date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-30,SH600961,14.569,0.9787,8.4547,0.9574,27.171,0.4468,17.9607,0.234,0.0994,0.0455,,,0.3544,0.0638,0.3337,0.0426,0.3397,0.5139,17916.0,26994.3781,1373627.0,1453447.9918,0.5362,4.0,-0.51922,7.6595,0.0,0.0,0.0,273.4337,0.0,14.9773,8.29,0.4074,-0.0728,-0.1468,33413.2364,57364.3487,486843.655,195217642.24,6097269518.87,486843.655,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.65,0.2702,0.1335,0.1687,0.1335,0.0844,10.8,8.0,33.85
2017-10-30,SH600962,4.3234,0.6316,4.2187,0.6316,1323.0,1.0,651.7241,1.0,8.5141,1.0,,,3.0137,0.5789,2.8403,0.6316,0.01,0.0203,268.0,532.8137,117649.0,122532.6959,0.0033,4.0,-0.001712,1.9779,0.0,0.0,0.0,155.3901,0.0,0.0,22.04,0.0022,0.0038,0.0,82010.1013,82497.3917,336068.46,985624854.52,1546911883.86,346903.83,10.5819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.35,0.2836,-0.0306,0.2268,-0.0306,0.1565,2.7,3.0,38.65
2017-10-30,SH600963,1.4791,0.15,1.3967,0.15,33.6851,0.6,21.5361,0.55,0.0953,0.1579,,,1.7721,0.45,1.3484,0.35,0.2464,0.3854,34484.9801,54065.3528,655518.9167,863451.214,0.0439,1.0,-0.331169,11.2163,-1.4261,-0.4732,-6.511,353.5636,-0.2863,0.0225,36.61,0.0385,0.025,0.0265,785381.6687,833589.2988,865822.093,7708764753.81,15819598262.74,1160118.513,10.8775,-0.0145,-0.0373,-0.0012,-0.012,-0.0193,0.0,0.0,0.0,0.0,-0.1084,0.0,0.0,0.0,0.0,0.4928,1.0,66.05,0.1998,-0.0156,0.1784,-0.0578,0.1912,10.8,3.0,52.25
2017-10-30,SH600965,5.231,0.7857,4.7759,0.8571,45.4444,0.2857,41.6073,0.7143,2.8395,0.6667,2.6205,0.8889,6.4269,0.7143,6.0042,0.7143,0.27,0.2949,22076.0,24387.9315,156100.0,168967.1233,0.1151,4.0,-0.085226,0.195,0.0,0.0,1.2623,16.0046,0.0,-20.6446,13.86,0.0098,-0.0003,-0.0036,191785.528,212423.5636,647860.026,1817765592.9,2309246287.12,1004546.072,17.6033,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,61.95,0.2207,0.3541,0.2255,0.2207,0.3541,8.1,20.0,33.85
2017-10-30,SH600966,1.6762,0.25,1.4436,0.25,10.103,0.05,8.9011,0.05,0.0862,0.1053,0.0679,0.1176,0.8619,0.05,0.7965,0.05,0.6117,0.6943,81741.0054,92683.9497,958170.2857,1035724.5292,0.1659,1.0,-0.163832,3.0603,16.4113,0.0,26.8757,117.1416,5.1901,921.7626,22.9,0.117,-0.0044,0.0046,492688.9211,571488.0973,826169.77,4717992148.25,12966783242.29,826169.77,8.255,-0.1019,0.5971,0.6084,0.0,1.3867,0.0,0.3236,0.3236,0.0,0.8091,0.0,0.0,0.0,0.0,1.2945,1.0,73.25,-0.0368,0.0,0.031,0.0925,0.5569,10.8,7.0,55.45
2017-10-30,SH600967,2.8113,0.1429,2.6206,0.1429,37.1363,0.0,31.9196,0.0,1.9102,0.5714,1.0378,0.1667,1.8257,0.0,1.593,0.0,0.3506,0.4079,59007.1189,68824.4042,1200232.8421,1379008.9152,0.0757,1.0,-0.07057,0.1884,-6.5602,0.0,-1.1763,19.4414,-0.8402,0.5588,19.31,0.0072,0.0076,0.0081,779474.5845,838275.8616,1071322.055,7657764105.53,14059534556.53,2199900.626,16.55,0.0,-0.0323,-0.0323,0.0,-0.0469,0.0,0.0,0.0,0.0,0.1613,0.0,0.0,0.0,0.0,-0.2304,1.0,51.6,-0.1103,0.0,-0.1111,-0.0373,-0.0143,8.1,10.0,33.5
2017-10-30,SH600969,1.0659,0.0484,1.0292,0.0645,26.7059,0.5,24.3301,0.5862,1.1952,0.3953,1.1807,0.5,1.4083,0.2581,1.3472,0.2742,0.51,0.5598,13400.0,14728.2192,254100.0,265970.9589,0.0399,2.0,-0.034686,0.3371,0.0,0.0,0.0,22.3439,0.0,-8.2615,5.2,0.009,0.0029,0.0029,335723.0703,348175.1251,360006.256,3634668690.05,12748881585.88,360006.256,23.6306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.65,-0.2489,-0.2515,-0.1422,-0.2515,-0.1372,5.4,15.0,24.25
2017-10-30,SH600970,1.9999,0.2414,1.8216,0.2759,20.3748,0.2069,17.2802,0.2759,0.6276,0.3077,0.6342,0.3333,0.6846,0.0667,0.6329,0.0667,0.4216,0.4971,73695.4691,87005.2403,2193211.4545,2375389.3933,0.0982,1.0,-0.087112,0.4411,12.1316,4.0422,14.4824,32.4623,7.832,-24.9246,15.39,0.0236,0.0086,0.0093,750787.0143,825274.1201,1445877.997,7893458728.53,30617311381.94,1506907.56,10.7814,0.3679,0.3679,0.4366,0.2061,0.6799,0.0,0.0,0.0,0.0,0.6985,0.0,0.0,0.2212,0.0,0.3492,1.0,52.05,-0.0779,0.0,0.0058,-0.2306,0.042,5.4,7.0,39.65
2017-10-30,SH600971,1.4176,0.3714,1.2262,0.3714,7.9033,0.0588,7.5792,0.0294,0.0151,0.0,,,1.4599,0.5714,1.4385,0.6,1.2982,1.3537,129909.0,135528.8614,703250.6,714104.9732,0.1794,2.0,-0.21742,35.8154,19.2015,1.5043,57.0773,522.3655,11.8759,492.3803,52.03,0.1732,-0.0206,-0.0138,724254.2376,837716.3647,1026004.176,7021127834.05,14100257002.31,1026004.176,14.195,0.2076,1.3499,1.4747,0.1754,4.0468,0.0877,0.3899,0.3899,0.0,2.2417,0.9552,1.0526,2.0273,0.0,4.4639,1.0,57.65,0.0141,-0.0971,0.007,-0.1245,0.0806,10.8,5.0,41.85
2017-10-30,SH600973,1.7436,0.0923,1.6129,0.0615,21.72,0.1094,18.1121,0.1094,1.0876,0.4898,0.8179,0.4694,0.3209,0.0,0.2186,0.0,0.25,0.2998,30776.0,36970.4822,2083270.0,3063103.0986,0.0803,2.0,-0.060505,0.1584,-3.1438,0.0,-4.5176,19.9712,0.0,-19.0333,37.72,0.0065,0.0104,0.0107,383378.0656,415120.8437,486007.408,4093828781.68,14049513169.82,663607.097,7.5,0.0,0.0,0.0,0.0,-0.1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483,2.0,49.25,0.1939,0.0,-0.115,0.113,-0.0465,10.8,3.0,35.45
2017-10-30,SH600975,3.5194,0.5,3.4405,0.5,49.8516,0.4286,101.6641,0.9286,,,,,2.576,0.5,2.569,0.5714,0.1348,0.0661,8800.0,4317.2603,170300.0,170715.0685,0.0706,2.0,-0.018237,-0.5524,-43.5897,0.0,-60.2529,-58.4162,0.0,-60.9541,0.69,-0.0901,-0.044,-0.0189,124649.5834,127472.0492,314980.009,1280427446.32,1766010392.42,438597.992,9.6,0.0,0.0,0.0,0.0,-1.5655,0.0,0.0,0.0,0.0,-2.3095,0.0,0.0,0.0,0.0,-1.5655,4.0,42.95,-0.178,0.0,-0.178,0.1318,-0.0508,2.7,15.0,25.25
2017-10-30,SH600976,3.9666,0.5571,3.6153,0.5857,44.9064,0.6571,35.4814,0.6714,1.1082,0.3607,1.0441,0.4262,1.4766,0.0286,1.2793,0.0143,0.6302,0.7976,9677.5556,12242.3099,294311.1111,339560.9559,0.0883,2.0,-0.07433,0.4968,-5.1778,12.2068,-10.0693,40.5216,12.2068,-25.7942,24.52,0.0245,0.0161,0.0218,109559.4772,120157.9283,433835.038,1088926788.96,1833059434.1,434118.038,31.0,0.2322,0.2322,0.2322,0.2322,-0.123,0.0,0.0,0.0,0.0,-0.0353,0.0,0.0,0.0,0.0,-0.636,2.0,46.25,0.3309,0.0335,0.0499,-0.0253,-0.1131,5.4,8.0,32.85
2017-10-30,SH600977,2.977,0.5833,2.7001,0.55,27.7649,0.45,24.3556,0.4167,1.3882,0.4386,1.2787,0.4912,3.4273,0.3,2.9932,0.3,0.6058,0.6906,112836.5938,128840.3118,914114.32,1048260.6384,0.1072,1.0,-0.070812,0.2299,-12.8184,-7.7464,-15.9521,20.0007,-5.1712,-18.9366,16.59,0.0134,0.0043,0.008,1052377.8972,1162051.4451,950330.0,10814378482.75,16970120128.29,3140294.0,19.7375,-0.1468,-0.2384,-0.1849,-0.2973,-0.4727,-0.1189,-0.1189,-0.1189,-0.1189,-0.2973,0.0,0.0,0.0,0.0,-0.0595,1.0,42.8,-0.0404,0.1263,-0.0932,0.1263,0.2125,10.8,2.5,29.5
2017-10-30,SH600978,1.8146,0.0161,1.6399,0.0161,16.5378,0.0161,14.1072,0.0161,0.6901,0.2333,0.6004,0.3051,1.8391,0.1613,1.527,0.1452,0.6077,0.7124,89902.6923,105774.0813,808424.0769,977120.62,0.1097,1.0,-0.096133,0.2672,1.3058,0.0,-0.6157,23.9649,0.0,-12.725,41.82,0.0139,0.0077,0.0078,819330.2664,909833.2055,1490284.354,7958678868.91,17137645901.06,1490284.354,13.7434,0.0,0.0,0.0,0.0,0.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,56.45,0.1797,0.0,0.2475,-0.0342,-0.0505,10.8,8.0,37.65
2017-10-30,SH600979,1.5191,0.4194,1.4139,0.4032,23.8261,0.4138,21.8501,0.5172,4.1283,0.814,2.8895,0.775,2.6127,0.5806,2.4099,0.5645,0.23,0.2508,21959.5,23558.7589,200258.0,213701.2384,0.0638,4.0,-0.049999,0.0285,0.0,0.0,0.0,5.7714,0.0,-0.3807,6.12,-0.0015,0.0011,-0.004,344421.2628,364249.9149,393404.896,3606084835.2,7756427410.04,519444.896,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.45,0.1297,0.0158,0.2382,0.2058,-0.0198,10.8,15.0,38.65
2017-10-30,SH600980,4.5604,0.5667,4.2522,0.6667,52.2324,0.6333,52.2324,0.7667,3.2562,0.8519,3.2992,0.8846,5.1365,0.5806,5.1365,0.6774,0.327,0.327,4977.3268,4977.3268,50613.8056,50613.8056,0.0873,3.0,-0.088589,0.3465,41.1695,24.4755,41.1695,16.0407,24.4755,-7.8755,27.23,0.0162,-0.007,-0.006,57007.6812,61139.5443,244800.685,551212650.95,799296324.82,259974.475,,0.3765,0.3765,0.3765,0.3765,0.5585,,,,,,,,,,,3.0,48.85,0.3551,0.1243,0.5733,0.1243,-0.0081,10.8,3.0,35.05
2017-10-30,SH600981,1.6974,0.1905,1.557,0.1429,15.6279,0.15,15.6279,0.15,0.7571,0.2143,0.8164,0.3846,0.4515,0.2381,0.4515,0.2381,0.43,0.43,96600.0,96600.0,3343678.4879,3343678.4879,0.1086,4.0,-0.090516,0.4554,0.0,0.0,0.0,20.6407,0.0,0.0,4.54,0.0265,-0.0106,-0.0088,889416.1816,969607.4145,162526.311,9347645940.23,31057598222.0,1506915.105,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.85,0.1021,-0.118,0.0319,-0.118,-0.3069,10.8,3.0,25.05
2017-10-30,SH600982,1.415,0.3387,1.3593,0.3871,28.6738,0.5517,28.6738,0.7414,1.3037,0.4186,1.3644,0.575,2.1179,0.5,2.1179,0.5,0.1674,0.1674,12499.931,12499.931,169233.9763,169233.9763,0.0493,3.0,-0.044699,0.4883,16.4005,14.2502,16.4005,21.995,14.2502,103.1427,39.51,0.0146,-0.0023,-0.0021,253299.6284,263676.2834,358526.4,2679252395.88,4070908576.23,358526.4,,0.4354,0.4354,0.4354,0.4354,0.4917,,,,,,,,,,,3.0,58.05,0.1174,0.1217,0.1763,0.2689,0.1047,10.8,21.0,26.25
2017-10-30,SH600983,1.483,0.0426,1.378,0.0426,41.6021,0.6809,18.6645,0.1915,,,,,0.8208,0.0851,0.7745,0.0851,0.1935,0.4313,14829.463,32951.7581,751600.0,794269.0411,0.0356,2.0,0.044527,-0.6017,-67.7525,0.0,-67.503,-0.7655,0.0,-67.9432,8.44,-0.0501,0.0454,0.061,415994.0785,446426.8593,428904.0,3934939134.37,8405217382.15,616983.395,9.8,0.0,0.0,0.0,0.0,-5.0186,0.0,-5.7143,-5.7143,0.0,-3.6025,0.0,0.0,0.0,0.0,-6.0,2.0,48.55,-0.2073,-0.0934,0.0,0.1685,-0.0582,8.1,15.0,25.45
2017-10-30,SH600984,1.3453,0.0537,1.3059,0.0671,26.7778,0.1781,20.9748,0.1575,0.393,0.2435,0.266,0.2054,2.4869,0.255,1.9861,0.2416,0.27,0.3447,16891.0,22159.0493,181878.0,233736.6575,0.0502,2.0,-0.050176,1.0549,0.0,0.0,0.0,68.133,0.0,-30.7881,32.22,0.0245,0.0144,0.0193,336205.5079,355495.4011,389573.261,3284772173.66,6399806677.12,460380.519,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.25,-0.1364,0.0,-0.2401,0.0,-0.3966,10.8,3.0,25.45
2017-10-30,SH600985,2.0501,0.1778,1.8157,0.162,20.9492,0.1445,13.9064,0.0743,0.2703,0.172,0.2058,0.1523,3.4427,0.4754,2.7662,0.4317,0.59,0.8888,17584.0,26539.5178,107000.0,133398.3562,0.0979,2.0,-0.310237,0.9524,-0.1363,0.0,0.1196,77.4899,0.0,31.4589,28.01,0.0252,0.0385,0.0184,179681.5302,203234.1768,324888.464,1814650200.36,2330137079.1,370993.224,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.65,-0.0246,0.0,-0.0967,0.0,-0.1931,10.8,9.0,27.85
2017-10-30,SH600986,1.8201,0.0,1.6505,0.0,19.5587,0.12,16.1535,0.04,0.6282,0.2727,0.4297,0.2273,1.107,0.2,0.8959,0.2,0.5982,0.7243,57431.875,69108.4781,1014687.5,1246295.7192,0.0931,2.0,-0.315753,0.3814,1.3881,1.0341,2.225,31.1367,1.1581,-16.0169,44.43,-0.0054,0.0107,0.0006,617142.5224,676495.4491,577397.278,6031088962.46,10088770957.38,1117860.042,15.95,0.0863,0.0658,0.1068,0.0385,0.0145,-0.3863,-0.3863,-0.3863,-0.4308,-0.059,0.0359,0.0359,0.0615,0.0,0.5316,2.0,46.45,0.1598,0.1315,0.1099,0.1315,0.022,10.8,8.0,27.65
2017-10-30,SH600987,2.1102,0.3714,1.835,0.3429,12.8258,0.0625,11.7205,0.0625,1.304,0.5556,1.1878,0.6667,2.1865,0.4286,2.0648,0.4286,0.9247,1.0119,58651.7914,64323.1948,344052.1667,365125.1019,0.1645,1.0,-0.118194,0.0805,-4.5435,0.02,-6.5654,9.8354,-2.1371,-13.3412,7.83,-0.0082,-0.0093,-0.0096,356479.5043,410839.9291,753477.66,3763043642.68,4615310860.84,753477.66,16.35,-0.1863,-0.1863,-0.2639,-0.0008,-0.5051,-5.6492,-5.6492,-5.6492,-5.6492,-1.602,-0.1686,-0.1686,-0.2277,0.0,-0.5059,2.0,39.4,-0.1116,-0.1126,-0.1388,-0.1045,-0.0235,8.1,3.0,28.3
2017-10-30,SH600988,2.9924,0.4,2.6148,0.4,19.9219,0.0,17.3126,0.1,0.7336,0.2857,0.6064,0.2857,3.1521,0.6,2.6713,0.6,0.3072,0.3535,43798.5,50560.7959,276814.5,327635.9014,0.1502,2.0,-0.151748,0.3633,-12.113,0.0,36.4713,27.1577,0.0,22.3513,31.06,0.0203,0.001,-0.0075,291588.5243,334709.575,747058.639,2707958988.09,4964257592.88,872945.476,20.0,-5.0212,-5.0212,-5.0212,-5.0212,-2.3333,-5.7108,-5.7108,-5.7108,-5.7108,-1.8546,-4.3301,-4.3301,-3.2353,-4.3301,-3.2353,4.0,50.25,0.2868,-0.0905,0.2868,-0.1067,0.108,10.8,2.0,37.45
2017-10-30,SH600989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10672665808.77,26823248999.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-10-30,SH600990,4.2844,0.4286,3.8725,0.4286,40.651,0.1429,34.2934,0.1429,0.8574,0.1429,0.738,0.0,2.263,0.1429,1.9595,0.1429,1.444,1.7117,22975.9395,27255.3861,412718.3889,476979.9848,0.1054,1.0,-0.476763,0.7748,-3.3653,0.2208,-2.4986,47.4122,-0.6078,1.7935,35.49,-0.0081,0.0089,0.0015,218000.8968,241353.5205,802440.975,2038772150.13,6259419074.64,934381.376,75.5652,0.0036,0.0014,-0.0359,0.0063,-0.0148,0.1363,0.1363,0.1193,0.0,-0.1874,0.0,0.0,0.0,0.0,-0.4932,1.0,73.05,0.6361,0.1773,0.8707,0.3033,0.7008,10.8,5.0,57.25
2017-10-30,SH600992,2.5691,0.1765,2.5359,0.3529,162.8959,0.9375,162.8959,0.9375,109.6647,1.0,62.6354,1.0,2.0794,0.2353,2.0794,0.3529,0.0884,0.0884,2166.4818,2166.4818,169720.1188,169720.1188,0.0158,3.0,-0.010419,0.0299,-2.4543,-2.3984,2.9929,1.4854,-2.3984,13.956,20.29,0.0003,-0.0003,-0.0002,137366.6745,139165.1512,352929.6,1365778235.27,2254036585.22,352929.6,,-0.0153,-0.0153,-0.0153,-0.0153,-0.0153,,,,,,,,,,,3.0,33.35,-0.0347,0.0,0.0438,0.0,-0.3187,2.7,3.0,27.65
2017-10-30,SH600993,4.3151,0.6429,3.817,0.6429,32.0441,0.5143,28.5583,0.5286,2.0635,0.7377,1.8605,0.7213,5.2041,0.5429,4.6896,0.5429,0.68,0.763,29200.0,32686.5753,179800.0,199059.1781,0.1347,2.0,-0.1052,0.1669,0.0,0.0,0.2288,15.5291,0.0,3.7134,-14.5,0.0057,-0.0012,-0.0026,216839.0464,244565.6217,937484.802,2190407814.12,2630338894.91,939266.428,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,46.15,0.0846,0.0,-0.2118,0.0525,-0.1446,8.1,3.0,35.05
2017-10-30,SH600995,2.8836,0.8387,2.5525,0.8387,21.2648,0.3103,19.0746,0.4138,0.6761,0.1628,0.5579,0.275,2.6136,0.5968,2.547,0.5968,0.506,0.5641,24240.0,26979.4521,197220.0,202051.3973,0.1356,2.0,-0.108835,0.5209,59.4737,0.0,59.4737,31.4532,0.0,80.2082,7.4,0.0356,-0.0021,-0.0086,178753.7053,201615.6779,514894.406,1767519813.07,2658559893.27,514894.406,13.1857,0.0,0.0,0.0,0.0,1.7286,0.0,0.0,0.0,0.0,2.3234,0.0,0.0,1.5799,0.0,1.5799,4.0,70.65,0.2192,0.0762,0.2764,0.0762,0.2384,10.8,20.0,39.85
2017-10-30,SH600996,2.7996,0.4833,2.5286,0.4833,25.5909,0.3833,23.7954,0.4,4.1686,0.8596,3.9463,0.8421,4.9614,0.4833,4.7278,0.4833,0.44,0.4732,46200.0,49271.5068,238300.0,248012.6027,0.1094,2.0,-0.082243,0.043,-7.6,0.0,-15.9688,6.139,0.0,11.216,4.1,-0.0049,-0.0037,-0.0014,422305.3839,463729.2195,236460.0,4156255879.99,7474991507.8,1173932.065,14.49,0.0,0.0,0.0,0.0,-0.3517,-0.7638,-0.7638,-0.7638,-0.7638,-0.3552,0.0,0.0,0.0,0.0,-0.3552,2.0,39.75,0.0758,-0.0569,0.0586,-0.0569,,10.8,2.5,26.45
2017-10-30,SH600997,1.0444,0.0857,0.9757,0.0857,13.0283,0.4118,12.0699,0.3824,0.3246,0.6923,0.1715,0.7273,0.5281,0.0571,0.501,0.0571,0.4874,0.5261,77147.0,83484.5978,1903383.0,2011132.9545,0.0802,2.0,-0.26993,0.787,56.7334,3.6817,42.8648,40.1388,8.2623,65.0458,62.28,0.0188,0.0008,0.0033,962375.4141,1032755.59,783996.4,10926916544.62,23409351162.5,1008252.905,11.0,0.2803,0.422,-0.348,0.2803,2.7039,0.0,0.0,0.0,0.0,-0.0472,0.0,0.0,0.0,0.0,0.1575,4.0,54.25,0.1244,0.0503,0.1338,0.0112,-0.1114,10.8,8.0,35.45
2017-10-30,SH600998,2.4011,0.0417,2.2151,0.0417,25.3859,0.2917,24.1116,0.4583,0.8548,0.1739,0.7683,0.3333,0.4674,0.0833,0.3937,0.0833,0.8099,0.8527,138741.8856,145997.8888,7534973.3333,8941198.9301,0.0946,1.0,-0.231156,0.5825,18.2316,5.2163,18.8119,29.6984,3.2661,22.8493,22.41,0.0169,-0.0032,0.0126,1466881.9039,1589312.6779,3383718.188,15320919103.96,47571113336.84,3486273.884,26.1708,0.1629,0.1162,0.1586,0.1629,0.6162,0.0,0.0,0.0,0.0,0.0812,0.0,0.0,0.0973,0.0,0.2354,1.0,76.7,-0.0496,0.2553,0.4623,0.2678,0.0033,10.8,19.0,46.9
2017-10-30,SH600999,1.5856,0.2647,1.4831,0.2941,21.5693,0.2647,19.5601,0.2941,2.0368,0.4138,16.9689,0.8824,9.7843,0.5588,8.8568,0.5294,0.8781,0.9683,588496.2915,648557.2991,1297331.8644,1432409.6443,0.0735,1.0,-0.252681,0.0891,-3.1282,0.308,-4.4065,10.5897,0.308,-16.7974,10.93,-0.0168,0.0028,0.0009,8005456.8406,8554050.3861,9287606.866,78439036881.76,257771224156.2,12688681.269,23.7266,0.0111,0.0111,0.0111,0.0111,-0.1684,0.0,0.0,0.0,0.0,0.2112,0.0,0.0,0.0,0.0,0.6864,1.0,65.75,0.0314,0.0823,0.1689,0.0823,0.1965,8.1,15.0,42.65
2017-10-30,SH601000,1.4989,0.2353,1.3641,0.1765,14.202,0.0,13.0097,0.0,1.0179,0.25,0.9367,0.1333,3.8535,0.3529,3.6105,0.3529,0.3415,0.3728,154682.8784,168591.5822,570079.0,607506.0027,0.1055,1.0,-0.074966,0.1716,2.8289,-2.3182,-0.1669,13.9526,-1.7032,1.9428,1.32,0.0081,-0.0008,0.0011,1465629.0989,1607945.7812,1947704.167,15536844078.99,19214724217.17,2210827.214,5.652,-0.1464,-0.1464,-0.1464,-0.1464,0.0907,0.0,0.0,0.0,0.0,0.2062,0.0,0.0,0.0,0.0,-0.2062,2.0,49.15,-0.14,0.0513,-0.1705,0.0743,0.1209,8.1,15.0,26.05
2017-10-30,SH601001,1.8248,0.6571,1.6935,0.6571,12.8634,0.3824,17.2405,0.6471,0.1667,0.4231,,,1.0951,0.3429,1.085,0.3714,0.5022,0.3747,83553.4,62587.9584,981484.4,994856.7447,0.1419,2.0,-0.15256,3.4991,84.9859,0.0,251.2769,77.1769,-2.6322,251.2769,32.79,0.1047,-0.0518,-0.0018,588975.7658,637371.0918,1081210.2,11340607554.57,27018829416.46,1081210.2,6.48,-0.3746,-0.3746,-0.2043,0.0,3.8824,-1.048,-1.048,-1.048,0.0,-3.7152,0.0,0.0,0.1548,0.0,2.2446,4.0,45.05,-0.0466,-0.1345,0.4012,-0.1665,0.0948,10.8,3.0,31.25
2017-10-30,SH601002,3.5461,0.4771,3.3954,0.4771,60.2069,0.717,54.5365,0.7736,1.1457,0.5745,0.7904,0.5109,3.426,0.2202,3.1095,0.2294,0.1837,0.2028,14533.3333,16221.2786,255400.0,284454.7945,0.0589,2.0,-0.060093,1.0415,39.7436,16.5775,39.7436,52.5481,16.5775,-51.7521,11.8,0.0282,0.004,0.0041,246750.0826,260502.6854,876715.14,2690271905.71,4379134062.78,876715.14,14.3478,0.2369,0.2369,0.2369,0.2369,0.4855,0.0,0.0,0.0,0.0,0.7233,0.0,0.0,0.0,0.0,0.009,4.0,50.15,0.1758,-0.0704,0.1489,0.0459,0.0266,8.1,3.0,39.05
2017-10-30,SH601003,3.1797,0.8387,2.4961,0.8065,10.8483,0.4375,9.8264,0.4375,0.0474,0.1852,,,0.4945,0.2813,0.4822,0.2813,0.7356,0.8121,188811.242,208453.8863,4141925.7143,4247405.766,0.2931,1.0,-0.280498,8.6117,1741.8502,-2.4022,1741.8502,228.8813,-3.1511,982.7885,55.42,0.2507,-0.0451,-0.032,644181.9082,820563.748,2045108.974,5808918018.89,23373494380.17,2045108.974,9.4,-0.1178,-0.1391,0.6967,-0.2331,8.7168,0.0,0.0,0.0,0.0,12.0301,0.0,0.0,0.0,0.0,3.3835,2.0,61.05,0.5515,0.0892,0.7773,0.1337,0.3522,10.8,8.0,42.25
2017-10-30,SH601005,-76.2597,1.0,-293.5995,1.0,141.4474,0.9688,92.2747,0.9375,,,,,1.0974,0.6563,1.0222,0.6563,0.0152,0.0233,6725.0,10364.3205,866800.0,933958.0822,-0.5391,4.0,0.607347,1.0144,0.0,0.0,0.0,,0.0,0.0,96.34,-23.9112,-7.6017,9.2808,-12473.6,-3251.6082,838047.507,-975477000.0,36689970000.0,953744.855,3.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.15,0.0,-0.1383,0.0471,-0.1383,0.0264,2.7,1.0,27.45
