date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-21,SH600522,1.4151,0.0808,1.2886,0.0816,11.7738,0.0825,9.9924,0.0714,0.3826,0.3049,0.3553,0.2683,0.8432,0.08,0.7581,0.08,0.7797,0.9187,239051.219,281690.7559,3338000.0,3712715.0685,0.1202,2.0,-0.114638,0.3367,-6.8538,-1.7228,-13.6656,30.7748,-0.7037,-12.4014,23.17,0.0186,0.0131,0.0027,1988995.2614,2184234.6175,2507191.63,18273903103.44,29251041221.33,2814654.574,14.0564,-0.1242,-0.0937,-0.0577,-0.1481,-0.6776,0.0,0.0,-0.2505,0.0,-1.9935,-0.0109,-0.0109,0.4248,-0.0109,0.6427,4.0,45.9,-0.0377,0.0,0.0315,0.0,-0.0875,10.8,3.0,32.1
2018-08-21,SH600523,1.4158,0.2602,1.354,0.2927,19.7987,0.5455,19.7987,0.5868,,,,,1.0868,0.2358,1.0868,0.2602,0.4273,0.4273,17276.3007,17276.3007,314738.0603,314738.0603,0.0715,3.0,-0.072095,-0.1106,0.0,0.0,-6.4878,-5.6945,0.0,-8.3553,-7.19,-0.0152,-0.0048,-0.0041,241596.46,252624.893,341821.749,2483166346.55,3556075946.14,342047.377,,0.0,0.0,0.0,0.0,-2.0201,,,,,,,,,,,3.0,34.05,0.0,-0.128,0.0,-0.128,-0.196,10.8,3.0,20.25
2018-08-21,SH600525,1.0186,0.0909,0.9204,0.0909,6.8133,0.0455,6.3573,0.0455,0.37,0.2927,0.2382,0.25,1.1076,0.2045,1.0005,0.1818,1.0817,1.1593,143381.3217,153570.7193,882000.0,975838.3562,0.1495,2.0,-0.207769,0.2617,7.5818,1.9776,10.8531,18.4138,6.3723,13.6928,18.66,-0.0001,-0.007,0.0194,959039.6138,1060757.3619,962356.287,9349473826.56,22557465259.93,976287.061,20.9556,0.3284,0.616,0.8792,0.2809,1.194,0.0,0.0,0.0,0.0,5.9701,3.6906,3.6906,3.6906,0.0543,2.768,2.0,44.5,-0.3058,0.0,-0.2834,-0.162,-0.3328,10.8,3.0,30.7
2018-08-21,SH600526,1.3975,0.1854,1.481,0.2914,-15.8077,1.0,-15.8077,1.0,,,,,0.7783,0.0464,0.7783,0.0728,-0.3473,-0.3473,-19012.4722,-19012.4722,386137.7496,386137.7496,-0.0884,3.0,0.088358,-0.1402,-7.9102,-7.9102,-651.5031,,-7.9102,-565.1304,1.48,-0.0172,-0.0086,-0.0104,215062.214,202925.4852,300525.165,2415288217.22,8700138531.15,300525.165,15.4257,-0.4627,-0.4627,-0.4627,-0.4627,-0.4627,,,,,,,,,,,4.0,25.95,-0.2489,-0.1218,-0.0847,-0.2489,-0.1928,2.7,3.0,20.25
2018-08-21,SH600527,1.3699,0.2609,1.3065,0.2609,21.6795,0.6087,17.0256,0.6522,0.2514,0.381,0.1725,0.3684,1.5843,0.6522,1.4376,0.6087,0.1167,0.1486,16762.0,21572.0137,229371.0,255153.5671,0.0632,4.0,-0.063117,1.3927,0.0,0.0,0.0,86.2322,0.0,-15.4558,60.47,0.035,0.0207,-0.0065,265260.5673,280770.707,304392.924,2370466841.5,2451889829.65,365112.924,5.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.0,0.0,-0.0317,0.0,0.0209,10.8,8.0,30.05
2018-08-21,SH600528,1.4774,0.5,1.3719,0.5,14.3867,0.6765,12.9532,0.6765,0.6912,0.6061,0.3073,0.375,1.2788,0.6176,1.1603,0.6176,0.75,0.833,166616.369,185052.2042,1874500.0,2065943.0137,0.1027,2.0,-0.099097,0.244,3.1206,0.0,6.831,20.8138,2.8875,-2.5775,18.0,0.0111,0.0048,0.0003,1622428.4496,1747224.871,1982931.058,15221066765.72,35311975053.83,2397054.163,14.6,0.0,0.2326,0.1863,0.0,0.2048,0.0,0.1854,-0.0927,0.0,-0.0927,0.0,0.0,0.0,0.0,0.1854,4.0,54.1,0.0798,0.0,0.0842,0.0,0.0996,10.8,3.0,40.3
2018-08-21,SH600529,1.9373,0.1489,1.8013,0.1489,20.2466,0.2766,17.5305,0.234,0.7837,0.4,0.6282,0.3636,2.5647,0.2766,2.3483,0.2979,0.7868,0.9087,33454.7082,38657.6948,264104.6,288570.366,0.0957,2.0,-0.070384,0.2732,-0.5386,-8.4135,2.0645,25.8335,-1.332,-3.7235,13.33,0.0149,0.0106,0.0109,349640.6335,376199.6393,574009.123,3329451849.7,4350095701.86,676988.3,18.575,-0.2015,-0.2015,-0.0339,-0.4551,-2.0345,0.0,0.0,0.0,0.0,-2.1073,-0.1168,-0.1168,0.0628,-0.2065,-1.8205,2.0,63.1,-0.1285,0.0,0.418,0.0,0.0277,10.8,8.0,44.3
2018-08-21,SH600530,2.3605,0.2647,2.2308,0.2647,25.9149,0.3235,25.9149,0.3824,,,13.999,1.0,14.9465,0.8235,14.9465,0.8529,0.2022,0.2022,15771.124,15771.124,27344.7619,27344.7619,0.0911,3.0,-0.056183,-0.017,0.0,0.0,2.2771,-0.8514,0.0,2.2771,1.3,-0.0071,-0.0076,-0.0065,173146.941,183214.5352,408720.0,1656300465.14,1996897037.63,408720.0,11.1557,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.254,0.0,0.0057,-0.1242,-0.1735,10.8,3.0,21.45
2018-08-21,SH600531,1.3083,0.3061,1.2207,0.3061,13.9677,0.2857,13.1531,0.3061,1.1387,0.7907,0.6747,0.75,0.2317,0.0408,0.2103,0.0204,0.31,0.3292,33800.0,35651.2329,2037700.0,2230611.2329,0.0937,2.0,-0.096154,0.1608,17.8357,0.0,17.8357,12.266,0.0,-2.8456,16.78,0.0044,-0.0014,-0.0042,360848.6988,384276.37,472075.061,3243108436.72,11276852872.77,472075.061,7.0,0.0,0.0,0.0,0.0,1.1547,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,34.05,-0.1582,-0.128,-0.1825,0.0,-0.2508,10.8,3.0,20.25
2018-08-21,SH600532,0.9814,0.1667,0.9783,0.3333,198.2955,0.8333,198.2955,0.8333,,,,,4.5171,0.5,4.5171,0.6667,0.0176,0.0176,909.0,909.0,39904.0,39904.0,0.0049,4.0,-0.004949,1.1151,0.0,0.0,0.0,,0.0,0.0,-22.38,0.0481,0.0,0.0,183662.3692,184242.635,138285.806,1786376778.31,3126515163.8,180106.936,19.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,0.0,0.0,0.0,0.0,-0.3963,2.7,3.0,23.85
2018-08-21,SH600533,0.7622,0.1271,0.7048,0.1271,8.4571,0.3621,6.836,0.3276,0.041,0.0217,0.0628,0.0353,0.6303,0.1695,0.5572,0.1864,0.35,0.433,37223.0,45910.389,499454.0,563474.7397,0.0901,4.0,-0.078049,5.8716,0.0,0.0,0.0,206.3311,0.0,1.0835,193.47,0.0759,0.0195,-0.0108,413004.7352,445453.6557,310800.0,3744611223.71,15677118604.38,310800.0,9.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,0.0,0.0,-0.0924,0.0,-0.1139,10.8,3.0,27.45
2018-08-21,SH600535,3.412,0.7391,3.0434,0.7246,20.9158,0.5507,18.9565,0.5507,1.2708,0.6452,1.1423,0.5574,1.8165,0.1884,1.6647,0.2029,1.0614,1.1711,160703.0909,177296.3614,1850406.5227,2018866.6253,0.1631,1.0,-0.121474,0.1674,0.6262,0.9446,-0.3436,16.4592,0.45,-0.4235,14.97,0.004,-0.0038,-0.0009,985119.9487,1104299.028,3358119.028,9588718048.77,23227669406.68,3358119.028,27.9737,0.0581,0.0189,-0.0095,0.0432,-1.8324,0.0901,0.0901,0.0901,0.0901,-2.3423,0.0,0.0,0.0,0.0,-1.536,1.0,54.65,-0.3025,-0.0421,0.2935,-0.1193,0.1397,10.8,3.0,40.85
2018-08-21,SH600536,6.461,0.8774,6.1296,0.8903,95.166,0.9351,82.2334,0.9416,1.5912,0.7483,1.8393,0.8239,2.5466,0.2645,2.2792,0.271,0.3103,0.3591,15345.6277,17759.8116,573466.6667,640706.8493,0.0679,2.0,-0.067901,1.0489,-20.888,-0.6587,-47.409,59.806,7.8225,-56.7015,16.02,0.0323,0.0101,0.0164,226028.936,238239.0959,1460443.895,2200560933.49,4610415272.7,1460443.895,29.8963,0.0349,0.0349,0.0755,-0.0068,-0.1514,0.0,0.0,-0.508,0.0,-0.508,0.0,0.0,0.1355,0.0,0.1355,4.0,37.35,-0.3178,0.0,-0.1032,-0.0674,-0.2227,2.7,3.0,31.65
2018-08-21,SH600537,0.8947,0.0781,0.8336,0.0938,7.8,0.0476,7.8,0.0476,0.0372,0.0357,0.1112,0.1132,0.6077,0.0313,0.6077,0.0313,0.4,0.4,46600.0,46600.0,598100.0,598100.0,0.1147,4.0,-0.114694,8.5745,0.0,0.0,0.0,209.4263,0.0,0.0,44.55,0.1012,-0.0118,-0.0096,406276.3346,436023.7319,367024.092,3598589607.86,6369594669.08,367024.092,8.7275,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0989,0.0,-0.0899,-0.1206,-0.0618,10.8,3.0,22.65
2018-08-21,SH600538,2.5176,0.5217,2.1918,0.4348,10.8151,0.029,10.8151,0.0435,0.0288,0.0,,,3.09,0.4783,3.09,0.5507,0.3791,0.3791,20000.0,20000.0,70000.0,70000.0,0.2328,4.0,-0.232781,21.5972,0.0,0.0,0.0,375.3655,0.0,0.0,61.11,0.2194,-0.044,-0.03,85917.5454,98684.6687,190404.486,674681452.69,786252170.87,190404.486,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.45,-0.3764,0.0,-0.1611,0.0,-0.0319,10.8,3.0,22.65
2018-08-21,SH600539,3.7106,0.8333,4.0594,0.9091,-27.5623,1.0,-27.5623,1.0,,,,,18.8764,0.9848,18.8764,0.9848,-0.2166,-0.2166,-4981.7583,-4981.7583,7274.1169,7274.1169,-0.1346,3.0,0.134662,0.0179,0.0,0.0,-890.7553,,0.0,-375.2414,-5.55,-0.0138,-0.021,-0.0286,37004.8774,33824.7413,137310.0,431935669.56,482749574.52,137310.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.75,0.0,0.0,0.1702,0.1626,0.261,2.7,3.0,30.05
2018-08-21,SH600540,2.9075,0.6875,2.8782,0.6875,182.3256,0.9375,182.3256,0.9375,,,,,1.4795,0.125,1.4795,0.125,0.0215,0.0215,1013.0491,1013.0491,124839.1853,124839.1853,0.0159,3.0,-0.015947,-0.0874,0.0,0.0,102.2011,-4.4679,0.0,102.1852,13.22,-0.0019,-0.0002,-0.0002,63526.4908,64173.1769,184601.939,570839934.7,1862253757.62,184601.939,9.0397,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,27.15,-0.1555,-0.1555,-0.1859,-0.1555,-0.2883,2.7,3.0,21.45
2018-08-21,SH600543,2.197,0.2439,2.167,0.2683,101.2887,0.8947,101.2887,0.8947,58.6909,1.0,21.4281,1.0,11.0466,0.9268,11.0466,0.9268,0.0776,0.0776,2493.0641,2493.0641,22859.4096,22859.4096,0.0217,3.0,-0.021691,0.0348,0.0,0.0,-24.4526,1.7258,0.0,-24.4526,1.36,0.0003,-0.0005,-0.0004,114936.4767,116527.9395,252400.32,1138062947.6,1275861116.91,252400.32,11.4529,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0,0.0,-0.1175,0.0,-0.2942,2.7,3.0,28.85
2018-08-21,SH600545,4.8809,0.9205,3.922,0.8808,17.369,0.25,14.1226,0.25,0.5352,0.5231,0.1862,0.25,1.4734,0.3046,1.3439,0.2914,0.4485,0.5516,85000.0,104469.863,1002000.0,1097944.9315,0.281,2.0,-0.270351,0.2912,-2.8571,0.0,12.1909,32.4555,0.0,235.5705,15.0,-0.0173,-0.0047,-0.0226,302478.8,376208.937,526437.121,2544712000.0,10154045000.0,1476526.723,,0.0,0.0,0.0,0.0,-0.1733,0.0,0.0,-0.154,0.0,-0.2824,0.0,0.0,0.0,0.0,0.4878,3.0,44.9,-0.0577,0.0,-0.1844,-0.1002,0.2847,10.8,8.0,26.1
2018-08-21,SH600546,1.2383,0.6,1.1327,0.5714,10.6642,0.5714,9.1864,0.5143,0.2325,0.2963,0.2012,0.4138,0.1574,0.0,0.151,0.0,0.3282,0.381,64835.9076,75234.139,4391578.5714,4577356.8125,0.1161,2.0,-0.118275,0.7005,-19.5918,-5.6143,30.2013,45.8686,-12.9827,-19.1837,7.28,0.0387,0.0108,-0.0094,558386.5192,610173.1519,693859.649,9681815817.62,46072100729.07,693859.649,6.4486,-0.5457,0.0829,0.34,-0.5457,-2.3257,0.0,0.0,-6.0,0.0,-6.0,0.0,0.0,-0.8571,0.0,2.2857,1.0,41.05,-0.0238,0.0,0.0732,-0.0596,-0.265,10.8,4.0,26.25
2018-08-21,SH600547,2.3706,0.6,2.2363,0.6,33.0674,0.5,27.7427,0.4,1.6753,0.7143,2.3297,0.7143,0.8003,0.3,0.7683,0.3,0.6768,0.8067,125485.6623,149480.4529,5184644.4444,5397628.4323,0.0717,1.0,-0.067378,0.1032,-16.2954,-2.0142,-31.0509,19.7378,-17.3307,-41.2434,1.58,0.002,0.0135,0.0111,1750369.9873,1854469.324,3248458.58,17735009186.09,42742216659.39,4156231.895,25.06,-0.6698,-0.6698,-0.6287,-0.0567,-0.6184,-0.1787,-0.1787,-0.1787,0.0,-1.3405,-0.6256,-0.4915,-0.4915,0.0,-0.4021,2.0,47.7,0.1303,0.037,0.1277,-0.0441,-0.1296,10.8,8.0,28.9
2018-08-21,SH600548,1.1734,0.6667,1.0733,0.6667,9.6676,0.3889,8.5662,0.3889,0.4189,0.0667,0.3664,0.1333,3.0085,0.4444,2.893,0.5,0.8244,0.9304,179907.1429,202992.8376,578128.5714,601091.1546,0.1214,1.0,-0.081285,0.2613,3.5258,5.2034,0.3946,23.0772,3.7645,-0.3324,19.53,0.0167,0.0058,-0.0053,1482296.1464,1620226.6748,1142316.45,16163075592.81,44400224976.83,1738073.95,10.36,0.5207,0.5345,0.3777,0.5207,0.3701,1.2547,1.2547,0.7528,1.2547,0.4893,0.0,0.0,0.2509,0.0,0.6274,2.0,53.55,0.0428,0.2074,0.1603,0.0851,-0.2301,8.1,7.0,38.45
2018-08-21,SH600549,2.505,0.2917,2.3015,0.2917,23.1314,0.4583,19.7636,0.5,0.7468,0.7143,0.4122,0.55,0.9718,0.1667,0.8025,0.1667,0.5927,0.6937,83839.9496,98033.6852,1995700.0,2414589.3151,0.1083,2.0,-0.109207,0.3558,-8.1637,-2.5151,-20.9652,30.9721,-8.0252,-26.9505,40.66,0.0186,0.0122,0.0077,774195.6602,841909.1445,1927689.34,8900220754.28,22087639633.41,1937642.951,24.8,0.0,-0.442,-0.2961,-0.1094,-1.8621,0.0,0.0,0.0,0.0,-1.8235,0.0,-0.0729,1.2903,0.0,0.4303,2.0,41.5,0.0,0.0,0.0247,-0.1075,-0.3924,10.8,3.0,27.7
2018-08-21,SH600550,4.0968,0.9048,3.6906,0.9206,35.3043,0.7581,27.139,0.6774,0.3672,0.3846,0.3676,0.3542,1.112,0.254,0.972,0.2381,0.115,0.1496,21195.0,27535.7918,672915.0,768964.6219,0.116,4.0,-0.72684,1.6193,0.0,0.0,0.0,96.1336,0.0,0.0,54.06,-0.0462,0.0296,-0.0185,182647.2701,202518.0208,623050.469,566423510.15,8416461435.03,747660.563,7.07,0.0,-0.5665,-0.5665,0.0,-0.5665,,,,,,,,,,,4.0,36.45,-0.0594,0.0,-0.0922,-0.1206,0.0083,10.8,3.0,22.65
2018-08-21,SH600551,0.8384,0.0615,0.7872,0.0462,8.8629,0.0781,8.4405,0.0923,0.2933,0.2679,0.3975,0.3519,0.4945,0.0,0.4626,0.0,0.9331,0.9798,47200.0,49561.9178,845985.0,904249.0438,0.0946,4.0,-0.056644,0.5723,0.0,0.0,0.0,30.2144,0.0,-1.4792,28.05,0.0308,-0.002,-0.0079,498933.0771,531425.4059,418317.52,4820683717.44,6785233519.7,418317.52,26.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0891,0.0,0.0319,-0.0891,0.021,10.8,3.0,25.05
2018-08-21,SH600552,1.3341,0.1864,1.2641,0.1864,23.2286,0.5932,17.5453,0.5254,0.3445,0.38,0.3046,0.4,0.73,0.0508,0.6661,0.0339,0.1877,0.2485,14400.0,19060.0,458200.0,502118.9041,0.0574,2.0,-0.054407,0.8602,0.0,0.0,0.0,67.4285,0.0,-37.6101,29.18,0.0247,0.0223,-0.0059,250720.4049,264572.7337,323029.793,2595025530.06,5531237157.51,334433.613,12.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.85,0.1053,0.0,0.0291,-0.114,-0.0912,10.8,3.0,25.05
2018-08-21,SH600555,2.6103,0.5385,2.4978,0.6154,37.0087,0.7692,37.0087,0.8462,0.8191,0.6667,,,175.0056,1.0,175.0056,1.0,0.0916,0.0916,11946.2143,11946.2143,2526.2861,2526.2861,0.0705,3.0,-0.045259,1.1078,0.0,0.0,168.3939,45.1816,0.0,-42.7205,-18.06,0.0355,-0.0046,-0.0041,169374.7639,177000.7034,330016.5,1601265365.24,2850757787.64,441886.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.45,-0.0344,0.0,0.3425,0.0,-0.1688,10.8,3.0,22.65
2018-08-21,SH600556,15.8344,0.9535,15.5777,0.9535,613.4615,0.9512,613.4615,0.9512,,,,,14.9625,0.814,14.9625,0.8372,0.0052,0.0052,205.6738,205.6738,8432.6071,8432.6071,0.0258,3.0,-0.025811,-0.351,0.0,0.0,-35.0983,-19.4384,0.0,-99.4884,28.11,-0.015,-0.0006,-0.0007,7968.3011,8099.5942,125939.193,67701332.56,116898269.44,125939.193,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,0.0,0.0,-0.078,-0.1499,-0.2703,2.7,3.0,22.65
2018-08-21,SH600557,1.6961,0.2029,1.5767,0.2029,16.0448,0.1884,14.7766,0.1884,1.3488,0.6613,1.5637,0.6721,1.7905,0.1594,1.6476,0.1739,0.67,0.7275,41200.0,44774.7945,369200.0,401564.6575,0.1057,2.0,-0.105709,0.1022,-2.4198,0.0,-8.446,11.8957,-2.1889,-19.6951,12.74,-0.0015,0.0015,0.0027,389749.5724,419624.6409,643421.078,3760667288.22,5434099442.36,662682.805,17.52,0.0,0.0,-0.1395,0.0,-0.1516,,,0.0,,0.0,,,0.0,,0.0,4.0,47.65,-0.2514,0.0,0.0,-0.095,0.1496,10.8,9.0,27.85
2018-08-21,SH600558,2.0226,0.5,1.9959,0.5556,96.6518,0.9444,96.6518,0.9444,,,,,1.7774,0.6667,1.7774,0.7778,0.0448,0.0448,4016.9558,4016.9558,218440.2475,218440.2475,0.0209,3.0,-0.02085,-0.1445,0.0,0.0,-67.787,-7.5076,0.0,-67.787,3.51,-0.0041,-0.0004,-0.0004,191954.1051,194518.3536,388662.892,2102219870.92,3032534064.16,388662.892,2.6575,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0323,0.0,-0.0533,0.0,-0.1712,2.7,4.0,25.25
2018-08-21,SH600559,4.1802,0.7317,3.6684,0.7561,28.9686,0.5789,21.6819,0.4737,0.3066,0.0857,0.2318,0.1429,2.9174,0.2927,2.6001,0.2439,0.6079,0.8122,40443.4923,54106.3465,401590.6667,451123.1685,0.1443,1.0,-0.389596,1.4733,-0.0009,-6.3548,10.6546,94.477,-8.1464,20.021,58.42,0.0487,0.0365,0.0182,280269.5764,319749.7832,862890.0,2544520929.67,5325147342.42,1172847.822,26.88,-0.2351,-0.3237,-0.2987,-0.2345,-1.3634,0.0,0.0,0.0,0.0,-2.1749,-0.9086,-1.1925,-0.9165,-0.9086,-0.3975,1.0,61.05,0.0517,-0.1407,0.0445,-0.0895,-0.0271,10.8,12.0,38.25
2018-08-21,SH600560,2.2823,0.5232,2.269,0.6159,72.9091,0.9122,70.3509,0.9257,5.4277,0.9385,5.7671,0.9417,3.411,0.6887,3.3601,0.7483,0.11,0.114,2400.0,2527.6712,51300.0,52895.8904,0.0313,4.0,-0.031044,0.1877,0.0,0.0,0.0,13.4329,0.0,0.0,-4.67,0.0041,0.0015,-0.001,76670.6432,78330.3692,179363.691,776979146.7,1616809827.92,179363.691,25.9438,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.05,-0.069,-0.1387,-0.1363,-0.1387,-0.1687,5.4,3.0,22.65
2018-08-21,SH600561,0.9213,0.0,0.8802,0.0,12.617,0.125,12.617,0.125,0.0945,0.0,,,0.6047,0.0,0.6047,0.0,0.47,0.47,11095.0,11095.0,231506.0,231506.0,0.073,4.0,-0.07291,4.4517,0.0,0.0,0.0,133.4892,0.0,0.0,-18.26,0.0586,-0.005,-0.0043,151951.4776,159034.0392,140578.952,1800922933.78,7164966846.31,140578.952,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1172,-0.1172,-0.0873,-0.1172,-0.1624,10.8,3.0,23.85
2018-08-21,SH600562,5.1029,0.75,4.6816,0.75,47.1839,0.625,39.1325,0.625,1.5581,0.75,2.2752,0.75,6.1009,0.75,5.1992,0.75,0.348,0.4196,21690.7428,26194.6959,167755.4545,197120.7666,0.1081,1.0,-0.108149,0.2807,-10.4554,-5.2255,-36.4669,30.2824,-7.2909,-49.7277,45.31,0.0134,0.0173,0.0213,200562.9117,218913.2841,987702.515,1761207833.0,2688636576.7,1021899.881,22.0169,-0.1297,-0.179,-0.2558,-0.12,-1.025,0.0,-0.2314,-0.3252,0.0,-1.8758,-0.0914,-0.0914,0.1449,-0.0914,-0.4141,4.0,42.95,-0.0653,0.0,0.1113,-0.0653,-0.0239,8.1,10.0,24.85
2018-08-21,SH600563,4.2616,0.7632,3.7184,0.7105,21.8501,0.3158,19.6599,0.3684,1.3613,0.8529,1.3502,0.8788,5.562,0.8421,5.0247,0.8421,2.1588,2.3993,48556.6889,53976.8008,190754.2667,211188.5015,0.195,1.0,-0.086583,0.1463,-3.8507,-1.5387,-9.0699,16.0513,-3.0734,-12.9933,12.36,0.0087,-0.0086,-0.0053,248959.7251,285376.2987,1061325.0,2270660317.02,2623754331.32,1061325.0,59.8334,-0.1242,-0.1242,-0.1181,-0.0729,-0.2211,0.212,0.212,-0.0636,0.0,-0.106,-0.3392,-0.3392,-0.318,-0.1908,-0.1484,2.0,44.0,0.0973,0.0233,0.25,-0.0244,-0.1729,8.1,3.0,32.9
2018-08-21,SH600565,0.8122,0.1441,0.7348,0.1525,6.1653,0.1293,5.3025,0.1121,0.1347,0.1413,0.1456,0.2118,0.2848,0.0085,0.2464,0.0085,0.472,0.5488,113333.0,131796.1753,2453217.0,2836299.0027,0.1317,4.0,-0.130925,0.693,0.0,0.0,0.0,45.7762,0.0,-10.1904,157.2,0.0422,0.0102,-0.0176,860312.8237,951122.8182,689313.899,7845578542.95,47931754195.46,702611.435,7.16,0.0412,0.0412,0.0412,0.0,0.0412,,,0.0,,0.0,,,0.0,,0.0,4.0,41.25,-0.1081,0.0,-0.0373,-0.1081,-0.0636,10.8,3.0,27.45
2018-08-21,SH600566,6.2386,0.9565,5.0228,0.913,20.5585,0.4783,17.7048,0.4348,0.6983,0.4194,0.5841,0.3443,4.7321,0.7246,4.1871,0.6812,2.0089,2.3327,163490.4348,189984.436,710287.8261,803272.5613,0.3035,1.0,-0.18298,0.3363,0.2843,0.0,6.513,29.4419,1.0749,8.7222,25.89,0.0256,-0.0279,-0.02,538764.3155,669623.4435,3363205.867,4595255785.55,7017922785.75,3363205.867,58.0515,0.0,-0.016,0.0232,0.0,-0.0036,0.0,0.0266,0.0317,0.0,0.0024,0.0,0.0,0.0242,0.0,0.0,1.0,63.65,-0.1739,0.0,-0.0991,-0.1287,0.0225,10.8,12.0,40.85
2018-08-21,SH600567,1.2733,0.35,1.0914,0.35,5.6023,0.05,5.1201,0.1,0.1763,0.1875,0.0955,0.1765,0.6612,0.2,0.5652,0.15,0.6658,0.7285,304987.96,333613.8991,2584108.0,3022533.0884,0.2273,2.0,-0.22737,0.5139,20.4238,1.7102,28.8538,31.7782,2.7425,63.9234,47.92,0.033,-0.0205,-0.0165,1341885.8491,1565202.7325,1704726.875,11522505004.6,32151551110.73,1704726.875,5.4194,0.2922,-0.2895,0.4692,0.2922,2.9839,0.0,0.0,0.0,0.0,3.7534,0.0,0.0,2.1448,0.0,2.37,4.0,55.7,-0.1116,0.0,-0.1391,-0.1391,-0.238,10.8,3.0,41.9
2018-08-21,SH600568,0.8346,0.178,0.8004,0.2119,12.4592,0.5948,12.4592,0.6121,0.2099,0.3261,0.2996,0.5765,2.5757,0.7712,2.5757,0.7712,0.2143,0.2143,43000.0,43000.0,208000.0,208000.0,0.067,4.0,-0.06699,1.5392,0.0,0.0,0.0,59.3492,0.0,0.0,112.02,0.0387,-0.0042,-0.0037,641888.8329,669338.148,445640.963,6169207575.58,7230430298.37,532096.205,37.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,0.0,0.0,-0.1455,0.0,-0.3122,10.8,3.0,21.45
