date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-18,SH600829,2.1824,0.4167,1.9851,0.4167,14.0784,0.0833,12.8421,0.125,0.8284,0.3913,0.7998,0.4348,0.4764,0.3333,0.4497,0.3333,0.51,0.5591,29574.318,32419.7443,873970.0,925928.0822,0.155,2.0,-0.15502,0.1634,-0.0444,0.0,-12.502,16.994,0.0,-17.3902,9.13,-0.0027,-0.0008,-0.0206,190777.1417,209746.6482,416360.013,1456298862.73,4104177791.12,416360.013,15.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.65,0.0,0.1328,0.0544,0.1328,-0.2728,10.8,3.0,28.85
2018-07-18,SH600830,1.0388,0.1364,0.982,0.1364,9.8,0.1364,9.8,0.2727,0.1402,0.2222,0.1609,0.1765,2.6638,0.2727,2.6638,0.3182,0.55,0.55,24900.0,24900.0,91607.4933,91607.4933,0.106,4.0,-0.105773,1.8859,0.0,0.0,0.0,69.8808,0.0,0.0,-7.87,0.0649,-0.0102,-0.0083,234912.1167,248487.7331,244879.961,2310432175.01,3077596298.44,244879.961,9.7004,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,0.0582,0.1294,0.1236,0.1594,0.0633,10.8,4.0,28.85
2018-07-18,SH600831,1.1279,0.1692,1.1068,0.1846,21.2143,0.6462,20.0405,0.6769,6.2809,0.9123,3.0308,0.9231,1.1731,0.0615,1.1572,0.0615,0.28,0.2964,16582.0,17801.0795,299872.0,308145.4932,0.0532,4.0,-0.053165,-0.0583,0.0,0.0,0.0,3.3776,0.0,0.0,5.1,-0.0064,0.0037,-0.0031,311896.4732,322156.1499,334682.491,3150815284.06,7462679788.72,359350.807,20.4033,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.1905,0.1212,0.1905,0.1212,0.1905,10.8,3.0,32.45
2018-07-18,SH600833,3.2532,0.7083,3.1556,0.7083,57.2985,1.0,57.2985,1.0,,,,,1.635,0.7083,1.635,0.7083,0.1836,0.1836,4096.3143,4096.3143,143551.8208,143551.8208,0.0568,3.0,-0.01998,-0.0578,-5.7815,0.0,-1.0,-2.9338,0.0,-12.5235,-7.75,-0.0047,-0.0031,-0.0027,72147.2688,74380.6018,234686.837,651089788.6,1091399185.87,234686.837,,0.0,0.0,0.0,0.0,-0.0181,,,,,,,,,,,3.0,38.55,-0.0897,0.149,0.2915,0.1843,-0.1683,8.1,4.0,26.45
2018-07-18,SH600834,2.0523,0.75,2.0009,0.75,39.8806,0.875,36.8857,0.875,1.1811,0.4286,1.2604,0.5,3.9159,0.875,3.8611,0.875,0.1675,0.1811,7946.0,8654.4945,80925.0,82628.7671,0.0515,4.0,-0.050989,0.5378,0.0,0.0,0.0,33.7659,0.0,0.0,7.59,0.0162,0.005,-0.003,154406.3206,159447.0179,318891.113,1481646736.04,2604255952.29,318891.113,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.1289,0.0,0.0651,0.0561,-0.0873,10.8,3.0,23.85
2018-07-18,SH600835,1.5951,0.2848,1.4839,0.2583,12.3943,0.1074,11.8735,0.1409,1.5739,0.855,2.3805,0.9145,0.9181,0.1126,0.884,0.1192,1.466,1.5303,149483.6,156194.2071,2018103.6,2097803.2636,0.1287,2.0,-0.135981,0.0752,-1.2323,0.0,-7.604,7.8747,-0.3176,-12.0612,3.65,-0.0098,-0.0064,-0.0037,1161531.0087,1249740.8936,1465418.313,12221434455.6,33231812272.38,1858317.323,25.7639,0.0,-0.0061,-0.0429,0.0,-0.6681,0.0,0.0,-0.8255,0.0,-0.9356,0.0,0.0,0.0,0.0,-0.4403,2.0,44.7,0.3545,0.0,0.0068,0.0,-0.0011,10.8,8.0,25.9
2018-07-18,SH600836,2.9016,0.5758,2.8283,0.6364,61.1028,0.8182,61.1028,0.8182,3.5139,0.7778,0.6955,0.5185,1.8229,0.2424,1.8229,0.303,0.0671,0.0671,4448.521,4448.521,149111.1729,149111.1729,0.0475,3.0,-0.047487,0.378,37.8015,0.0,-55.8744,17.3889,0.0,-55.8744,11.77,0.0113,-0.0022,-0.0019,93679.5089,96104.8669,271728.76,949682071.4,3285566400.44,271728.76,23.45,0.0,0.0,0.0,0.0,0.4488,,,,,,,,,,,4.0,38.45,0.3468,0.0636,-0.165,0.0939,0.1292,5.4,3.0,30.05
2018-07-18,SH600837,0.8297,0.0541,0.7938,0.027,11.2395,0.1081,10.5983,0.1081,1.1529,0.3889,1.1885,0.3548,3.4399,0.1622,3.272,0.1351,0.8132,0.8624,935387.0632,991372.9111,3056313.3333,3211315.2511,0.0738,1.0,-0.070704,0.0853,-0.7432,0.0382,-4.1705,9.749,0.1898,-11.907,8.3,0.0006,0.0019,0.0026,12671469.801,13237433.8012,7396207.899,128972790030.4,573220488083.88,10512553.8,15.7978,0.0197,0.0613,-0.0733,0.0033,0.1444,0.0,0.0,-0.3282,0.0,-0.3282,0.0875,0.0875,0.0875,0.0,0.1969,1.0,46.3,0.1404,0.0,-0.2017,-0.0414,-0.272,10.8,8.0,27.5
2018-07-18,SH600838,2.1425,0.6538,2.06,0.6538,29.1908,0.6154,29.1908,0.6346,,,,,32.7516,1.0,32.7516,1.0,0.2422,0.2422,9708.8534,9708.8534,8653.2703,8653.2703,0.0734,3.0,-0.051913,-0.0025,-0.2517,0.0,-16.4871,-0.1259,0.0,-16.4871,-4.62,-0.0042,-0.005,-0.0044,132281.1662,137574.4863,283423.561,1183565610.31,1319858371.37,283423.561,,0.0,0.0,0.0,0.0,-0.6761,,,,,,,,,,,3.0,41.45,0.2032,0.1372,0.0402,0.2032,0.0669,10.8,3.0,27.65
2018-07-18,SH600839,0.9806,0.0833,0.9594,0.0833,28.4848,0.8,26.8571,0.8,1.4432,0.75,5.8999,0.875,0.1571,0.0,0.1529,0.0,0.099,0.105,46093.0,48820.663,8358470.0,8573929.9351,0.0344,2.0,-0.037108,0.2933,-3.5711,0.0,-3.5711,19.7372,0.0,-2.9621,7.67,0.0068,0.0024,0.0056,1338943.5888,1366801.408,1301229.935,21451479679.13,67643292678.75,1301780.871,3.62,0.0,0.0,0.0,0.0,-0.1596,0.0,0.0,0.0,0.0,,0.4787,0.4787,0.4787,0.4787,,2.0,50.65,0.2279,0.1095,0.3037,0.0857,0.4919,10.8,7.0,32.85
2018-07-18,SH600841,2.1375,0.4434,2.096,0.4717,58.7714,0.8641,58.7714,0.8641,10.1402,0.931,5.3639,0.9524,2.0275,0.2453,2.0275,0.2925,0.1579,0.1579,13687.6918,13687.6918,396772.2933,396772.2933,0.0364,3.0,-0.037019,0.1193,11.9277,0.0,-37.1663,5.7959,0.0,-37.1663,8.19,0.0027,-0.0013,-0.0012,376339.516,383802.1206,484316.268,3675292253.94,7094709563.22,804288.162,20.0,0.0,0.0,0.0,0.0,0.181,,,,,,,,,,,4.0,43.4,0.5309,0.2006,0.162,0.2006,-0.0345,8.1,3.0,32.3
2018-07-18,SH600843,1.9415,0.3907,1.8621,0.404,24.8182,0.4564,24.8182,0.5772,,,11.1945,0.9744,1.4606,0.2649,1.4606,0.2914,0.33,0.33,18103.457,18103.457,307600.0,307600.0,0.0782,4.0,-0.072991,-0.0833,0.0,0.0,0.0,-4.2561,0.0,-5.7143,0.36,-0.0139,-0.0056,-0.005,231412.4543,241282.5583,249504.951,2535278752.28,3824540859.31,449294.882,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,-0.0486,0.128,-0.0222,0.1577,-0.0927,10.8,8.0,25.25
2018-07-18,SH600844,2.1573,0.4093,1.9853,0.4093,13.5696,0.2158,13.5696,0.2842,0.5954,0.5655,0.0978,0.0675,3.1003,0.634,3.1003,0.701,0.395,0.395,40120.0,40120.0,175600.0,175600.0,0.159,4.0,-0.158983,0.5078,0.0,0.0,0.0,22.7923,0.0,0.0,31.9,0.0336,-0.0218,-0.0166,252354.4437,274228.0875,440983.62,2696296430.57,3427754355.43,544856.993,9.88,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.3203,0.0,-0.0801,0.0,-0.177,10.8,8.0,20.25
2018-07-18,SH600845,4.5022,0.6774,4.1663,0.6839,39.0645,0.6558,33.6928,0.6364,1.0339,0.5915,0.9053,0.5461,4.0104,0.4452,3.5569,0.4452,0.7119,0.8254,62403.7549,72398.7714,607868.5333,685791.6267,0.1153,1.0,-0.116558,0.4674,6.3171,0.3346,11.1848,37.7841,3.9723,11.8026,27.28,0.0264,0.0145,0.0103,541462.5195,585480.4051,1697279.307,6185467487.11,9212141505.6,2440048.927,31.68,-0.0457,-0.0104,-0.1625,0.0104,-0.064,-0.037,-0.087,-0.2668,0.0,-0.2309,-0.0036,-0.0478,-0.1179,0.0,-0.0223,2.0,66.2,-0.0406,0.0,0.2248,-0.218,0.6781,8.1,11.0,47.1
2018-07-18,SH600846,2.0732,0.4167,1.9562,0.4167,18.9,0.5,18.9,0.5833,,,2.6192,0.75,1.0412,0.4167,1.0412,0.4167,0.4,0.4,25480.0,25480.0,462500.0,462500.0,0.1097,4.0,-0.109453,-0.001,0.0,0.0,0.0,-0.0509,0.0,0.0,27.52,-0.0136,-0.0109,-0.0088,232284.6654,246176.501,472319.706,2917183933.01,10997601576.09,472319.706,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.85,0.19,0.1287,0.0281,0.19,-0.1239,10.8,3.0,30.05
2018-07-18,SH600847,6.4783,0.9844,4.7502,0.9219,9.7087,0.0794,9.7087,0.1429,0.0116,0.0,,,3.1139,0.7656,3.1139,0.7813,1.442,1.442,136941.0,136941.0,426963.0,426963.0,0.6673,4.0,-0.667269,86.9224,0.0,0.0,0.0,837.6692,0.0,0.0,843.17,0.6445,-0.2671,-0.1144,205226.0362,279887.0198,214602.36,685362393.67,842559851.05,214602.36,57.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.1647,0.0,0.1345,-0.1024,0.0281,10.8,3.0,30.05
2018-07-18,SH600848,3.4705,1.0,3.3193,1.0,45.1458,0.8889,43.1845,0.8889,2.293,0.6667,2.3987,0.625,10.1997,0.8889,9.5675,0.8889,0.48,0.5018,54200.0,56653.4247,239900.0,255710.9589,0.0769,4.0,-0.076873,0.3227,0.0,0.0,0.0,19.6883,0.0,-34.5548,15.76,0.0139,0.0,-0.0055,705060.3297,737063.8913,865832.369,7718100353.02,15324993954.37,2426865.073,26.7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.3,0.0317,0.0,0.0024,0.0,-0.2956,10.8,3.0,28.5
2018-07-18,SH600850,3.2904,0.4839,3.0306,0.4774,24.3555,0.2792,21.9056,0.2857,1.3808,0.6972,1.5559,0.773,1.1417,0.0323,1.0863,0.0323,0.7797,0.8669,32940.0,36756.4384,702670.0,740981.589,0.1351,2.0,-0.142923,0.1413,2.9375,0.0,6.1861,17.6382,1.4475,-45.0267,6.5,-0.003,0.0057,0.0002,243824.6909,265600.1977,802985.015,2332889332.91,4974831828.2,802985.015,25.7022,0.0,0.0527,0.0511,0.0,0.227,0.0,0.0,-0.0016,0.0,,0.0,0.0,-0.0016,0.0,,2.0,49.25,-0.1906,0.0,0.1882,-0.1959,0.1547,10.8,3.0,35.45
2018-07-18,SH600851,2.6437,0.5057,2.6011,0.5517,87.9787,0.9655,87.9787,0.977,23.2066,0.9494,11.8751,0.9221,9.749,0.8966,9.749,0.931,0.094,0.094,11343.4277,11343.4277,102367.9391,102367.9391,0.03,3.0,0.001786,0.0773,334.0975,0.0,334.0975,3.7911,0.0,25.0994,2.32,0.0022,-0.0008,-0.0009,377495.087,383679.5859,610496.453,3535758375.34,4484764263.57,998235.884,,0.0,0.0,0.0,0.0,0.8755,,,,,,,,,,,3.0,30.75,0.0,0.0,-0.1399,0.0,-0.2225,2.7,3.0,25.05
2018-07-18,SH600853,1.4177,0.5294,1.3215,0.5294,12.2759,0.5,10.6715,0.4706,0.4,0.3636,0.1956,0.1875,0.1791,0.0588,0.1589,0.0588,0.29,0.3336,18374.0,21327.3781,1259053.0,1431297.5863,0.1155,2.0,-0.398761,0.3191,78.4057,0.0,78.4057,30.6926,78.4057,78.4057,25.11,-0.0301,0.0146,0.0124,159096.0697,172067.0533,191103.526,1606819845.87,13306449109.65,229323.686,4.8,0.0,3.6994,3.6994,0.0,2.809,0.0,,,0.0,,0.0,,,0.0,,2.0,44.25,0.0676,0.1274,0.0624,0.2074,0.0624,10.8,3.0,30.45
2018-07-18,SH600854,1.0705,0.0816,1.0557,0.0816,41.6331,0.8776,41.6331,0.9388,0.5872,0.4651,0.492,0.381,2.0708,0.5918,2.0708,0.6327,0.0992,0.0992,5151.4668,5151.4668,103569.1369,103569.1369,0.0257,3.0,-0.025758,1.9209,76.3273,0.0,76.3273,70.9051,0.0,187.5437,26.52,0.0167,-0.0006,-0.0006,200355.067,203163.6749,214536.376,1947718600.54,2538316178.32,214536.376,,0.0,0.0,0.0,0.0,1.0412,,,,,,,,,,,3.0,42.65,0.3736,0.1328,0.0314,0.1328,-0.0838,10.8,3.0,28.85
2018-07-18,SH600855,3.1006,0.5111,3.0346,0.5556,89.7692,0.9318,82.8247,0.9318,0.7111,0.4615,3.3501,0.9211,2.0627,0.1778,1.7622,0.1333,0.13,0.1409,4576.407,4960.2655,199165.0,233130.7562,0.0345,2.0,-0.339474,3.4358,2.633,0.0,-52.8205,126.2346,1.2994,-52.9396,32.42,0.0227,0.0038,0.0013,132497.8826,135376.8232,385301.884,1247551202.63,2206654665.94,410820.494,21.0,0.0,0.0146,0.0094,0.0,-1.371,-0.581,-0.581,-0.581,-0.581,-1.371,0.0,0.0,0.0,0.0,-1.4353,4.0,38.55,0.1917,0.149,-0.0103,0.0,-0.1366,2.7,3.0,32.85
2018-07-18,SH600856,1.4441,0.3,1.2501,0.15,8.4825,0.0,6.1885,0.0,0.1086,0.0526,0.0916,0.0,0.868,0.2,0.7326,0.2,0.7262,0.9954,99141.7071,136041.8631,968844.0,1148994.2215,0.1702,2.0,-0.154088,0.8854,-0.2767,0.0,-0.631,78.1149,-7.5644,-9.5516,49.22,0.0635,0.0525,0.0054,582363.6298,673316.3878,698747.988,6886442514.08,17128316152.68,841859.097,15.9952,0.789,0.8133,-0.6023,0.0,-0.4675,0.0,0.0,0.0,0.0,6.3312,0.0,0.0,-0.974,0.0,-1.1364,2.0,40.05,-0.338,0.0,-0.417,0.0,-0.074,10.8,5.0,24.25
2018-07-18,SH600857,-7.4762,1.0,-4.024,1.0,-4.7511,1.0,-4.7511,1.0,,,,,2.1879,0.8846,2.1879,0.8846,-2.0311,-2.0311,-45562.6455,-45562.6455,98940.1162,98940.1162,1.5736,3.0,-1.573567,0.0021,-1304.9027,0.0,-1304.9027,,0.0,-1244.4773,1.18,4.323,-0.9622,-0.232,-28955.0098,-53796.0138,216468.722,191570082.85,805235706.89,216468.722,,0.0,0.0,0.0,0.0,-22.7948,,,,,,,,,,,3.0,35.75,-0.1538,0.1626,0.0229,0.0,-0.1029,2.7,3.0,30.05
2018-07-18,SH600858,1.0686,0.1923,1.0455,0.2115,44.6429,0.7692,43.9213,0.8269,1.8951,0.5854,1.0388,0.5263,0.2466,0.0577,0.2384,0.0577,0.14,0.1423,7400.0,7454.5205,1339400.0,1373529.863,0.0239,2.0,-0.023937,0.5063,193.3016,0.0,-6.3202,23.5568,0.0,-17.1091,2.99,0.0076,-0.0002,-0.0006,309138.4925,313227.5336,323467.518,3271424207.44,12405401213.42,325041.618,11.77,0.0,0.0,0.0,0.0,1.44,0.0,0.0,0.0,0.0,0.16,0.0,0.0,1.44,0.0,1.44,4.0,40.95,-0.097,0.0,-0.051,0.0,0.038,8.1,3.0,29.85
2018-07-18,SH600859,1.3572,0.3654,1.2754,0.3462,13.3138,0.1538,12.2938,0.1154,0.663,0.1951,0.4455,0.2105,0.5321,0.3077,0.5062,0.3269,1.4669,1.5886,113883.7757,123318.255,2849762.3714,2994883.0474,0.1019,1.0,-0.089824,0.2517,5.6312,0.1895,7.1892,20.0798,0.703,47.7874,9.25,0.0124,0.0032,0.0039,1117199.0777,1188723.6155,596071.597,11094170068.83,18700626318.88,1516016.934,26.046,0.0123,-0.0123,0.0548,0.0123,0.5084,0.0,0.0,0.0,0.0,0.4608,0.0,0.0512,0.0512,0.0,0.1536,1.0,68.1,0.1503,0.0,0.1019,-0.0847,0.291,10.8,13.0,44.3
2018-07-18,SH600860,3.2021,0.9444,3.0851,0.9444,46.0211,0.6667,46.0211,0.6667,1.018,0.7692,,,1.1498,0.3889,1.1498,0.3889,0.1043,0.1043,4400.0,4400.0,176105.0,176105.0,0.0696,4.0,-0.069579,1.1085,0.0,0.0,0.0,45.2052,0.0,0.0,46.33,0.0341,-0.0045,-0.004,63237.5287,65636.4328,154560.0,983764064.62,1967484247.06,202560.0,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,0.0351,0.1499,0.0757,0.2233,0.0132,8.1,5.0,25.25
2018-07-18,SH600861,0.8498,0.0,0.8269,0.0,20.896,0.4808,18.4568,0.4038,1.0201,0.4146,1.3374,0.6316,0.9912,0.6538,0.9516,0.6538,0.3125,0.3538,9900.0,11208.4932,208700.0,217368.7671,0.0407,4.0,-0.041172,0.1684,0.0,0.0,0.0,20.4835,0.0,-32.7263,-6.13,0.0044,0.0074,-0.0022,243443.6528,250149.6802,206873.632,2427010307.23,3608023331.75,206873.632,13.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.024,0.0,-0.0362,0.0,0.0339,10.8,8.0,23.85
2018-07-18,SH600862,2.3121,0.3158,2.2016,0.3158,29.9048,0.0526,27.0923,0.1053,0.2872,0.0,0.265,0.0588,2.5067,0.3684,2.2984,0.4211,0.21,0.2318,29254.031,32292.0233,349000.0,380621.9178,0.0773,4.0,-0.076823,2.5006,0.0,0.0,13.6598,104.1429,0.0,144.4967,14.65,0.0534,0.007,-0.0066,378373.5306,397360.9809,496561.878,3666950233.09,6928423943.92,874834.839,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777,0.0,0.0,0.0,0.0,-0.6369,4.0,38.85,-0.1433,0.0,0.0747,0.0,-0.0226,10.8,3.0,25.05
2018-07-18,SH600863,1.1568,0.4545,1.1079,0.4545,14.3125,0.3158,14.3125,0.4211,0.4156,0.3913,0.3063,0.2381,1.3035,0.4242,1.3035,0.4394,0.16,0.16,92923.92,92923.92,1020300.0,1020300.0,0.0808,4.0,-0.082089,0.8074,0.0,0.0,0.0,34.4384,0.0,100.0,-13.41,0.0321,-0.006,-0.0052,1149738.3702,1200401.0006,1329980.816,14073767664.51,42997363010.34,1329980.816,4.8569,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,53.65,-0.0976,0.1028,0.0367,-0.1006,0.1165,10.8,8.0,34.85
2018-07-18,SH600864,0.6289,0.0,0.6009,0.0,9.75,0.0,8.0533,0.0,0.1091,0.0278,0.1024,0.0323,2.5089,0.027,2.2314,0.027,0.44,0.5327,92300.0,112036.4384,358700.0,404224.6575,0.0645,4.0,-0.059485,1.5768,0.0,0.0,0.0,89.4056,0.0,3.7312,198.99,0.0379,0.0179,-0.0063,1431016.2467,1501075.1508,677098.144,13381649315.62,42653682344.2,904552.404,12.01,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0738,0.0,-0.2478,0.0273,-0.3667,10.8,3.0,23.85
2018-07-18,SH600865,1.3046,0.3269,1.2572,0.3269,37.375,0.7115,30.1715,0.6538,1.121,0.4634,6.7859,0.9474,1.8688,0.8462,1.7655,0.8462,0.16,0.1982,6100.0,7463.0137,122000.0,127779.1781,0.0349,4.0,-0.032311,0.2611,0.0,0.0,0.0,33.3412,0.0,0.0,27.61,0.0063,0.012,-0.0021,174751.8611,179440.6282,224991.709,1754555319.71,2024224054.78,224991.709,20.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033,0.0,0.0,0.0,0.0,1.1706,4.0,46.25,0.2252,0.1212,0.2252,0.1212,0.4297,10.8,3.0,32.45
2018-07-18,SH600866,3.709,0.6596,4.0572,0.766,-23.5599,1.0,-23.5599,1.0,,,,,3.6375,0.617,3.6375,0.6596,-0.1927,-0.1927,-12433.628,-12433.628,80532.968,80532.968,-0.1574,3.0,0.157427,0.2144,21.442,0.0,-252.193,,0.0,-654.654,17.23,0.0157,-0.0294,-0.043,78980.0289,72201.1468,293008.633,930692373.77,1396113817.08,293008.633,10.0,0.0,0.0,0.0,0.0,1.5573,,,,,,,,,,,4.0,36.95,0.5428,0.0,-0.1107,-0.1192,0.3034,2.7,3.0,31.25
2018-07-18,SH600867,9.4286,0.7353,8.3116,0.7353,48.9003,0.5,42.3203,0.5588,1.6864,0.6429,1.4419,0.6786,17.4618,0.7941,15.6644,0.7941,0.5274,0.6094,108156.6225,125083.5479,302882.9444,337906.6415,0.1928,1.0,-0.192813,0.2929,-0.6118,-0.0141,1.1082,28.9966,-0.1092,1.776,19.0,0.008,0.006,0.0027,560941.6483,636836.157,5089163.705,4730679536.01,5465219659.44,5296120.318,25.2939,0.0012,0.0004,0.0004,0.0004,-0.3835,0.0,0.0,0.0,0.0,-0.4199,0.0,0.0,0.0,0.0,-0.4587,1.0,74.1,-0.1168,0.0,-0.0314,-0.1493,-0.0107,10.8,5.0,58.3
2018-07-18,SH600868,2.3832,0.8485,2.3258,0.8333,52.6042,0.8947,52.6042,0.9123,,,6.9405,1.0,24.3341,0.9848,24.3341,0.9848,0.0576,0.0576,10932.1552,10932.1552,23632.5613,23632.5613,0.0453,3.0,-0.045304,-0.0605,-6.0488,0.0,-2.4477,-3.0716,0.0,108.1578,-2.62,-0.0052,-0.002,-0.0018,241304.5081,247264.779,575139.05,2292086285.46,2346790476.03,575139.05,,0.0,0.0,0.0,0.0,-0.1155,,,,,,,,,,,3.0,36.45,-0.3281,0.0,-0.222,-0.2477,-0.069,10.8,3.0,22.65
2018-07-18,SH600869,1.8418,0.381,1.7348,0.381,25.4444,0.5645,22.0936,0.5645,0.1182,0.0962,0.3123,0.3261,0.4908,0.0317,0.4441,0.0317,0.18,0.2073,40595.0,46141.3753,2104352.0,2298768.4575,0.0724,2.0,-0.003748,6.9471,28.0317,13.6001,1.1436,215.2555,13.6001,-26.5957,21.92,0.0633,0.0106,0.0054,560809.5597,588488.5515,997611.843,5777995680.13,18526061279.06,1016463.558,12.0,0.4367,0.4367,0.4367,0.4367,0.8734,0.4148,0.4148,0.4148,0.4148,0.0,0.0,0.0,0.0,0.0,0.4367,4.0,43.9,0.0975,0.0,0.0707,0.0,0.1271,10.8,3.0,30.1
2018-07-18,SH600870,26.8618,1.0,15.2403,1.0,28.0392,0.7,22.4138,0.7,,,,,7.4791,1.0,7.4881,1.0,0.102,0.1276,7708.75,9658.8737,28900.0,28900.0,0.958,2.0,-0.96451,7.2662,-29.8388,0.0,-29.8388,,0.0,-29.8388,1558.79,5.2659,-0.3742,-0.1372,8046.6403,14199.6167,149635.104,-3934141.94,49776828.72,149635.104,7.0,0.0,0.0,0.0,0.0,-3.7762,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.45,0.0083,0.0,-0.1669,0.08,0.0429,10.8,3.0,22.65
2018-07-18,SH600871,6.1584,1.0,5.7943,1.0,261.1111,0.9286,80.6867,0.8571,,,,,0.5955,0.1429,0.5405,0.0714,0.0072,0.0233,13600.0,44295.0685,5962800.0,6589949.863,0.0236,2.0,-1.364643,1.0129,0.0,0.0,-70.1754,,0.0,116.5249,22.98,-5.0094,0.0845,0.0276,576626.0,614735.863,2264020.267,6149446000.0,60153882000.0,3569055.926,3.54,0.0,0.0,0.0,0.0,-0.883,,,0.0,,0.0,,,0.0,,0.0,4.0,48.0,0.4035,0.1163,0.1111,0.2973,-0.1304,2.7,3.0,42.3
2018-07-18,SH600872,6.2396,0.8936,5.6127,0.8936,37.3908,0.7174,33.2695,0.7391,1.2257,0.5952,1.0729,0.5714,5.5048,0.7872,5.1038,0.8085,0.7895,0.8873,62909.3548,70700.1779,427307.5495,460859.9908,0.1669,1.0,-0.166854,0.3879,-4.7933,1.3418,-3.6642,30.5061,1.3964,2.607,18.39,0.0226,0.0031,0.0062,376982.2659,419071.6139,2351672.997,3682118474.28,5655551065.43,2351672.997,31.8008,0.0237,0.043,0.0356,0.0349,-0.128,-0.0339,-0.0339,-0.0339,-0.0339,-0.1355,0.0,0.0,0.0,0.0,-0.1355,1.0,53.95,-0.0722,0.0385,-0.4016,-0.0848,-0.3114,8.1,5.0,40.85
