date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-10,SH600425,1.2498,0.0588,1.1336,0.0,15.52,0.1765,12.4359,0.1176,,,,,2.5115,0.5882,2.2046,0.5882,0.25,0.312,35000.0,42753.4247,216282.0,241437.211,0.0805,2.0,-0.080526,1.6081,0.0,0.0,0.0,,0.0,153.8457,20.0,0.2245,0.0133,-0.008,434642.6093,469533.0203,534970.553,4075366482.03,9970860408.46,534970.553,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2887,0.0,0.0,0.0,0.0,-1.2887,4.0,51.25,0.024,0.2424,-0.0412,0.1081,-0.1141,10.8,3.0,37.45
2017-10-10,SH600426,2.1739,0.1886,1.9295,0.1486,17.4233,0.1012,14.0929,0.0529,0.5684,0.3161,0.5275,0.3514,2.0442,0.2291,1.759,0.2011,0.7071,0.8742,114608.4801,141624.6693,976848.325,1134703.4377,0.1248,1.0,-0.111528,0.3091,5.3843,2.3561,5.9613,30.655,2.659,12.6716,26.85,0.0175,0.0151,0.0067,918559.8164,1034436.8271,1985523.54,8886555542.48,15321909312.05,1996433.639,14.3866,0.1136,0.1494,0.2906,0.1315,0.1834,0.5519,0.5519,0.487,0.5519,0.487,0.2435,0.2435,0.2435,0.0,0.6867,1.0,67.1,0.0919,0.0307,0.1249,0.0307,0.1762,5.4,12.0,49.7
2017-10-10,SH600428,1.5359,0.2,1.4879,0.2,64.0786,0.8,42.2318,0.7,0.3662,0.2857,0.3528,0.1667,2.1276,0.2,1.9207,0.2,0.1069,0.1622,22839.4211,34599.3667,687878.4211,760946.4502,0.024,1.0,-0.01693,3.5442,1.763,1.2417,3.8431,174.9892,-3.4578,210.3182,16.92,0.0186,0.0144,0.0134,952851.7136,982320.0323,1157955.779,9454477795.6,20890115515.42,1470455.778,8.6,-0.0029,-0.0511,0.019,0.0234,0.0759,0.0,0.0,0.0,0.0,-0.292,0.146,0.146,0.146,0.146,0.5693,2.0,66.15,0.2171,0.036,0.2376,0.0818,0.2171,8.1,12.0,46.05
2017-10-10,SH600429,2.1545,0.0455,2.1544,0.0682,148.1799,0.907,106.298,0.9091,138.4083,1.0,,,1.5501,0.1556,1.3832,0.1556,0.0467,0.0651,6987.5,9919.4575,667945.0,761525.7342,0.0145,2.0,-0.014393,-0.3372,-81.2164,0.0,-81.2164,1.0706,0.0,-70.2465,14.1,-0.0078,0.0074,0.0051,480576.5039,488926.1669,612420.0,5091157548.66,7834336728.29,1036309.739,8.1001,0.0,0.0,-2.9379,0.1358,-2.9379,0.0,0.0,0.8078,0.0,-2.5347,0.0,0.0,0.0,0.0,-3.3425,2.0,55.55,0.2386,-0.0975,-0.0593,0.1211,-0.0609,2.7,14.0,38.85
2017-10-10,SH600432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.35,0.2978,-0.0496,-0.1294,0.3527,-0.0279,2.7,13.0,22.65
2017-10-10,SH600433,2.6626,0.6,2.3423,0.55,17.7143,0.3,15.3351,0.35,0.1467,0.2632,0.1139,0.25,1.5952,0.3,1.4056,0.35,0.35,0.4043,43900.0,50878.0822,487500.0,555032.3288,0.1503,4.0,-0.133768,3.0451,0.0,0.0,0.0,120.7816,0.0,-7.8828,180.18,0.1074,0.003,-0.0072,292064.9956,333080.612,737973.6,2528982965.94,3967310373.66,788215.575,18.079,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,46.9,-0.0713,0.0,0.114,0.1193,-0.1394,10.8,3.0,33.1
2017-10-10,SH600435,10.6123,0.8571,10.4428,0.8571,506.8259,1.0,506.8259,1.0,563.9545,1.0,246.1515,1.0,11.1648,0.8571,11.1648,1.0,0.0293,0.0293,4367.2982,4367.2982,198253.2706,198253.2706,0.0209,3.0,-0.006697,0.0181,5.358,0.0,1.8054,0.8987,0.0,12.2633,-1.01,0.0002,-0.0004,-0.0004,208574.905,211961.0568,2211640.2,2578582099.53,4497541378.13,2211640.2,5.4227,0.0,0.0,0.0,0.0,0.0101,,,,,,,,,,,4.0,38.75,0.2128,0.0544,-0.1061,-0.1711,0.0,2.7,6.0,30.05
2017-10-10,SH600436,8.8493,0.9565,7.4994,0.9565,49.5003,0.7246,40.364,0.7391,1.5434,0.541,1.3189,0.5246,10.5019,0.8406,9.0737,0.8406,1.2008,1.4726,72474.404,88790.0637,341606.7931,394991.5548,0.1788,1.0,-0.138285,0.3518,0.4038,-0.5235,-0.0495,32.072,-0.9369,-3.6385,47.95,0.0253,0.0086,0.0057,405401.1317,477909.2745,3586117.496,4275872625.09,5486720773.1,3586117.496,64.4463,-0.0108,-0.0202,-0.0146,-0.0121,0.0025,-0.1682,-0.1682,-0.1682,-0.1682,-0.2355,0.0,0.0,0.0303,0.0,0.1682,1.0,58.75,-0.0697,0.0,-0.2055,0.0,-0.1455,8.1,7.0,43.65
2017-10-10,SH600438,3.0195,0.5333,2.6819,0.5333,23.251,0.5333,19.2796,0.4667,0.5183,0.1333,0.3602,0.1333,1.5894,0.5714,1.3992,0.5714,0.4374,0.5275,169543.5284,204807.5922,2480195.3455,2821808.8675,0.1299,1.0,-0.105489,0.6545,12.4544,-0.0296,16.1276,44.8576,-0.3182,27.2927,18.76,0.0422,0.0115,0.0199,1305523.0328,1472241.394,2322972.962,13222321526.84,25135498819.93,3948372.548,10.0591,-0.0059,-0.0128,0.0197,0.0,0.6303,0.0,0.0,0.0,0.0,0.0,0.0,-0.0983,-0.0983,0.0,0.0983,1.0,92.9,0.4864,0.0109,0.4403,0.1627,0.5106,10.8,24.0,58.1
2017-10-10,SH600439,2.7303,0.1774,2.4988,0.1774,31.3158,0.3871,27.895,0.4032,1.579,0.65,1.353,0.65,3.4952,0.4839,3.2819,0.5645,0.19,0.2133,21687.5,23978.637,194310.5,203942.1918,0.0872,2.0,-0.061819,0.2638,7.9535,0.0,9.3224,19.8327,0.0,25.8316,7.3,0.0137,0.0029,0.0014,248745.344,267851.7207,673531.337,2429735923.94,4289326574.3,673531.337,6.27,0.0,0.0,0.0,0.0,0.2353,0.0,0.0,0.0,0.0,0.1126,0.0,0.2185,0.2185,0.0,0.2739,2.0,61.4,0.5927,0.0887,0.1888,0.2429,0.4002,8.1,12.0,41.3
2017-10-10,SH600444,7.4378,0.8792,6.9007,0.8993,74.0897,0.7959,74.0897,0.8776,1.2857,0.687,1.7266,0.7727,4.3289,0.4564,4.3289,0.5101,0.2609,0.2609,3820.4504,3820.4504,65387.0257,65387.0257,0.1004,3.0,-0.100145,1.4846,12.5129,0.0,82.9692,57.6261,0.0,51.6856,-2.27,0.0555,-0.0092,-0.0076,38056.5341,41018.6915,202965.0,331500115.38,804786414.83,283033.595,,0.0,0.0,0.0,0.0,0.15,,,,,,,,,,,3.0,42.25,0.2631,0.0,0.1017,0.1342,-0.0684,5.4,3.0,33.85
2017-10-10,SH600446,9.9132,0.9172,8.4801,0.9034,57.0845,0.6,47.2699,0.6,1.9894,0.5971,1.9363,0.6691,3.7179,0.1241,3.0924,0.1241,0.367,0.4432,30637.668,37070.4882,470408.4091,566580.4436,0.1737,1.0,-0.166826,0.3033,-2.2057,-1.9343,-35.6352,28.6945,3.4984,-37.1624,28.33,0.0138,0.0071,0.0085,176424.805,206612.3103,1678952.903,1756911110.36,3590369316.54,1749344.903,25.4286,-0.032,0.0711,0.0702,-0.0196,-0.0382,0.0,0.1432,0.1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.6,0.3541,0.076,0.2662,0.076,0.1098,8.1,8.0,40.5
2017-10-10,SH600448,3.1571,0.6571,3.1234,0.6571,227.2085,0.9394,227.2085,0.9394,29.1892,0.963,43.4666,1.0,1.0472,0.0857,1.0472,0.1143,0.0283,0.0283,1194.2654,1194.2654,259107.8915,259107.8915,0.0139,3.0,-0.014413,0.1617,25.7581,0.0,-89.0434,7.784,0.0,-89.0434,9.74,0.0018,-0.0002,-0.0002,85948.2698,86874.2345,271580.117,861874952.63,2822299248.27,271580.117,8.2,0.0,0.0,0.0,0.0,0.0902,,,,,,,,,,,4.0,40.75,0.1795,0.0,-0.1412,0.0,-0.0707,2.7,8.0,30.05
2017-10-10,SH600449,1.4302,0.1176,1.3313,0.1765,16.6124,0.4118,15.1429,0.2941,0.0931,0.1429,0.0766,0.0,1.3215,0.1765,1.1998,0.1765,0.8295,0.91,39676.2385,43563.0473,498754.0,549805.6493,0.0861,1.0,-0.083671,5.8823,30.6644,4.2849,80.3907,178.4213,4.2849,268.1225,35.2,0.0724,0.0023,0.0021,460854.6965,495504.1779,658933.476,4787422582.35,7446264971.12,658933.476,13.8,0.1466,0.2467,0.1495,0.2467,1.4115,0.0,0.0,0.0,0.0,1.5239,0.0,0.0,0.0,0.0,-0.5806,2.0,60.85,0.0895,-0.0318,0.2559,-0.0318,-0.0395,10.8,5.0,45.05
2017-10-10,SH600452,5.7112,0.9355,4.7136,0.9355,26.8821,0.4667,22.0028,0.5167,0.7439,0.25,0.7074,0.3333,2.9079,0.6129,2.5095,0.5484,1.5129,1.8484,24196.3636,29568.3239,223683.9091,259249.1852,0.2125,1.0,-0.217307,0.4407,1.4515,-0.5607,-0.9078,36.1346,0.3404,43.1437,34.33,0.0241,0.0021,-0.0121,113889.9791,138022.4076,650720.0,1081664355.35,4220401779.1,650720.0,62.15,-0.0066,0.012,0.0231,-0.0207,0.0861,0.2213,0.2213,0.2213,0.0,0.2705,0.0,0.0,0.0,0.0,0.3688,1.0,78.65,0.0737,0.0826,-0.0564,0.1626,0.0301,10.8,22.0,45.85
2017-10-10,SH600455,20.0701,0.8654,20.7733,0.8654,-459.7356,1.0,-459.7356,1.0,,,,,14.1397,0.7692,14.1397,0.7885,-0.0832,-0.0832,-519.6836,-519.6836,16896.8564,16896.8564,-0.0437,3.0,0.043656,0.4798,43.9653,0.0,47.9809,,0.0,-243.1283,4.49,0.0367,-0.0019,-0.0022,11904.1177,11501.1849,190170.463,187228593.21,712872724.55,238901.85,25.0,0.0,0.0,0.0,0.0,0.1707,,,,,,,,,,,4.0,41.95,0.313,0.1353,0.0715,0.0,0.0,2.7,8.0,31.25
2017-10-10,SH600456,3.2391,0.1667,3.0957,0.2083,386.6972,0.9583,145.3448,0.8,7.1645,0.8947,,,4.3198,0.4583,3.9299,0.4583,0.0654,0.174,2875.375,7421.8863,257397.05,275753.8256,0.0084,2.0,-0.002108,-0.22,-50.1209,0.0,-50.3721,53.9738,-11.8807,267.7595,2.53,-0.0024,0.0164,0.0324,343279.5146,350055.4262,1088141.955,3680872902.2,7152250185.85,1088141.955,24.6534,-0.1135,-0.036,-0.1317,0.0,-0.17,0.0,0.0,0.0,0.0,-0.3163,0.0,0.0,0.0,0.0,-0.3163,2.0,53.55,0.0388,-0.036,0.0308,0.2296,0.541,2.7,18.0,32.85
2017-10-10,SH600458,1.8011,0.0629,1.6755,0.0629,40.5729,0.5774,22.198,0.2882,1.0774,0.5226,0.7745,0.4797,0.7986,0.0503,0.7071,0.0447,0.2758,0.5041,22291.1429,40562.6419,1132492.0,1274097.4466,0.0444,2.0,-0.036891,-0.0788,-28.0954,-8.2778,-37.1688,37.6589,-5.945,-52.2431,-2.72,-0.0056,0.0393,0.0137,502156.027,537710.7957,740131.321,4982153088.2,13773767592.11,898331.132,15.0,0.1055,-0.16,0.7248,-0.2279,-1.0983,0.0,0.0,0.0,0.0,-0.3575,0.0,0.0,0.0,0.0,-1.6086,2.0,44.25,-0.0791,0.1274,-0.1315,0.1274,-0.3177,10.8,3.0,30.45
2017-10-10,SH600459,3.2403,0.2083,3.0142,0.1667,49.4262,0.3333,37.3725,0.4,1.0182,0.6316,0.7874,0.7,0.4074,0.0,0.3402,0.0,0.4967,0.6569,12989.0,17121.3169,1575882.3333,1881344.263,0.0656,2.0,-0.068387,0.5646,20.9742,0.0,-9.1678,48.5436,0.0,-12.4248,46.27,0.0206,0.019,0.0153,198130.7384,212333.9786,640700.357,2016909708.21,5075673178.06,640700.357,27.3167,0.0,0.0,0.0,0.0,0.3532,0.0,0.0,0.0,0.0,0.4073,0.0,0.0,0.0,0.0,0.2444,2.0,57.55,0.2746,-0.0171,0.1805,0.2363,0.2027,8.1,14.0,35.45
2017-10-10,SH600460,5.1645,0.5333,4.8095,0.5333,80.1756,0.8667,55.8899,0.7667,1.2097,0.4483,0.7875,0.3667,4.6038,0.2903,3.8362,0.2903,0.1367,0.1961,16899.0,24352.3671,294300.6667,354674.5169,0.0644,2.0,-0.052095,0.7623,3.6748,0.0,195.9545,66.2767,0.0,-2.3179,23.91,0.0258,0.0274,0.028,262345.9331,282901.8126,1366896.128,3166729624.58,5942167136.65,1366896.128,7.04,0.0,0.0,0.0,0.0,0.0611,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0,0.0,0.0,2.0,65.75,0.3405,0.2464,0.4892,0.1858,0.4726,8.1,15.0,42.65
2017-10-10,SH600461,1.564,0.125,1.4514,0.0625,16.4045,0.125,14.1103,0.125,0.5303,0.1875,0.4565,0.1333,1.4783,0.0,1.3258,0.0,0.4133,0.4805,32418.6667,38172.2246,359750.0,406058.621,0.0953,2.0,-0.09366,0.3951,3.7034,2.1414,-9.422,30.9368,1.2097,-6.9623,16.38,0.0199,0.0096,0.0051,340025.2392,370914.3661,402732.0,3454440787.26,7821606057.97,535344.478,9.2467,0.09,0.09,0.0162,0.1372,-0.323,-0.1327,-0.1327,-0.1327,-0.1327,-0.826,0.5015,0.5015,0.5752,0.5015,0.5752,2.0,44.25,-0.2216,0.0994,-0.3059,-0.0221,-0.3208,10.8,8.0,25.45
2017-10-10,SH600462,10.7656,0.9551,10.5423,0.9663,394.1176,0.9888,394.1176,0.9888,38.5906,1.0,,,6.4455,0.6517,6.4455,0.6854,0.0153,0.0153,818.4313,818.4313,50043.8614,50043.8614,0.0273,3.0,-0.027316,0.2147,-7.183,0.0,21.4686,10.2128,0.0,193.1158,21.35,0.0042,-0.0007,-0.0007,29962.0021,30596.5666,321869.34,392604839.52,3949925376.19,321869.34,,0.0,0.0,0.0,0.0,-0.0199,,,,,,,,,,,3.0,39.15,0.2409,-0.0486,0.0156,0.1464,-0.1443,2.7,15.0,21.45
2017-10-10,SH600463,3.1362,0.7778,2.9527,0.7778,61.04,0.7778,42.5662,0.6667,0.5876,0.25,0.4263,0.0,4.7002,0.2222,4.0686,0.3333,0.25,0.3585,7500.0,10756.4384,97400.0,112519.1781,0.0514,4.0,-0.043159,1.6644,0.0,0.0,0.0,103.8751,0.0,0.0,37.34,0.0312,0.0228,-0.0051,145972.1779,155043.6847,384552.0,1521772707.79,2848608379.91,457800.0,19.9575,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,-0.1729,0.1383,-0.1141,0.1383,-0.0573,8.1,3.0,30.05
2017-10-10,SH600466,1.6149,0.2797,1.4367,0.2373,13.4163,0.2857,10.7054,0.2321,0.2908,0.1875,0.2451,0.2065,0.7313,0.0756,0.6197,0.0588,0.6753,0.8463,144236.0791,180714.8728,2646040.5,3122202.802,0.1204,1.0,-0.167855,0.6102,1.212,-0.2851,-14.0547,46.1305,-0.3875,15.4073,24.06,0.0306,0.0173,0.0061,1198296.7693,1346607.9202,799594.023,15645064419.8,93237556461.64,1933673.208,12.1145,0.0022,-0.0199,-0.3002,-0.0265,-0.255,0.0,0.0,0.0,0.0,2.6391,0.0,0.0,-0.2208,0.0,0.1987,1.0,65.25,0.3037,0.0,0.3868,0.0,0.2346,10.8,12.0,42.45
2017-10-10,SH600467,1.7555,0.0,1.7064,0.0,57.7044,0.7778,49.328,0.7778,0.93,0.625,0.7939,0.7143,4.1816,0.5556,3.6592,0.5556,0.0636,0.0744,9291.9745,10866.3027,128227.0,146526.6329,0.0304,2.0,-0.030423,1.1551,-48.9962,-12.1545,-64.2616,62.0503,-12.1545,-23.3019,20.99,0.0158,0.0053,-0.0097,305430.7249,314209.5155,536184.91,3006156068.51,5665640914.55,536184.91,4.9856,0.0,-0.2398,0.7193,0.0,-1.6076,0.0,0.0,1.0899,0.0,-1.3624,0.0,0.0,0.0,0.0,-0.436,4.0,37.25,-0.1524,-0.0676,-0.1056,-0.0676,-0.2631,5.4,3.0,28.85
2017-10-10,SH600468,2.7097,0.2969,2.4952,0.2813,24.4361,0.1563,24.4361,0.2813,0.241,0.0769,0.2054,0.0784,3.377,0.4688,3.377,0.5781,0.266,0.266,21600.0,21600.0,156300.0,156300.0,0.1109,4.0,-0.101059,3.0559,0.0,0.0,0.0,101.3938,0.0,0.0,85.98,0.0805,-0.0111,-0.009,194786.1529,211533.5502,518980.127,1908853562.25,2666227282.38,527223.787,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.65,-0.0502,-0.0234,-0.0995,-0.0234,-0.1296,10.8,7.0,23.85
2017-10-10,SH600469,1.9443,0.2222,3.0952,0.5556,53.2555,0.8333,24.4225,0.3889,0.3901,0.125,0.31,0.1333,0.6208,0.0556,0.6714,0.1667,0.1628,0.355,9071.8889,38705.8225,778231.0,1314647.4981,0.0365,2.0,-0.013492,0.0729,3.0896,0.0,-74.2602,136.5021,4.6523,-74.2602,6.24,0.002,0.1234,0.0019,248483.9684,285151.7227,487612.263,2193915443.35,8110177860.96,487612.263,10.0,0.0669,0.0669,0.0669,0.1027,-5.3506,0.1153,0.1153,0.1153,0.1153,-5.767,0.0,0.0,0.0,0.0,-6.0577,4.0,53.35,0.6491,0.2597,0.1842,0.2597,0.3662,2.7,19.0,31.65
2017-10-10,SH600470,1.5554,0.0114,1.4523,0.0229,16.9869,0.0714,16.9869,0.1235,,,,,0.5038,0.0279,0.5038,0.0279,0.3903,0.3903,20138.0,20138.0,679004.0,679004.0,0.0916,4.0,-0.089109,2.6159,0.0,0.0,0.0,,0.0,0.0,52.35,0.1538,-0.0077,-0.0065,219931.3961,235545.2427,345820.8,1902943936.74,6026750731.58,345820.8,9.8897,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0,0.0,0.203,0.0,-0.2794,10.8,3.0,30.05
2017-10-10,SH600475,2.0355,0.2105,1.8458,0.1754,16.9907,0.0755,15.5403,0.0566,0.1129,0.0435,0.1061,0.0,2.2824,0.2632,2.0602,0.2982,1.08,1.1808,60308.964,66028.7212,448963.3333,498052.8493,0.1198,2.0,-0.684439,4.5898,-9.446,0.0,-13.5213,150.4709,-1.7318,-9.3772,21.26,0.0519,-0.0013,0.0258,503412.3934,555892.2514,257809.202,4874120697.84,10244202717.71,1026484.707,26.505,0.0,-0.1019,-0.0534,0.0485,-0.6163,-2.152,-2.152,-2.152,0.0,-0.5243,2.1564,2.1564,2.1564,0.0,0.327,2.0,45.5,-0.2347,0.0,0.0569,0.0,-0.1968,10.8,5.0,29.7
2017-10-10,SH600476,17.9757,0.9931,16.766,0.9931,386.3333,0.9931,217.6526,0.9931,2.0423,0.6187,,,12.7698,0.8276,8.5895,0.7241,0.06,0.1065,966.42,1715.7265,29237.82,43467.0445,0.0465,4.0,-0.046529,3.1808,0.0,0.0,0.0,189.1649,0.0,6.2,5.31,0.0348,0.0386,-0.0066,20770.298,22268.9109,373360.26,200510880.36,408729475.58,373360.26,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.1931,0.0,-0.005,0.0,-0.005,2.7,3.0,33.85
2017-10-10,SH600477,6.1776,0.8966,4.9023,0.8276,23.7838,0.2759,19.4512,0.2759,0.5218,0.0769,0.3522,0.0,3.3541,0.5667,2.9458,0.5667,0.5365,0.656,73977.6904,90358.3323,524567.9524,596681.4844,0.2597,1.0,-0.238543,0.6485,14.412,-0.7171,18.0513,45.5776,-1.2491,30.1842,20.91,0.0528,-0.0094,-0.0111,284812.1901,358550.8769,1607761.59,2728626407.7,6415158799.52,1753760.706,15.9292,-0.0063,-0.0572,0.0462,0.011,-0.5697,0.0,0.0,0.0792,0.0,-0.2351,0.8323,0.8323,0.8323,0.8323,-0.7053,1.0,72.7,-0.0215,0.0,-0.0109,0.0254,0.1669,10.8,19.0,42.9
2017-10-10,SH600478,10.2032,0.9792,9.7408,0.9792,590.9091,0.9792,206.5678,0.9792,,,,,8.2269,0.8333,5.6275,0.7917,0.0165,0.0472,2300.0,6564.3836,165200.0,241028.4932,0.0173,2.0,-0.018684,1.1087,-4.9587,0.0,-4.9587,,0.0,-85.7558,-2.83,0.1792,0.038,0.035,133201.7808,139249.452,1243159.158,3148970588.39,6158695884.21,1356293.572,13.3,0.0,0.0,-0.0092,0.0,-0.0092,0.0,0.0,,0.0,-0.0092,0.0,0.0,,0.0,-0.0092,4.0,41.15,0.1842,0.0,-0.0191,0.1383,-0.0283,2.7,3.0,35.45
2017-10-10,SH600479,2.5716,0.2464,2.3639,0.2464,26.4734,0.3333,22.8753,0.3478,1.2768,0.459,0.963,0.3607,1.4079,0.029,1.2506,0.029,0.5175,0.5989,18043.077,20942.0964,339270.3333,383004.3004,0.0971,2.0,-0.060171,0.2075,-2.4294,0.3794,5.0934,20.7349,0.0731,29.6975,18.42,0.0115,0.0079,0.0085,185742.898,202631.4812,417602.304,2118267601.6,3114615215.54,477795.625,18.0,0.0029,0.0029,-0.0912,0.0029,0.0058,0.0,-0.073,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,54.7,0.0875,0.1969,-0.2339,0.1969,-0.0487,10.8,7.0,36.9
2017-10-10,SH600480,2.4157,0.2222,2.2438,0.2315,26.8429,0.3241,23.662,0.3519,0.7172,0.23,0.5805,0.2062,0.7949,0.0463,0.6941,0.0278,0.7,0.7941,34048.5714,38845.1722,1149796.2,1323898.7304,0.09,2.0,-0.0752,0.5983,12.2395,0.2815,10.4324,37.4285,5.9717,81.2637,29.22,0.0291,0.0061,-0.0104,378349.3047,409545.2088,679662.181,5291352702.98,12100636458.24,847305.298,25.6,0.0889,0.0724,0.3135,0.0889,0.4753,0.0,0.0,0.0,0.0,0.3193,0.0,0.0,0.5854,0.0,0.5854,2.0,46.05,-0.1303,0.0,-0.1384,-0.0275,-0.0356,10.8,3.0,32.25
2017-10-10,SH600481,3.2829,0.4259,2.8236,0.3704,22.6364,0.0381,16.7395,0.0381,0.2853,0.0667,0.3099,0.1011,2.8286,0.1574,2.4256,0.1389,0.22,0.2975,35650.9078,48247.193,285306.0,332986.4603,0.145,4.0,-0.139339,1.2094,0.0,0.0,0.0,79.3383,0.0,41.3223,41.64,0.0687,0.0293,-0.0259,245818.9086,286056.8565,807006.912,2051665379.59,4323261013.07,807006.912,9.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.7,0.0945,0.0,-0.0544,0.0,-0.0954,10.8,3.0,27.9
2017-10-10,SH600482,1.6771,0.1053,1.5941,0.1228,32.3945,0.4717,27.0977,0.5283,1.2666,0.7174,0.7486,0.5319,1.8211,0.193,1.585,0.193,0.7776,0.9296,135480.252,161656.834,2410023.1,2763907.9708,0.0518,1.0,-0.027412,0.2623,0.0676,-0.4227,-2.5618,25.575,-0.4227,11.2835,16.2,0.0096,0.0089,0.0106,2616860.3888,2748080.5634,2289527.861,27652991925.7,43354527836.77,4381021.807,34.4266,-0.0123,-0.0139,0.0266,-0.0139,0.006,0.0,0.0,0.2263,0.0,-0.4089,0.0,0.0,0.0,0.0,0.1945,1.0,41.3,-0.2867,-0.0462,-0.2111,-0.108,-0.1797,10.8,3.0,27.5
2017-10-10,SH600483,1.3436,0.2258,1.2298,0.2419,14.4219,0.1333,11.8394,0.0667,1.2028,0.4318,1.3752,0.5897,2.1555,0.4839,1.837,0.3871,0.64,0.7796,99316.837,120974.3695,664500.0,779715.8904,0.0932,2.0,-0.063539,-0.0211,-13.0325,0.0,-16.3995,11.9902,0.0,-25.5909,4.45,-0.0084,0.0134,0.001,1066032.2334,1164694.3272,1161454.579,10746609089.4,19328753549.53,1432335.005,12.33,0.0,0.0,-1.0553,0.0,-1.1495,-0.1083,-0.1083,-0.1083,-0.1083,-0.6609,0.0,0.0,-1.1918,0.0,-0.1083,4.0,57.3,-0.0426,0.0,0.0009,0.0,-0.2177,10.8,20.0,26.5
2017-10-10,SH600485,3.2125,0.2135,2.906,0.1798,27.0185,0.1011,25.5517,0.2135,5.1214,0.8974,14.2995,0.9231,13.3628,0.9213,12.0583,0.9213,0.54,0.571,158913.0,166913.7589,321310.0,353719.3151,0.1189,2.0,-0.11505,0.0407,0.0,0.0,-54.3256,5.2756,0.0,-54.8608,4.05,-0.0102,-0.0065,-0.0033,1336544.1863,1467756.9425,2380275.575,12473938609.83,23227844677.05,4265740.719,29.4,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,48.0,0.4286,-0.0943,0.1693,0.1707,-0.0597,8.1,15.0,24.9
