date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-07,SH600779,8.2833,0.8571,6.8572,0.881,54.7677,0.5128,33.6304,0.4634,0.5754,0.2222,0.4235,0.0645,10.2511,0.7857,7.2099,0.7381,0.4541,0.7395,22180.6741,36103.2516,118503.3333,168393.3304,0.151245,1.0,-0.12626,1.5213,14.4154,0.9846,27.4016,95.1766,0.3617,-1.8554,38.62,0.082589,0.044817,0.037519,146653.8964,177054.8258,1215013.151,1469524122.74,2203543830.66,1215013.151,26.9579,-0.0056,0.0004,0.0273,0.0181,0.2935,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.1608,0.0,0.1608,1.0,77.25,0.0,0.0,0.0185,0.0,0.4672,10.8,24.0,42.45
2017-03-07,SH600780,1.3707,0.129,1.291,0.129,12.4531,0.129,11.4956,0.1129,0.4518,0.7391,0.5126,0.1395,1.1261,0.0968,1.0613,0.0645,0.4802,0.5202,54515.0,60191.0,602866.0,651980.0,0.110066,4.0,-0.111576,0.4738,0.0,0.0,0.0,27.5617,0.0,0.0,6.27,0.029296,0.003472,-0.006503,495291.6141,535961.4529,685608.509,4690187516.35,12069990953.79,685608.509,10.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.15,0.0,0.0,-0.0792,0.0,0.2102,8.1,15.0,35.05
2017-03-07,SH600781,8.6633,0.8689,8.0379,0.8852,131.4854,0.9016,131.4854,0.9672,-25.5289,,,,6.7564,0.5902,6.7564,0.6393,0.1407,0.1407,2498.7272,2498.7273,48627.5816,48627.5816,0.065888,3.0,-0.059081,-0.1004,0.0,0.0,-11.8541,-5.1504,0.0,-95.6993,5.24,-0.012516,-0.004073,-0.003599,37923.923,40874.4737,328546.798,4284573725.92,8780737325.67,328546.798,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,-0.267,0.0,-0.3892,0.0,-0.3971,2.7,5.0,25.25
2017-03-07,SH600782,1.3107,0.2353,1.2273,0.2647,22.2222,0.1613,14.2797,0.0882,0.0876,0.0741,0.106,0.0833,0.3876,0.1176,0.3695,0.1176,0.18,0.2801,50530.7798,77675.6541,2897300.0,3001869.2452,0.058983,2.0,-0.054378,7.344,73.7099,3.028,79.7883,253.6742,3.028,606.3496,14.2,0.05151,0.025413,0.008334,856700.8122,903738.0632,1114758.485,9115334496.78,29277652149.19,1114758.485,3.42,0.0,0.0,1.2075,0.125,1.825,0.0,0.0,0.0,0.0,0.0126,0.0,0.0,1.25,0.0,1.5875,4.0,61.85,0.2068,0.0,-0.019,0.0,0.1998,10.8,12.0,39.05
2017-03-07,SH600783,5.0011,0.7273,4.5058,0.7273,46.0338,0.5455,36.4681,0.6364,0.9349,0.7778,0.8673,0.4,114.1217,1.0,109.8614,1.0,0.5509,0.6954,40855.3664,51943.9113,16480.0,17244.4384,0.10864,2.0,-0.094259,0.8232,-7.9406,-4.019,-11.5258,49.241,-3.4246,-9.6,-13.58,0.043243,0.012382,0.012815,376062.7727,420462.1132,1887695.17,3869909107.97,5646758766.55,1887695.17,28.3333,-0.071,-0.071,0.0114,-0.0864,-0.2776,0.0,0.0,-0.0008,0.0,-0.0185,0.0,0.0,0.2011,0.0,0.2011,2.0,69.35,0.0146,0.0,0.1568,0.2092,0.9618,8.1,20.0,41.25
2017-03-07,SH600784,3.6699,0.7941,3.5451,0.8235,67.4667,0.7097,66.6631,0.8235,,0.963,,,1.7722,0.7059,1.6244,0.7059,0.15,0.1518,8290.0,8645.7945,315600.0,354843.5616,0.054396,2.0,-0.041137,2.2783,-44.3624,0.0,-44.3624,,0.0,545.0783,34.74,0.099396,-0.001221,-4e-06,152400.1216,162593.5743,574995.98,1763737065.83,4601792785.41,574995.98,13.01,0.0,0.0,0.0,0.0,-1.1087,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5929,0.0,,2.0,44.25,0.1361,0.0,-0.0867,0.292,-0.096,5.4,5.0,33.85
2017-03-07,SH600785,2.9855,0.5306,2.957,0.5306,71.2162,0.7959,69.8508,0.7959,3.3709,0.675,,,0.8092,0.3673,0.8005,0.3673,0.37,0.3772,8395.0,8547.2521,738800.0,745942.4658,0.041921,2.0,-0.041921,0.3334,-0.6744,0.0,-33.3994,21.1265,6.0376,-68.7883,4.81,0.009107,0.002171,,200256.6445,201926.8927,594538.423,1872784435.33,4452503285.53,594538.423,25.0,0.0,0.0759,-0.0023,0.0,-0.0023,0.0,0.0008,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,-0.0759,4.0,50.55,-0.0232,0.0,0.3426,0.0813,-0.1029,2.7,15.0,32.85
2017-03-07,SH600787,2.2195,0.1111,2.0646,0.1111,28.2395,0.1481,27.8746,0.4074,5.1586,0.84,5.4796,0.88,1.2412,0.1852,1.2074,0.2222,0.3357,0.3401,73275.2669,74904.4354,1667200.0,1729495.8904,0.078596,2.0,-0.070751,0.0998,6.9156,0.0,-3.1507,5.4742,0.8182,-12.3422,-6.0,0.001667,-0.004378,-0.000844,932304.1727,1011453.0904,1763117.308,9586043998.89,19735993752.86,2085411.379,10.0,0.0591,0.0591,0.0749,0.0,-0.0454,0.0,0.0,0.0,0.0,-0.0074,0.4219,0.4219,0.4219,0.0,0.8439,4.0,54.15,0.0188,0.0,0.134,0.0,0.2047,8.1,9.0,37.05
2017-03-07,SH600789,3.2199,0.2533,3.161,0.3067,204.2084,0.9079,204.2084,0.9867,2.2286,,3.5608,0.8986,2.3835,0.1333,2.3835,0.16,0.0499,0.0499,2900.0,2900.0,248457.1566,248457.1566,0.015768,2.0,-0.02776,2.6722,0.8814,0.0,43.7044,91.6291,0.0,163.4067,3.08,0.011405,-0.000245,-0.000237,183919.8429,187344.2273,592625.409,1981989927.88,4178043675.88,592625.409,9.6893,0.0,0.0,0.0,0.0,0.0049,,,,,,,,,,,4.0,56.55,0.2148,0.0,0.348,0.2694,0.839,2.7,20.0,33.85
2017-03-07,SH600790,1.8818,0.0833,1.7643,0.0833,20.0,0.0,18.2083,0.0,1.0976,0.5,1.132,0.2727,8.5584,0.6667,7.8194,0.6667,0.36,0.3954,37400.0,41733.9726,87400.0,97200.8219,0.09409,2.0,-0.215439,0.2657,-14.912,0.0,-1.4706,18.2217,0.0,-15.5594,10.53,0.014346,0.002963,-0.000926,397491.8669,430796.4537,753835.334,4827264835.26,8803800538.3,753835.334,10.8,0.0,0.0,-0.8472,0.0,-0.325,,,0.0,,0.0,,,0.0,,0.0,4.0,43.55,-0.2843,0.0,-0.2089,-0.103,-0.086,8.1,3.0,32.45
2017-03-07,SH600791,2.3339,0.4597,2.1996,0.5,41.7,0.6195,33.4885,0.6583,2.4793,0.7604,1.8694,0.8556,3.7913,0.576,2.9807,0.608,0.2,0.249,8850.0,11172.0548,97340.0,125444.6575,0.055969,2.0,-0.050241,0.1266,0.0,0.0,0.0,16.819,0.0,-80.6769,17.32,0.003662,0.007908,0.009647,158122.1503,169988.6617,377229.622,2025852816.78,5100820245.2,377701.92,11.3,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,41.15,-0.2923,0.0,0.1017,0.0,0.0224,2.7,8.0,30.45
2017-03-07,SH600792,2.0208,0.5714,1.9832,0.5714,125.7143,0.8065,125.7143,0.9091,,,,,2.0943,0.5429,2.0943,0.6,0.0455,0.0455,4500.0,4500.0,270121.8992,270121.8992,0.016075,2.0,-0.015342,1.0646,111.4402,0.0,108.2795,,0.0,106.4286,-21.79,0.269069,-0.000254,-0.000246,279940.6635,285254.3549,566236.299,3037820832.48,6413511916.25,566236.299,,0.0,0.0,7.743,0.0,7.743,,,,,,,,,,,4.0,41.95,0.0,0.0,0.0048,0.1353,-0.0233,2.7,3.0,36.25
2017-03-07,SH600793,37.6929,1.0,16.5911,1.0,46.2857,0.5,22.8305,0.3,0.089,0.0,0.1114,0.1538,7.9656,0.7727,3.3944,0.5455,0.91,1.8449,19649.903,39819.5584,114180.0,267869.4247,0.814352,4.0,-0.796963,21.1367,0.0,0.0,0.0,519.9613,0.0,47.4337,8241.82,0.637036,-0.082092,-0.018712,24129.4871,54804.0937,443523.6,53239082.42,3534114099.75,443523.6,44.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.45,0.0,0.0,0.0168,0.0,-0.0546,10.8,5.0,32.65
2017-03-07,SH600794,3.4561,0.2963,3.4481,0.3333,221.9231,1.0,214.754,1.0,9.6346,0.96,14.1374,1.0,7.5785,0.8519,7.4455,0.8519,0.026,0.0269,3157.3333,3261.4867,92457.3333,94077.4977,0.015573,2.0,-0.015482,0.2802,-72.7458,-38.5852,-73.102,23.034,-73.8994,-83.4393,9.83,0.003289,0.002643,,202740.3708,203139.61,636300.688,2214319042.97,3638560080.07,699411.795,6.2333,-0.3276,-1.2582,-1.2166,-0.2773,-1.409,0.0,0.0,-0.0052,0.0,-0.0052,0.0,-1.0074,-0.8341,0.0,-0.1409,2.0,39.55,-0.2628,-0.1122,-0.1594,-0.1082,-0.1467,2.7,9.0,27.85
2017-03-07,SH600795,1.2197,0.0645,1.1774,0.0645,13.9515,0.2097,14.1046,0.2903,-3.2874,0.0217,5.7985,0.9302,1.2176,0.129,1.1438,0.0968,0.2351,0.2325,461983.52,462700.5479,5293400.0,5717893.1507,0.087427,2.0,-0.046258,0.0587,-14.3985,2.1861,-26.9129,-4.2439,2.1861,-29.1845,-3.02,0.000822,-0.014088,0.05097,5284200.5482,5554557.626,6445330.493,74171559807.77,271266945475.26,6445330.493,3.46,0.1555,0.1555,-0.6372,0.1555,-2.5976,0.0,-0.0152,-0.0152,0.0,-0.0122,0.9146,0.9146,0.9146,0.9146,-1.2195,4.0,59.05,-0.1187,-0.0367,-0.1039,-0.0671,0.336,5.4,20.0,33.65
2017-03-07,SH600796,5.7852,0.3667,5.4447,0.4333,72.0147,0.5,72.0147,0.7667,1.9907,0.6786,2.6934,0.8214,6.9917,0.2333,6.9917,0.3,0.1633,0.1633,4922.1945,4922.1943,50698.5525,50698.5525,0.080334,3.0,-0.07961,0.8544,0.0,0.0,27.7656,36.1756,0.0,14.4696,6.95,0.033973,-0.004041,-0.003654,61271.4407,65103.7429,354448.921,634890398.69,1028523991.15,354448.921,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.65,-0.2118,0.0,0.438,0.0,0.1612,5.4,3.0,36.25
2017-03-07,SH600797,5.808,0.403,5.2823,0.4403,46.8965,0.1985,42.3027,0.4361,2.0811,0.5433,2.0043,0.6797,3.5013,0.097,2.8397,0.1045,0.3045,0.3376,28632.5,33175.6301,383510.0,494277.5068,0.123846,2.0,-0.109423,0.3447,-5.394,0.0,14.8027,22.535,0.0,1635.303,-27.22,0.020135,-0.000637,0.008212,231193.8518,265718.4369,1186306.776,2377318292.81,4060633163.95,1305253.77,22.3333,0.0,0.0,0.0686,0.0,-0.0763,0.0,0.0,0.0,0.0,-0.0018,0.0,0.0,0.0,0.0,0.1401,2.0,48.55,0.0753,-0.0934,-0.0357,-0.0934,0.2276,8.1,8.0,32.45
2017-03-07,SH600798,2.2255,0.5,2.2071,0.5,67.1249,0.4,53.3119,0.6667,0.4189,0.1111,0.5459,0.5,5.5303,0.5833,5.2267,0.6667,0.0873,0.1099,9000.0,11493.4371,109238.0,117338.0274,0.033155,2.0,-0.02971,4.6085,538.2979,0.0,538.2979,160.2481,0.0,538.2979,4.34,0.027065,0.006147,0.011157,271453.371,277868.1111,604078.656,3215807413.78,6387402222.64,604078.656,6.85,0.0,0.0,0.0,0.0,1.2509,0.0,-0.0051,-0.0051,0.0,,-0.4146,-0.4146,-0.4146,-0.4146,,2.0,58.35,-0.0789,-0.0442,0.192,-0.0442,0.2323,8.1,10.0,40.25
2017-03-07,SH600800,197.7387,1.0,-287.9654,0.0,-138.4346,1.0,-138.4346,1.0,,,,,51.2954,1.0,51.2954,1.0,-0.0856,-0.0856,-5233.4825,-5233.4824,14123.9783,14123.9783,-1.428391,3.0,1.430337,-1.3962,0.0,0.0,7.8688,,0.0,-212.0871,6.77,-1.182921,4.762708,-2.565034,3663.9008,-2515.91,723982.916,83985145.43,599148648.09,724356.191,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.95,0.1353,0.0,0.1734,0.1353,0.3008,2.7,3.0,36.25
2017-03-07,SH600801,1.4406,0.1579,1.3636,0.1579,30.325,0.4444,16.8884,0.4211,0.1624,0.3125,0.1364,0.0,1.0369,0.0526,0.9063,0.0526,0.3169,0.569,47535.9876,85206.6464,1390288.9565,1587840.2599,0.047507,1.0,-0.039505,3.6261,15.0676,2.1693,36.4788,186.7211,-0.3738,42.0938,4.76,0.036809,0.032911,0.001744,1000615.0561,1055326.2034,934833.243,11373697427.0,27426749410.0,1439166.043,10.812,0.0104,0.0198,0.3548,0.0697,0.4693,0.0,0.0,0.0,0.0,-0.0083,0.0,0.0,0.0,0.0,0.8325,1.0,61.35,-0.083,-0.0354,0.1175,-0.0354,0.7939,8.1,5.0,48.25
2017-03-07,SH600802,4.1876,0.7368,3.4,0.6842,26.5319,0.3889,21.3527,0.5263,,0.75,,,1.5628,0.2632,1.4071,0.3158,0.47,0.584,17948.0623,22300.0,304700.0,338400.0,0.157831,4.0,-0.045804,1.4597,0.0,0.0,0.0,,0.0,0.0,99.87,0.565505,0.006119,-0.023093,113717.1782,140049.5006,476196.462,1289772413.35,4432749756.13,476196.462,6.9521,0.0,0.0,0.0,0.0,0.0,0.0,0.0022,0.0022,0.0,,0.0,0.0,0.0,0.0,,4.0,58.25,-0.1708,0.0,0.1876,0.0,0.2595,10.8,10.0,37.45
2017-03-07,SH600803,3.1793,0.3294,2.4278,0.2235,28.5796,0.1548,11.4027,0.0123,1.1399,0.0148,0.3627,0.1875,2.5338,0.2807,2.0569,0.2573,0.5273,1.3216,52059.8068,130273.0311,587200.0,722201.9926,0.111244,1.0,-0.09982,-0.3538,2.9581,0.0164,15.2494,25.0721,-0.3738,-39.5824,3.76,-0.077975,0.103222,-0.007316,467978.0632,611881.332,1485578.06,5260558025.2,18375699146.81,1485578.06,19.6,0.4214,0.3338,0.4041,0.0073,0.6244,0.0013,-0.0073,-0.0073,0.0,0.004,0.0,0.0,-0.7299,0.0,-0.2654,1.0,57.65,0.0249,0.0,0.0991,-0.027,0.2797,10.8,7.0,39.85
2017-03-07,SH600804,5.3133,0.375,4.6196,0.3438,38.7931,0.0938,30.836,0.25,2.0724,0.5333,1.5939,0.6071,3.5057,0.0625,2.9181,0.0625,0.5452,0.6859,83641.5294,105152.778,925544.8235,1111216.4967,0.136964,1.0,-0.128112,0.1672,-8.8252,-5.8087,-7.2002,18.7185,-4.2749,-17.0103,16.77,0.006597,0.010414,0.012117,610682.3768,701933.3106,2939024.247,6387628388.25,20507991963.4,2990740.747,26.4747,-0.3527,-0.3527,-0.3461,-0.3939,-0.4118,-0.0069,-0.0069,-0.0069,-0.0069,-0.0012,-0.3783,-0.3774,-0.3774,-0.3783,-0.5201,1.0,43.75,-0.2187,-0.2547,-0.0169,-0.1853,-0.2174,8.1,8.0,27.65
2017-03-07,SH600805,1.1592,0.0,1.1397,0.0909,32.4723,0.65,24.1437,0.7727,0.6199,0.381,0.53,0.45,4.4345,1.0,4.1287,1.0,0.271,0.3645,23080.0,31372.3342,169007.0,183478.937,0.035697,2.0,-0.022503,0.7778,0.0,0.0,-34.1512,52.3841,0.0,-70.877,-4.2,0.015155,0.00987,0.008839,646545.0307,664668.3606,747342.865,7064598640.05,9822280630.07,748787.155,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0266,0.0,0.0,0.0,0.0,-1.0341,2.0,45.95,0.0,0.0,0.2303,0.0,0.0132,2.7,8.0,35.25
2017-03-07,SH600806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.95,-0.0657,0.0,-0.2661,0.0,-0.0054,2.7,3.0,31.25
2017-03-07,SH600807,6.5881,0.879,5.7438,0.8629,68.65,0.7168,48.5747,0.7917,1.5368,0.8229,1.1754,0.7667,7.7089,0.784,6.0509,0.768,0.2,0.2827,17310.0,24598.3288,154150.0,197430.9041,0.095966,2.0,-0.210271,0.5436,2.3857,0.0,0.3892,44.6712,0.0,-43.4314,27.07,0.027468,0.019732,0.012794,180376.3098,207983.9633,884376.349,1926849495.64,9414574939.98,1214603.486,22.03,0.0,0.0,0.0,0.0,0.0291,,,0.0,,0.0,,,0.0,,0.0,4.0,51.55,-0.0373,0.2407,0.0531,0.2407,0.0553,8.1,8.0,35.45
2017-03-07,SH600808,1.3119,0.2647,1.1777,0.2059,21.6408,0.129,13.3051,0.0588,,0.037,,,0.5554,0.2941,0.5148,0.3235,0.1548,0.2518,119101.4068,194083.9697,4640707.5,5015763.326,0.060621,1.0,-0.063309,1.2479,16.5246,0.6087,9.3051,,5.1108,189.7002,2.88,0.320934,0.02665,0.006338,1964685.2083,2192737.2733,1999196.647,22080506441.0,66245531030.0,2579728.197,3.2857,0.209,0.197,0.3612,0.0328,0.2985,0.0,0.0,0.003,0.0,-0.0149,0.0,0.2985,0.2985,0.0,0.5373,1.0,59.85,0.1455,0.0,0.0602,0.0,0.1521,10.8,7.0,42.05
2017-03-07,SH600809,5.7521,0.6905,5.1523,0.6667,43.8744,0.4615,33.2681,0.439,1.9147,0.5,1.403,0.5806,6.017,0.4524,4.8167,0.381,0.7232,0.9538,62582.0842,82589.3409,456329.6842,570434.9171,0.131104,1.0,-0.0742,0.2021,-1.8999,-0.8144,-2.3025,22.9141,-0.8793,4.1563,10.53,0.013446,0.019371,0.022299,477347.9715,533283.2229,2747336.548,4837035644.48,7416626615.44,2747336.548,35.4073,-0.0236,-0.0328,-0.0299,-0.0176,-0.0334,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,-0.1576,0.0,-0.1576,1.0,77.25,0.0446,0.0,-0.0991,-0.0338,0.3758,5.4,17.0,54.85
2017-03-07,SH600810,1.9199,0.0909,1.8507,0.0909,51.3578,0.5,43.6379,0.7143,1.804,0.8125,1.6986,0.8125,0.5471,0.0455,0.5109,0.0,0.2099,0.247,9177.0,10791.3123,861408.04,921104.9304,0.037383,2.0,-0.038156,0.4537,0.0,0.0,-70.1075,28.4685,0.0,-70.1075,6.49,0.010916,0.003849,0.006481,245483.9806,254284.672,476777.84,2838139229.22,9856295325.45,476777.84,9.45,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.55,0.1297,0.0,-0.1486,0.0,0.0583,2.7,8.0,32.85
2017-03-07,SH600811,1.0104,0.0,0.9202,0.0,11.2353,0.0,11.2353,0.0,0.1589,,0.2384,0.1154,1.8385,0.122,1.8385,0.1707,0.6533,0.6533,187200.0,187200.0,1144000.0,1144000.0,0.089928,4.0,-0.498128,1.914,0.0,0.0,0.0,70.7056,0.0,0.0,84.09,0.028067,-0.006886,-0.005907,2081670.3823,2285514.0164,1223435.145,19739794337.65,47618986223.16,2097306.827,9.8241,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.05,-0.1207,-0.1207,-0.0873,-0.1207,-0.2945,5.4,3.0,27.65
2017-03-07,SH600812,1.9245,0.04,1.8767,0.0267,140.0891,0.8816,66.3675,0.88,2.7882,0.6,1.2206,0.5652,1.3422,0.0133,1.2671,0.0133,0.0449,0.0948,7321.0,15424.0027,764093.0,808313.6055,0.013738,4.0,-0.007931,0.1649,0.0,0.0,0.0,50.2445,0.0,-57.4187,-3.31,0.001854,0.012375,0.011642,532900.5888,545759.2606,867125.284,5291279184.9,16476254037.09,1025776.175,12.2201,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,55.65,-0.056,-0.0973,0.7202,0.1208,0.4781,5.4,15.0,35.25
2017-03-07,SH600814,3.9961,0.6327,3.5321,0.6122,34.0278,0.3404,26.5814,0.3265,1.7663,0.3077,1.3832,0.4706,1.5511,0.551,1.3959,0.551,0.36,0.4608,25740.9633,32951.9581,564700.0,627508.4932,0.117436,2.0,-0.084815,0.1379,1.3424,0.0,1.3424,19.2652,0.0,-26.6054,5.23,0.004671,0.014851,0.003011,219191.1812,247985.6804,380219.201,3016918307.77,4983945302.72,875907.779,16.0,0.0,0.0,0.0,0.0,0.0816,0.0,0.0,-0.0033,0.0,-0.0033,0.0,0.0,0.0,0.0,-0.3265,4.0,63.25,0.1305,0.0,0.5793,0.0,0.4457,5.4,20.0,37.85
2017-03-07,SH600815,2.192,0.0902,2.0666,0.0977,72.5,0.4554,42.6471,0.4385,,0.6421,,,2.2163,0.1269,2.1836,0.194,0.1,0.17,9589.6999,16302.4902,313700.0,318400.0,0.030235,4.0,-0.030143,1.0959,0.0,0.0,0.0,,0.0,-56.6077,2.25,0.35528,0.018652,-0.002279,317172.1584,336422.4999,695253.242,495288798.1,7663001235.87,695253.242,8.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.75,0.0,0.2462,0.143,0.5677,0.3791,8.1,20.0,32.65
2017-03-07,SH600816,3.1423,0.5455,3.0388,0.5455,13.2016,0.0,12.7433,0.0,0.5488,0.1111,0.2927,0.0,7.8685,0.4545,7.5899,0.4545,0.8552,0.886,389700.1088,403665.2643,653833.3333,677756.073,0.238026,1.0,-0.22123,0.2845,10.7059,0.0,8.2943,24.0574,0.0614,36.3178,24.64,0.016863,0.002105,,1637218.1771,1692780.0894,2819794.666,13718166573.28,19125695062.24,5145547.258,13.164,-9.0655,-9.2542,-8.6581,-9.0895,-8.0868,-0.0953,-0.0953,-0.09,-0.0953,-0.1077,-6.5629,-6.5629,-6.5629,-6.5629,-7.7285,1.0,87.05,0.1591,-0.0074,0.2454,0.1499,0.5972,10.8,24.0,52.25
2017-03-07,SH600817,35.8113,0.8537,44.2503,0.9024,-221.7338,1.0,-221.7338,1.0,,,,,308.2234,0.9512,308.2234,0.9512,-0.0819,-0.0819,-1317.9109,-1317.9109,948.0961,948.0961,-0.161506,3.0,0.161506,0.0178,0.0,0.0,5.5035,,0.0,25.9654,-21.27,-0.019937,-0.031108,-0.045951,8160.1402,6603.9223,282713.198,128518317.76,169951510.99,292212.709,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,-0.1227,-0.1227,-0.0056,-0.1227,0.3776,2.7,3.0,30.05
2017-03-07,SH600818,18.1089,0.8049,15.3847,0.8537,122.1154,0.6579,96.2121,0.7436,2.7999,0.8929,2.6477,0.8077,12.5517,0.6829,11.2223,0.7317,0.26,0.33,8340.0,10710.0,81140.0,91820.0,0.148294,4.0,-0.100355,0.6061,0.0,0.0,0.0,43.6143,0.0,-14.7297,23.62,0.042025,0.015465,-0.019268,56239.768,66977.8925,755516.364,641340820.19,1009897791.81,1020597.114,80.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.15,0.2036,-0.0589,0.207,0.0,0.0855,2.7,3.0,37.45
2017-03-07,SH600819,2.6704,0.375,2.4588,0.375,36.657,0.375,36.657,0.625,,,,,2.8663,0.5,2.8663,0.5,0.2417,0.2417,22600.0,22600.0,289030.84,289030.84,0.072847,2.0,-0.045559,1.6204,196.9512,0.0,182.1769,,0.0,161.0811,5.19,0.199488,-0.004946,-0.004317,310238.9465,336925.5128,662210.635,3602357192.1,7463397272.45,828335.637,,0.0,0.0,0.0,0.0,5.5418,0.0,,,0.0,,0.0,,,0.0,,4.0,51.15,0.118,0.0,-0.0078,-0.0501,0.1909,8.1,8.0,35.05
2017-03-07,SH600820,1.9958,0.2857,1.8094,0.3214,20.7928,0.2143,16.9069,0.2857,1.1968,0.5185,0.9572,0.68,1.2335,0.4643,1.0641,0.5,0.5449,0.6701,171771.6058,210921.7689,2895529.125,3351402.4777,0.095986,1.0,-0.069438,0.1601,0.7536,-0.0292,1.5028,17.3737,-0.4633,-1.6762,8.03,0.007056,0.009223,0.009318,1789557.351,1970902.0664,3562260.875,18249851006.48,67012849702.02,3562260.875,15.8429,-0.0044,0.0071,-0.0044,-0.0026,0.0362,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0177,1.0,68.15,-0.108,-0.108,0.0264,-0.108,0.4347,8.1,20.0,40.05
2017-03-07,SH600821,8.8352,0.9388,8.7853,0.9388,-67.3603,1.0,1026.8287,0.9796,9.9737,,,,14.852,0.9796,15.4834,0.9796,-0.1682,0.011,-7000.0,461.263,31748.0,30588.7479,-0.131163,2.0,0.131163,-14.7391,-586.1111,0.0,-586.1111,-6.7538,0.0,-586.1111,-42.29,-0.139602,0.139395,0.001776,53368.8088,53910.1757,471631.899,504920198.27,1756455596.57,471631.899,18.3,0.0,0.0,-2.835,0.0,-1.7899,0.0,0.0,0.0,0.0,,0.0,0.0,-2.8346,0.0,,2.0,53.75,0.0804,0.0,0.7367,0.0,0.2936,2.7,17.0,34.05
