date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-23,SH600827,1.5697,0.24,1.5213,0.24,25.9534,0.4082,24.5334,0.4082,1.7676,0.6667,27.3933,0.9706,0.5737,0.24,0.5661,0.26,0.5926,0.6269,105461.7587,111637.561,4771211.8261,4838146.3824,0.0605,1.0,-0.048876,0.1713,-9.1684,0.0,-0.6748,14.6831,-0.4146,-11.2808,1.35,0.0062,0.0031,0.0037,1743749.3671,1800200.09,2372791.88,20615273934.43,45014028868.76,2744050.564,20.87,-0.0637,-0.0286,-0.0117,0.0,-0.4486,0.0,0.0,-0.065,0.0,-0.5202,0.0,0.0,0.0,0.0,-0.6502,1.0,39.05,-0.3927,-0.0545,-0.2939,0.0758,-0.1474,5.4,5.0,28.65
2017-06-23,SH600828,2.9783,0.7,2.7454,0.64,19.8639,0.2245,18.9514,0.2449,1.3291,0.5238,0.3636,0.1471,1.1526,0.54,1.1358,0.56,0.3967,0.4158,69142.5556,71959.025,1191644.4444,1201152.207,0.1499,2.0,-0.152958,0.2172,18.0068,6.8945,17.0523,14.9456,6.8945,-41.2053,26.58,0.0045,-0.0099,-0.0072,461154.5127,496932.0908,449016.026,4687037444.41,15604890444.71,1364802.246,9.4022,0.3388,0.3388,0.3388,0.3388,0.7195,0.3807,0.3807,0.3807,0.3807,,0.0,0.0,0.0,0.0,,2.0,42.35,-0.281,-0.0504,-0.2143,-0.1462,-0.1902,8.1,3.0,31.25
2017-06-23,SH600829,4.3247,0.6667,3.898,0.6667,24.8571,0.2857,22.0652,0.2381,0.946,0.3333,0.6586,0.2857,0.7269,0.3333,0.6946,0.3333,0.49,0.552,28600.0,32032.3288,978000.0,1018186.8493,0.174,2.0,0.002399,0.2739,1.4089,0.0,-5.8591,26.2769,1.4089,7.5188,8.6,0.0377,0.0048,0.0004,164383.2203,181449.5217,706304.311,1423887494.1,4626115867.08,706304.311,15.468,0.0,0.0,0.0271,0.0,0.0411,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.65,-0.2266,-0.1072,-0.2648,-0.1259,-0.0734,10.8,3.0,27.85
2017-06-23,SH600830,1.9379,0.1818,1.8408,0.0909,20.7174,0.3636,18.9501,0.3636,0.3998,0.0,0.5482,0.3,2.15,0.1818,2.1513,0.1818,0.46,0.5029,20800.0,22754.5205,200426.5984,200426.5984,0.0935,4.0,-0.093542,0.9252,0.0,0.0,0.0,51.8136,0.0,0.0,0.61,0.0399,0.0072,-0.0092,222360.3589,234230.4959,432969.578,2235450113.82,3223703462.46,432969.578,9.7004,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.2306,0.0,-0.2306,0.1248,0.2744,10.8,3.0,31.25
2017-06-23,SH600831,1.9619,0.2034,1.889,0.2034,36.8077,0.7458,35.5102,0.8136,3.1885,0.9074,3.5068,0.9245,2.09,0.0678,1.9908,0.0678,0.26,0.2695,15776.0,16160.2301,277840.0,288342.926,0.0533,2.0,-0.053301,0.1837,-25.4931,0.0,-29.3306,11.544,0.0,-29.6295,7.02,0.0057,-0.0002,0.0037,295981.3181,303886.1619,539210.68,2884994340.3,6498705304.63,578954.078,20.4033,0.0,0.0,0.0,0.0,-0.9404,0.0,0.0,-0.7315,0.0,-1.0449,0.0,0.0,0.0,0.0,-0.9404,4.0,38.85,-0.0627,0.0,-0.0627,0.0747,-0.2649,10.8,3.0,25.05
2017-06-23,SH600833,4.7087,0.7143,4.582,0.7619,81.1815,0.9524,81.1815,0.9524,94.6061,1.0,21.5416,1.0,2.4965,0.8571,2.4965,0.8571,0.2099,0.2099,4682.7579,4682.7579,152273.278,152273.278,0.058,3.0,-0.097051,0.0172,-6.8639,0.0,-6.8639,0.8581,0.0,10.5168,0.24,-0.0051,-0.0032,-0.0028,80734.2595,82966.5879,380139.135,781549240.4,1253624515.18,380139.135,,0.0,0.0,0.0,0.0,-0.091,,,,,,,,,,,3.0,36.05,-0.1908,0.0,-0.0885,0.161,0.0,5.4,3.0,27.65
2017-06-23,SH600834,4.0783,0.875,3.9562,0.875,95.0709,0.875,84.9233,0.875,4.0141,0.5,10.1112,1.0,7.8287,0.875,7.6507,0.875,0.1339,0.1499,6425.0,7150.0795,78025.0,79407.4658,0.0429,2.0,-0.042997,0.237,-24.4118,2.603,-15.4605,23.6842,2.603,-25.1896,3.22,0.0067,0.0075,0.005,149776.6352,153564.5914,607707.165,1458158847.56,2411061998.41,607707.165,20.0,0.022,0.022,0.022,0.022,-0.3621,0.0,0.0,-0.0786,0.0,-0.3928,0.0448,0.0448,0.0448,0.0448,-0.4266,2.0,36.55,-0.3287,0.0,-0.3559,0.0,-0.2097,2.7,6.0,27.85
2017-06-23,SH600835,1.9742,0.1606,1.836,0.1533,13.6265,0.0075,13.0738,0.0075,1.6339,0.7885,,,1.0576,0.0365,1.0213,0.0511,1.5279,1.5925,156274.0934,162859.0805,2013569.075,2084699.7029,0.1449,1.0,-0.14572,0.0784,0.9461,-0.0017,-0.4199,8.3399,0.3991,-2.0956,6.32,-0.0124,-0.0087,-0.0061,1078637.6338,1159720.4079,1679141.953,11991421359.69,32796133092.94,2129343.239,27.7574,0.0029,0.0029,0.0183,0.0,-0.0101,0.0,0.0,0.0,0.0,-0.3746,0.0,0.0,0.0,0.0,-0.1921,1.0,39.75,-0.2825,-0.0966,-0.2267,-0.0536,-0.1007,8.1,3.0,28.65
2017-06-23,SH600836,4.5397,0.5588,4.3234,0.5588,43.2667,0.5294,43.2667,0.5882,,,0.1129,0.0,1.15,0.0588,1.15,0.0588,0.15,0.15,10081.5,10081.5,379303.6,379303.6,0.1049,4.0,-0.104924,10.1788,0.0,0.0,0.0,,0.0,0.0,118.86,0.1177,-0.0099,-0.0083,96084.2792,100890.2545,423812.637,908760704.36,3448733816.2,430126.744,23.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.05,-0.4018,0.0,-0.3475,0.0,-0.2214,10.8,2.0,20.25
2017-06-23,SH600837,1.4214,0.1429,1.3596,0.1429,17.7933,0.1786,16.3884,0.1429,0.9649,0.2143,,,5.5071,0.1071,5.1695,0.1429,0.8329,0.9043,957606.3645,1039000.0584,3094012.4167,3294147.1372,0.0799,1.0,-0.081273,0.1906,-0.398,-0.2482,-12.2926,18.4413,0.1198,-22.5492,10.45,0.0069,0.0061,0.0006,11987254.1858,12525150.6397,11992538.409,124550010315.38,559054421640.26,17045519.4,17.6255,-0.0128,-0.0155,-0.0081,-0.0128,-0.8448,0.0,0.0,0.0,0.0,0.3374,0.0,0.0,0.0,0.0,-1.417,1.0,56.6,0.0679,-0.0341,-0.0503,-0.0812,0.018,8.1,15.0,33.5
2017-06-23,SH600838,3.6109,0.8,3.468,0.8,41.7586,0.6327,41.7586,0.6735,,,,,52.0863,1.0,52.0863,1.0,0.29,0.29,11625.5774,11625.5774,9320.4485,9320.4485,0.0865,4.0,-0.074879,-0.3645,0.0,0.0,0.0,-20.2813,0.0,0.0,3.59,-0.0606,-0.0069,-0.0059,134444.0665,139986.1226,485468.079,1250286403.98,1424060927.09,485468.079,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.85,-0.2879,-0.1195,-0.3182,0.0,-0.0935,10.8,1.0,25.05
2017-06-23,SH600839,1.2755,0.0,1.2631,0.0833,39.6667,0.5,37.6582,0.5833,,,,,0.2346,0.0,0.2268,0.0,0.09,0.0948,42100.0,44674.2466,7118600.0,7416163.8356,0.0322,2.0,-0.036894,-0.2411,-26.1717,0.0,-41.8736,-7.4696,0.0,16.1936,5.97,-0.0118,0.0028,-0.0012,1309214.0916,1331857.9272,1645996.445,20304609151.34,62873222746.32,1647999.187,4.0,0.0,0.0,0.0,0.0,-1.07,0.0,0.0,0.0,0.0,-0.8403,0.0,0.0,0.0,0.0,0.112,2.0,39.95,-0.0889,0.0,0.0283,0.1431,-0.3413,8.1,3.0,28.85
2017-06-23,SH600841,3.553,0.4915,3.4573,0.5169,61.158,0.7368,61.158,0.7719,1.243,0.5728,1.1944,0.5625,4.8235,0.3475,4.8235,0.4322,0.2487,0.2487,21784.0,21784.0,276200.6667,276200.6667,0.0581,4.0,-0.058273,1.2261,0.0,0.0,0.0,49.2008,0.0,0.0,8.52,0.0304,-0.0032,-0.0029,374968.7096,385353.411,793798.538,3565574422.07,5898447079.0,1318235.231,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.25,0.0582,0.1183,-0.0708,0.1183,-0.1479,5.4,8.0,33.85
2017-06-23,SH600843,3.4199,0.438,3.246,0.4453,35.28,0.406,33.2914,0.4812,1.3286,0.7019,1.658,0.7938,2.559,0.2774,2.4574,0.3066,0.375,0.3974,20600.0,21791.7808,284000.0,295250.411,0.0969,4.0,-0.09823,0.4283,0.0,0.0,0.0,26.5541,0.0,-0.4831,2.9,0.0216,0.0011,-0.0087,212509.7439,223521.7987,403046.46,2276380443.27,3508644291.82,725784.041,20.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.25,-0.0616,0.0,-0.2093,0.1105,0.1008,10.8,7.0,32.45
2017-06-23,SH600844,3.3633,0.5085,3.0793,0.4915,35.1031,0.5291,23.499,0.3966,,,,,5.5049,0.7459,4.6272,0.6906,0.194,0.2898,19670.0,29418.7671,125430.0,149346.6575,0.0958,2.0,-0.095813,2.1972,0.0,0.0,-14.602,,0.0,-14.602,76.16,0.1843,0.0677,-0.023,205296.0642,224421.7628,398267.195,2447920771.08,3430717275.12,692253.007,9.88,0.0,0.0,0.0,0.0,0.0073,,,,,0.0,,,,,0.0,4.0,47.45,0.0171,0.0,-0.0866,-0.0953,-0.1534,10.8,8.0,28.65
2017-06-23,SH600845,2.8257,0.1071,2.6788,0.1071,30.0185,0.1714,26.1031,0.1857,1.0368,0.4015,1.1553,0.4733,2.9228,0.1071,2.7243,0.1286,0.54,0.621,42057.0,48616.0849,431950.0,465486.7123,0.0941,2.0,-0.071377,0.253,-5.2472,0.0,-23.5751,28.9526,-5.2472,-35.3004,9.07,0.0132,0.017,0.0157,446792.7802,473400.9555,849293.659,4231286259.51,6723169474.4,1269646.908,21.6,-0.1437,-0.1437,-0.1437,0.0,-1.0487,0.0,0.0,0.0,0.0,,-0.1851,-0.0617,-0.0617,0.0,,2.0,45.45,0.132,0.0,0.1292,0.1236,0.0318,10.8,3.0,31.65
2017-06-23,SH600846,2.3058,0.2683,2.2017,0.2439,22.3232,0.122,20.9656,0.122,1.2101,0.5484,1.1765,0.5769,1.1999,0.0976,1.1404,0.0976,0.3521,0.3749,22000.0,23658.9589,409300.0,434661.0959,0.1033,2.0,-0.103715,0.2114,-1.1236,0.0,-1.1236,18.4477,0.0,30.4201,29.62,0.0082,0.0035,-0.0103,212989.6931,225136.3232,491062.552,2821813354.37,9507121493.85,491062.552,,0.0,0.0,0.0267,0.0,0.0267,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0636,0.0,,3.0,43.05,-0.0772,0.0,-0.0772,0.0,-0.0984,10.8,6.0,26.25
2017-06-23,SH600847,8.4714,0.9231,6.1679,0.9038,13.7864,0.0426,12.1663,0.0426,,,,,4.3012,0.6792,3.8514,0.6792,1.1272,1.2773,106567.0,121046.6603,341570.0,382277.8959,0.6145,4.0,-0.61448,25.957,0.0,0.0,0.0,,0.0,-1.8803,870.75,0.6784,-0.1733,-0.1351,173426.348,238707.811,238208.62,668546163.13,741057146.05,238208.62,57.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0042,0.0,0.0042,0.0,0.0042,10.8,8.0,28.85
2017-06-23,SH600848,3.9247,0.8889,3.7297,0.8889,47.2087,0.6667,40.9689,0.6667,1.3674,0.7778,0.9828,0.6667,12.0235,1.0,10.442,0.8889,0.4944,0.5697,55316.0,63744.6553,217190.4,250090.7967,0.0831,2.0,-0.305247,0.3714,13.8889,0.0,31.8473,34.5249,-0.3235,91.6701,20.73,-0.0042,0.0158,0.0081,665374.3951,700172.8696,932557.799,6866413579.65,12368900455.55,2613891.593,24.7361,0.0,0.0,0.0835,0.0,0.2404,0.0,0.0,0.0,0.0,0.1628,0.0,0.0,0.4284,0.0,0.5835,2.0,51.3,-0.2239,0.0,-0.0266,-0.0191,0.2482,10.8,3.0,37.5
2017-06-23,SH600850,3.8438,0.3643,3.4247,0.3214,18.9072,0.0214,16.8622,0.0143,0.3972,0.0455,0.473,0.1298,1.2118,0.0071,1.1299,0.0143,1.1329,1.2703,47860.0,53609.1507,746760.0,800156.5479,0.2033,4.0,-0.209412,0.7401,0.0,0.0,0.0,47.6009,0.0,2.4401,23.28,0.0555,-0.0004,-0.0342,235418.3386,263982.9413,901542.447,2110186009.75,4871841575.17,901542.447,36.0,-0.0009,-0.0009,-0.0009,-0.0009,-0.0135,,,,,0.0,,,,,0.0,4.0,42.65,-0.0857,-0.1049,-0.0857,0.0,-0.2109,10.8,8.0,23.85
2017-06-23,SH600851,2.5767,0.25,2.5502,0.275,118.1092,0.9875,118.1092,0.9875,299.9218,1.0,,,10.744,0.8875,10.744,0.95,0.0751,0.0751,9067.534,9067.534,99679.6076,99679.6076,0.0218,3.0,-0.00222,0.0079,-52.1211,0.0,-52.1211,0.3938,0.0,-40.5681,-1.48,0.0001,-0.0004,-0.0005,415632.7301,419955.3353,654788.82,4261214181.39,5312340866.89,1070659.286,,0.0,0.0,0.0,0.0,-0.9222,,,,,,,,,,,3.0,39.55,-0.271,0.0,-0.1504,0.1447,0.0,2.7,8.0,28.85
2017-06-23,SH600853,3.7358,0.7667,3.5559,0.7667,49.7592,0.8667,39.7946,0.8333,0.5689,0.3571,0.4643,0.3571,0.3257,0.0667,0.2923,0.0667,0.1246,0.1558,6694.0,8412.5479,1022815.0,1144551.5973,0.0751,2.0,-0.075906,1.2841,55.3132,0.0,55.3132,87.4606,0.0,64.0686,34.94,0.0395,0.0284,0.0158,89161.5364,94071.1967,332820.748,838589639.17,9865413547.26,332820.748,9.2,0.0,0.0,0.0,0.0,0.7194,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,52.65,-0.0787,-0.1596,-0.1474,-0.0867,0.3081,10.8,14.0,27.85
2017-06-23,SH600854,1.8944,0.0784,1.9232,0.1176,-60.3707,1.0,-60.3707,1.0,,,,,18.1593,0.9804,18.1593,0.9804,-0.1133,-0.1133,-5884.4512,-5884.4512,19562.8453,19562.8453,-0.0314,3.0,0.03138,-5.8675,-204.636,0.0,-204.636,,0.0,-275.0568,4.91,-0.0377,-0.001,-0.0011,187521.7716,184716.5812,355309.64,1871017996.45,2460533526.18,355309.64,,0.0,0.0,0.0,0.0,-3.2398,,,,,,,,,,,3.0,46.55,-0.1575,0.1203,0.0287,0.1203,-0.097,2.7,15.0,28.85
2017-06-23,SH600855,7.223,0.8571,6.9557,0.9048,83.7959,0.7143,77.7357,0.7143,2.7168,0.8378,1.7089,0.7576,4.7931,0.4048,4.3683,0.4048,0.245,0.2641,8324.0,9068.6247,145524.0,161271.2384,0.0862,2.0,-0.086198,0.4415,54.9228,0.0,54.9228,30.8439,0.0,97.0641,28.41,0.0208,0.0067,0.016,96568.9222,101281.7003,677724.915,957050819.4,1620974037.88,680810.574,25.9342,-0.057,-0.057,-0.057,0.0,0.414,0.0,0.0,0.0,0.0,0.5845,0.0,0.0,0.0487,0.0,0.0974,2.0,49.65,0.2879,-0.0443,0.2879,0.1641,0.2879,5.4,15.0,29.25
2017-06-23,SH600856,4.5907,1.0,3.9315,0.9286,20.06,0.2143,16.0366,0.1429,0.3661,0.0909,0.2917,0.1,2.3519,0.4286,1.9913,0.4286,0.5329,0.6666,68466.9181,85500.0798,583971.1429,688752.7397,0.2288,1.0,-0.226807,0.5745,-13.3246,0.5435,-6.619,54.7971,0.3789,-19.111,60.63,0.0408,0.0295,0.0086,299181.6552,348853.8409,824231.485,4235463846.27,13062232745.25,1212599.999,14.96,-0.1347,-0.1918,-0.3592,0.0393,-1.0589,0.0,0.0,-0.2806,0.0,-0.4677,0.0,0.0,0.0,0.0,-0.4677,2.0,49.85,0.0956,0.0584,-0.2615,0.0584,-0.1479,10.8,8.0,31.05
2017-06-23,SH600857,4.0182,0.7619,3.9085,0.7619,68.2254,0.6842,68.2254,0.6842,,,,,3.0195,0.619,3.0195,0.6667,0.1775,0.1775,3981.0878,3981.0878,89953.5261,89953.5261,0.0589,3.0,-0.058896,-0.0633,3.2131,0.0,3.2131,-3.2143,0.0,-11.22,-0.72,-0.0079,-0.0033,-0.0029,67595.4484,69493.282,271651.422,646386361.05,797976953.95,271651.422,,0.0,0.0,0.0,0.0,0.0462,,,,,,,,,,,3.0,34.85,0.1794,0.0,-0.2513,0.0,-0.2624,5.4,8.0,21.45
2017-06-23,SH600858,1.3949,0.06,1.3702,0.08,58.8448,0.7551,49.7862,0.7143,0.5246,0.1667,3.3917,0.6765,0.3247,0.04,0.3207,0.04,0.1385,0.1637,7232.1667,8521.8324,1310789.8333,1323832.047,0.0237,1.0,-0.023704,2.2761,-11.1458,0.0,-48.776,112.1684,3.7086,-67.6861,2.04,0.0163,0.0078,0.0056,305098.0057,309835.3345,421801.644,3266953289.35,11630770474.83,423854.27,12.3817,0.0,0.0,0.0577,0.0,-0.4061,0.0,0.0,0.0,0.0,-0.4172,0.0,0.0,0.0,0.0,0.2945,1.0,44.15,-0.1801,-0.1017,-0.1369,0.0,0.122,8.1,10.0,26.05
2017-06-23,SH600859,1.0961,0.02,1.0592,0.02,16.3885,0.102,15.4721,0.102,0.7674,0.2619,1.1585,0.4118,0.5266,0.2,0.5133,0.2,0.9708,1.0283,75132.3462,79672.371,2338281.8182,2401255.5168,0.0669,2.0,-0.076254,0.307,10.3305,2.62,-4.6811,21.355,14.2633,0.7615,31.4,0.0115,0.0032,0.0036,1123314.2854,1163670.826,957143.236,10981772937.06,17744535888.28,1235014.307,22.8398,0.7102,0.731,0.7706,0.1609,-1.8492,-0.0629,-0.0629,-0.0629,-0.0629,-2.6398,0.0,0.0,0.0,0.0,-0.7542,1.0,45.75,-0.1667,-0.0054,-0.1859,-0.1202,-0.0606,8.1,5.0,32.65
2017-06-23,SH600860,4.7951,0.6715,4.6299,0.6861,111.8333,0.9173,82.7374,0.8647,,,,,1.9449,0.219,1.768,0.219,0.06,0.0811,2532.0,3422.4986,145593.0,160138.4466,0.0429,2.0,-0.042878,1.1702,0.0,0.0,33.2632,,0.0,-79.2459,63.67,0.3061,0.0264,-0.0045,59051.7855,61149.3197,216062.0,946032715.87,1849850081.84,283162.0,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.15,-0.3569,0.0,-0.3855,0.0,-0.3172,2.7,3.0,27.45
2017-06-23,SH600861,1.6347,0.28,1.5933,0.28,31.1707,0.4694,29.4606,0.4694,1.0828,0.381,1.6047,0.5588,1.6801,0.7,1.744,0.7,0.41,0.4338,13057.0,13847.8658,242244.0,233872.4548,0.0524,2.0,-0.054765,0.4716,6.8407,0.0,-8.3655,28.7863,0.0,7.2179,-6.23,0.0147,0.0034,-0.0357,248977.6648,255992.9634,404876.725,2491675235.38,4476573033.38,404876.725,24.31,0.0,0.0,0.0,0.0,0.1565,0.0,0.0,0.0,0.0,0.1565,0.0,0.0,0.0,0.0,0.2347,2.0,46.25,-0.0149,0.0,-0.2101,0.1212,0.3233,10.8,3.0,32.45
2017-06-23,SH600862,3.7983,0.5385,3.75,0.5385,133.0556,0.9231,125.557,1.0,5.4868,0.8462,,,4.6018,0.6923,4.3704,0.6923,0.072,0.0763,10023.0,10648.4466,289800.0,305908.1096,0.0285,2.0,-0.033718,0.3651,0.0,0.0,-53.6552,24.2503,0.0,-66.4075,-0.47,0.0069,0.0028,0.0026,351112.9488,356516.483,757126.421,3527180490.62,8052182999.52,1334541.045,20.16,0.0,0.0,0.0,0.0,-0.8486,-0.0209,-0.0209,-0.0209,0.0,-0.9395,0.0,0.0,0.0,0.0,-0.9395,4.0,39.75,0.2287,0.0,0.0643,0.1439,0.0311,2.7,3.0,34.05
2017-06-23,SH600863,1.5807,0.4516,1.5491,0.4677,29.6,0.678,32.7072,0.7797,1.6289,0.5909,365.8523,1.0,1.7486,0.371,1.7177,0.371,0.1,0.0905,58077.45,52540.2027,983100.0,1000833.6986,0.0534,2.0,-0.055306,0.7456,-9.0909,100.0,-12.8359,18.1716,-9.0909,-66.6667,7.02,0.021,-0.0124,-0.0016,1087574.3135,1109723.3027,1719092.52,13257760006.41,38908208592.96,1719092.52,4.8569,1.6892,1.0135,-0.3378,1.6892,-0.5068,1.6892,-0.3378,-0.3378,1.6892,-0.3378,-1.0135,-1.0135,-3.0405,-1.0135,-3.0405,4.0,42.05,-0.1906,0.0072,-0.1906,-0.054,0.0768,5.4,14.0,22.65
2017-06-23,SH600864,1.2351,0.1774,1.1994,0.1935,33.5223,0.7797,25.053,0.6441,0.548,0.2727,0.3214,0.1538,5.6137,0.8548,4.5334,0.8387,0.247,0.3305,52030.0,69644.5205,310700.0,384828.7671,0.0368,4.0,-0.039452,0.5189,0.0,0.0,0.0,61.1687,0.0,448.9857,175.81,0.0115,0.0225,-0.0033,1412158.6841,1454576.5471,452401.146,13899847565.24,34553216068.86,1745849.395,13.684,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.45,-0.0152,0.0,0.0956,-0.0168,0.123,10.8,14.0,33.65
2017-06-23,SH600865,2.151,0.3333,2.1178,0.3333,75.1668,0.6667,64.0556,0.6667,,,,,3.4332,0.1667,3.3117,0.1667,0.1349,0.1583,5100.0,6005.7534,111660.0,116102.9589,0.0286,2.0,-0.041872,-0.4483,-67.0968,0.0,-67.0968,-12.9791,11.6788,-67.9742,4.3,-0.0255,0.0092,0.0095,178221.8319,181558.8182,381507.68,1746424063.55,2044141995.65,381507.68,20.0066,0.0,0.0,0.1371,0.0,-2.7101,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.05,-0.2118,0.0,-0.2118,0.2242,0.0447,5.4,5.0,31.65
2017-06-23,SH600866,2.9916,0.2619,2.9627,0.2857,146.1095,0.9286,146.1095,0.9286,,,,,5.1319,0.7619,5.1319,0.7857,0.0347,0.0347,2241.6907,2241.6907,63822.8467,63822.8467,0.0205,3.0,-0.020475,-0.0777,-87.5951,0.0,-87.5951,-3.965,0.0,-87.5951,-6.12,-0.0022,-0.0004,-0.0004,109482.6671,110551.3087,279049.487,1046406854.49,1678890004.03,327214.487,10.0,0.0,0.0,0.0,0.0,-4.8383,,,,,,,,,,,4.0,31.35,-0.3736,0.0,-0.4948,0.1898,-0.3954,2.7,1.0,27.65
2017-06-23,SH600867,6.4176,0.625,5.8031,0.625,36.7653,0.4063,32.4918,0.4063,1.2814,0.4839,1.1114,0.4643,12.5243,0.6563,11.3988,0.6563,0.4866,0.5506,83148.7797,94112.969,244084.3444,268267.1769,0.1746,1.0,-0.173029,0.2973,0.7379,-0.3377,3.241,28.6926,-0.076,7.4715,19.63,0.0119,0.0076,0.0069,476342.9598,526945.1976,2926737.818,4147952327.94,4759154212.73,3052606.797,21.7396,-0.0112,-0.5444,-0.54,-0.0201,-0.5361,0.0095,-0.559,-0.559,0.0,-0.6149,0.0,-0.4567,-0.4567,0.0,-0.6803,1.0,70.9,0.2203,-0.1104,-0.0683,-0.1104,0.0129,10.8,11.0,49.1
2017-06-23,SH600868,4.0452,0.9355,4.0013,0.9355,175.8123,0.9492,175.8123,0.9492,,,16.4369,0.9744,27.7149,0.9839,27.7149,0.9839,0.0277,0.0277,5251.8593,5251.8593,33315.7445,33315.7445,0.023,3.0,-0.023009,-0.23,-23.0009,0.0,-47.1296,-12.2509,0.0,-30.0852,-8.34,-0.0076,-0.0005,-0.0005,228254.4048,230758.0309,924398.407,2255090876.11,2466806121.4,924398.407,,0.0,0.0,0.0,0.0,-0.5051,,,,,,,,,,,3.0,44.15,0.0942,0.0,-0.163,0.1277,0.3818,2.7,15.0,26.45
2017-06-23,SH600869,2.6461,0.2813,2.5313,0.2813,34.3,0.4219,30.6524,0.4375,0.7922,0.4423,1.4346,0.717,1.0446,0.0781,1.0109,0.0781,0.2,0.2238,47039.5,52682.8205,1544595.0,1597079.5973,0.0771,2.0,-0.077147,0.6406,-40.5684,0.0,-38.2968,43.2991,0.0,-44.5687,26.16,0.0261,0.011,0.0038,609738.3323,637805.9624,1400694.118,5893090869.63,14696565933.17,1522475.984,12.0,0.0,-0.2915,-1.1662,0.0,-2.1443,0.0,0.0,-1.4577,0.0,-1.6035,0.0,0.0,0.0,0.0,-1.6035,4.0,38.95,-0.1005,-0.1569,0.0941,-0.0546,-0.2706,8.1,3.0,27.85
2017-06-23,SH600870,49.3333,1.0,30.2221,1.0,60.0769,0.8333,46.4604,0.6667,,,0.1433,0.0,15.5961,1.0,14.8658,1.0,0.13,0.1681,6801.5956,8796.9215,26200.0,27487.1233,0.8212,4.0,-0.820508,14.331,0.0,0.0,0.0,,0.0,-40.5181,-29.75,1.1644,-0.251,-0.2071,8282.8246,13520.555,408618.938,15117433.33,52057361.27,408618.938,8.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,-0.0268,0.0,0.3384,0.1431,-0.1668,8.1,3.0,28.85
