date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-05,SH600339,1.7285,0.0867,1.6897,0.0867,25.7241,0.3314,25.7241,0.3905,2.1191,,,,0.7276,0.0621,0.7276,0.0678,0.29,0.29,161911.2767,161911.2767,5724597.3429,5724597.3429,0.0672,2.0,-0.31325,0.2575,250.9978,0.0,250.9978,12.1394,0.0,278.7449,13.0,-0.0106,-0.0042,-0.0038,2409551.833,2465000.9004,431303.397,22724156741.01,85786344236.2,4165028.013,6.953,0.0,0.0,0.0,0.0,7.0054,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,59.65,0.2492,-0.0197,0.2492,-0.0197,0.3953,10.8,15.0,33.85
2017-05-05,SH600340,2.7582,0.6532,2.496,0.629,11.9424,0.2149,10.7359,0.1901,0.3491,0.1111,0.3075,0.2418,1.4702,0.336,1.3339,0.312,2.9793,3.3141,880328.9873,979268.3879,7150932.0333,7881741.5995,0.231,1.0,-0.334649,0.3561,0.4628,0.6564,2.5756,34.207,2.1798,2.9892,32.87,-0.025,0.0037,-0.0093,3811658.799,4212080.7295,10513700.391,44989663663.43,280357044080.07,10513700.391,42.1539,0.0247,0.002,0.1925,0.0469,0.1883,0.0,0.0,0.5621,0.0,1.1242,0.0,0.0,0.905,0.0,0.905,1.0,60.4,-0.0397,0.1165,-0.0876,0.1461,0.1549,8.1,10.0,42.3
2017-05-05,SH600343,5.0559,0.4444,5.0094,0.4444,178.664,1.0,177.7778,1.0,3.7294,1.0,7.9821,1.0,5.741,0.3333,5.4638,0.3333,0.1003,0.1008,6388.042,6422.2886,198800.0,209005.4795,0.0283,2.0,-0.028474,1.1539,0.0937,0.0375,-0.0964,47.9068,-0.1868,-0.1868,10.22,0.0148,-0.0004,-0.0007,225740.6954,227962.6276,1143665.776,2658510322.97,4368479325.12,1143665.776,40.0,0.0006,-0.0039,-0.0039,0.0006,0.0,0.0,0.0,0.0,0.0,0.0502,0.0,-0.0056,-0.0056,0.0,0.0,2.0,34.55,-0.0443,-0.065,-0.2825,-0.0443,-0.0944,2.7,8.0,23.85
2017-05-05,SH600345,2.6482,0.1358,2.6143,0.1481,25.1526,0.1852,31.1015,0.3704,7.2758,,0.9446,0.5217,9.9739,0.8025,10.0042,0.8272,0.7701,0.6228,15266.6667,12367.1233,38500.0,38500.0,0.1053,2.0,-0.105287,1.403,28.5073,0.0,52.1796,3.457,0.0,98.4067,-34.06,0.0563,-0.0605,-0.0019,145000.1855,147328.9526,383526.0,1474803841.12,1729422053.66,383526.0,,0.0,0.0,0.2194,0.0,0.8782,0.0,0.0,-0.7821,0.0,-0.7821,0.0,0.0,0.0,0.0,-1.4455,3.0,36.65,-0.168,-0.0317,-0.226,-0.1158,-0.1661,10.8,2.0,23.85
2017-05-05,SH600346,3.1174,0.375,2.8932,0.3456,15.7439,0.0226,14.9456,0.0226,0.8179,0.4091,0.0997,0.0619,1.0821,0.0588,1.0524,0.0515,0.4624,0.4871,144674.0162,152585.6959,2104902.2609,2166502.3205,0.198,1.0,-0.198008,0.2262,1.9494,0.7853,22.6299,19.249,0.4413,12357.2027,9.4,-0.0033,-0.0113,-0.0183,730648.2013,788105.777,486148.821,6323715602.06,20235385209.76,2057100.094,8.8183,0.3365,0.1099,0.8736,0.1566,0.6058,-0.9615,-0.9615,-0.9615,0.0,1.6484,0.0,0.0,0.0,0.0,-2.0604,2.0,44.25,-0.0605,-0.1881,-0.0605,-0.194,0.3828,10.8,4.0,29.45
2017-05-05,SH600348,0.9847,0.1429,0.946,0.1143,9.4132,0.2,8.972,0.1714,0.0887,0.1667,0.0478,0.1429,0.5886,0.0857,0.5678,0.0857,0.6629,0.6955,159289.5641,167134.2339,2547528.2667,2641008.084,0.1046,1.0,-0.112606,2.7126,64.3671,-4.3902,89.0917,106.0707,16.2567,195.655,36.22,0.0728,0.0023,0.0004,1522693.0443,1585088.9347,1500720.0,14596125676.34,41301767467.93,1500720.0,9.1283,-0.5978,0.7051,3.4215,-0.508,4.7099,0.0,4.7276,7.2115,0.0,7.2115,0.0,0.0,0.4808,0.0,4.6474,1.0,56.05,0.0108,-0.0345,0.0,-0.0244,-0.021,10.8,7.0,38.25
2017-05-05,SH600350,1.0367,0.2222,0.9965,0.1667,8.7985,0.0556,8.7505,0.0556,1.8606,0.5714,1.0944,0.5625,3.7285,0.2778,3.6758,0.3333,0.6933,0.6971,332833.0484,334891.6694,785416.8,797262.5534,0.1178,2.0,-0.117827,0.0774,-5.9351,0.5123,-5.7085,4.7288,0.6875,-2.452,-7.17,-0.0062,-0.0107,-0.0071,2824736.2719,2940778.8136,2934811.173,25748277543.41,45620270889.28,2934811.173,6.7,0.0,0.1197,-0.4311,0.0541,-0.8082,0.0,0.0,-0.541,0.0,-1.1475,0.0,0.1639,0.1639,0.0,-0.8197,4.0,43.75,-0.2851,-0.1215,-0.1838,-0.1215,-0.0672,8.1,13.0,22.65
2017-05-05,SH600351,2.0924,0.0968,2.0323,0.1129,28.4074,0.4516,24.9269,0.4194,0.1074,0.0612,1.003,0.4074,2.6026,0.2097,2.3774,0.1774,0.27,0.3077,20867.0,23965.6301,227764.0,250924.274,0.0737,2.0,-0.073657,8.2652,-11.2349,-24.248,-31.4206,264.4537,-24.248,-39.1642,26.11,0.0651,0.0218,0.0113,283297.8352,293542.6982,530764.0,2766040453.43,4389404827.51,603660.801,9.45,-1.043,-1.043,-1.043,-1.043,-0.5163,,,,,-1.5645,,,,,0.0,2.0,35.55,-0.0274,-0.2925,-0.0274,-0.2524,-0.1723,8.1,2.0,25.45
2017-05-05,SH600352,1.676,0.0809,1.5842,0.0636,11.5068,0.0296,10.8634,0.0296,0.4688,0.3357,1.1384,0.6045,2.0246,0.2599,1.9593,0.2712,0.8256,0.8745,267837.5977,283895.0162,1522285.0,1573959.4292,0.1457,1.0,-0.150464,0.32,-22.9872,2.5558,-22.9872,24.5442,-16.3955,-25.1699,23.21,0.0158,0.0004,-0.0144,1838859.529,1946642.1522,2906935.267,18047711389.42,42472915507.7,3090665.267,13.43,0.0063,-1.6579,-0.7474,0.2389,-2.5726,0.0,0.0,2.6316,0.0,1.1579,0.0,-1.0526,-1.0526,0.0,-3.3684,2.0,44.0,-0.2691,-0.127,-0.3146,-0.1057,0.1282,8.1,6.0,29.9
2017-05-05,SH600353,4.3637,0.5806,4.3014,0.5968,103.1214,0.871,103.1214,0.8871,26.5749,,558.6208,1.0,4.9157,0.6406,4.9157,0.6719,0.0865,0.0865,4702.27,4702.27,98643.9319,98643.9319,0.0423,3.0,-0.042316,0.0791,10.0403,0.0,10.0403,3.8804,7.9114,-7.4395,0.8,0.0014,-0.0017,-0.0016,111121.6401,112732.0065,484998.24,1226067459.06,1638177480.72,484998.24,,0.0717,0.0717,0.0886,0.0717,0.0886,,,,,,,,,,,3.0,39.55,0.4675,-0.0572,0.2779,0.0,0.4567,2.7,3.0,33.85
2017-05-05,SH600354,4.4341,0.6875,4.3945,0.6875,-440.8284,1.0,2069.4444,0.9333,,,,,3.2476,0.3125,3.085,0.3125,-0.0169,0.0036,-892.0,190.1918,121080.0,127432.7397,-0.0101,2.0,0.010058,0.9649,0.0,0.0,51.7926,,0.0,-164.5662,84.82,0.2735,0.035,-0.0006,88681.3995,89458.1118,333612.55,1663318252.08,3205837508.24,393212.55,11.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,39.35,0.0885,-0.1794,-0.1087,-0.0881,0.0592,2.7,3.0,33.65
2017-05-05,SH600355,9.2045,0.8765,8.7977,0.8889,135.0,0.9506,107.0013,0.9136,1.1783,0.8194,,,6.8412,0.6296,6.1394,0.6296,0.06,0.0757,3000.0,3753.4247,59200.0,65604.1096,0.0682,4.0,-0.068182,1.6562,0.0,0.0,0.0,114.5703,0.0,-66.5544,76.29,0.0407,0.0375,-0.0101,44000.1734,45780.9953,398592.252,402524020.65,578510560.91,398592.252,10.16,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.55,-0.148,-0.1038,-0.1038,0.0298,-0.2942,2.7,8.0,23.85
2017-05-05,SH600356,1.4947,0.1429,1.4559,0.1429,27.2051,0.4762,25.2019,0.5238,1.2106,0.8571,1.4166,0.6875,2.077,0.5,2.0299,0.5,0.39,0.421,11650.5237,12523.632,152600.0,155579.4521,0.0549,2.0,-0.054942,0.2306,-6.0442,0.0,-6.0442,22.4723,0.0,-6.0442,12.17,0.0077,0.0079,-0.0037,212051.7851,216914.7988,316953.992,2054789296.59,2703467316.18,316953.992,7.1204,0.0,0.0,0.0,0.0,-0.2865,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.35,-0.237,-0.0411,-0.237,-0.2919,-0.3372,8.1,3.0,26.25
2017-05-05,SH600358,7.2357,0.9286,6.9862,0.9286,115.7738,0.7857,105.8503,0.7857,,0.6429,,,14.0637,0.8571,12.4594,0.8571,0.0672,0.0735,3395.2,3673.5562,27949.6,31268.7781,0.0625,2.0,-0.062054,1.2082,585.0286,0.0,511.0285,,585.0286,-31.6167,138.31,0.3826,0.0094,0.0172,54324.514,55765.6099,336096.0,511977982.62,909311028.98,392840.721,10.5,0.0463,0.0411,1.0424,0.0,1.0424,0.0,0.0,0.2905,0.0,0.2905,0.0,0.0,0.0,0.0,0.0501,2.0,41.75,0.1119,-0.2643,-0.122,-0.154,0.5492,2.7,10.0,29.05
2017-05-05,SH600359,3.9485,0.5625,3.7688,0.5625,28.3571,0.2143,28.3571,0.3333,,,,,1.6694,0.0,1.6694,0.0,0.28,0.28,10682.359,10682.359,181456.8209,181456.8209,0.1392,4.0,-0.139244,1.7054,0.0,0.0,0.0,,0.0,1028.511,16.16,0.3685,-0.017,-0.0133,76717.0809,80375.423,302921.179,664095195.23,2870940140.83,302921.179,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.05,0.0723,-0.3786,-0.1884,-0.3252,0.4127,10.8,3.0,26.25
2017-05-05,SH600360,2.6939,0.2258,2.6518,0.2258,76.8305,0.9032,67.489,0.9032,1.2863,0.64,1.6451,0.8621,3.3407,0.3667,3.1033,0.3333,0.0997,0.1135,7363.3333,8390.7306,169343.3333,182486.0274,0.0351,2.0,-0.035062,0.8128,-63.7274,-33.6038,-63.7274,59.7302,-51.1067,-64.0813,21.32,0.0151,0.0119,0.0121,210006.4137,213555.5004,565369.28,2025171244.67,3796211879.27,565369.28,10.52,-0.6567,-1.3094,-1.3094,-0.6567,-2.3538,0.0,0.0,0.0,0.0,0.0,-0.9856,-1.6384,-1.6384,-0.9856,-2.6828,2.0,38.65,-0.0676,-0.0653,0.0238,0.0238,-0.2617,5.4,3.0,30.25
2017-05-05,SH600361,1.475,0.06,1.4479,0.12,65.8889,0.8163,59.1226,0.7551,,0.775,,,0.3124,0.02,0.3078,0.02,0.09,0.1003,6000.0,6616.4384,1265500.0,1273308.2192,0.0224,2.0,-0.024214,1.2304,0.0,0.0,-1.4778,,0.0,0.0,2.4,0.122,0.0059,-0.0008,268023.3465,270694.5794,394824.095,2624668924.43,10459435739.43,394824.095,6.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,2.0,55.55,-0.0687,-0.028,-0.0687,-0.0687,0.9594,8.1,20.0,27.45
2017-05-05,SH600362,1.123,0.0213,1.1029,0.0213,28.2641,0.4681,26.1631,0.4894,0.3842,0.7105,0.3542,0.3333,0.2444,0.0213,0.2414,0.0213,0.5392,0.5825,193085.7383,208207.1047,22329585.0,22574111.8591,0.0397,1.0,-0.04109,1.4518,-4.1684,5.0299,33.1732,73.5635,5.2049,107.3689,10.37,0.0228,0.0068,0.0005,4859464.2372,4940710.8564,3162677.045,49431817961.0,89740106693.0,5277199.613,21.4,0.1424,0.208,-0.2723,0.1391,0.2008,2.5591,2.5591,2.8215,0.0,2.6247,0.0,0.0,-0.1969,0.0,-0.0656,2.0,46.3,-0.2232,0.0972,-0.2099,-0.113,0.0595,10.8,3.0,32.5
2017-05-05,SH600363,2.6411,0.2778,2.5511,0.2963,27.24,0.2778,25.9924,0.4074,1.0081,0.8049,1.0211,0.8049,2.0925,0.2593,1.9845,0.2593,0.5,0.524,22100.0,23230.137,287700.0,304206.8493,0.097,2.0,-0.097457,0.4038,-17.5373,0.0,-12.5028,27.0222,-16.9173,51.314,14.88,0.0205,0.0033,0.0015,227936.5801,236635.2102,604015.334,2366980205.5,3879716802.04,604015.334,9.1403,0.0,0.0,-0.7342,0.0,-0.7342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.15,-0.13,0.0,-0.393,-0.306,0.2335,8.1,3.0,29.05
2017-05-05,SH600365,6.9778,0.9048,6.9697,0.9048,2055.1724,0.9524,2055.1724,0.9762,341.8052,,,,6.1277,0.7143,6.1277,0.7857,0.0058,0.0058,232.7192,232.7192,78052.1842,78052.1842,0.0034,3.0,-0.003395,0.1239,35.7529,12.3869,35.7529,6.0127,35.7529,27.2062,31.4,0.0004,0.0,0.0,68542.8277,68622.5261,476800.0,750767230.46,959057457.82,476800.0,7.5031,0.0126,0.0126,0.0126,0.005,0.0126,,,,,,,,,,,4.0,58.95,0.3173,0.0424,0.4466,0.1175,0.1994,2.7,20.0,36.25
2017-05-05,SH600366,1.9093,0.0714,1.8493,0.0714,23.24,0.0714,21.9474,0.0714,,0.2174,,,4.7001,0.6786,4.406,0.6786,0.7216,0.7641,40173.6614,42565.7436,198642.1,212027.4339,0.0822,1.0,-0.07509,-0.4977,-11.8999,-0.926,-10.1976,-23.2089,3.2761,-26.2714,27.31,-0.0946,0.0058,0.0105,488997.1734,505147.3588,897638.528,4658560182.43,5820780393.42,934905.573,24.0286,0.2272,0.257,-0.5868,-0.0405,-0.4669,0.5367,0.5367,0.5367,0.0,0.2922,-0.2624,-0.2624,-0.7394,0.0,-0.9183,1.0,37.35,-0.0604,0.1067,-0.3852,0.0,-0.3882,8.1,5.0,24.25
2017-05-05,SH600367,2.9228,0.3929,2.8316,0.4286,45.8,0.6071,42.8678,0.6071,1.2398,0.9524,,,2.6059,0.3929,2.5495,0.3929,0.25,0.2671,7300.0,7745.2055,128300.0,130320.5479,0.0638,4.0,-0.063972,0.5918,0.0,0.0,0.0,36.9413,0.0,-34.0298,9.47,0.021,0.0061,-0.0045,114389.3657,117334.5712,333424.0,1158568093.96,1621303508.54,333424.0,17.615,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.75,-0.117,-0.0407,-0.1231,-0.0407,-0.2094,8.1,1.0,28.65
2017-05-05,SH600368,1.5141,0.4444,1.4593,0.4444,14.2292,0.3889,14.0078,0.3889,0.479,0.7143,0.033,0.0,4.0558,0.3889,3.9587,0.3889,0.4301,0.4369,35646.0,36238.1233,125059.0,128210.0274,0.1064,4.0,-0.106408,0.6045,0.0,0.0,4.1956,29.7059,0.0,1040.1632,-3.04,0.0322,-0.006,-0.0092,334992.3232,347791.9807,510286.538,3184577573.87,11472630937.73,510286.538,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,58.65,-0.0101,-0.0393,0.1672,-0.1279,0.9714,10.8,14.0,33.85
2017-05-05,SH600369,1.6738,0.4286,1.6405,0.4286,33.7861,0.8571,31.355,0.8571,2.1891,0.1786,,,9.7108,0.6786,9.433,0.7143,0.1767,0.1904,99533.3333,107318.7215,346300.0,356699.5434,0.0495,2.0,-0.054264,0.0847,-37.3873,0.0,-50.7204,15.434,-43.7982,-61.5289,-4.64,0.0012,0.0079,0.0142,2009151.4626,2051023.6087,3370130.147,19792590063.21,65980844773.37,3370130.147,6.4,0.0,-2.2328,-2.2328,0.0,-2.0687,0.0,0.0,0.0,0.0,-3.8526,0.0,-2.8476,-3.3501,0.0,-0.8375,2.0,50.95,0.0409,0.0324,-0.0503,-0.0503,0.0099,8.1,15.0,27.85
2017-05-05,SH600370,2.8438,0.4865,2.8082,0.5135,76.7947,0.8286,76.7947,0.8286,58.297,,2.5351,0.92,3.6299,0.6216,3.6299,0.6486,0.0599,0.0599,4777.0623,4777.0623,101063.6358,101063.6358,0.037,3.0,-0.037031,0.0265,21.4211,0.0,21.4211,1.3173,21.4211,125.1514,3.47,-0.0005,-0.0013,-0.0012,129000.1458,130636.126,366732.346,1503193280.84,1728190119.1,366732.346,,0.0326,0.2304,0.2304,0.0,0.2304,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,35.85,-0.213,0.0,-0.3046,-0.2461,0.0028,5.4,3.0,27.45
2017-05-05,SH600371,5.9754,0.8125,5.8137,0.8125,100.9167,0.7857,98.1361,0.6667,,1.0,9.2703,1.0,6.837,0.8125,6.7,0.8125,0.12,0.1234,2697.0,2756.2466,39809.0,40376.1233,0.0592,4.0,-0.059211,-0.5088,0.0,0.0,0.0,-27.7033,0.0,0.0,24.99,-0.0689,0.0001,-0.0033,45548.8361,46531.7128,272547.66,458933021.74,745773148.66,272547.66,12.8116,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.95,-0.0965,-0.2861,-0.4569,-0.3059,-0.1431,2.7,1.0,26.25
2017-05-05,SH600372,4.7186,0.7692,4.5655,0.7692,55.8257,0.3077,53.0931,0.3846,3.1178,0.75,4.6412,0.9091,4.0427,0.5385,3.8845,0.5385,0.3167,0.333,55682.9704,58533.1446,768928.125,800033.1336,0.0845,1.0,-0.088514,0.2094,-9.5542,-1.4784,-15.9524,17.9056,-0.7618,-29.0663,10.5,0.0078,0.0041,0.0054,658782.5907,680702.2753,3110200.074,6274756591.83,17658785783.97,3110200.074,22.0,-0.0271,-0.0141,-0.0204,-0.0271,-0.1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2828,2.0,50.0,-0.0842,-0.0157,0.0288,-0.1039,0.1312,8.1,15.0,26.9
2017-05-05,SH600373,2.3073,0.3051,2.192,0.2712,18.1341,0.0847,16.8398,0.0678,0.7854,0.0926,0.7325,0.283,2.1004,0.0508,2.0283,0.0508,1.1619,1.2512,159863.4566,172326.7039,1380211.3182,1430514.0579,0.1272,1.0,-0.124107,0.2341,-3.8963,0.2057,-8.0915,23.088,-1.0426,-9.9713,8.03,0.0095,0.0079,0.0008,1256437.6069,1323648.6133,2701325.801,11649132098.47,19082279347.54,2903319.633,28.2286,-0.0076,-0.0631,-0.0607,0.0128,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3844,1.0,43.45,-0.2199,-0.028,-0.2509,-0.2337,-0.148,10.8,5.0,27.65
2017-05-05,SH600375,1.664,0.0809,1.6439,0.0809,46.5998,0.5489,46.5998,0.594,3.1328,,,,0.9759,0.0221,0.9759,0.0221,0.1794,0.1794,9969.4949,9969.4949,476036.3889,476036.3889,0.0357,3.0,-0.035723,0.3196,-81.4002,0.0,-81.4002,14.8748,31.9621,-81.4002,17.62,0.0076,-0.0012,-0.0012,279197.0627,282611.2733,464599.139,2772565140.83,10553452526.08,464599.139,18.2942,0.5203,0.5203,0.5203,0.0,-9.3373,,,,,,,,,,,4.0,38.45,-0.1465,0.0725,-0.326,-0.1251,-0.3681,5.4,3.0,30.05
2017-05-05,SH600376,0.878,0.0081,0.8517,0.0081,11.6387,0.1983,10.9084,0.1983,0.4569,0.1616,0.7289,0.6044,0.8222,0.144,0.7679,0.144,0.9709,1.0359,250352.426,267131.3041,3543908.375,3794464.5109,0.0754,1.0,-0.163641,0.3167,-17.1374,0.0288,-14.4602,25.4725,-16.3797,-9.5412,18.59,0.0069,0.0073,0.009,3318730.3739,3421246.3842,2533474.125,40511865785.96,185765293653.09,2914908.723,15.8844,0.1186,-1.5434,-3.4389,-0.0496,-1.2973,0.0,0.0,0.0,0.0,1.9469,-1.5221,-1.5221,-2.5664,-1.5221,-2.0,1.0,39.35,0.0,0.0535,-0.2185,-0.0708,-0.0923,8.1,5.0,26.25
2017-05-05,SH600377,1.8237,0.7778,1.7341,0.7222,13.0162,0.2778,12.6697,0.2778,1.6137,0.4286,0.8264,0.375,4.7969,0.5556,4.7039,0.5556,0.7168,0.7364,361692.0388,371647.8194,981445.2632,1000982.0332,0.1401,1.0,-0.139631,0.0809,28.0326,0.907,5.039,8.0661,4.0536,4.5172,6.66,-0.0106,-0.0086,-0.0098,2581421.3023,2715244.2195,3543516.604,24314902590.0,37221438378.0,4700218.418,11.3689,0.2958,0.3055,0.2958,0.0568,0.4352,0.1179,0.1179,0.4287,0.0,0.1179,0.0,0.0,0.0,0.0,0.9646,2.0,77.75,0.252,-0.1124,0.2663,-0.07,0.4345,8.1,19.0,50.65
2017-05-05,SH600378,4.2178,0.6127,4.1049,0.6301,52.5,0.7337,52.5,0.7692,0.9532,,1.6661,0.7313,5.9759,0.7458,5.9759,0.7627,0.22,0.22,6520.0,6520.0,57280.0,57280.0,0.0803,4.0,-0.080931,1.4049,0.0,0.0,0.0,55.0777,0.0,0.0,46.29,0.044,-0.0059,-0.0052,81156.0606,83388.9373,343258.252,750308207.22,979471753.43,343258.252,12.8469,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.2251,-0.0623,-0.3619,0.0433,0.2234,8.1,3.0,25.05
2017-05-05,SH600379,6.6236,0.8226,6.4678,0.8226,94.1799,0.8065,94.1799,0.8387,,,11.4123,0.9412,4.806,0.625,4.806,0.6406,0.1512,0.1512,3566.2306,3566.2306,69884.6116,69884.6116,0.0703,3.0,-0.071254,-0.0133,-17.802,-17.802,-17.802,-0.6693,-17.802,21.1826,0.4,-0.0064,-0.0046,-0.004,50707.6803,51928.9921,335862.162,477600931.46,693919345.01,335862.162,27.1699,-0.2296,-0.2296,-0.2296,-0.2296,-0.2296,,,,,,,,,,,4.0,27.35,-0.305,-0.0899,-0.2868,-0.2677,-0.2905,2.7,2.0,22.65
2017-05-05,SH600380,2.3995,0.1899,2.3356,0.1899,30.0557,0.3797,30.0557,0.4304,8.5132,,4.5551,0.8873,1.4363,0.0886,1.4363,0.1013,0.3051,0.3051,48385.2038,48385.2038,1012495.1963,1012495.1963,0.0798,3.0,-0.111854,0.0719,39.9082,0.0,39.9082,3.5305,39.9082,23.0076,4.15,-0.0041,-0.0059,-0.0051,606074.6332,622644.9085,1432560.556,9889323654.79,17623443386.3,1454271.485,,0.2236,0.9487,0.9487,0.2236,0.9509,,,,,,,,,,,3.0,41.85,-0.1944,-0.1503,-0.1944,-0.2384,0.3699,10.8,6.0,25.05
2017-05-05,SH600381,4.099,0.5366,3.9436,0.561,35.6182,0.4878,35.6182,0.561,11.7308,,,,13.1339,0.9756,13.1339,0.9756,0.3793,0.3793,26006.2256,26006.2256,70527.1292,70527.1292,0.1151,3.0,-0.115082,0.0616,-33.7149,6.1648,-33.7149,3.0363,-33.7149,-33.7149,-0.4,-0.0074,-0.0119,-0.0096,225979.7722,234886.0138,278049.526,2041742995.73,2225905143.39,926261.069,,-1.4278,-1.4278,-1.4278,0.1628,-1.4278,,,,,,,,,,,3.0,36.35,-0.1209,0.0707,-0.288,0.0283,-0.0055,8.1,2.0,26.25
2017-05-05,SH600382,1.4583,0.0087,1.4419,0.0087,42.8333,0.3874,42.4326,0.4414,,0.9881,24.7175,0.9792,29.3714,1.0,28.8267,1.0,0.36,0.3634,16800.0,16971.2329,24500.0,24979.4521,0.034,2.0,-0.030734,-0.0519,-65.9059,0.0,-76.0,-1.193,0.0,-68.6304,2.27,-0.003,-0.0001,-0.0011,493462.5773,499387.2348,526973.257,5134310342.06,6405743365.14,719843.752,23.61,0.0,0.0,0.0,0.0,-3.7588,,,,,-2.847,,,,,2.7886,4.0,34.75,-0.1493,0.0,-0.3071,-0.0986,-0.2551,2.7,7.0,25.05
2017-05-05,SH600383,1.1342,0.0645,1.0765,0.0645,8.0708,0.0413,7.7638,0.0496,1.9745,0.2121,0.3503,0.3297,0.7923,0.128,0.7548,0.136,1.3555,1.4091,611806.9013,636052.6533,6232411.3889,6542671.2824,0.1405,1.0,-0.140204,-0.0289,-10.0971,2.0545,35.106,4.0875,-1.1941,44.1852,12.64,-0.0278,-0.005,-0.0007,4353464.0347,4587232.6981,4937913.159,54266223073.88,163460107663.25,4937913.159,13.3237,-0.1627,-0.5356,0.6636,0.2495,2.4388,0.0,0.0,0.2468,0.0,3.872,0.0,0.0,3.2176,0.0,3.2176,1.0,46.45,-0.2526,-0.2147,-0.2441,-0.0989,0.1343,10.8,7.0,28.65
2017-05-05,SH600385,28.173,0.9,28.1079,0.9,4166.6667,1.0,4166.6667,1.0,,,,,63.3502,0.9,63.3502,0.9,0.0036,0.0036,52.9994,52.9994,3485.874,3485.874,0.0068,3.0,0.006675,-0.7728,-95.0138,0.0,-95.0138,-52.3373,-95.0138,-86.1936,-87.98,-0.0228,-0.0001,0.0,7838.3906,7856.5411,214160.721,74837928.18,179541303.75,222160.722,,-0.4547,-0.4547,-0.4547,0.0,-0.4547,,,,,,,,,,,3.0,28.35,-0.2608,0.0925,-0.2608,0.0,-0.2974,2.7,3.0,22.65
