date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-11,SH600855,2.989,0.5319,2.9276,0.5319,86.5385,0.913,80.0712,0.913,0.6855,0.4878,3.5098,0.925,1.9885,0.1702,1.7075,0.1489,0.13,0.1405,4576.407,4946.7629,199165.0,231935.9808,0.0345,2.0,-0.339474,3.4358,2.633,0.0,-52.8205,126.2346,0.8625,-53.2843,32.42,0.0227,0.0038,0.0013,132497.8826,135275.554,371434.978,1247551202.63,2206654665.94,396035.181,21.0,0.0151,0.0151,0.0098,0.0,-1.4222,0.0,0.0,-0.6702,0.0,-0.8196,0.0,0.0,0.0,0.0,-1.4889,4.0,33.55,-0.1017,0.0,-0.3415,-0.1297,-0.2486,2.7,3.0,27.85
2018-07-11,SH600856,1.4581,0.2632,1.2683,0.2105,8.5651,0.0,6.3083,0.0,0.1096,0.0,0.094,0.0,0.8765,0.1579,0.7438,0.1579,0.7262,0.986,99141.7071,134743.8677,968844.0,1142657.2791,0.1702,2.0,-0.154088,0.8854,-0.077,7.1389,-0.6998,78.1149,-5.4816,-9.5516,49.22,0.0635,0.0525,0.0054,582363.6298,670117.0445,705553.975,6886442514.08,17128316152.68,850059.024,15.9952,0.8055,-0.9582,-0.9984,0.7814,0.201,0.0,0.0,0.0,0.0,6.2701,0.0,-0.9646,-0.9646,0.0,-1.1254,2.0,40.05,-0.3124,0.0,-0.3973,-0.2305,-0.1699,10.8,5.0,24.25
2018-07-11,SH600857,-7.4685,1.0,-4.0862,1.0,-4.7462,1.0,-4.7462,1.0,,,,,2.1857,0.8095,2.1857,0.8095,-2.0311,-2.0311,-45562.6455,-45562.6455,98940.1162,98940.1162,1.5736,3.0,-1.573567,0.0021,-1304.9027,0.0,-1304.9027,,0.0,-1244.4773,1.18,4.323,-0.9622,-0.232,-28955.0098,-52922.2096,216244.402,191570082.85,805235706.89,216244.402,,0.0,0.0,0.0,0.0,-22.8185,,,,,,,,,,,3.0,30.75,-0.2722,-0.1399,-0.1202,-0.1399,-0.2284,2.7,3.0,25.05
2018-07-11,SH600858,1.043,0.1923,1.0212,0.2308,43.5714,0.7885,42.8973,0.8462,1.8496,0.6429,0.9913,0.4872,0.2407,0.0577,0.233,0.0577,0.14,0.1422,7400.0,7452.6027,1339400.0,1372329.3151,0.0239,2.0,-0.023937,0.5063,193.3016,0.0,-6.3202,23.5568,0.0,-17.1091,2.99,0.0076,-0.0002,-0.0006,309138.4925,313083.698,315704.298,3271424207.44,12405401213.42,317240.619,11.77,0.0,0.0,0.0,0.0,1.4754,0.0,0.0,0.0,0.0,0.1639,0.0,1.4754,1.4754,0.0,1.4754,4.0,40.95,-0.1867,0.0,-0.1495,0.0,-0.0787,8.1,3.0,29.85
2018-07-11,SH600859,1.3425,0.3846,1.2639,0.3846,13.1922,0.1923,12.1456,0.1731,0.6404,0.2381,0.4303,0.2308,0.524,0.3269,0.4988,0.3462,1.4645,1.5907,113668.3513,123484.7851,2861498.6757,3006565.0612,0.1018,1.0,-0.089649,0.2494,6.2913,0.0,9.2118,20.6012,0.5125,43.2038,9.7,0.0123,0.0041,0.0042,1116983.6533,1186592.754,589662.225,11094170068.83,18700626318.88,1499715.676,26.0719,-0.0248,0.043,0.043,0.0,0.516,0.0,0.0,0.0,0.0,0.4658,0.0518,0.0518,0.0518,0.0,0.2588,1.0,68.1,0.1503,-0.128,0.1019,-0.0847,0.291,10.8,13.0,44.3
2018-07-11,SH600860,3.0753,0.7468,2.9668,0.7727,44.1994,0.8158,44.1994,0.8487,0.9778,0.7519,,,1.1043,0.1753,1.1043,0.2208,0.1043,0.1043,4400.0,4400.0,176105.0,176105.0,0.0696,4.0,-0.069579,1.1085,0.0,0.0,0.0,45.2052,0.0,0.0,46.33,0.0341,-0.0045,-0.004,63237.5287,65552.0492,148442.0,983764064.62,1967484247.06,194542.0,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,-0.2069,0.0,-0.0645,0.0638,-0.1694,8.1,5.0,20.25
2018-07-11,SH600861,0.8198,0.0,0.7986,0.0,20.16,0.5,17.8774,0.4038,0.9842,0.4048,1.3227,0.6923,0.9563,0.6923,0.9194,0.6731,0.3125,0.3524,9900.0,11162.4658,208700.0,217063.8356,0.0407,4.0,-0.041172,0.1684,0.0,0.0,0.0,20.4835,0.0,-32.7263,-6.13,0.0044,0.0074,-0.0022,243443.6528,249913.7898,199587.118,2427010307.23,3608023331.75,199587.118,13.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0857,0.0,0.0866,0.0,-0.0207,10.8,8.0,23.85
2018-07-11,SH600862,2.3158,0.3158,2.2088,0.3158,29.9524,0.0526,27.2294,0.1053,0.2876,0.0,0.2666,0.1765,2.5107,0.3684,2.3088,0.3684,0.21,0.231,29254.031,32185.1593,349000.0,379509.589,0.0773,4.0,-0.076823,2.5006,0.0,0.0,21.3968,104.1429,0.0,144.4967,14.65,0.0534,0.007,-0.0066,378373.5306,396693.0807,497352.581,3666950233.09,6928423943.92,876227.888,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769,0.0,0.0,0.0,0.0,-0.6359,4.0,38.85,-0.1433,-0.114,0.0374,0.0,-0.0226,10.8,3.0,25.05
2018-07-11,SH600863,1.1214,0.4375,1.0757,0.4375,13.875,0.3214,13.875,0.4107,0.4029,0.4222,0.2932,0.2143,1.2637,0.4063,1.2637,0.4219,0.16,0.16,92923.92,92923.92,1020300.0,1020300.0,0.0808,4.0,-0.082089,0.8074,0.0,0.0,0.0,34.4384,0.0,100.0,-13.41,0.0321,-0.006,-0.0052,1149738.3702,1198618.898,1289326.381,14073767664.51,42997363010.34,1289326.381,4.8569,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,48.65,-0.0414,0.0,-0.1427,-0.1844,0.0125,10.8,8.0,29.85
2018-07-11,SH600864,0.6113,0.0,0.585,0.0,9.4773,0.0,7.8768,0.0,0.106,0.0,0.1008,0.0333,2.4387,0.027,2.1774,0.027,0.44,0.5294,92300.0,111342.1918,358700.0,402623.2877,0.0645,4.0,-0.059485,1.5768,0.0,0.0,0.0,89.4056,0.0,3.7312,198.99,0.0379,0.0179,-0.0063,1431016.2467,1498610.7672,658158.336,13381649315.62,42653682344.2,879250.239,12.01,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0162,0.0,-0.2478,0.0273,-0.3085,10.8,3.0,23.85
2018-07-11,SH600865,1.2741,0.3462,1.2294,0.3462,36.5,0.75,29.6748,0.6923,1.0947,0.4762,8.5447,0.9744,1.825,0.8654,1.7276,0.8654,0.16,0.1968,6100.0,7415.0685,122000.0,127575.8904,0.0349,4.0,-0.032311,0.2611,0.0,0.0,0.0,33.3412,0.0,0.0,27.61,0.0063,0.012,-0.0021,174751.8611,179275.6967,219724.345,1754555319.71,2024224054.78,219724.345,20.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274,0.0,0.0,0.0,0.0,1.1986,4.0,41.25,-0.0351,0.0,0.0927,0.07,0.1044,10.8,3.0,27.45
2018-07-11,SH600866,3.3904,0.6522,3.6965,0.6739,-21.5361,1.0,-21.5361,1.0,,,,,3.325,0.587,3.325,0.587,-0.1927,-0.1927,-12433.628,-12433.628,80532.968,80532.968,-0.1574,3.0,0.157427,0.2144,21.442,0.0,-252.193,,0.0,-654.654,17.23,0.0157,-0.0294,-0.043,78980.0289,72439.5999,267838.288,930692373.77,1396113817.08,267838.288,10.0,0.0,0.0,0.0,0.0,1.7036,,,,,,,,,,,4.0,36.95,0.5428,-0.1593,-0.1107,-0.1192,0.3034,2.7,3.0,31.25
2018-07-11,SH600867,9.2742,0.7714,8.205,0.7429,48.0941,0.4857,41.7586,0.5429,1.6511,0.6429,1.4179,0.6429,17.0501,0.8,15.312,0.8,0.5273,0.6073,108171.9107,124646.0094,305125.8667,339909.5686,0.1928,1.0,-0.192835,0.2931,0.9426,0.0261,1.2065,29.1292,0.0516,1.8835,19.88,0.008,0.0063,0.0024,560956.9365,634332.4238,5004311.421,4730679536.01,5465219659.44,5207817.42,25.452,0.0,-0.0035,0.0047,0.0008,-0.3888,0.0,0.0,0.0,0.0,-0.4271,0.0,0.0,0.0,0.0,-0.4665,1.0,74.1,-0.0185,0.0,-0.0314,-0.1493,-0.0107,10.8,5.0,58.3
2018-07-11,SH600868,2.2888,0.8594,2.2355,0.8594,50.5208,0.8929,50.5208,0.9107,,,6.2302,0.9524,23.3704,0.9844,23.3704,0.9844,0.0576,0.0576,10932.1552,10932.1552,23632.5613,23632.5613,0.0453,3.0,-0.045304,-0.0605,-6.0488,0.0,-2.4477,-3.0716,0.0,108.1578,-2.62,-0.0052,-0.002,-0.0018,241304.5081,247055.1212,552361.266,2292086285.46,2346790476.03,552361.266,,0.0,0.0,0.0,0.0,-0.1203,,,,,,,,,,,3.0,36.45,-0.3281,0.0,-0.222,-0.1533,-0.069,10.8,3.0,22.65
2018-07-11,SH600869,1.8399,0.3881,1.7769,0.403,28.625,0.6515,25.3039,0.6364,0.1448,0.1091,0.4346,0.48,0.484,0.0448,0.4478,0.0299,0.16,0.181,35735.0,40750.6712,2113505.0,2300296.2767,0.0643,2.0,0.004961,5.9957,12.7038,0.0,-10.3937,197.6959,0.0,-31.8607,22.45,0.0552,0.011,0.0083,555949.5597,579762.82,997611.843,5777995680.13,18526061279.06,1016463.558,12.0,0.0,0.0,0.0,0.0,0.4367,0.0,0.0,0.0218,0.0,-0.4148,0.0,0.0,0.0,0.0,0.4367,4.0,43.9,0.0975,0.0,0.0707,0.0655,0.1271,10.8,3.0,30.1
2018-07-11,SH600870,26.7679,1.0,15.4215,1.0,27.9412,0.7,22.4941,0.7,,,,,7.453,1.0,7.4616,1.0,0.102,0.1267,7708.75,9590.2764,28900.0,28900.0,0.958,2.0,-0.96451,7.2662,-29.8388,0.0,-29.8388,,0.0,-29.8388,1558.79,5.2659,-0.3742,-0.1372,8046.6403,13983.1804,149111.905,-3934141.94,49776828.72,149111.905,7.0,0.0,0.0,0.0,0.0,-3.7895,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,36.45,0.0083,0.0,-0.1669,0.08,0.0429,10.8,3.0,22.65
2018-07-11,SH600871,6.0602,1.0,5.7137,1.0,256.9444,0.9286,81.1404,0.8571,,,,,0.586,0.0714,0.5336,0.0714,0.0072,0.0228,13600.0,43215.3425,5962800.0,6567889.3151,0.0236,2.0,-1.364643,1.0129,0.0,0.0,-70.1754,,0.0,-92.5966,22.98,-5.0094,0.0845,0.0276,576626.0,613395.3151,2227892.284,6149446000.0,60153882000.0,3512102.906,3.54,0.0,0.0,0.0,0.0,-0.8973,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,43.0,0.2573,0.0,-0.0046,0.1622,-0.2712,2.7,3.0,37.3
2018-07-11,SH600872,5.907,0.913,5.336,0.913,35.7931,0.6889,31.9108,0.7111,1.1995,0.6098,1.0539,0.6,5.1918,0.7609,4.8338,0.8043,0.7792,0.874,62076.4199,69617.6063,427963.0175,459596.2103,0.165,1.0,-0.165009,0.3695,-5.7124,-0.3598,-5.8381,29.8396,0.0664,4.4242,18.57,0.0207,0.0038,0.0049,376149.331,416344.415,2221821.134,3682118474.28,5655551065.43,2221821.134,29.8332,0.0086,0.0004,0.0065,-0.0118,-0.1674,0.0,0.0,0.0,0.0,-0.1076,0.0,0.0,0.0,0.0,-0.1434,1.0,51.95,-0.1066,-0.1876,-0.4237,-0.1187,-0.3369,8.1,3.0,40.85
2018-07-11,SH600873,1.2145,0.1053,1.1387,0.1,10.2051,0.2105,9.9376,0.2105,2.0903,0.7857,1.5105,0.7857,1.0667,0.25,1.0482,0.35,0.39,0.4005,123000.0,126208.7671,1176700.0,1196478.6301,0.119,2.0,-0.119011,0.0481,5.4243,0.0,-14.9431,4.8822,5.5276,-17.2816,5.7,-0.0099,-0.008,-0.0017,1033515.7994,1101425.9364,1223349.835,8804657929.72,19127618714.7,1237074.188,6.24,0.201,0.4296,0.4296,0.0,-1.8693,0.0,0.0,-1.2563,0.0,-2.0101,0.0,-0.2513,-0.2513,0.0,0.2513,2.0,54.9,0.3759,0.0,0.2282,0.0702,-0.0518,10.8,15.0,29.1
2018-07-11,SH600874,2.2023,0.7059,2.0787,0.7059,25.5143,0.5882,22.4767,0.5882,2.3424,0.6667,2.5428,0.6471,5.8842,0.7059,5.2272,0.6471,0.35,0.3973,49952.995,56553.0634,216600.0,243216.9863,0.0863,2.0,-0.115818,-0.0172,0.509,0.0,0.509,10.8922,0.0,-17.6769,0.82,-0.013,0.0112,-0.0087,578731.495,611608.2073,970894.988,6266715000.0,14034800000.0,1274514.988,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3024,0.0,0.0,0.0,0.0,0.0,4.0,41.7,-0.1402,0.0,-0.065,-0.0458,-0.3003,10.8,6.0,24.9
2018-07-11,SH600875,0.7242,0.0,0.7092,0.0,22.2507,0.5,20.2273,0.55,0.728,0.7321,,,0.6484,0.0164,0.622,0.0492,0.3119,0.3431,96522.4829,106106.4847,3312462.5,3450321.1301,0.0325,1.0,-0.264166,0.434,-15.8404,0.0,-13.4926,30.5655,3.5231,0.7752,7.44,0.0017,0.0048,0.0053,2965527.4372,3025884.9095,1385848.855,28529720841.78,87197720791.1,2145017.581,11.6233,-0.036,0.0922,-1.3588,0.0,-0.3184,-0.7622,-0.7622,-2.8357,0.0,-0.8184,0.0,0.0,-1.1037,0.0,-0.4697,2.0,41.65,-0.2266,0.0,-0.1368,0.0246,-0.1777,10.8,3.0,27.85
2018-07-11,SH600876,5.4699,1.0,5.3005,1.0,90.0398,1.0,90.0398,1.0,0.879,0.6667,0.7059,0.8,8.0475,1.0,8.0475,1.0,0.1506,0.1506,8428.27,8428.27,94300.0,94300.0,0.0607,4.0,-0.596979,3.0977,0.0,0.0,0.0,102.4289,0.0,65.2602,156.92,0.0239,-0.0034,-0.0031,138737.1149,143170.6158,354955.883,1362829223.53,3886034474.06,759085.262,27.9999,0.0,0.0,0.0,0.0,-0.0693,,,,,,,,,,,4.0,31.95,0.127,0.0,-0.1063,0.0,-0.2796,2.7,3.0,26.25
2018-07-11,SH600877,22.1148,0.8889,15.3839,0.8889,26.5878,0.4444,26.5878,0.4444,,,0.1368,0.0,5.2989,0.8889,5.2989,0.8889,0.1606,0.1606,11038.9576,11038.9576,55388.6574,55388.6574,0.8318,3.0,-0.925509,-0.6339,-63.3928,0.0,172.247,-39.4961,0.0,166.6604,-5.74,-29.6702,-0.3777,-0.1418,13271.7316,19078.5257,293469.431,-156792832.39,1035948375.62,293469.431,5.5,0.0,0.0,0.0,0.0,8.9672,,,,,,,,,,,4.0,35.25,-0.2602,0.0,-0.0511,0.0,0.1463,10.8,3.0,21.45
2018-07-11,SH600879,1.5384,0.1,1.4889,0.1,29.712,0.1,27.2618,0.1,1.6785,0.5,1.6937,0.6,1.2407,0.1,1.1525,0.1,0.2292,0.2498,62290.8047,67776.2808,1491770.0,1603551.1726,0.0518,1.0,-0.053192,0.1867,-2.0967,0.0,-9.4175,17.7014,-0.7027,-11.0738,14.27,0.0057,0.0052,0.0039,1203034.1036,1241286.2496,1643479.464,12098263543.68,24263010925.66,1851823.744,10.4267,-0.0382,-0.0382,-0.0147,0.0,-0.0088,-0.1028,-0.1028,-0.1468,0.0,-0.4405,0.0,0.0,0.1468,0.0,0.2937,2.0,45.7,0.0224,-0.0986,-0.1295,0.0,-0.1394,10.8,5.0,29.9
2018-07-11,SH600880,1.0544,0.1475,1.049,0.1475,98.0663,0.9672,100.0,0.9836,20.6834,0.9615,,,6.225,0.9016,6.2381,0.9016,0.0362,0.0355,3958.0,3884.3562,62353.0,62239.9041,0.0108,2.0,-0.010752,0.1373,-41.7341,0.0,-41.7341,4.7413,0.0,-41.7341,-28.41,0.0012,-0.0005,0.0,368106.002,370114.3746,260344.616,3754805258.35,4138434100.92,388132.893,8.236,0.0,0.0,-0.7296,0.0,-0.7296,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,31.95,-0.1186,0.0,-0.1712,0.0,-0.1162,2.7,3.0,26.25
2018-07-11,SH600881,0.7816,0.0588,0.7632,0.0588,16.3478,0.8,14.6703,0.8,2.0585,1.0,0.4716,0.9091,0.795,0.1765,0.7228,0.1176,0.23,0.2563,74700.0,83852.8767,1536000.0,1700909.589,0.0478,4.0,-0.046815,-0.055,0.0,0.0,0.0,7.9415,0.0,19.714,-13.0,-0.0053,0.0079,-0.003,1562418.7325,1610865.8558,1211991.509,19102219350.12,56115100428.92,1221591.509,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.85,-0.0672,0.0,-0.1672,0.0,0.1116,10.8,3.0,25.05
2018-07-11,SH600882,2.6005,0.4783,2.4715,0.4783,95.75,0.9556,41.3607,0.8222,0.2288,0.122,0.3813,0.225,2.5752,0.5652,2.2037,0.5217,0.08,0.1852,3300.0,7613.4247,122700.0,143057.2603,0.0272,2.0,-0.031695,6.7128,-57.4864,0.0,-57.4864,418.4397,-57.4864,-61.6457,24.95,0.0236,0.0593,0.0087,121506.7698,127556.0849,308665.862,1196569429.54,2550825204.27,314518.102,12.0,0.0,-1.423,-1.423,0.0,-1.423,0.0,0.0,0.0,0.0,,0.0,-1.8277,-1.8277,0.0,,4.0,40.35,0.104,-0.2292,-0.2465,-0.2049,0.1131,8.1,8.0,24.25
2018-07-11,SH600883,2.3358,0.7647,2.3534,0.8235,-163.9594,1.0,-163.9594,1.0,,,,,44.9799,1.0,44.9799,1.0,-0.0394,-0.0394,-930.6774,-930.6774,3392.4812,3392.4812,-0.0142,3.0,0.01143,-1.3409,-126.2682,0.0,-126.2682,,0.0,-117.142,24.44,-0.0555,-0.0003,-0.0002,65328.3824,64838.8206,152512.848,660629109.84,696525891.55,152512.848,24.808,0.0,0.0,0.0,0.0,-2.9334,,,,,,,,,,,4.0,28.35,-0.1865,0.0,-0.1865,0.0,-0.2904,2.7,3.0,22.65
2018-07-11,SH600884,1.8124,0.0938,1.7241,0.125,22.6321,0.3438,20.3642,0.375,1.5554,0.8519,0.6555,0.6154,1.852,0.3125,1.6201,0.2813,0.8647,0.961,97067.5939,107861.1804,1186230.1905,1355787.2566,0.0801,1.0,-0.139251,0.0832,-0.4527,0.0719,3.9614,14.5505,0.2551,5.6976,43.43,-0.0058,0.0083,0.0101,1212111.0791,1273964.8793,1608099.179,11282831797.3,23899911340.93,2197251.078,26.5564,-0.022,-0.0112,0.0358,0.0031,0.0087,0.0,0.0,0.0,0.0,0.4088,0.0,0.0,0.0,0.0,0.0,1.0,69.0,0.0883,0.0,0.2455,0.0,0.2267,8.1,5.0,55.9
2018-07-11,SH600885,4.2771,0.8657,3.8415,0.8657,24.6579,0.5303,21.8595,0.5303,1.0941,0.7818,1.0351,0.76,2.8774,0.6866,2.6144,0.6866,1.1108,1.253,82715.8703,93309.9178,708844.4348,780195.6143,0.1735,1.0,-0.17336,0.2075,-3.631,0.3115,-10.8499,22.5381,-1.4551,-11.8408,17.74,-0.0003,0.0039,0.0004,476867.3956,530972.2571,2039901.891,5571163532.47,8416689056.45,2039901.891,34.8387,-0.0365,-0.0409,-1.747,0.0124,-2.2147,-0.1825,-0.5476,-2.5714,0.0,-2.2683,0.0,0.0,-1.0223,0.0,-3.4137,1.0,38.2,-0.2298,-0.1157,-0.4299,-0.0568,-0.4221,8.1,3.0,27.1
2018-07-11,SH600886,1.3868,0.5938,1.3004,0.5625,12.4367,0.2321,11.8568,0.2321,0.8533,0.6889,1.6663,0.7619,1.3496,0.4375,1.3095,0.4375,0.5725,0.6005,390040.3503,408071.0051,3594233.3333,3695248.1279,0.1115,2.0,-0.126457,0.2067,1.8193,1.4271,-8.7426,14.5749,5.6259,-7.5079,13.58,0.0057,-0.0033,-0.0048,3497851.5199,3721054.085,4831648.623,62290022139.93,215114980490.44,4831648.623,8.45,0.0,-0.0463,0.0913,0.1194,-0.7683,0.0,0.0,-0.2809,0.0,-0.5618,0.0,0.4213,0.4213,0.0,-0.5618,2.0,51.7,-0.0336,0.0,-0.03,-0.0768,0.0289,5.4,7.0,39.3
2018-07-11,SH600887,5.183,0.8261,4.526,0.8043,22.7057,0.3111,20.4562,0.3333,1.0205,0.5366,1.0921,0.625,2.1537,0.4783,1.7786,0.4348,1.2204,1.3546,741679.288,823292.765,7819423.1795,9468843.5884,0.2283,1.0,-0.227381,0.2359,-5.7702,-0.1174,-6.6192,22.2496,-1.4711,6.8076,15.76,-0.0107,-0.012,-0.01,3249128.5074,3720885.6099,16718465.948,24673746584.35,45478973512.32,16843503.017,34.477,-0.0271,-0.0332,-0.0397,-0.0047,-0.393,0.0,0.0,0.0,0.0,0.0,0.4691,0.4691,0.4691,0.4691,-0.397,1.0,46.4,-0.2905,-0.2055,-0.3974,-0.2356,-0.3483,8.1,8.0,30.3
2018-07-11,SH600888,1.2655,0.2917,1.2178,0.3125,21.96,0.625,18.7949,0.625,0.427,0.5227,0.2587,0.4419,0.7094,0.3958,0.6906,0.4167,0.25,0.2921,20916.044,24459.6743,647500.0,665658.4658,0.0576,2.0,-0.063512,0.7343,10.0336,-1.1343,0.3529,51.4231,-7.0199,223.4773,7.81,0.0221,0.0132,0.0101,362948.6453,377494.6878,457642.905,3545513116.97,10659046686.86,457642.905,7.0,-0.5993,-0.4098,-0.5191,-0.0364,0.0601,0.0,0.0,0.0,0.0,0.9107,-0.1821,0.5464,0.5464,-0.1821,-0.1821,4.0,40.25,0.036,0.0,-0.1588,-0.1827,-0.2222,10.8,4.0,25.45
2018-07-11,SH600889,1.0376,0.1304,0.9365,0.087,7.0877,0.0435,5.7386,0.0435,,,,,0.868,0.3478,0.747,0.3043,0.7125,0.88,26000.0,32259.726,212300.0,247649.0411,0.1464,4.0,-0.358655,1.8582,0.0,0.0,0.0,,0.0,-12.7189,32.1,0.4124,0.0295,-0.0263,177608.1254,197544.5638,155069.988,1463033958.06,2095001925.62,185004.735,17.1955,0.0,0.0,0.0,0.0,-2.7228,,,,,,,,,,,4.0,38.85,0.021,0.0,-0.0848,0.0,-0.122,10.8,3.0,25.05
2018-07-11,SH600890,8.7134,0.9748,5.8411,0.958,9.321,0.4103,9.321,0.5043,0.0043,0.0,,,1.3761,0.5966,1.3761,0.6218,0.81,0.81,421490.0,421490.0,2854973.0,2854973.0,0.9348,4.0,-0.934812,522.2284,0.0,0.0,0.0,2187.4187,0.0,0.0,37199.33,0.9074,-0.4516,-0.1574,450882.3163,672597.604,437292.168,274605968.79,298381115.87,437292.168,11.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1454,0.0,-0.0944,0.0,-0.0319,10.8,3.0,22.65
2018-07-11,SH600891,0.9179,0.0192,0.8654,0.0192,7.9531,0.0385,7.9531,0.0385,0.1435,0.0238,0.17,0.1026,0.3232,0.0962,0.3232,0.0962,0.64,0.64,39525.4914,39525.4914,972500.0,972500.0,0.1154,4.0,-0.115418,1.4159,0.0,0.0,0.0,55.4333,0.0,0.0,42.7,0.0614,-0.0119,-0.0097,342456.6144,363248.1058,195484.021,3092289085.27,5330653294.19,314351.174,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,-0.1049,0.1328,0.0,-0.0274,10.8,8.0,23.85
2018-07-11,SH600892,2.0704,0.3673,1.9278,0.3673,17.0928,0.4694,15.7605,0.4694,6.9084,1.0,1.204,0.8889,9.171,0.898,8.1088,0.8571,0.485,0.526,27149.0,29445.6356,50600.0,57227.9452,0.1211,2.0,-0.121129,-0.0954,48.625,0.0,48.625,2.4742,0.0,92.4465,61.06,-0.0313,0.0022,0.0014,224133.2838,240711.0372,208574.354,2010018686.27,2518863827.27,463795.812,,0.0,0.0,0.0,0.0,1.9119,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,50.65,0.3453,0.0,0.2774,-0.0194,0.5325,10.8,2.0,37.85
2018-07-11,SH600893,1.9749,0.2105,1.9186,0.2105,46.9745,0.6316,42.1579,0.6316,2.4035,0.8,2.5551,0.8824,2.1741,0.2105,2.0262,0.2105,0.5024,0.5598,113230.9422,125834.3365,2446515.7143,2618576.22,0.042,1.0,-0.04235,0.1795,-4.1213,-0.456,-21.4464,19.544,-1.8636,-10.309,8.47,0.0048,0.0065,0.007,2693272.3931,2765438.3653,4596634.658,29632493155.66,53264412531.54,5309632.902,33.5631,-0.0356,-0.0356,-0.0373,-0.0102,-0.6975,0.0,0.0,-0.2119,0.0,-0.4661,0.0,0.0,0.0,0.0,-0.2119,2.0,49.4,0.1762,0.0,0.1961,0.1126,-0.1083,8.1,3.0,38.3
