date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-22,SH603300,5.9756,0.9091,5.4952,0.9091,97.5,0.8182,74.2089,0.8182,8.5633,1.0,5.124,1.0,15.5888,0.6364,11.6818,0.7273,0.172,0.226,6967.0,9161.674,43575.0,58205.0219,0.061288,2.0,-0.054086,-0.0043,0.0,0.0,21.5118,11.3859,0.0,-26.0403,30.97,-0.003788,0.010131,0.011136,113676.4776,123734.2039,466397.178,3345822623.09,4470691200.09,679755.18,14.33,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,57.75,0.0948,0.0,0.2222,0.049,0.3701,5.4,14.5,37.85
2017-03-22,SH603301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438180314.99,1127929493.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SH603303,,,,,,,,,,,,,1.0396,,1.0396,,1.7707,,31872.0958,,322551.9511,322551.9511,0.124745,3.0,-0.545962,,,,,,,,0.0,-0.142044,-0.013835,,255497.3797,,,1241628032.02,2319990320.67,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-03-22,SH603305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516312617.14,745843858.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SH603306,6.2517,0.5978,5.0923,0.5761,30.8449,0.2258,22.4639,0.2391,0.8085,0.3889,0.6378,0.2927,9.7833,0.7609,7.1131,0.7065,1.1989,1.6462,25596.1444,35237.7047,80700.0,111291.7808,0.20268,2.0,-0.15452,0.4654,-0.4816,0.0,11.8356,38.1514,-5.7763,43.7986,19.35,0.04068,0.020795,0.012621,126288.1488,155455.957,272718.255,1299868256.49,1571731170.68,791002.2,46.6,-0.1923,-0.1923,-0.1923,0.0,0.1728,0.0,0.0,0.0,0.0,0.0019,-0.027,-0.027,-0.2163,0.0,0.3773,2.0,49.0,-0.0926,0.0,-0.0892,0.1136,0.0889,10.8,2.5,35.7
2017-03-22,SH603308,3.0976,0.2321,2.9983,0.2768,119.7561,0.6762,43.0712,0.3796,2.0391,0.2111,0.6413,0.2717,6.2192,0.3214,4.7902,0.3125,0.164,0.456,7165.619,20750.9392,137980.0,186546.4384,0.025866,1.0,-0.324048,-0.0447,-12.3975,-3.835,-46.5686,58.7307,-9.5569,-61.0543,2.58,-0.01407,0.038535,0.02234,277028.2593,298031.5035,785619.64,2842006229.64,6394360648.54,851893.526,27.9,-0.0412,-0.0244,-0.0132,-0.0295,-0.029,0.0,0.0,0.0,0.0,-0.0025,0.0204,0.0204,0.0305,0.0204,0.0305,2.0,41.25,0.1286,-0.1951,-0.1003,-0.1081,-0.1307,8.1,9.5,23.65
2017-03-22,SH603309,5.7795,0.5667,5.285,0.6333,55.2955,0.3667,46.9915,0.5,10.7845,0.9286,6.4487,0.9286,8.3074,0.4667,7.262,0.6333,0.44,0.5178,8733.0,10409.8986,58128.0,67390.0274,0.10452,4.0,-0.100898,-0.0437,0.0,0.0,0.0,5.1273,0.0,-14.8,5.9,-0.012834,0.006664,0.00521,83553.0192,92598.1914,187341.0,863310565.54,972683047.57,486600.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.25,0.0,-0.1183,-0.2049,-0.1183,-0.0859,8.1,2.5,26.65
2017-03-22,SH603311,8.6352,0.806,6.8243,0.7463,58.2917,0.2957,33.9902,0.3106,0.8365,0.1327,0.5149,0.3125,8.177,0.5704,3.9898,0.3852,0.48,0.8232,10100.0,17274.5205,72000.0,147169.0411,0.148137,2.0,-0.142129,0.9517,0.0,0.0,31.73,69.6825,0.0,50.225,71.97,0.060618,0.035744,0.063205,68180.1252,86041.0579,260231.527,694497158.03,851956541.99,587580.0,28.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,70.55,0.0,0.0,0.0779,0.205,0.7838,10.8,19.5,40.25
2017-03-22,SH603313,5.3341,0.549,4.5124,0.5098,46.7342,0.3208,33.7213,0.451,1.9534,0.4167,1.2898,0.5306,5.5147,0.5686,4.3496,0.6275,0.8191,1.1352,19465.5385,27211.5563,164959.5385,210963.9384,0.114137,2.0,-0.61263,0.185,-6.3941,-0.9239,-7.755,23.9241,0.4207,-7.755,19.78,-0.140856,0.014717,0.019764,170545.2013,203354.821,229680.0,1665344831.58,1988290494.04,918720.0,40.32,0.029,0.029,0.029,-0.0128,-0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3228,0.0,0.2401,2.0,39.85,-0.0546,0.0,,-0.0635,,8.1,2.5,29.25
2017-03-22,SH603315,9.5985,0.8929,8.62,0.8929,118.3333,0.6476,76.6817,0.7593,5.2507,0.8111,3.2398,0.7065,17.0475,0.8839,15.1567,0.9196,0.27,0.4167,5460.0,8423.1507,37900.0,42615.3973,0.081114,2.0,-0.051402,-0.0111,-10.4918,0.0,-10.4918,22.5365,0.0,-30.0,-10.01,-0.005352,0.031484,-0.000791,67312.4241,74930.9683,248770.688,652931960.08,1073739153.95,639000.0,35.0,0.0,0.0,0.0,0.0,-0.0939,0.0,0.0,0.0,0.0,-0.0009,0.0,0.0,0.0,0.0,-0.0939,2.0,45.55,0.0807,0.0,-0.1604,0.0,-0.0277,5.4,7.5,32.65
2017-03-22,SH603316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424772275.79,890048328.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SH603317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945560809.3,1151506778.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SH603318,10.1486,0.8955,7.5742,0.8284,151.3216,0.713,36.297,0.3258,0.9528,0.2551,0.2443,0.1458,11.4953,0.6889,6.6454,0.6444,0.0908,0.3785,3320.6095,13811.3751,43711.8,75438.3562,0.067066,2.0,-0.016972,0.7241,-12.6155,-2.7469,-15.0407,158.8249,-2.7469,-49.4645,26.88,0.025372,0.139648,0.007353,49512.4675,66187.0138,145918.8,464345830.39,1111246667.76,502471.8,16.96,-0.0189,-0.0189,-0.0189,-0.0189,-0.0953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.174,2.0,50.55,-0.1262,0.0,-0.1247,0.1607,0.5157,10.8,14.5,25.25
2017-03-22,SH603319,7.833,0.7609,6.9949,0.8261,101.9636,0.8065,82.0738,0.8152,6.1084,0.9167,4.6717,0.8293,9.4217,0.7391,8.3431,0.7717,0.55,0.6833,4500.0,5566.3014,48700.0,54764.9315,0.076821,2.0,-0.415869,0.1562,0.0,0.0,0.0,16.6925,0.0,0.0,4.74,-0.030789,0.00615,0.009388,58577.4369,65319.9033,113449.84,597993855.25,958775632.95,453799.36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055,0.0,0.003,0.0,0.0,0.5483,0.0,0.3031,4.0,45.45,0.5433,0.0,,-0.0561,,2.7,2.5,40.25
2017-03-22,SH603320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328408054.04,495100552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SH603321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502405152.18,970815387.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SH603322,17.3642,0.9367,14.7297,0.9873,158.9565,0.8,114.1262,0.8861,5.1538,0.9265,3.7726,0.8451,10.0721,0.6076,7.8532,0.6582,0.69,0.961,5500.0,7699.4521,86800.0,111915.0685,0.109239,2.0,-0.524787,0.2898,0.0,0.0,-0.0727,30.8425,0.0,-1.7506,25.08,-0.068979,0.017391,0.009703,50348.3298,59667.7802,219360.0,478773828.54,1052398777.47,877440.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0365,0.0365,0.0365,0.0365,,4.0,40.65,0.0,0.0,0.0304,0.1403,,2.7,2.5,35.45
2017-03-22,SH603323,2.5059,0.8333,2.2538,0.8333,30.4801,0.9167,27.5763,0.9167,3.6494,0.7917,3.3675,0.75,8.6093,0.875,7.6841,0.875,0.5853,0.6469,65200.0,71984.8754,230833.3333,258342.1004,0.082215,2.0,-0.167622,0.0787,5.5016,0.0,4.8232,8.352,0.0,4.8232,-2.54,-0.009899,-8.2e-05,-0.001706,793039.36,880772.2046,198916.0,7878785000.0,81348355000.0,1987217.26,,0.0,0.0,0.0219,0.0,0.1418,0.0,0.0,0.0,0.0,0.0071,0.0,0.0,0.2673,0.0,0.2673,4.0,56.15,0.2436,0.0505,,0.0978,,5.4,14.5,36.25
2017-03-22,SH603326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304031643.69,497386346.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SH603327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417093254.64,1060626239.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SH603328,3.3325,0.1714,2.9987,0.1714,26.9573,0.0294,21.8703,0.1714,1.2644,0.4333,1.0543,0.6364,4.793,0.2857,4.2106,0.4,1.17,1.4421,58318.0416,71882.5683,328000.0,373367.1233,0.12362,2.0,-0.079723,0.2479,2.5294,0.0,-2.9374,21.3196,1.331,17.3401,12.0,0.016294,0.010444,0.012789,471751.218,524251.6854,309028.92,4746862802.44,5796338568.2,1572094.899,40.0,0.0,-0.0212,0.046,0.0,0.1997,0.0,-0.0019,-0.0019,0.0,-0.0013,0.0,0.0,0.2821,0.0,0.2822,4.0,44.95,-0.2407,-0.0477,-0.2303,-0.0477,-0.1117,10.8,2.5,31.65
2017-03-22,SH603329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443579955.27,652217813.63,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SH603330,12.9201,0.9593,7.153,0.8488,86.5155,0.6306,86.5155,0.872,22.3262,,29.0682,0.9848,13.3633,0.8844,13.3633,0.948,0.904,0.904,5423.7207,5423.7207,35113.7814,35113.7814,0.149339,2.0,-0.149361,0.079,7.9003,0.0,7.9003,3.8751,7.9003,7.9003,0.0,-0.013363,-0.065114,-0.006543,36318.1976,65599.4605,117315.0,362575897.47,473667125.97,469260.0,,0.0846,0.0846,0.0846,0.0,0.0846,,,,,,,,,,,4.0,41.45,,0.0,,0.318,,2.7,2.5,36.25
2017-03-22,SH603331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359056935.31,722161278.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SH603332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525533590.31,716107005.03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SH603333,3.4266,0.2031,3.1939,0.2656,-68.945,1.0,75.3002,0.7344,-0.2047,,,,9.0295,0.7031,4.7348,0.5781,-0.1346,0.1232,-7000.0,6455.3425,53449.0,102683.4192,-0.049701,2.0,0.049628,-22.1943,-34.6154,0.0,-356.611,336.7482,0.0,-272.2845,-15.0,-0.051932,0.091271,0.003713,140842.1975,152223.5977,482564.64,1402909302.78,1669702630.44,482564.64,8.0339,0.0,0.0,0.0,0.0,-0.6175,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3233,0.0,,4.0,50.05,0.057,0.0,0.6171,0.057,0.094,5.4,8.0,36.65
2017-03-22,SH603335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387621999.2,691117107.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SH603336,8.2528,0.875,7.2492,0.875,86.5688,0.5385,69.4585,0.5,5.0396,0.8182,3.8729,0.8182,7.7185,0.625,6.1096,0.625,0.5383,0.6709,7165.5,8981.0727,80366.3333,102101.4593,0.095332,2.0,-0.483695,0.1455,-6.3056,0.0409,-9.3106,17.1779,1.8695,-9.3106,27.21,-0.058026,0.007218,0.007496,75163.6562,86050.7458,155411.0,741121345.86,782828365.97,621411.0,58.73,-0.0006,0.006,-0.0189,-0.0006,-0.1187,0.0,0.0,0.0,0.0,0.0016,0.0,0.0,0.1931,0.0,0.3488,2.0,46.45,0.0,-0.0549,,0.0,,2.7,14.5,29.25
2017-03-22,SH603337,7.9611,0.7612,3.8417,0.403,41.2754,0.1217,41.2754,0.4015,5.0516,,6.6732,0.9479,4.6982,0.3259,4.6982,0.4741,0.9628,0.9628,19898.0159,19898.0156,174811.6528,174811.6528,0.192877,3.0,-0.56245,0.1701,0.0,0.0,0.0,8.1707,0.0,0.0,9.83,-0.011354,-0.097839,-0.008248,103164.4406,213785.0521,205336.58,1008050815.08,1988533237.9,821306.58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,42.9,,0.0,,0.3883,,2.7,14.5,25.7
2017-03-22,SH603338,6.7814,0.709,6.4467,0.6866,36.1757,0.2955,33.3677,0.2955,0.9276,0.4646,0.8461,0.4062,9.0852,0.7333,8.3538,0.7259,1.4847,1.6096,24506.4035,26562.1924,97580.0714,106102.7059,0.187457,1.0,-0.184138,0.4021,5.672,0.9997,10.0658,39.0009,0.6319,5.6144,40.47,0.026487,0.022039,,130730.6896,137491.7291,248274.475,1085805360.85,1371292106.95,872787.5,63.34,0.0568,0.118,0.0572,0.0635,0.2015,0.0009,0.0009,0.0009,0.0009,0.0009,0.0,0.0,-0.1303,0.0,0.1489,1.0,88.0,0.0092,-0.0435,0.0046,0.3497,0.7121,10.8,19.5,57.7
2017-03-22,SH603339,5.802,0.5804,5.0328,0.5893,56.9321,0.2571,45.4349,0.4074,4.1047,0.6667,3.0539,0.6739,9.9335,0.5804,8.575,0.6607,0.6506,0.8152,13400.0,16832.6027,76800.0,89173.4247,0.101911,4.0,-0.456154,0.0659,0.0,0.0,0.0,13.8699,0.0,-0.8054,4.15,-0.073703,0.008383,0.002027,131487.2837,151937.1443,191496.8,1310436517.67,1541615459.87,765987.2,60.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.45,0.1151,0.0,-0.0377,0.0,,8.1,7.5,32.85
2017-03-22,SH603345,9.6854,0.9268,5.3713,0.7073,57.6883,0.5366,44.8342,0.5854,2.1737,0.7297,1.7708,0.5556,3.1726,0.3659,2.5907,0.3902,0.7726,0.9941,16689.0,21499.2355,303463.8333,372049.8804,0.167892,2.0,-0.167892,0.3003,0.0,0.0,0.0,26.5389,0.0,0.0,18.48,0.012727,-0.049744,0.006752,99403.4489,179447.8212,240722.57,1004551585.1,2478537110.64,962890.28,,-0.0245,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0,,0.0,0.0,-0.3982,0.0,,4.0,33.3,,0.0,,0.1767,,2.7,2.5,28.1
2017-03-22,SH603348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003706080.86,1932442721.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SH603351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443988490.97,600234177.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SH603355,7.4422,0.74,5.9931,0.72,43.2567,0.4,31.121,0.5,1.2149,0.3617,0.9092,0.5,5.03,0.54,4.1844,0.52,1.2835,1.784,51468.11,71579.1897,442609.5,532354.9397,0.172048,2.0,-0.146585,0.4147,-0.4,0.0,19.9705,35.6048,0.0,13.9028,10.58,0.029549,0.016254,0.016688,299149.9587,371687.0032,370262.88,2976080087.12,5095219746.18,2226352.0,53.3333,0.0,0.0,-0.0117,0.0,0.1023,0.0,-0.0016,-0.0016,0.0,0.0009,0.0,0.0,0.0,0.0,0.3774,2.0,70.8,-0.0248,0.1683,-0.0056,0.096,0.3258,10.8,14.5,45.5
2017-03-22,SH603356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294374569.72,427587861.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SH603357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790580413.9,1491343506.91,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SH603358,8.2678,0.7826,3.8605,0.4457,35.739,0.3333,35.739,0.5435,3.6784,,4.8847,0.8415,4.2493,0.4239,4.2493,0.5326,1.9357,1.9357,30970.8639,30970.8633,260482.437,260482.437,0.231339,3.0,-0.195274,0.2038,0.0,0.0,0.0,9.716,0.0,0.0,9.94,-0.018681,-0.120668,-0.011028,133876.3551,286717.2074,276720.0,1259936431.6,2504360544.23,1106880.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,35.45,,0.0,,0.1642,,2.7,2.5,30.25
2017-03-22,SH603359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224189174.04,2422595930.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SH603360,12.8494,0.9535,6.7422,0.814,62.5036,0.4841,45.7807,0.6098,1.5018,0.6,1.1541,0.6061,15.11,0.9133,11.7185,0.9017,0.6998,0.9554,9331.3956,12742.7397,38600.0,49815.8904,0.205579,2.0,-0.205678,0.6274,14.1014,0.0,14.1014,41.6203,14.1014,14.1014,17.69,0.046568,-0.066671,0.032283,45390.8993,86583.857,145829.16,458091069.05,626367873.82,583229.16,47.3,0.0224,0.1978,0.1978,0.0,0.1978,0.0,,,0.0,,0.0,,,0.0,,2.0,46.55,,0.0,,0.4801,,5.4,2.5,38.65
2017-03-22,SH603363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593749465.51,1711706349.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SH603365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890340927.35,1471455937.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SH603366,2.0859,0.06,1.9547,0.06,25.4259,0.22,20.0895,0.22,1.2694,0.4255,1.0432,0.6042,3.4652,0.42,2.7041,0.42,0.3933,0.4978,31510.0952,39764.7242,231205.5385,295412.5151,0.082037,2.0,-0.04278,0.1694,-8.4009,1.3953,-8.4009,20.0301,6.9632,49.6206,-10.9,0.008931,0.014007,0.005484,384097.7868,408652.128,800000.0,3783108530.74,5221421443.26,800000.0,14.2395,0.177,0.177,0.251,0.053,-0.367,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,53.95,-0.0848,0.2861,-0.1148,0.2861,0.3745,8.1,13.0,32.85
2017-03-22,SH603367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298510171.85,3280770757.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SH603368,3.1415,0.15,3.064,0.2,26.9758,0.25,25.5801,0.25,1.036,0.3158,0.7108,0.15,1.2149,0.55,1.1634,0.55,2.8748,3.0317,40920.2302,43155.8296,908630.4286,948863.5249,0.116455,1.0,-0.113692,0.2747,1.597,2.3882,13.3637,26.0376,2.1832,20.7086,20.2,0.015825,0.013802,,351381.5106,360281.9437,445012.509,3237739458.29,6278926961.92,1103909.081,91.75,0.099,0.0664,0.0664,0.0836,0.0573,0.0022,0.0022,0.0022,0.0022,0.0022,0.0,0.0,0.0,0.0,0.2708,1.0,49.55,-0.0499,-0.0677,-0.2288,-0.0677,-0.0624,10.8,2.5,36.25
2017-03-22,SH603369,3.8456,0.2619,3.258,0.2857,22.853,0.0,18.8047,0.0488,1.4841,0.3611,1.1904,0.375,6.6622,0.5714,5.6835,0.5714,0.6183,0.7514,77446.5,94539.7151,265660.0,312811.0137,0.168274,2.0,-0.129952,0.1302,-0.6886,0.6848,-0.0367,15.3987,0.0859,5.916,9.55,-0.001609,0.004476,0.002005,460241.3409,545699.5402,961899.75,4701559528.14,6261526126.14,1772608.5,18.308,-0.0042,0.0021,0.0021,0.0234,-0.0134,0.0,0.0,0.0,0.0,-0.0014,0.0,0.0,-0.0708,0.0,-0.0708,2.0,71.45,0.3622,0.0593,0.2019,0.1441,0.6147,8.1,18.5,44.85
2017-03-22,SH603377,9.4844,0.8182,8.0618,0.8182,58.2821,0.5455,44.9538,0.6364,45.6169,0.7,7.7763,0.9,12.5589,0.7273,10.1893,0.7273,0.6508,0.8438,27346.1333,35441.6107,126905.7333,156372.0285,0.162732,1.0,-0.545528,-0.169,-11.7081,-6.7876,-20.82,1.2776,-14.9655,-28.5745,-4.36,-0.274064,0.013689,0.011773,168044.2107,197637.9798,446649.456,1893327120.39,2630032825.03,1593060.0,49.936,-0.125,0.2151,-0.3143,-0.125,-0.2945,0.0,0.0,0.0,0.0,0.0,-0.029,-0.2267,-0.2267,-0.029,-0.2267,1.0,54.0,0.4595,0.2081,0.2,0.3602,0.399,5.4,19.5,29.1
2017-03-22,SH603378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593758719.6,1262706413.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SH603379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844102685.58,2079673321.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SH603380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224474597.41,531285834.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SH603383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476416450.39,631376776.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SH603385,,,,,,,,,,,,,1.2417,,1.2417,,0.9861,,21014.6709,,227747.2867,227747.2867,0.070741,3.0,-0.373342,,,,,,,,0.0,-0.037858,-0.004674,,297063.4125,,,2093753954.45,3305302359.25,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-03-22,SH603386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267922331.21,816001736.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SH603387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342961245.54,434087417.01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SH603388,,,,,,,,,,,,,1.6635,,1.6635,,0.7072,,5303.757,,54550.6613,54550.6613,0.072509,3.0,-0.463656,,,,,,,,0.0,-0.05645,-0.004902,,73146.2755,,,411275184.91,885259714.0,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-03-22,SH603389,9.1176,0.8627,7.98,0.9216,94.9474,0.7358,87.0576,0.8627,13.1125,1.0,12.3953,0.9592,13.0909,0.902,12.1055,0.9608,0.38,0.4144,8385.0,9011.9288,60816.0,64800.4192,0.096028,2.0,-0.54743,0.0861,7.8688,0.0,28.0153,7.241,12.2866,28.0153,4.24,-0.094422,-0.003728,-0.00261,87318.4071,98300.7432,197536.196,849380122.21,1022894130.59,790007.68,13.94,0.1109,0.1109,0.1109,0.0,0.2217,-0.0014,-0.0014,-0.0014,-0.0014,,0.3049,0.3049,0.3049,0.0,,4.0,35.45,0.2729,0.0,,-0.0634,,2.7,2.5,30.25
2017-03-22,SH603393,4.4489,0.6429,3.8689,0.6429,42.4839,0.6429,35.7043,0.7857,7.1296,0.7692,4.0442,0.7692,9.2498,0.9286,7.8694,0.9286,1.24,1.4755,19900.0,23698.3562,91400.0,107531.2329,0.104721,4.0,-0.61983,-0.007,0.0,0.0,-6.0434,5.9588,0.0,-6.0434,-3.76,-0.190493,0.001147,0.010175,190029.0399,218720.5537,210720.0,1788199546.47,2090523374.44,842880.0,,0.0,0.0,0.0,0.0,-0.1519,0.0,0.0,,0.0,0.0047,0.0,0.0,,0.0,0.6122,4.0,39.85,-0.1892,0.0,-0.0386,-0.2314,,8.1,2.5,29.25
2017-03-22,SH603396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423452734.46,912167785.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-22,SH603398,11.3685,1.0,11.0416,1.0,83.6172,0.8235,78.5377,0.8235,2.1339,0.6875,3.7998,0.8163,18.3613,1.0,17.0453,1.0,0.4169,0.4439,8831.9818,9389.4115,40220.8571,43273.8121,0.135959,1.0,-0.131867,0.5083,-6.7017,-9.0911,-7.9054,39.1843,-2.9453,-16.6794,42.85,0.035249,0.018877,,64960.6759,66803.3018,184060.8,581446940.61,621678879.37,736243.2,50.0343,-0.0364,-0.0364,-0.0364,-0.1236,-0.0691,0.0,0.0,0.0,0.0,-0.0017,-0.1721,-0.1721,-0.1721,-0.1721,-0.2008,1.0,40.35,-0.0472,0.1414,-0.1723,0.1414,0.2283,5.4,7.5,27.45
