date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-21,SH600050,1.4308,0.0,1.4017,0.0,107.2231,1.0,58.7511,0.75,0.285,0.0,0.2134,0.0,0.7168,0.0,0.6877,0.0,0.0623,0.1137,188475.0255,344936.4198,28192658.5517,29480051.077,0.0133,1.0,-0.45126,11.2327,-4.4823,-0.3866,-30.0306,376.1696,1.2608,-44.6249,2.82,0.0113,0.0108,0.0133,14123733.3116,14463506.0321,14159326.392,234838124114.0,590568027087.0,20196279.059,9.204,0.0,0.0299,0.012,-0.003,-0.2859,0.0,0.0,-0.4207,0.0,-1.735,0.0,0.0,0.0749,0.0,-0.1183,1.0,57.9,0.0566,0.0489,-0.0661,-0.112,0.2824,5.4,17.0,35.5
2017-12-21,SH600051,1.3368,0.0769,1.2508,0.0769,18.9037,0.1042,18.9037,0.1224,10.0418,0.9032,9.0713,0.9091,0.4823,0.0385,0.4823,0.0385,0.4962,0.4962,15424.6982,15424.6982,604592.2692,604592.2692,0.0707,3.0,-0.112628,0.038,1.7687,0.0,0.787,1.8825,0.0,40.7718,44.55,-0.0061,-0.0047,-0.004,218113.5578,233115.6615,291605.44,2310869500.27,7660005686.63,291605.44,13.8526,0.0,0.0,0.0,0.0,0.0928,,,,,,,,,,,4.0,37.65,-0.0917,-0.2099,-0.1414,-0.2849,-0.2049,10.8,3.0,23.85
2017-12-21,SH600052,1.2781,0.1949,1.0415,0.1441,6.7857,0.0536,5.6972,0.0179,0.2465,0.2234,0.1753,0.1895,1.6747,0.4706,1.6284,0.5042,0.56,0.667,49000.0,57889.589,198540.0,202547.1233,0.1884,4.0,-0.21306,0.3707,0.0,0.0,0.0,27.5306,0.0,0.0,14.11,0.0138,-0.0057,-0.0282,260146.4568,316693.5801,331279.855,2151444056.45,5030565835.27,331279.855,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0526,0.0,-0.1595,0.0,-0.3148,10.8,3.0,26.25
2017-12-21,SH600053,4.7017,0.6538,3.029,0.5,11.5177,0.0208,8.3539,0.0204,0.2109,0.0645,0.1514,0.0606,6.0617,0.5769,5.1591,0.5962,2.26,3.1159,108100.0,148949.3151,205400.0,241191.7808,0.4082,4.0,-0.364089,0.7215,0.0,0.0,0.0,54.6073,0.0,166.2562,24.93,0.0353,-0.0464,-0.0495,264813.7551,410801.4263,1128506.702,1763192151.85,4226403911.48,1128506.702,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.1362,0.0,-0.0338,0.1427,-0.107,10.8,4.0,25.25
2017-12-21,SH600054,2.4538,0.3333,2.2175,0.3333,26.878,0.2222,22.5318,0.2222,1.79,0.375,1.5014,0.375,5.7418,0.3333,5.1135,0.3333,0.5205,0.6209,38878.6409,46367.5096,181993.8667,204320.3516,0.0913,1.0,-0.023787,0.1042,-3.3045,0.5857,-7.6046,15.0154,-0.4758,-9.3084,9.02,0.0066,0.0073,0.0043,425857.087,471159.4283,718106.7,4279041541.96,5176709835.52,1045472.7,19.6107,0.0207,-0.02,-0.0136,0.0264,-0.1365,0.0,0.0,0.0,0.0,-0.2144,0.0,-0.0715,-0.0715,0.0,-0.143,1.0,49.2,-0.0989,0.0,-0.2019,0.0,0.2133,8.1,5.0,36.1
2017-12-21,SH600055,4.5917,0.5714,4.2331,0.619,78.7894,0.9048,61.4439,0.9048,2.0567,0.725,1.5864,0.725,9.0642,0.6905,7.6114,0.6905,0.1966,0.2521,10732.1379,13605.0052,93287.5862,109819.6863,0.0583,1.0,-0.026813,0.5001,3.4181,-1.1338,-16.0916,38.3092,-2.047,-7.0682,14.69,0.0184,0.0109,0.0106,184155.4592,197466.4332,751029.552,1857146855.52,2216596521.27,837724.292,18.35,-0.0161,-0.0058,-0.0491,-0.0213,-0.1078,0.0,0.0,0.0,0.0,-0.1937,0.1485,0.1485,0.1485,0.0,0.1291,2.0,44.65,0.1552,-0.2118,-0.1438,-0.2758,0.0568,5.4,3.0,36.25
2017-12-21,SH600056,3.5556,0.5417,2.9853,0.5417,22.7952,0.25,18.2072,0.2917,0.832,0.3636,0.6583,0.3182,0.9274,0.5,0.7801,0.5,1.1441,1.4324,122226.9737,153019.2181,3004419.3421,3571362.7884,0.156,1.0,-0.122143,0.2891,1.0399,0.4496,1.4668,27.3986,0.7825,9.6949,16.73,0.0182,0.0081,0.0042,783600.551,933271.0849,2639650.855,8668590643.74,20890297423.15,2786610.273,32.8626,0.013,0.013,0.0483,0.0211,0.0686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767,0.0,0.0767,1.0,67.0,0.0711,0.0,-0.0422,-0.1928,0.0412,8.1,3.0,55.9
2017-12-21,SH600057,1.0835,0.0,0.9969,0.0,15.176,0.0625,12.0122,0.0313,0.3822,0.0667,0.3009,0.1,0.0535,0.0,0.0427,0.0,0.5456,0.6893,65406.8889,82743.4247,18547511.3333,23290268.1066,0.0714,2.0,-0.269792,0.5338,3.6718,0.9416,8.4388,39.7059,2.2897,22.37,55.77,0.0077,0.0119,0.0119,916135.9757,997087.4308,958266.332,13051516914.8,52604588808.25,969405.346,13.975,0.0773,0.1606,0.1908,0.035,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2415,2.0,46.45,-0.3517,0.0,-0.3031,-0.301,-0.1422,10.8,8.0,27.65
2017-12-21,SH600058,3.1213,0.619,3.0189,0.6667,137.1765,0.9,89.8998,0.85,0.9202,0.5,,,0.3811,0.1905,0.3703,0.1905,0.085,0.1297,11653.0,17790.1233,4194800.0,4317250.6849,0.0228,2.0,-0.023553,3.0246,0.0,0.0,-18.2217,149.0756,0.0,-54.7032,3.0,0.017,0.0111,0.005,512135.4165,529606.2795,1249847.889,5192166192.39,24621565313.66,1249847.889,17.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,34.75,-0.2235,0.0,-0.1795,0.0,-0.3571,2.7,3.0,29.05
2017-12-21,SH600059,1.8466,0.0952,1.7791,0.0952,54.3976,0.619,48.6792,0.7381,5.0249,0.8182,4.625,0.8485,4.5079,0.3333,4.1794,0.3571,0.166,0.1855,13400.0,14956.1644,161700.0,174246.5753,0.0339,2.0,-0.013376,0.0972,-14.433,0.0,-12.1311,10.8257,-6.4474,-25.6125,5.33,0.0025,0.0027,0.0228,394746.9301,409335.9712,730097.321,3946034447.26,4273324445.94,730097.321,11.9,0.0,-0.1251,-0.1251,0.0,-0.2381,0.0,-0.1107,-0.1107,0.0,-0.1107,0.0,0.0,0.0,0.0,-0.2104,2.0,57.0,-0.1787,0.0,0.0188,-0.1618,0.1057,8.1,20.0,28.9
2017-12-21,SH600060,1.413,0.1667,1.2709,0.1667,16.7883,0.0,12.4594,0.0,,,,,0.5707,0.25,0.5156,0.25,0.8905,1.1999,116594.9843,156995.4413,3429859.9615,3793913.6211,0.0842,1.0,-0.048298,-0.3371,-21.4764,2.0774,-36.0844,-5.181,2.909,-43.3847,7.75,-0.0492,0.0183,0.0046,1385337.0313,1539138.0894,1956179.427,13761340807.72,23239880624.93,1956179.427,18.5806,0.1365,0.1365,0.1184,0.1197,-1.5418,0.0,0.0,-1.1572,0.0,-2.0201,0.0,0.0,0.0,0.0,-1.4716,1.0,42.2,-0.0905,0.0,0.0904,-0.2872,-0.4081,8.1,5.0,29.1
2017-12-21,SH600061,1.6222,0.5,1.4968,0.5,21.4394,0.2941,17.7719,0.1765,1.4185,0.3077,1.3024,0.2609,5.9752,0.1765,5.1088,0.1765,0.66,0.7962,278492.0,337790.6164,999248.0,1175086.7945,0.0757,2.0,-0.251914,0.0871,-7.3098,0.0,-12.3403,15.114,-0.658,-23.2447,1859.22,-0.0173,0.0087,0.0045,3680523.2862,4010683.9848,2776746.459,31096539947.48,143046828055.53,5981388.564,18.0,0.0,0.0,-0.0233,0.0,-0.3534,-0.6177,-0.6177,-0.988,-0.6177,-1.7187,0.0,0.0,0.0,0.0,-0.6587,2.0,53.65,-0.2004,0.0,-0.1006,0.0,-0.0219,10.8,15.0,27.85
2017-12-21,SH600062,2.8186,0.3494,2.495,0.3012,24.4008,0.1928,21.1745,0.2771,1.3327,0.525,1.1628,0.55,3.4109,0.241,3.0732,0.2651,0.993,1.1443,86404.2143,99597.0842,618115.3571,686200.953,0.1155,1.0,-0.106131,0.2098,-0.8454,0.0099,-0.2109,18.3093,0.0099,-5.0155,12.49,0.0087,0.0024,0.0009,748008.0152,845237.8606,1662263.139,7724226556.13,9289040232.47,2106470.809,28.4,0.0017,0.0017,0.0017,0.0017,-0.0388,0.0,0.0,0.0,0.0,-0.0413,0.0,0.0,-0.8254,0.0,-0.1651,2.0,62.05,-0.0312,0.0,0.0915,0.0,-0.0016,5.4,8.0,48.65
2017-12-21,SH600063,1.3956,0.087,1.3459,0.087,34.8346,0.6087,28.7339,0.6522,0.665,0.4737,0.5525,0.4737,1.6108,0.4348,1.467,0.3913,0.1088,0.1319,20786.25,25458.6336,449516.75,498826.7363,0.0401,2.0,-0.29777,0.8861,6.8098,0.0,7.2168,52.3808,0.0,-4.1878,26.86,0.0099,0.0069,0.0098,518821.3049,543710.4522,576122.933,5091156960.38,9113858958.58,729914.088,7.5,0.0,0.0,0.0,0.0,0.1794,0.0,0.0,0.0,0.0,0.6675,0.0,0.0,0.0,0.0,-0.2639,4.0,40.0,-0.3377,-0.0909,0.027,-0.0909,-0.1141,8.1,3.0,28.9
2017-12-21,SH600064,1.0131,0.0,0.9243,0.0,12.5167,0.0,10.5137,0.0,2.1663,0.875,1.8559,0.875,2.7901,0.1111,2.2483,0.1111,1.1233,1.3373,86861.3333,103208.1918,389675.3333,482654.21,0.0809,2.0,-0.08263,-0.0625,-22.1135,0.0,-24.4425,5.7778,0.0,-38.0674,-24.82,-0.0132,0.0072,-0.004,1073139.7931,1173968.2224,1086097.115,10975823926.63,26911922601.34,1086097.115,18.5,0.0,0.4929,0.0,0.0,-2.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7738,2.0,37.65,-0.2711,-0.1172,-0.1929,0.0,-0.3034,10.8,3.0,23.85
2017-12-21,SH600066,3.3692,0.7619,2.6078,0.7143,13.2119,0.2105,11.2812,0.1579,2.0728,0.9,1.7795,0.9,1.4905,0.8571,1.3444,0.9048,1.7575,2.0583,389216.9083,455694.4537,3450084.0286,3823738.6927,0.255,1.0,-0.109999,-0.0375,0.221,-1.1887,-6.8438,6.374,0.2468,-11.8917,-3.76,-0.0427,-0.0244,-0.0259,1526252.3806,1971283.3573,4419890.366,13367332906.66,31253640253.53,5140766.876,30.3661,-0.0629,-0.0392,-0.0078,-0.0909,-0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1723,1.0,66.2,0.2586,0.0,0.0933,-0.0702,0.0988,8.1,15.0,43.1
2017-12-21,SH600067,1.3032,0.2119,1.1889,0.2119,15.85,0.4464,12.7488,0.4464,0.3017,0.3085,0.2414,0.3368,1.2046,0.2941,1.0972,0.3529,0.4,0.4973,59600.0,74383.5616,784200.0,864342.4658,0.0822,2.0,-0.059715,0.8537,0.4856,0.0,35.7631,52.5277,0.0,-4.7923,27.95,0.035,0.0113,0.02,724896.7969,797647.4818,945998.2,8241403649.59,20683233758.71,945998.2,7.65,0.0,0.0,0.0,0.0,0.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1577,0.0,0.0158,2.0,35.35,-0.3234,-0.1239,-0.1017,-0.1451,-0.4954,8.1,3.0,24.25
2017-12-21,SH600068,0.9009,0.0,0.8055,0.0,9.0757,0.0303,7.4439,0.0,0.4082,0.2333,0.3341,0.3333,0.3123,0.1212,0.2614,0.1212,0.8991,1.0962,414042.8687,504752.3681,12031692.1111,14375262.3805,0.0993,1.0,-0.076467,0.2195,-4.0914,0.0,-5.7651,22.2351,-1.8159,-5.0388,20.01,0.0112,0.0091,0.0066,4171200.0248,4664608.7527,3757498.368,55393142279.71,175178536709.19,3757498.368,13.3142,-0.0086,-0.0331,-0.2365,0.0,-0.4559,0.0,0.0,-0.5515,0.0,-0.4289,-0.2451,-0.2451,-0.2451,0.0,-0.8578,1.0,50.25,-0.2887,0.0,-0.2239,-0.1067,-0.3723,10.8,3.0,36.45
2017-12-21,SH600069,6.0697,0.85,7.1721,0.95,-38.4058,1.0,-38.4058,1.0,,,,,4.005,0.75,4.005,0.8,-0.2208,-0.2208,-27582.1222,-27582.1222,264497.5817,264497.5817,-0.158,3.0,0.15804,0.3094,20.2222,0.0,28.3074,,0.0,-1789.1865,12.89,0.0396,-0.0297,-0.0434,174525.8106,147699.363,699917.274,1942747620.76,4554598339.51,1059239.308,,0.0,0.0,0.0,0.0,0.6604,,,,,,,,,,,3.0,36.95,0.1565,0.0,0.1565,0.1565,0.1939,2.7,8.0,26.25
2017-12-21,SH600070,2.0329,0.4286,1.8957,0.4,28.125,0.4688,23.7844,0.4375,0.6828,0.2593,0.5615,0.2692,3.0203,0.6571,2.6922,0.6571,0.32,0.3784,16703.0,19971.9178,155540.0,176457.7671,0.0723,4.0,-0.084668,0.6595,0.0,0.0,0.0,41.1902,0.0,32.5635,76.88,0.0247,0.0076,0.0024,231083.8763,250598.1777,320951.747,2556929795.39,3609954835.81,469751.506,16.49,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.05,-0.1448,0.0,-0.148,-0.1153,-0.148,10.8,5.0,30.25
2017-12-21,SH600071,9.1251,0.9667,8.0765,0.9833,74.3043,0.8667,68.497,0.9,,,,,4.6382,0.65,1.2611,0.0667,0.23,0.2495,5461.866,5923.7988,87500.0,321812.6438,0.1228,2.0,-0.122807,1.4733,10.7261,0.0,-19.0895,,0.0,-19.0895,16.74,0.4186,-0.005,0.2675,44475.2921,50249.4507,405840.427,413084849.3,885166525.03,405840.427,26.0,0.0,0.0,0.0,0.0,1.1703,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.45,-0.1686,0.0,-0.133,0.0,-0.3078,5.4,8.0,25.05
2017-12-21,SH600072,2.5437,0.6667,2.4116,0.6667,49.3084,0.4444,44.8334,0.5556,,,,,1.8962,0.3333,1.813,0.3333,0.2675,0.2942,19731.2473,21716.2684,513100.0,536928.7671,0.0516,2.0,-0.052371,5.5962,-27.5685,0.0,286.6977,,-14.9217,129.203,-3.26,0.0634,0.0023,0.0262,382481.0598,403656.7461,792427.198,4043736938.11,11749896123.84,971113.596,20.0,-0.0083,-0.3601,-0.3601,0.0,-0.3222,0.0,0.0,0.0,0.0,0.0,0.0,-1.4405,-1.4405,0.0,0.0,4.0,40.45,-0.2346,0.0,-0.0712,0.0,-0.2971,10.8,3.0,26.65
2017-12-21,SH600073,2.1534,0.1087,1.9081,0.1087,18.7514,0.0667,15.8633,0.0444,0.4864,0.1667,0.4075,0.1667,0.3346,0.0,0.3183,0.0,0.4405,0.5207,41296.5,49017.5068,2314038.5,2442312.1575,0.1148,2.0,-0.110389,0.61,-10.2654,0.0,-5.4641,38.5475,-6.8728,-10.4715,67.28,0.0346,0.0056,0.0021,359598.5048,407484.6007,774564.544,5384809640.59,11328806065.34,774564.544,13.14,0.0,-0.1186,-0.4031,0.0,-0.8075,0.2421,-0.1211,-0.3632,0.0,-0.3632,0.0,0.0,0.0,0.0,0.2421,2.0,53.7,-0.2138,0.0,0.1649,-0.0359,-0.0757,10.8,15.0,27.9
2017-12-21,SH600074,4.8144,0.6667,3.9754,0.6333,28.0811,0.0667,22.7104,0.3,1.4993,0.7857,1.1774,0.8889,4.534,0.5,3.6331,0.5,0.37,0.4575,91000.0,112105.4795,563600.0,700736.9863,0.1714,2.0,-0.175761,0.1382,-12.0206,0.0,-29.0393,18.729,0.0,-29.8556,36.99,-0.0113,0.0037,-0.003,530783.4693,640395.7981,1066069.204,5270574632.44,10571005910.94,2532963.605,13.32,0.0,0.0,0.0,0.0,-0.7902,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.7,-0.1144,0.0,-0.1605,-0.1144,-0.1093,10.8,3.0,24.9
2017-12-21,SH600075,1.6397,0.2121,1.4169,0.1515,10.8499,0.0938,10.0212,0.1563,0.4795,0.36,0.4166,0.48,1.2757,0.2121,1.1943,0.2121,0.6977,0.7554,67654.625,73414.2568,575407.625,616010.8108,0.1511,1.0,-0.135829,0.3827,0.891,0.0,-0.8027,22.6258,-0.2256,6.0763,2.8,0.0246,-0.0099,-0.0007,447669.1523,519229.8578,630126.556,4737482238.45,8499454224.1,736199.42,14.5014,0.0,0.0,-0.0225,0.0,-0.0145,0.0,0.0,-0.1321,0.0,-1.321,0.0,0.0,0.0,0.0,1.0753,1.0,48.65,-0.2109,0.0,0.1301,-0.1561,-0.0932,10.8,8.0,29.85
2017-12-21,SH600076,2.3371,0.2353,2.0012,0.1765,16.4252,0.0588,13.3115,0.0588,0.6452,0.2593,0.5193,0.2222,4.4822,0.6765,3.6306,0.5588,0.4694,0.5792,48513.1766,60093.8996,177780.4706,220327.8929,0.1423,1.0,-0.142287,0.2638,-4.6025,0.0,-4.6503,25.4575,0.3692,-9.4851,35.97,0.011,0.0082,0.0086,340953.6974,399718.4688,580080.845,3317494729.86,4771795520.67,797417.643,10.5,-0.0143,0.0363,-0.0584,0.0,-0.2555,0.0,0.0,-0.3243,0.0,-0.3243,0.0,0.0,0.0,0.0,-0.2464,1.0,41.5,-0.2954,0.0,-0.2185,-0.1075,-0.3339,10.8,5.0,25.7
2017-12-21,SH600077,1.2856,0.2034,1.2088,0.2288,24.3771,0.6518,19.749,0.6696,,,,,1.5704,0.4454,1.5278,0.4874,0.1485,0.1833,19900.0,24568.4932,308900.0,317556.1644,0.0527,2.0,-0.052737,1.9976,0.0,0.0,-3.7297,,0.0,-19.7581,-60.21,0.1085,0.0087,-0.002,377342.3207,401365.6084,485124.282,3843742176.65,16559159860.87,485124.282,6.58,-0.0414,-0.0414,-0.0414,-0.0414,-0.0414,0.0,0.0,0.0,0.0,0.0,-0.0552,-0.0552,-0.0552,-0.0552,0.0,4.0,38.55,-0.035,0.0,0.0321,0.0,-0.3098,8.1,3.0,27.45
2017-12-21,SH600078,1.8608,0.1551,1.8025,0.1676,55.9574,0.7889,55.9574,0.8852,30.5979,0.9939,19.8318,0.9759,1.0779,0.1053,1.0779,0.1211,0.094,0.094,6228.7616,6228.7616,323370.495,323370.495,0.0333,3.0,-0.019621,0.0369,15.2174,0.0,2.938,1.8288,0.0,-33.7366,-1.06,0.0006,-0.0011,-0.001,187306.8113,193364.9219,348513.325,2070983513.85,6817262655.99,348513.325,9.9891,0.0,0.0,0.0,0.0,0.2357,,,,,,,,,,,4.0,34.95,0.0386,-0.1252,0.0029,0.0,-0.3569,8.1,3.0,23.85
2017-12-21,SH600079,1.7555,0.0482,1.634,0.0602,10.1124,0.0241,20.79,0.241,0.5902,0.2875,1.0801,0.5125,1.582,0.0964,1.38,0.0964,1.78,0.8658,240699.0,117674.4795,1538541.0,1773108.4658,0.1736,2.0,-0.275782,1.8916,37.1065,0.0,56.8361,17.1341,34.0763,97.7421,24.77,0.0907,-0.0975,0.0063,1386487.6398,1497567.6261,1903597.999,14986360475.86,35418106585.67,2436667.744,19.32,0.0,1.2261,2.5206,0.0,2.1367,0.0,0.0,-1.3722,0.0,-1.9389,0.0,0.4089,0.4089,0.0,0.3533,2.0,54.45,-0.018,0.0,0.2305,-0.1139,-0.1525,10.8,3.0,40.65
2017-12-21,SH600080,2.3006,0.0,2.1966,0.0286,46.7778,0.5714,38.4651,0.5714,0.8089,0.2188,0.6682,0.2188,3.2526,0.0286,3.0702,0.0286,0.18,0.2189,5500.0,6764.3836,79100.0,84741.0959,0.0492,4.0,-0.040992,1.0147,0.0,0.0,0.0,57.8266,0.0,-20.5809,18.65,0.0237,0.0081,0.0081,111829.5427,118443.2413,257059.124,1093803404.2,1457964816.8,257059.124,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,0.0421,0.0,0.1506,-0.1614,0.0,8.1,16.0,27.85
2017-12-21,SH600081,2.8431,0.4867,2.4359,0.469,20.6866,0.2124,16.0235,0.1858,0.5048,0.1553,0.4013,0.1845,0.6424,0.0354,0.5903,0.0531,0.568,0.7333,17727.2,23038.389,570810.4,625350.8493,0.1374,2.0,-0.108748,0.5195,17.3987,17.3987,12.8129,40.9799,17.3987,22.5886,9.26,0.0359,0.015,0.0141,128982.6649,151535.3772,368433.0,1770786112.3,5360095285.85,368433.0,15.0,0.7489,0.7489,0.7489,0.7489,0.7489,0.9362,0.9362,0.9362,0.9362,0.9362,0.0,0.0,0.0,0.0,0.0,2.0,49.05,-0.0925,0.234,0.0062,0.0721,0.2724,10.8,3.0,35.25
2017-12-21,SH600082,2.4479,0.3269,2.5682,0.3654,-50.8403,1.0,-50.8403,1.0,,,,,7.505,0.6346,7.505,0.6538,-0.119,-0.119,-7689.9909,-7689.9909,52093.8327,52093.8327,-0.0481,3.0,0.048149,0.0631,-11.6884,0.0,2.2969,,0.0,-132.8315,-25.66,0.0009,-0.0025,-0.0027,159713.8499,152234.5437,382687.79,1630644027.69,3597035296.09,390900.075,,0.0,0.0,0.0,0.0,-0.205,,,,,,,,,,,3.0,33.35,0.0438,0.0,-0.0347,0.1764,-0.0347,2.7,3.0,27.65
2017-12-21,SH600083,80.995,0.9808,84.5255,0.9808,-1886.0,1.0,-1886.0,1.0,,,,,59.1355,0.8654,59.1355,0.8654,-0.01,-0.01,-229.2851,-229.2851,7312.555,7312.555,-0.0429,3.0,0.029626,-1.761,-117.4254,0.0,-423.9533,,0.0,-140.6362,-20.03,-0.0977,-0.002,-0.0021,5338.9953,5115.992,429995.413,55202687.56,105859269.97,433780.0,,0.0,0.0,0.0,0.0,-0.0286,,,,,,,,,,,3.0,33.15,0.0311,0.0,-0.006,-0.1311,-0.1265,2.7,4.0,26.45
2017-12-21,SH600084,3.4904,0.4286,3.4619,0.5,1978.9474,0.9524,1342.8571,0.9762,,,,,25.4927,0.9762,23.5252,0.9762,0.0038,0.0056,430.0,624.5205,33380.0,35967.1233,0.0018,4.0,-0.001764,-0.6621,0.0,0.0,0.0,-29.6381,0.0,0.0,26.14,-0.0034,0.0008,0.0,243798.6413,244411.381,750649.271,2371930372.74,2905225512.4,845042.576,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.55,0.1843,0.0,0.1231,0.0,0.0928,2.7,20.0,33.85
2017-12-21,SH600085,5.3143,0.8028,4.6948,0.8028,44.041,0.7465,40.0712,0.831,4.6523,0.918,4.2517,0.9032,3.3606,0.338,3.0229,0.3521,0.7409,0.8143,101754.8327,111544.8949,1333494.2857,1478583.272,0.1207,1.0,-0.075804,0.0904,-0.9258,0.0,-3.1982,9.4666,-0.5885,-11.4405,10.29,0.001,-0.0036,0.0026,843271.2679,952028.3592,4475107.465,12830749255.92,18508866854.75,4475107.465,41.0,0.0052,0.0028,-0.0126,0.0,-0.0172,0.0,0.0,-0.0306,0.0,-0.0613,0.0,0.0,0.0,0.0,0.0,1.0,48.0,0.2387,-0.0943,0.0774,-0.0943,-0.1802,8.1,8.0,31.9
2017-12-21,SH600086,4.2106,0.7077,3.9004,0.8,51.5,0.8615,51.5,0.9385,18.4667,1.0,20.5,0.9839,1.5959,0.1231,1.5959,0.2,0.2,0.2,26500.0,26500.0,855137.1201,855137.1201,0.0818,2.0,-0.072596,0.0566,0.0,0.0,-1.5112,2.7888,0.0,-33.4489,29.73,-0.0016,-0.0062,-0.0053,324125.4694,349899.442,1088550.366,3250078219.3,11872409351.5,1390500.0,8.669,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.0373,0.0,-0.0951,0.0,-0.0373,8.1,3.0,25.05
2017-12-21,SH600088,4.5278,0.7869,4.7475,0.8689,-95.152,1.0,-95.152,1.0,,,,,6.465,0.7705,6.465,0.8197,-0.1382,-0.1382,-4581.2391,-4581.2391,67426.9447,67426.9447,-0.0476,3.0,0.05619,0.6328,36.1413,0.0,49.1637,,0.0,-149.25,30.97,0.0751,-0.0024,-0.0026,96275.9979,91820.2722,435819.93,1101873649.83,1390846524.99,435819.93,18.3015,0.0,0.0,0.0,0.0,0.5954,,,,,,,,,,,4.0,30.75,0.0406,0.0,-0.1678,-0.1399,-0.1176,2.7,3.0,25.05
2017-12-21,SH600089,1.2197,0.0154,1.118,0.0308,14.5588,0.0156,12.7086,0.0469,1.0152,0.5106,0.8856,0.5319,0.8655,0.0769,0.8051,0.0769,0.6697,0.7672,248399.0038,285323.9699,4178203.75,4504030.5308,0.0838,1.0,-0.21775,0.1341,-2.7975,0.0352,-1.7325,14.3412,-1.9449,1.6765,4.15,-0.0106,0.0043,0.002,2964887.3935,3243405.9113,3621454.969,33615629617.18,84956265255.13,3625681.594,13.2857,0.041,-0.0318,-0.1026,0.0,-0.1579,0.0,0.0,0.0,0.0,-0.1026,0.0,0.0,0.0,0.0,-0.4205,1.0,48.7,-0.2282,-0.2355,-0.1411,-0.1977,0.0083,10.8,3.0,34.9
