date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-27,SH600771,7.2717,0.9565,6.3181,0.942,40.4465,0.8116,31.9492,0.7536,0.6621,0.3016,0.4691,0.1803,9.226,0.942,7.4314,0.8406,1.187,1.5027,41949.8679,53060.941,183907.0588,228145.6922,0.1798,1.0,-0.179786,0.7715,0.9922,0.5885,10.4079,61.0859,1.2416,1.0493,57.36,0.0561,0.0287,0.0158,233332.5112,268349.2624,1288133.121,2132038974.52,2590064717.21,1695287.371,68.8615,0.0248,0.01,0.0406,0.0144,0.15,0.0,0.0,0.0,0.0,0.2291,0.0,0.0,0.0,0.0,0.0208,1.0,63.85,-0.1504,-0.059,0.2631,-0.1724,0.1923,10.8,8.0,45.05
2018-07-27,SH600773,1.9023,0.7288,1.8596,0.7542,37.4239,0.8448,34.9366,0.8534,0.6803,0.8043,0.6441,0.8214,1.8721,0.6441,1.4324,0.6102,0.2135,0.2287,17201.0,18619.9589,343859.0,453898.9781,0.0508,4.0,-0.050831,1.0989,0.0,0.0,0.0,55.0079,0.0,0.0,256.39,0.0253,0.0042,-0.0029,338394.4137,349615.5863,582641.717,3252861953.29,11737761233.88,654908.934,16.4847,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.4022,0.0,0.3226,0.1081,0.2424,10.8,8.0,32.45
2018-07-27,SH600774,4.244,0.9423,4.1752,0.9423,146.7363,0.9231,146.7363,0.9423,53.5886,0.9286,14.8313,0.9744,2.4124,0.9231,2.4124,0.9231,0.0766,0.0766,1738.0838,1738.0838,105719.2159,105719.2159,0.0289,3.0,-0.028923,0.0555,0.0,0.0,39.2989,2.7382,0.0,27.8623,4.43,0.0007,-0.0008,-0.0008,60094.4245,61084.8942,254875.69,699843544.7,1692213266.06,255089.554,,0.0,0.0,0.0,0.0,0.0454,,,,,,,,,,,3.0,33.35,0.0846,0.1764,-0.0619,0.1764,0.1764,2.7,3.0,27.65
2018-07-27,SH600775,1.6354,0.101,1.5909,0.1122,33.3158,0.6289,33.3158,0.7143,1.2267,0.7439,1.3743,0.7722,1.0854,0.15,1.0854,0.2,0.19,0.19,17362.9321,17362.9321,532956.0,532956.0,0.0491,4.0,-0.049086,0.6169,0.0,0.0,0.0,27.1586,0.0,0.0,27.14,0.0172,-0.0023,-0.0021,353722.2458,363616.7386,425273.789,3583718104.84,6086728066.45,578459.789,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0069,0.0,0.0656,0.1287,0.213,10.8,3.0,30.05
2018-07-27,SH600776,1.8618,0.1515,1.7632,0.1633,18.9753,0.2268,18.9753,0.3367,0.2843,0.2317,0.2515,0.1646,1.2021,0.18,1.2021,0.24,0.2635,0.2635,32870.0,32870.0,518850.0,518850.0,0.0981,4.0,-0.098116,1.7807,0.0,0.0,0.0,66.7536,0.0,0.0,112.88,0.059,-0.0088,-0.0073,335013.2913,353744.6886,478000.032,3043725442.87,3696022872.53,628000.032,16.5941,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,-0.0504,0.0,0.0067,0.1242,0.1738,10.8,8.0,26.45
2018-07-27,SH600777,1.0218,0.0,0.9252,0.0,8.4074,0.0,6.3854,0.0,0.0471,0.0,0.0194,0.0,2.9667,1.0,2.3812,1.0,0.27,0.3555,181800.0,240381.9178,515200.0,644216.9863,0.1215,2.0,-0.093275,3.9602,0.0,0.0,-8.2181,178.6582,0.0,15.227,238.38,0.0945,0.0383,-0.022,1495881.6646,1658064.6783,539490.12,13980097590.79,23108355178.81,1543712.552,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405,0.0,0.0,0.0,0.0,0.0,4.0,46.25,0.0312,0.1212,0.1606,0.1212,-0.1748,10.8,3.0,32.45
2018-07-27,SH600778,2.1501,0.6346,2.0476,0.6346,129.8701,0.9038,36.7107,0.75,,,,,0.2468,0.0385,0.2424,0.0385,0.0385,0.1362,1200.0,4255.6055,631400.0,643823.0137,0.0166,4.0,-0.016556,1.0247,0.0,0.0,0.0,,0.0,-52.0862,7.39,0.6982,0.0664,-0.0063,72480.8865,76220.3276,155543.356,790842151.67,5070122496.61,155745.676,8.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.75,0.2384,0.0,0.3004,0.1761,0.4632,8.1,5.0,33.65
2018-07-27,SH600779,14.0707,0.9756,10.982,0.9756,42.2232,0.7895,33.1412,0.6842,0.6221,0.1429,0.4867,0.2,8.7081,0.878,7.2293,0.8537,1.3071,1.6653,63843.5947,81338.7686,309561.359,372878.4147,0.3332,1.0,-0.175141,0.903,-6.5709,-1.2052,-3.4462,67.8723,-0.416,33.9364,51.12,0.1209,-0.0028,-0.0228,191581.8739,245459.1511,2696283.707,1544837392.52,3099626711.68,2696283.707,64.2323,-0.0207,-0.0051,-0.0656,-0.0277,-0.1352,0.0,-0.0544,-0.0906,0.0,-0.2718,0.0,0.0,-0.1087,0.0,0.0906,1.0,66.65,0.0811,0.1062,-0.1767,0.2929,-0.0606,10.8,5.0,50.85
2018-07-27,SH600780,0.8796,0.1364,0.8506,0.1515,12.4063,0.1754,12.4063,0.2281,0.1096,0.1304,0.1214,0.0233,0.7984,0.1818,0.8022,0.197,0.32,0.32,36772.0,37010.7726,571420.0,572350.0164,0.0709,4.0,-0.071138,3.4937,0.0,0.0,0.0,113.1871,0.0,0.0,12.11,0.0539,-0.004,-0.0042,518646.4747,539840.25,455161.502,4921035313.55,11656796551.7,455161.502,10.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,-0.1487,0.1339,-0.0682,0.1651,-0.0094,8.1,3.0,31.25
2018-07-27,SH600781,2.3071,0.3768,2.1054,0.3623,14.8785,0.087,14.1978,0.1014,0.2819,0.0794,0.1484,0.0328,2.0173,0.2029,1.9182,0.2464,1.07,1.1213,84400.0,88446.0274,622500.0,654640.274,0.1551,2.0,-0.154942,1.153,115.304,0.0,7900.1714,52.7796,48.1011,4652.3783,7.33,0.0699,-0.0112,-0.0059,544295.4637,596437.9295,282727.839,5031344726.88,10354240002.91,998434.759,10.5,0.0,1.0132,1.0132,0.0,6.6156,0.0,,,0.0,,0.0,,,0.0,,4.0,37.65,-0.3283,-0.1172,0.2405,-0.2261,-0.0761,10.8,3.0,23.85
2018-07-27,SH600782,1.3245,0.4839,1.155,0.4194,5.4264,0.1613,5.2586,0.1613,0.2589,0.2222,0.1062,0.2963,0.4243,0.3548,0.4091,0.3226,1.3508,1.3939,430928.9918,444721.9834,5510852.2,5716243.937,0.2441,1.0,-0.243803,0.3853,25.9762,7.4269,49.7957,20.961,28.0776,204.1549,10.29,0.0111,-0.0391,-0.0299,1765530.0921,2024893.5776,2042794.923,15763531569.87,33362439691.78,2337333.736,8.23,4.2879,4.2156,4.0532,1.2729,4.0805,3.8472,3.8472,3.8472,0.8186,-1.2278,0.6821,0.6821,2.7285,0.6821,3.6835,2.0,47.25,-0.0957,0.0,-0.1026,0.3796,-0.2995,10.8,7.0,29.45
2018-07-27,SH600783,1.8496,0.5455,1.7496,0.5909,19.0192,0.6364,18.031,0.6818,0.0892,0.1667,0.3736,0.4706,34.5567,0.9091,33.7039,0.9091,0.52,0.5485,38350.0,40609.5068,21107.0,21722.4521,0.0973,2.0,-0.111395,7.8875,0.0,0.0,-23.1033,213.1505,0.0,-28.2217,-2.17,0.085,-0.0004,-0.0086,394341.3286,418455.082,736171.342,3873830380.32,6159553840.8,736171.342,22.0,0.0,0.0,0.0,0.0,-1.5167,,,0.0,,,,,0.0,,,4.0,42.65,0.0978,0.0,0.0978,0.1328,0.0544,10.8,3.0,28.85
2018-07-27,SH600784,2.1882,0.5349,2.1164,0.5581,36.75,0.439,36.75,0.4634,,,,,0.8599,0.186,0.8599,0.186,0.16,0.16,9039.0,9039.0,386300.0,386300.0,0.0595,4.0,-0.056108,1.6616,0.0,0.0,0.0,,0.0,0.0,148.73,0.1549,-0.0033,-0.003,151806.9798,156957.9716,334088.573,1554484500.35,3771364337.67,334088.573,13.01,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,0.1248,-0.0599,0.0367,0.0574,0.2548,8.1,3.0,31.25
2018-07-27,SH600785,2.0588,0.5962,1.9878,0.6154,33.0678,0.6731,30.1546,0.6346,1.592,0.5714,1.0529,0.4615,0.5504,0.3077,0.533,0.3269,0.59,0.647,13200.0,14567.6712,793100.0,823929.589,0.0623,2.0,-0.062261,0.2342,0.0,0.0,-13.1408,20.7709,0.0,34.7902,6.66,0.0085,0.0062,0.0029,212011.1728,220901.0358,440206.627,2040710214.76,4710529406.36,440206.627,25.0,0.0,0.0,0.0,0.0,0.0513,-0.0513,-0.0513,-0.0513,0.0,-0.3075,0.0,0.0,0.0,0.0,0.0,4.0,51.15,0.0,0.1083,0.1638,-0.089,0.2583,8.1,3.0,40.05
2018-07-27,SH600787,1.3651,0.1053,1.3026,0.1053,15.9556,0.2895,15.756,0.3421,,,,,0.5134,0.1842,0.4803,0.1842,0.45,0.4557,98764.0,100209.1726,3069400.0,3287030.6849,0.0856,2.0,-0.085513,-0.2617,-11.7097,0.0,1.0546,-12.9814,-2.2887,13.9512,19.88,-0.0411,-0.0049,-0.0048,1154399.7461,1212126.8694,1335356.78,11031817275.7,20077479484.94,1579457.142,10.75,0.0,0.0,-0.1393,0.0,-0.9415,0.0,0.0,-2.0891,0.0,-2.0891,0.0,0.0,0.0,0.0,1.3928,4.0,46.45,0.0043,0.1206,-0.1516,0.1206,-0.2147,10.8,8.0,27.65
2018-07-27,SH600789,2.3545,0.4138,2.2378,0.4483,33.4708,0.6207,29.2931,0.5977,0.4457,0.2785,0.2838,0.1818,2.8681,0.3333,2.6807,0.3448,0.4123,0.4711,28120.0,32052.6247,328159.0,350359.1534,0.0703,2.0,-0.510214,1.4616,0.0,0.0,0.0,75.09,0.0,638.7377,26.25,0.012,0.0103,-0.0061,399746.9565,419704.1291,802574.156,3082480434.1,6584130271.69,934397.718,14.4,0.0,0.0,0.0,0.0,-0.4906,,,,,0.0,,,,,0.0,4.0,51.25,-0.1291,0.0,-0.0921,0.1081,0.4834,10.8,3.0,37.45
2018-07-27,SH600790,1.0209,0.2,0.972,0.2,11.7299,0.1,11.5822,0.1,0.9033,0.4286,0.8209,0.1429,5.7121,0.6,5.6003,0.6,0.3214,0.3255,47479.0,48109.2685,97500.0,99494.5205,0.087,2.0,-0.098045,0.2475,30.0795,0.0,30.0795,12.9852,0.0,30.0795,5.44,0.0097,-0.0052,0.0108,545548.8355,573235.63,552603.18,5239423738.37,9964367316.7,552603.18,10.6461,0.0,0.0,0.0,0.0,-0.7586,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.85,0.1756,0.1321,-0.095,0.103,-0.0755,10.8,2.0,30.05
2018-07-27,SH600791,1.2114,0.4661,1.1613,0.4915,16.0,0.6293,16.0,0.6638,0.2528,0.4022,0.2432,0.4286,1.4099,0.5763,1.4099,0.6017,0.29,0.29,13220.0,13220.0,150020.0,150020.0,0.0757,4.0,-0.075714,1.6667,0.0,0.0,0.0,63.3009,0.0,0.0,101.87,0.045,-0.0053,-0.0046,174605.4142,182139.0032,209873.555,2633861689.53,6120914845.27,210136.32,11.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.005,0.1431,-0.0499,0.1431,-0.0992,8.1,3.0,28.85
2018-07-27,SH600792,1.214,0.5714,1.2116,0.5714,359.0,1.0,359.0,1.0,,,,,0.7324,0.3143,0.7324,0.3714,0.01,0.01,989.924,989.924,485208.479,485208.479,0.0034,4.0,-0.00413,1.2035,0.0,0.0,0.0,,0.0,-85.8146,9.7,0.0201,0.0,0.0,292741.6199,293305.741,355382.572,2986623177.49,5314424419.63,355382.572,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.35,0.0803,-0.1103,0.2629,0.0803,0.0549,2.7,9.0,28.65
2018-07-27,SH600793,4.2625,0.9,2.9069,0.8,5.2085,0.0,5.2085,0.05,0.0313,0.0,0.021,0.0,0.9775,0.35,0.9775,0.45,3.045,3.045,65652.0,65652.0,349820.0,349820.0,0.8184,4.0,-0.818375,6.1002,0.0,0.0,0.0,166.4625,0.0,0.0,202.1,0.1838,-0.3683,-0.1397,80222.3742,117635.0208,167005.8,363492972.58,3617866902.88,167005.8,44.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.3441,0.0,0.1278,0.1441,0.053,10.8,8.0,28.85
2018-07-27,SH600794,2.1196,0.3947,2.09,0.4211,104.5455,1.0,93.8776,1.0,,,,,3.8485,0.8421,3.5954,0.8421,0.0308,0.0343,3733.3333,4153.1324,101417.3333,108517.0667,0.0203,4.0,-0.026457,1.1648,0.0,0.0,0.0,,0.0,0.0,-3.28,0.1466,0.0034,-0.0005,184138.8636,186686.1513,383686.879,2088876836.77,3133430409.42,390312.995,7.4866,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.15,-0.0403,0.0,0.0381,0.1508,-0.1874,2.7,3.0,32.45
2018-07-27,SH600795,0.9809,0.2424,0.9312,0.2273,15.3239,0.3509,13.1148,0.2632,0.3614,0.3478,1.1693,0.6744,0.8698,0.2576,0.8468,0.2576,0.1775,0.2074,351796.5,408214.7904,6197797.5,6326113.5548,0.064,2.0,-0.06302,0.5824,0.0,0.0,-5.3045,42.3962,0.0,-21.1454,3.58,0.0208,0.0118,0.0057,5496024.6219,5752918.726,5344908.214,72747200238.96,280672958743.38,5344908.214,3.1041,0.0,0.0,0.0,0.0,0.6434,-0.7353,-0.7353,-1.8382,0.0,-1.8382,0.3676,0.3676,0.3676,0.0,0.7353,4.0,46.4,-0.1025,0.0,-0.164,0.0943,-0.1895,8.1,2.0,36.3
2018-07-27,SH600796,2.7639,0.3235,2.6911,0.3529,58.2375,0.7353,58.2375,0.8235,,,,,3.9895,0.1176,3.9895,0.1471,0.1044,0.1044,3146.4804,3146.4804,45931.4532,45931.4532,0.0475,3.0,-0.047296,-0.2328,0.0,0.0,-12.8327,-12.4086,0.0,35.7367,-1.77,-0.0174,-0.0022,-0.002,66298.6353,68091.6981,183252.504,648634358.65,997402083.5,183252.504,,0.0,0.0,0.0,0.0,-0.2533,,,,,,,,,,,3.0,31.35,-0.2418,0.0,-0.2768,-0.2597,-0.06,8.1,3.0,20.25
2018-07-27,SH600797,2.1908,0.2452,2.0732,0.2452,26.5789,0.3701,23.2131,0.3571,0.9191,0.5423,0.8153,0.5035,2.8171,0.2839,2.5779,0.3161,0.38,0.4351,40012.5153,45929.5702,377515.0,413487.6027,0.0824,2.0,-0.080219,0.3196,-19.183,-0.0718,-17.4961,28.9177,-0.4417,-4.4449,16.04,0.0145,0.0117,0.0022,485431.8227,514150.5301,848302.684,4717963727.37,6553423674.63,1066547.926,17.0,0.0,0.0,-0.0327,0.0,-0.8911,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,49.05,-0.2855,0.0,0.0792,0.1135,-0.1832,10.8,3.0,35.25
2018-07-27,SH600798,1.291,0.375,1.2476,0.5,31.25,0.75,29.8329,0.75,,,19.7726,1.0,3.1404,0.625,3.0398,0.625,0.12,0.1257,12200.0,12655.8904,121400.0,124249.3151,0.0413,4.0,-0.041484,-0.1803,0.0,0.0,0.0,-6.54,0.0,0.0,-23.52,-0.0113,0.0009,-0.0017,295311.6539,302719.8731,386569.106,3449744054.35,6193401557.46,386569.106,6.8103,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.3055,0.1372,0.1098,0.2032,-0.1057,10.8,3.0,27.65
2018-07-27,SH600800,1390.0475,1.0,-113.2005,1.0,-59.651,1.0,-59.651,1.0,,,,,22.5312,1.0,22.5312,1.0,-0.0917,-0.0917,-5607.4172,-5607.4172,14845.5553,14845.5553,-23.303,3.0,23.313164,0.0579,0.0,0.0,-500.1762,,0.0,-448.7403,4.82,-22.2856,,,240.6308,-2954.8289,334192.958,-7284242.03,499277761.8,334365.263,,0.0,0.0,0.0,0.0,-2.0951,,,,,,,,,,,3.0,38.15,-0.1159,0.0,0.4701,0.2247,-0.0255,2.7,3.0,32.45
2018-07-27,SH600801,1.8385,0.5625,1.5834,0.5625,7.026,0.0667,6.7241,0.1333,0.1469,0.2727,0.0855,0.0909,1.1472,0.4375,1.1072,0.5,2.811,2.9372,421066.4493,439842.0749,2578872.4,2671288.5286,0.2617,1.0,-0.260497,1.0267,48.3823,0.2301,80.8961,47.8255,24.4106,143.879,23.45,0.0871,-0.0416,-0.0269,1609162.9197,1867888.741,1921223.367,14921529872.0,30976669798.0,2957703.367,21.26,0.1494,2.2663,3.3251,0.037,4.5706,0.0,2.2785,3.5949,0.0,4.7595,0.5114,0.7139,1.9797,0.5114,3.1949,1.0,71.9,-0.0055,0.0,-0.0028,0.0141,0.1395,10.8,7.0,54.1
2018-07-27,SH600802,5.6915,1.0,5.8174,1.0,-149.9124,1.0,-149.9124,1.0,,,,,1.648,0.75,1.648,0.75,-0.0571,-0.0571,-2178.8805,-2178.8805,198204.5447,198204.5447,-0.038,3.0,0.050947,0.8565,0.0,0.0,-109.7708,,0.0,-109.7708,8.05,0.2137,-0.0015,-0.0016,57390.7658,56149.1024,326883.858,1256539777.75,3828250378.18,326883.858,6.9521,0.0,0.0,0.0,0.0,-7.4895,,,,,,,,,,,4.0,34.75,-0.0387,0.0,-0.2002,0.1681,-0.1409,2.7,2.0,30.05
2018-07-27,SH600803,1.8045,0.2766,1.6243,0.2766,11.7349,0.1489,10.1715,0.1489,0.1835,0.1591,0.1624,0.1395,1.3503,0.0851,1.218,0.1489,1.0865,1.2535,133544.6281,154123.7238,1160582.4706,1287025.5533,0.1538,1.0,-0.406633,1.1163,-2.4075,-2.983,-1.3242,63.9674,-2.3616,-10.8681,15.65,0.0313,0.0096,-0.0104,868456.0654,965137.3053,1567428.623,8756986790.3,22230953769.88,1567428.623,16.8933,-0.2635,-0.1929,-0.0996,-0.2635,0.0918,0.0,0.0,0.0,0.0,-0.3051,0.0,0.0,0.0784,0.0,1.4596,1.0,58.05,0.082,0.0,-0.0301,0.0175,-0.0491,10.8,8.0,39.25
2018-07-27,SH600804,2.1035,0.2121,1.9725,0.2245,20.2241,0.268,18.9224,0.3265,2.0192,0.8902,2.517,0.9114,1.898,0.33,1.761,0.35,0.58,0.6199,83082.477,88796.6046,885300.0,954139.4521,0.104,2.0,-0.100755,0.08,-18.2259,0.0,-17.5621,10.0161,0.0,-27.7173,8.36,-0.0031,0.0004,-0.0398,798783.4107,851843.169,1680155.769,7476008808.77,23421123446.21,1680271.473,24.85,0.0,0.0,0.0,0.0,-1.0997,0.0,0.0,-0.7502,0.0,-0.9207,0.0,0.0,0.0,0.0,-0.341,4.0,42.45,0.1381,0.1335,-0.1283,0.0969,0.0341,10.8,4.0,27.65
2018-07-27,SH600805,0.7394,0.0465,0.7299,0.0465,34.4872,0.3902,31.9288,0.3902,,,,,2.9959,0.4651,2.912,0.4651,0.156,0.1685,13300.0,14382.7397,153100.0,157658.9041,0.0214,2.0,-0.01806,1.4729,-31.3796,0.0,-31.3796,,0.0,-63.984,0.38,0.0676,0.0025,0.0029,620359.7109,629021.6287,457448.148,6795218289.83,10594325594.92,457781.238,6.0,0.0,0.0,0.0,0.0,-1.3755,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.75,0.3748,0.0,0.2517,0.2804,0.0299,2.7,8.0,34.05
2018-07-27,SH600807,0.9996,0.2034,0.9207,0.2288,6.6471,0.1466,6.6471,0.2672,,,,,0.841,0.2966,0.841,0.3305,0.34,0.34,29710.0,29710.0,234810.0,234810.0,0.1504,4.0,-0.121621,2.3062,0.0,0.0,0.0,,0.0,0.0,27.84,0.2815,-0.0197,-0.0151,197570.6105,214501.2406,177866.173,1066822738.14,8641361089.53,199927.449,22.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.1745,0.0,-0.1745,0.0,-0.1498,10.8,3.0,20.25
2018-07-27,SH600808,1.0807,0.3226,0.9845,0.3226,5.6154,0.1935,5.9512,0.2258,0.4856,0.5926,0.1626,0.4444,0.4102,0.2903,0.4077,0.2903,0.7426,0.7007,569303.2308,537734.8362,7794227.4545,7849640.8304,0.1925,2.0,-0.1922,0.3788,23.0763,-0.1646,37.3407,11.5637,3.8197,72.5257,6.44,0.0197,-0.0445,-0.0284,2958125.5035,3250981.9638,2488552.245,29354945614.0,73078028237.0,3211184.055,5.15,0.6715,1.1847,3.2854,-0.0144,4.1799,0.0,0.0,2.6379,0.0,4.7962,0.9592,0.9592,0.9592,0.2398,4.3165,2.0,58.25,-0.049,-0.0643,-0.0102,0.0939,-0.1312,10.8,3.0,44.45
2018-07-27,SH600809,7.8118,0.9268,6.5936,0.9268,33.7074,0.5526,27.4205,0.5263,0.6327,0.1714,0.4894,0.2286,5.9674,0.6829,5.0816,0.6585,1.8266,2.2454,158008.3449,194358.5377,892529.3231,1048658.7434,0.2318,1.0,-0.232006,0.6736,0.3353,0.5968,-1.0861,53.2736,0.2566,38.3992,47.83,0.0515,0.0137,-0.0049,681799.8758,808193.1802,5331027.774,5789605777.21,10545702832.06,5331027.774,79.1361,-0.0015,-0.001,0.0266,0.019,-0.0086,0.0,0.0,0.0,0.0,1.1044,0.1299,0.1299,0.1299,0.1299,0.0487,1.0,62.55,0.2991,0.0,-0.2432,0.0,-0.1146,8.1,10.0,44.45
2018-07-27,SH600810,2.2393,0.5217,1.8762,0.5217,8.058,0.1304,7.161,0.087,0.0251,0.0476,0.0253,0.0,0.6105,0.087,0.5867,0.1304,2.2003,2.4759,97350.3123,109490.8835,1284894.5455,1336518.4877,0.2779,1.0,-0.277898,13.5038,92.537,-2.4675,680.1756,320.4502,66.1012,680.1756,20.26,0.2514,-0.0249,-0.0308,350308.8932,417925.8067,784162.44,3568837798.17,10857292693.69,784162.44,23.4,0.3215,4.8754,4.6294,-0.3113,8.9413,0.0,3.7789,3.7789,0.0,8.4038,0.282,0.282,3.1021,0.282,3.2713,2.0,56.45,0.018,0.0,0.1462,-0.0408,0.3819,10.8,7.0,38.65
2018-07-27,SH600811,0.7729,0.0698,0.7552,0.0698,18.7937,0.2195,18.7937,0.2195,3.6644,0.6923,3.5273,0.7308,1.9005,0.3256,1.9005,0.3488,0.2288,0.2288,84993.541,84993.541,840468.1377,840468.1377,0.0411,3.0,-0.028253,0.1052,14.0453,0.0,14.0453,5.1287,0.0,38.0767,5.69,0.0028,-0.0016,-0.0015,2066709.3864,2115144.0618,1407593.527,20691298086.19,49395983572.92,1597267.733,9.8241,0.0,0.0,0.0,0.0,0.6558,,,,,,,,,,,4.0,41.9,0.3387,0.0,0.1623,0.0244,0.3538,5.4,8.0,28.5
2018-07-27,SH600812,1.5459,0.1494,1.513,0.1609,40.5385,0.7356,40.5385,0.7931,0.1727,0.1266,0.2733,0.1688,0.9942,0.0575,0.9942,0.0575,0.13,0.13,21028.0,21028.0,857375.0,857375.0,0.0381,4.0,-0.03772,10.2091,0.0,0.0,0.0,234.8003,0.0,0.0,11.22,0.0346,-0.0014,-0.0013,551436.3364,563419.4159,859434.092,5322816753.67,17227823686.02,859434.092,12.2201,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0612,0.0,0.2359,0.1248,0.2062,10.8,3.0,31.25
2018-07-27,SH600814,1.8117,0.5385,1.7044,0.5385,18.0387,0.3462,17.0185,0.3462,0.6954,0.2619,0.8061,0.3333,0.7841,0.4615,0.7453,0.4423,0.362,0.3837,25861.0,27417.2959,594910.0,626157.2986,0.1004,4.0,-0.099005,0.4346,0.0,0.0,0.0,25.9415,0.0,45.2865,2.92,0.0227,-0.0005,-0.009,257496.6499,273790.1732,466912.473,3333901534.91,5147020797.07,466912.473,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.05,0.1333,0.0,0.2062,0.1248,0.3508,10.8,3.0,31.25
2018-07-27,SH600815,6.0552,0.947,5.4937,0.947,33.761,0.6846,33.761,0.7651,,,,,0.9171,0.0927,0.9171,0.1258,0.1247,0.1247,11958.5722,11958.5722,440229.74,440229.74,0.1794,3.0,-0.180521,-0.0405,0.0,0.0,-26.6457,-2.0455,0.0,-26.6457,-1.04,-0.0487,-0.0273,-0.0201,66675.5089,73490.2569,403726.365,662820374.46,6013473515.81,403726.365,8.2,0.0,0.0,0.0,0.0,-1.076,,,,,,,,,,,4.0,37.55,0.0,-0.0671,-0.0027,0.0,-0.1196,8.1,3.0,26.45
2018-07-27,SH600816,2.2888,0.6818,2.0128,0.6818,10.1585,0.0909,9.7453,0.2273,1.1731,0.8333,0.8695,0.8235,6.3896,0.6364,6.1376,0.6818,0.7383,0.7696,402440.0,419912.0,639820.0,666683.3425,0.2253,2.0,-0.093495,0.0971,-2.7712,0.0,-5.597,8.6593,0.0,-12.3309,14.41,-0.0013,-0.0301,-0.0154,1786142.7417,2032950.4129,3504381.86,14865337784.14,26371784395.57,4101853.439,13.3947,0.0,0.0,0.0,0.0,-2.36,0.0,0.0,0.0,0.0,-2.6667,0.6,0.6,0.6,0.044,-1.3333,4.0,49.7,-0.0387,0.0,-0.0424,0.0875,-0.297,10.8,8.0,30.9
