date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-25,SH600665,1.0081,0.1429,0.9703,0.1513,10.2658,0.3419,10.2658,0.4188,0.7205,0.7872,0.583,0.7857,0.7918,0.1765,0.7918,0.2269,0.3838,0.3838,33164.2636,33164.2636,430000.4172,430000.4172,0.0982,3.0,-0.098201,0.3053,-41.5878,0.0,-41.5878,14.2481,0.0,31.0642,8.73,0.0148,-0.0088,-0.0073,337719.7832,350894.6276,340464.273,3171777354.9,21755361280.55,340464.273,7.1579,0.0,0.0,2.2792,0.0,-6.934,,,,,,,,,,,4.0,38.85,0.0658,-0.114,0.0658,-0.0582,0.0,10.8,3.0,25.05
2018-05-25,SH600666,1.8808,0.2787,1.6578,0.2459,5.5545,0.0,5.5545,0.0,0.0141,0.0,0.0499,0.0,1.0687,0.0656,1.0687,0.1475,1.1,1.1,134890.0,134890.0,701090.0,701090.0,0.3386,4.0,-0.338608,23.501,0.0,0.0,0.0,394.985,0.0,0.0,489.18,0.3177,-0.0856,-0.0511,398366.6125,451953.0509,491033.53,2709157944.9,6596940381.23,749896.333,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0569,0.0,-0.1649,-0.0319,-0.0899,10.8,3.0,22.65
2018-05-25,SH600667,2.7592,0.6207,2.6619,0.6552,30.2759,0.6897,27.6274,0.6897,0.8553,0.7308,0.5792,0.6154,1.2141,0.4483,1.0946,0.4138,0.29,0.3178,60320.0,66783.4247,1504230.0,1683501.6438,0.0911,2.0,-0.067846,0.4438,10.1515,0.0,-14.1597,35.3964,4.8306,5.8756,25.0,0.0234,0.0126,0.0075,661875.942,692302.1064,1045938.811,6682483499.28,18300391084.35,1849234.976,10.8,0.2278,0.2278,0.1708,0.0,0.1515,0.0,0.0,0.0,0.0,0.2278,0.2278,0.2278,0.2278,0.0,0.1139,2.0,52.85,0.2108,0.0,-0.114,0.0,-0.151,10.8,3.0,39.05
2018-05-25,SH600668,1.6537,0.5294,1.5822,0.5294,14.5354,0.5333,14.5354,0.6,,,3.051,0.9167,1.6903,0.7059,1.6903,0.7059,0.99,0.99,34063.8465,34063.8465,292924.2211,292924.2211,0.1138,3.0,-0.1225,-0.0225,-15.7815,0.0,-15.7815,-1.1335,-2.2542,-15.7815,3.63,-0.0188,-0.0117,-0.0094,299409.5996,312941.8126,495136.628,2942093329.52,4366775455.41,495136.628,11.3489,0.0,0.0,-1.3204,0.0,-1.3204,,,,,,,,,,,4.0,33.75,0.0369,-0.129,-0.1245,0.0,-0.2031,8.1,3.0,22.65
2018-05-25,SH600671,23.2476,1.0,20.6291,1.0,72.7589,0.9155,72.7589,0.9155,0.7521,0.2656,0.4002,0.0806,9.4339,0.8592,9.4339,0.8732,0.2588,0.2588,3151.1801,3151.1801,24303.4003,24303.4003,0.3195,3.0,-0.319516,2.8705,207.9879,0.0,207.9879,96.7353,287.0468,927.0382,37.79,0.1982,-0.0774,-0.0472,9862.3673,11114.206,229199.764,132553379.49,482065558.74,229309.64,,0.0,0.0,0.9283,0.0,0.9283,,,,,,,,,,,3.0,51.65,0.4054,0.0,0.6268,0.2082,0.3468,5.4,15.0,31.25
2018-05-25,SH600673,4.9247,0.875,4.5609,0.875,29.3719,0.7292,27.6897,0.75,0.7868,0.6818,0.3355,0.4651,2.7157,0.75,2.6252,0.75,0.3391,0.3597,86311.0158,91212.3129,933500.0,962420.5479,0.1677,2.0,-0.164672,0.6501,780.7247,-0.0177,780.7247,37.3307,7.0856,780.7247,25.95,0.0461,-0.0069,-0.0135,514773.5392,553962.7741,2447586.512,4913674195.53,13296393917.55,2458998.413,7.2,0.2922,0.2922,0.8946,-0.0171,3.003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,59.7,0.7279,0.0,0.6793,-0.0628,0.6245,10.8,8.0,40.9
2018-05-25,SH600674,1.5945,0.5556,1.5196,0.5556,12.7164,0.1273,12.668,0.1455,,,,,48.6075,1.0,47.8532,1.0,0.7337,0.7365,322201.0136,323777.3008,84292.0,85714.1918,0.1254,1.0,-0.125389,-0.0131,-12.5483,0.0,-14.6818,-0.0467,-6.6435,-10.812,5.42,-0.0199,-0.0128,-0.0094,2569589.1441,2699163.0943,4107197.068,23754651612.11,31356564407.29,4107197.068,13.184,-0.1426,-0.2905,-0.552,0.0,-1.1029,0.0,0.0,0.1072,0.0,-0.9646,0.0,0.0,-0.7503,0.0,-1.0718,2.0,59.6,0.0916,0.0,-0.2417,0.0,0.1299,8.1,15.0,36.5
2018-05-25,SH600675,3.1979,0.8571,3.0539,0.8571,33.7757,0.8034,30.2796,0.7949,0.2097,0.2447,0.3037,0.4881,3.1397,0.7311,2.8553,0.7227,0.1507,0.1681,193039.0,215650.2603,2076657.0,2286908.1918,0.0947,2.0,-0.822952,4.2632,21.7778,0.0,2.0841,161.0564,0.0,-16.6871,171.14,-0.0069,0.0145,-0.0107,2038870.4949,2138168.4812,950333.234,5104845536.43,27045062945.82,2395710.723,10.8,-4.5049,-4.5049,-4.7014,-4.5049,-4.7662,-4.5049,-4.5049,-5.4872,-4.5049,-5.4872,-4.5049,-4.5049,-4.5049,-4.5049,-3.3261,4.0,41.25,0.0618,0.0618,0.2115,0.0,-0.0593,10.8,3.0,27.45
2018-05-25,SH600676,0.957,0.0,0.9299,0.0,13.0817,0.0909,13.0817,0.124,,,1.2249,0.5385,0.608,0.0492,0.608,0.0574,0.4319,0.4319,44420.6889,44420.6889,955797.5699,955797.5699,0.0732,3.0,-0.07305,-0.004,29.1337,0.0,29.1337,-0.2004,0.0,29.1337,2.61,-0.006,-0.005,-0.0044,607228.171,624874.746,543555.614,6064345007.85,8885375191.6,581098.513,,0.0,0.0,-0.0301,0.0,1.708,,,,,,,,,,,3.0,35.25,0.0,0.0,-0.0613,0.0,0.0086,10.8,3.0,21.45
2018-05-25,SH600677,1.4311,0.0,1.3887,0.0,18.6154,0.0,18.6154,0.0,0.2886,0.0,0.1528,0.0,0.5372,0.0,0.5372,0.0,0.52,0.52,27133.1684,27133.1684,940266.2784,940266.2784,0.0769,4.0,-0.076125,1.7061,0.0,0.0,0.0,64.5036,0.0,0.0,-7.78,0.0461,-0.0055,-0.0048,352930.5418,363709.4717,403102.387,4465673530.29,16954151142.1,505094.366,29.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0329,-0.221,-0.0329,-0.2957,-0.0637,10.8,3.0,21.45
2018-05-25,SH600678,49.6311,1.0,40.0965,1.0,82.915,0.8542,82.915,0.8542,3.7594,0.8378,,,16.9104,1.0,16.9104,1.0,0.1235,0.1235,4311.4639,4311.4639,21139.9398,21139.9398,0.5986,3.0,-0.61011,0.4898,49.4027,0.0,877.0502,22.0555,48.9755,253.2908,14.29,-0.4319,-0.2242,-0.102,7202.8373,8915.6106,357365.76,35588479.78,440575259.71,357365.76,14.0,0.0,0.0,0.3984,0.0,1.3613,,,,,,,,,,,4.0,29.55,-0.0751,0.0,-0.2003,-0.2003,-0.1139,2.7,3.0,23.85
2018-05-25,SH600679,4.1444,0.7778,4.0623,0.6667,81.4189,0.6667,81.4189,0.6667,,,11.6155,1.0,4.4561,0.7778,4.4561,0.7778,0.1776,0.1776,7144.9549,7144.9549,130547.9514,130547.9514,0.0509,3.0,-0.046507,-0.07,-13.4465,0.0,-13.4465,-3.5614,0.0,23.893,-8.59,-0.0065,-0.0025,-0.0022,140365.711,143204.1177,269880.792,1399385705.71,1782039908.6,581579.677,,0.0,0.0,-0.1909,0.0,-0.1909,,,,,,,,,,,3.0,33.65,0.1273,-0.1294,0.1273,0.0,-0.0534,5.4,8.0,20.25
2018-05-25,SH600680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95,0.017,0.0,-0.2408,-0.0626,0.0715,2.7,2.0,31.25
2018-05-25,SH600681,2.8978,0.6667,2.6463,0.6667,13.8557,0.0,13.0824,0.0556,0.7794,0.2941,0.4734,0.1429,3.2657,0.6111,2.9791,0.6111,1.0032,1.0625,103473.4933,109649.9639,439015.2632,481481.2574,0.2091,1.0,-0.209977,0.2059,3.3606,0.1065,6.9546,17.7766,0.4524,8.0911,47.7,-0.0104,-0.0152,-0.017,494759.472,542041.8509,455163.666,4214920003.58,6763003181.83,1433804.172,17.0486,0.0,0.0,0.0029,0.0043,0.2784,0.0,0.0,0.0,0.0,-0.1007,0.0,0.0,0.0,0.0,1.0072,1.0,82.05,0.4282,0.0,0.212,0.0933,0.8213,10.8,17.0,54.25
2018-05-25,SH600682,4.5964,0.8846,4.2449,0.8654,30.1832,0.5962,26.4106,0.5,0.4818,0.119,0.351,0.1795,2.4467,0.8654,2.6211,0.8846,1.1026,1.2601,143471.2174,163841.377,1769904.6957,1651057.9286,0.1523,2.0,-0.149891,0.9487,-29.7225,-5.9158,97.408,62.6406,-10.324,52.4,-1.45,0.0604,0.019,-0.0102,942134.8041,1019500.3789,2864281.405,8244924359.79,24846230892.03,3700651.043,47.0333,-0.1295,-0.1295,-0.2882,-0.2527,-1.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3221,2.0,44.7,0.0276,0.0,0.0,0.1092,0.0171,10.8,3.0,30.9
2018-05-25,SH600683,1.4851,0.4622,1.3868,0.437,9.35,0.2735,8.7697,0.3248,0.3416,0.4894,0.3476,0.5952,0.5145,0.0588,0.4951,0.0924,0.6,0.6397,44400.0,47498.6301,806900.0,841104.1096,0.1588,4.0,-0.158833,0.38,0.0,0.0,0.0,27.3732,0.0,4.5124,29.78,0.022,-0.0014,-0.0214,279538.2875,300275.2738,415576.232,4426221443.06,29887451611.21,415576.232,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.2097,0.0,0.063,0.063,0.2405,10.8,3.0,30.05
2018-05-25,SH600684,1.7009,0.5546,1.6238,0.5966,14.2268,0.5214,14.2268,0.5299,3.1026,0.9362,2.033,0.9286,1.5185,0.5126,1.5185,0.521,0.4611,0.4611,39353.5602,39353.5602,368701.125,368701.125,0.1196,3.0,-0.119559,0.0938,-2.7859,0.0,-2.7859,4.5855,0.0,-4.3834,-13.04,-0.0045,-0.0128,-0.0103,329156.2372,344789.8433,559870.234,4098010382.34,14849086213.0,559870.234,,0.0,0.0,0.6021,0.0,-0.2012,,,,,0.0,,,,,0.0,3.0,36.05,0.0681,0.0,0.0681,0.0681,-0.2559,5.4,3.0,27.65
2018-05-25,SH600685,2.2305,0.6667,2.212,0.6667,145.3552,0.8889,125.3872,0.8889,2.0778,0.8571,1.9524,0.5,1.0905,0.1111,1.0595,0.1111,0.1281,0.1485,18099.5233,20983.8223,2412472.0,2483557.7534,0.0153,2.0,-0.11705,1.0615,-22.6285,0.0,-4.0166,69.9557,-4.3741,-37.146,8.12,0.0069,0.0057,0.0205,1179516.1162,1189590.6367,1529512.307,16866248254.27,42565581179.96,2631948.876,28.0,0.022,0.0209,-0.109,0.0,-0.1633,0.0,0.0,0.0,0.0,0.1611,0.0,0.0,0.0,0.0,-0.0537,2.0,35.4,0.0351,0.0679,0.0351,-0.0733,-0.2428,2.7,5.0,27.7
2018-05-25,SH600686,2.0354,0.6667,1.9369,0.6667,19.9708,0.6,17.9659,0.5,1.874,0.875,,,0.4238,0.1905,0.404,0.1905,0.7536,0.8377,45646.9401,50807.3463,2150847.1667,2259095.1621,0.1019,1.0,-0.100793,-0.0468,14.254,0.0,6.9119,10.657,-1.1764,18.3547,21.27,-0.017,0.0139,0.0106,447864.808,471158.9302,913141.459,5266471226.33,26028516388.5,913141.459,16.7857,0.0764,0.1641,-0.2751,0.0,0.398,0.0,0.0,-2.5914,0.0,-2.5914,0.0,0.0,-1.5947,0.0,-1.6611,1.0,64.15,0.0223,0.2301,-0.0475,-0.0031,0.5439,8.1,17.0,39.05
2018-05-25,SH600687,2.099,0.1,2.0038,0.0,19.3,0.1,18.5613,0.2,0.8557,0.4286,0.8242,0.2857,1.7309,0.5,1.7226,0.5,0.5,0.5199,74436.0,77393.0466,830000.0,833972.6027,0.1088,2.0,-0.108916,0.3654,0.0,0.0,-0.752,22.5543,0.0,-16.6766,1.0,0.0194,-0.0019,-0.0104,684424.4394,716951.9517,1040790.549,6287718429.15,13239441447.89,1436610.268,16.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.65,0.1328,0.0,0.0265,-0.0778,0.2065,10.8,8.0,23.85
2018-05-25,SH600688,1.859,0.4118,1.7393,0.4118,10.3418,0.0625,10.4752,0.0625,,,13.0175,0.8571,0.6347,0.4118,0.6209,0.3529,0.5734,0.5661,620388.4913,612688.9035,10108401.0,10336137.3757,0.1798,1.0,-0.18129,0.0101,-13.7045,0.0,-2.2444,-1.0763,-1.8376,-7.1758,9.86,-0.0376,-0.0315,-0.0274,3451321.2913,3690077.4056,4345986.406,30368318000.0,42269632000.0,6418521.406,7.0067,0.1551,0.0405,-0.3052,0.0,-1.0388,0.0,0.0,-1.4064,0.0,-0.3373,0.0,0.0,-0.5059,0.0,-1.5177,1.0,47.5,-0.1824,0.0,-0.1379,0.044,-0.1652,10.8,5.0,31.7
2018-05-25,SH600689,6.0273,0.9167,6.3565,0.9167,-46.2308,1.0,-46.2308,1.0,,,,,3.0101,0.7222,3.0101,0.75,-0.26,-0.26,-5300.0,-5300.0,81400.0,81400.0,-0.1304,4.0,0.128883,-3.56,0.0,0.0,0.0,,0.0,0.0,-36.28,-0.1755,-0.0195,-0.0265,40652.2984,38546.8189,182949.38,472084760.85,719037300.9,241591.594,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.55,0.1989,0.1815,0.0124,0.0796,0.2353,2.7,1.0,28.85
2018-05-25,SH600690,2.7895,0.4082,2.5483,0.4082,13.7057,0.0816,12.8254,0.0816,0.7824,0.5814,0.5651,0.3488,0.6051,0.0816,0.5729,0.102,1.3374,1.4292,815037.0002,871220.9201,18460922.64,19501545.1014,0.2035,1.0,-0.195532,0.1768,-2.0527,0.0463,-0.247,17.5168,-0.2798,10.6433,15.92,-0.0115,-0.0107,-0.0106,4004572.6003,4384538.3422,11176539.199,48853238061.32,154529514068.17,11176539.199,23.3525,-0.0033,-0.0076,-0.0164,0.0038,-0.0889,0.0,0.0,0.0,0.0,-0.2728,0.0,0.0,-0.0218,0.0,0.4146,1.0,57.5,-0.1762,0.0,-0.2884,0.0952,-0.2561,5.4,10.0,42.1
2018-05-25,SH600691,1.3828,0.0781,1.297,0.0729,12.3049,0.1058,10.4147,0.0688,0.0842,0.018,,,0.2573,0.0155,0.2516,0.0155,0.2755,0.3255,48480.3662,57186.6491,2318399.6364,2367729.7559,0.1124,1.0,-0.112437,3.1744,43.2096,0.0,53.3113,146.1993,-15.5467,7.1318,14.42,0.0821,0.0279,0.0163,431417.8616,459383.4681,595416.517,5753241079.11,42348515819.23,595550.761,3.96,0.0796,0.0796,-1.5074,0.0,2.3127,0.0,0.0,0.0,0.0,3.8348,0.0,0.0,-0.826,0.0,2.0649,2.0,50.45,0.0328,0.0,-0.0454,0.0861,0.1774,10.8,5.0,34.65
2018-05-25,SH600692,3.8341,0.8,3.6565,0.8,29.5,0.7,28.7431,0.7,0.8909,0.3333,0.6912,0.4286,2.4948,0.5,2.9619,0.6,0.3,0.3079,10426.0,10781.5479,123285.0,104583.9726,0.13,4.0,-0.129971,0.6318,0.0,0.0,0.0,33.1137,0.0,7.9028,1.57,0.0385,-0.0063,-0.0136,80218.0868,84715.4704,225684.308,785847560.04,2115662740.72,311311.197,17.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.1043,0.0,0.1043,-0.0563,0.036,10.8,8.0,21.45
2018-05-25,SH600693,2.3706,0.6154,2.2629,0.6154,21.7931,0.3462,21.2152,0.3654,3.5196,0.7619,0.7088,0.2564,1.4785,0.7308,1.4595,0.7308,0.29,0.2979,26200.0,26875.3425,386200.0,390609.589,0.1088,2.0,-0.102987,0.059,-22.5219,0.0,-34.9505,6.1919,-9.0751,-51.6483,0.16,-0.0057,-0.005,-0.0034,240860.0269,251943.5885,567060.479,2517123465.47,7194774004.81,567680.822,17.44,0.0,0.0,-0.4747,0.0,-0.9984,0.0,0.0,-0.9494,0.0,-0.9494,0.0,0.0,-0.3165,0.0,2.4051,4.0,42.45,-0.131,-0.1054,-0.2117,-0.0619,-0.2344,10.8,3.0,28.65
2018-05-25,SH600694,1.3174,0.25,1.2624,0.2308,12.2417,0.0769,12.1301,0.0769,6.8859,0.8571,1.576,0.6154,0.4119,0.1154,0.4091,0.1154,3.02,3.0478,88700.0,89534.2466,2636100.0,2654731.5068,0.1076,2.0,-0.107619,0.0119,6.1005,0.0,6.1005,1.7778,0.0,5.6254,-1.43,-0.0116,-0.0084,-0.0089,824202.9337,860274.1666,1085877.86,7987271046.22,18095995271.31,1085877.86,53.0,0.0,0.0,0.4598,0.0,0.4598,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,49.75,0.4154,0.0,0.5331,0.029,0.2547,8.1,3.0,38.65
2018-05-25,SH600695,7.6778,1.0,7.6726,1.0,4556.25,1.0,4556.25,1.0,,,,,102.9284,1.0,102.9284,1.0,0.0016,0.0016,114.0204,114.0204,5047.2526,5047.2526,0.0017,3.0,0.025501,-0.9761,-98.7733,0.0,-98.7733,-84.5293,-97.6066,-98.9058,0.81,-0.067,0.0,0.0,67663.6397,67708.9355,267154.554,658101976.3,1016728355.99,518415.301,,0.0,0.0,-0.8971,0.0,-1.7709,,,,,,,,,,,3.0,45.55,-0.1365,0.0,-0.1365,0.7419,0.1665,2.7,19.0,23.85
2018-05-25,SH600696,5.8796,0.9412,5.7108,0.9412,79.0199,0.906,79.0199,0.9145,7.1382,0.9787,,,12.0416,0.958,12.0416,0.958,0.0653,0.0653,2224.8561,2224.8561,14600.0479,14600.0479,0.0744,3.0,-0.074841,0.2337,23.3655,0.0,105.4216,11.07,0.0,105.0706,-16.61,0.0092,-0.0051,-0.0045,29901.1218,30784.9687,175731.824,301765015.22,745548425.0,175731.824,,0.0,0.0,0.0,0.0,24.6182,,,,,,,,,,,3.0,32.25,0.0914,0.0,0.0914,-0.0693,-0.0979,5.4,3.0,23.85
2018-05-25,SH600697,1.1307,0.0577,1.0867,0.0385,11.56,0.0577,11.4207,0.0577,3.169,0.7143,19.9767,1.0,0.2482,0.0,0.2443,0.0,2.0,2.0244,31840.3333,32215.7443,1483224.0,1505813.8082,0.0978,2.0,-0.097509,0.0433,-6.4125,0.0,-9.7046,3.6478,0.0,-13.0202,6.09,-0.0061,-0.0063,-0.0033,325538.4591,338562.7696,358720.707,5267595652.13,22281413752.24,367811.629,35.29,0.0,0.0,0.0,0.0,-0.6055,0.9516,0.6488,0.6488,0.0,1.0813,0.0,0.0,-0.1298,0.0,-0.9083,2.0,41.15,0.1289,0.0,0.2193,0.2193,0.2193,8.1,3.0,30.05
2018-05-25,SH600698,8.0508,0.9344,7.4539,0.9262,39.9333,0.719,39.9333,0.7273,,,,,10.5909,0.918,10.5909,0.9262,0.15,0.15,14577.262,14577.262,54963.8151,54963.8151,0.2016,4.0,-0.201607,2.7346,0.0,0.0,0.0,,0.0,1335.3771,-5.66,0.3472,-0.0338,-0.0241,72305.3677,78096.3348,441403.65,574989049.13,1292060768.97,582118.647,7.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0724,0.0,0.0724,0.0669,0.2429,10.8,3.0,27.65
2018-05-25,SH600699,1.913,0.2951,1.847,0.3033,26.9913,0.5289,24.2768,0.5041,0.3591,0.09,0.4306,0.1538,0.6734,0.0656,0.6241,0.0656,0.9981,1.1097,94704.3446,105338.8371,3795963.3889,4097639.4201,0.0709,1.0,-0.050307,1.3923,-29.3063,1.6748,-32.0979,75.1722,-15.6218,-33.8151,42.68,0.0397,0.0124,0.0017,1336243.2479,1384500.0143,2557384.566,13567616034.79,36839278920.95,2557384.566,34.2273,-0.121,-0.1474,-0.9707,0.0601,-1.6641,0.0,0.0,0.0,0.0,-0.1485,0.0,0.0,-1.4105,0.0,-2.3014,1.0,40.9,-0.0641,0.0,-0.1653,0.1144,0.0651,10.8,3.0,27.1
2018-05-25,SH600701,2.032,0.0855,1.9264,0.0789,19.617,0.0728,17.8095,0.0662,0.2313,0.0504,0.1557,0.0362,2.5754,0.1316,2.3979,0.1382,0.47,0.5177,49100.0,53867.1233,374000.0,400298.6301,0.1036,4.0,-0.093004,1.7452,0.0,0.0,8.5083,84.828,0.0,14.0773,11.65,0.062,0.0106,-0.0117,474009.2815,498281.8842,715360.007,4327993500.43,9672279573.77,954025.871,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.85,0.1368,0.0,-0.0743,-0.0743,0.0375,10.8,14.0,25.05
2018-05-25,SH600702,4.6224,0.7209,4.2537,0.6744,34.3835,0.5,27.6515,0.45,0.3183,0.0811,0.2441,0.0571,5.465,0.5581,4.7707,0.5581,1.1427,1.4209,38580.2051,47933.2806,242732.2308,277885.9758,0.1344,1.0,-0.134437,1.6872,-10.9693,-0.1788,-17.3008,108.0153,1.4587,12.3998,48.15,0.0766,0.0436,0.0306,286976.3798,311655.8382,1325251.7,2741253975.05,4733560899.41,1325251.7,47.6424,0.0369,0.0257,-0.3678,-0.0061,-0.5663,0.0,0.0,0.0,0.0,0.0509,0.0,0.0,0.0,0.0,-0.4581,1.0,47.85,0.2254,-0.0946,-0.307,0.0436,-0.314,10.8,11.0,26.05
2018-05-25,SH600703,3.5898,0.6557,3.3018,0.623,20.4596,0.2951,18.5756,0.3279,0.7008,0.6731,0.5394,0.5417,7.2067,0.9016,6.4903,0.918,1.0313,1.1359,420424.8445,463211.795,1193577.4314,1325733.0253,0.1755,1.0,-0.174956,0.3287,-0.2813,-0.0992,-2.6142,29.1926,-0.8204,17.1506,42.2,0.0154,0.0051,0.0044,2396134.4819,2605939.5214,8605476.598,20728503058.32,26824399495.36,8605476.598,30.4337,0.0085,-0.0043,-0.1043,-0.0052,-0.1332,-0.1422,-0.1422,-0.1422,0.0,-0.2844,0.0,-0.8152,-0.9573,0.0,-0.7678,1.0,68.7,0.1189,0.0,0.0457,0.0785,0.087,10.8,7.0,50.9
2018-05-25,SH600704,1.1285,0.1154,1.0774,0.1154,10.3864,0.0612,9.9144,0.0612,0.6902,0.3636,0.7979,0.4242,0.0929,0.0,0.0905,0.0,0.6133,0.6425,263513.3333,276342.1918,29460095.0,30262117.8082,0.1086,2.0,-0.095372,0.1791,-9.1647,0.0,-13.5058,15.0483,-2.1978,-23.6326,6.66,0.0067,0.0001,0.0013,2425381.2271,2542893.4646,852111.972,27068310003.07,96348912660.78,2743356.7,8.53,-0.2308,0.0,-0.8901,0.0,-0.8901,0.0,-0.314,-0.314,0.0,-2.7786,0.0,0.0,-2.0408,0.0,-2.0408,2.0,48.9,0.1139,-0.0928,-0.0928,0.0795,-0.2176,10.8,8.0,30.1
2018-05-25,SH600705,1.7878,0.4286,1.6853,0.4286,13.7099,0.3571,12.8027,0.3571,0.6317,0.5385,0.5756,0.6154,3.6645,0.4286,3.4245,0.5,0.3895,0.4171,349731.4116,374584.2614,1308456.1538,1400488.5248,0.1304,1.0,-0.13258,0.2564,1.1247,-0.7791,0.9517,21.7022,1.345,-2.4166,129.27,0.0107,0.0028,0.0155,2681911.3557,2845698.6019,4068306.31,29139991446.47,227648262048.07,4793357.959,8.4778,-0.0524,0.0674,0.118,-0.0581,0.1199,0.0,0.0,0.0,0.0,0.5618,0.0,0.0,0.0,0.0,-0.3745,1.0,65.3,0.3464,-0.0711,0.0793,0.0316,0.2606,10.8,5.0,49.5
2018-05-25,SH600706,2.5837,0.3636,2.5012,0.2727,35.2292,0.6364,33.2578,0.6364,1.9978,1.0,1.8314,0.875,2.1331,0.4545,2.0538,0.4545,0.4167,0.4414,7506.7569,7956.4607,123975.1429,128831.7065,0.0733,2.0,-0.073339,0.2024,-0.4978,1.1069,4.2219,17.6338,0.8559,-0.1925,9.5,0.0075,0.0045,0.0096,102356.7455,105788.5856,261169.935,980506900.82,1901854326.45,263520.203,22.6,0.0252,0.0368,0.0456,0.0307,-0.5674,0.0,0.0,0.0,0.0,-0.6131,0.0,0.0,0.0,0.0,-0.1362,2.0,40.65,-0.0169,0.0,-0.0169,0.0711,-0.0957,10.8,2.0,27.85
2018-05-25,SH600707,1.3866,0.1475,1.3755,0.1475,319.3548,0.9836,131.5615,0.9836,1.9741,0.8846,,,26.5136,1.0,5.4762,0.8525,0.0248,0.0602,8900.0,21612.3288,107200.0,518960.274,0.0043,2.0,-0.004342,0.4911,0.0,0.0,85.1451,161.7708,0.0,85.1451,136.74,0.0014,0.0153,-0.0004,2049818.9678,2066066.913,582941.849,20500136859.76,36680989732.31,2842004.668,13.0,0.0,0.0,0.0,0.0,0.1439,,,0.0,,,,,0.0,,,4.0,45.75,-0.0338,0.0,0.2797,-0.0804,0.1568,2.7,8.0,35.05
