date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-13,SH600566,6.2095,0.9,5.4432,0.875,24.8201,0.25,22.2732,0.2625,0.9131,0.2154,0.7502,0.3973,5.1726,0.5,4.7094,0.5,1.4867,1.6567,120383.0,134187.2819,577647.0,634633.4804,0.2502,1.0,-0.239927,0.2886,3.9424,0.0,6.679,27.1818,0.7485,11.5332,23.48,-0.0052,-0.0112,-0.0108,481182.2908,549076.4686,2987512.556,3898704042.36,5333044646.47,2987512.556,41.6052,-0.0046,0.007,0.0244,0.0,0.1176,0.0,0.0,0.1084,0.0,0.1626,0.0,0.2168,0.2168,0.0,0.271,1.0,68.65,-0.0419,0.0,-0.1044,0.0,0.0923,10.8,7.0,50.85
2017-06-13,SH600567,1.7112,0.2857,1.6036,0.2857,16.6667,0.2381,14.0902,0.1905,0.1754,0.1429,0.1364,0.25,1.0829,0.1818,1.0011,0.1818,0.21,0.2484,95888.33,113087.807,1475863.375,1592580.022,0.1027,1.0,-0.103109,1.7179,18.7361,-2.0554,40.8454,95.0101,-6.2244,346.4538,21.62,0.0606,0.0229,0.0137,933951.7354,994235.284,1318428.864,8866102246.42,21382479931.1,1592938.668,4.3569,-0.1886,-0.0971,-0.3571,-0.1314,0.9629,-1.0743,-1.0743,-1.0743,0.0,1.4286,0.0,0.0,0.0,0.0,1.1457,1.0,67.9,0.126,0.0795,0.3499,0.0,1.0701,10.8,10.0,47.1
2017-06-13,SH600568,2.161,0.5484,2.1135,0.5565,35.4815,0.6777,33.7919,0.7107,1.6975,0.9495,0.6412,0.618,6.7415,0.8387,6.6773,0.8468,0.54,0.567,38000.0,40246.5753,200000.0,203594.5205,0.0609,2.0,-0.060906,0.2918,0.0,0.0,-12.8456,20.9016,0.0,331.5343,81.99,0.0107,0.0036,-0.0039,623917.1,643237.6479,1070871.757,6073447093.41,7014176301.8,1363692.254,37.0,0.0,0.0,0.0,0.0,-0.6613,,,,,0.0,,,,,0.0,4.0,41.25,-0.2014,0.0,-0.3991,0.0,0.1939,10.8,3.0,27.45
2017-06-13,SH600569,1.2179,0.2424,1.1627,0.2424,14.2105,0.2941,12.7059,0.2353,0.1226,0.0645,,,0.277,0.0588,0.2745,0.0588,0.19,0.2125,45360.0044,50794.0899,2326700.0,2350738.3562,0.0857,2.0,-0.086268,2.6807,57.9156,0.0,26.3325,115.9185,2.1622,117.306,5.55,0.0602,0.0122,0.008,529251.1239,555066.1429,646294.812,5329059253.22,32357261471.51,646294.812,3.12,0.0,0.0,0.0,0.0,2.5926,0.0,0.0,0.0,0.0,-0.7407,0.0,0.0,0.0,0.0,2.5926,4.0,50.45,-0.0232,0.11,-0.1094,0.11,0.3654,10.8,8.0,31.65
2017-06-13,SH600570,9.189,0.95,8.4496,0.9429,59.0471,0.7571,52.9383,0.7214,0.1297,0.6875,1.3492,0.542,10.0454,0.7857,9.0985,0.7929,0.7262,0.81,44833.1637,50033.1947,263530.5957,291081.1809,0.1556,1.0,-0.166598,23.5106,-22.3137,2.3482,-34.529,455.3171,2.0704,-43.8116,21.43,0.148,0.0081,0.0043,288091.3478,313435.5949,2649148.612,2596248005.83,4279517057.81,2649148.612,47.4413,-0.0194,0.0385,0.1318,0.0389,-0.462,0.0,0.0,-0.0233,0.0,-0.8396,0.0,0.0,0.0,0.0,-0.632,1.0,40.95,-0.0818,-0.0521,-0.1907,0.072,-0.3942,8.1,3.0,29.85
2017-06-13,SH600571,4.9967,0.6286,4.7114,0.6286,43.6982,0.4643,39.7899,0.4857,1.9753,0.5938,2.4574,0.7939,3.7995,0.1857,3.4835,0.1929,0.338,0.3712,14926.8828,16436.3508,171673.75,187670.4897,0.1143,1.0,-0.114345,0.2174,-41.9667,0.0,-38.3187,22.1222,-0.6943,-46.7885,23.93,0.0082,0.0086,0.0066,130542.8651,138759.2065,620151.068,1236537087.41,1723599510.81,649406.205,21.6801,0.0088,0.0088,-0.0135,0.0,-1.6723,0.0,0.0,0.0,0.0,-1.9634,0.0,0.0,0.0,0.0,-1.4218,2.0,43.75,-0.0622,0.0,-0.0622,0.129,0.1006,8.1,3.0,32.65
2017-06-13,SH600572,3.4555,0.5469,3.2284,0.5156,25.781,0.3438,23.5072,0.3594,0.7168,0.2941,0.8108,0.3273,3.9402,0.375,3.7366,0.375,0.2657,0.2914,66625.4143,73325.788,435931.6667,461139.1407,0.134,2.0,-0.134033,0.5105,-11.5458,0.0,-2.7395,35.9647,-6.4864,-10.5189,-27.59,0.0315,0.0069,0.0046,497088.0963,533724.2726,1409550.631,4675856497.5,8404622261.26,1719850.05,8.39,0.038,0.0832,-0.2409,0.0,-0.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7299,0.0,-0.5839,2.0,53.75,0.4706,0.1026,-0.0376,0.0,0.1905,8.1,8.0,37.65
2017-06-13,SH600573,2.2081,0.1667,2.2024,0.1667,384.1897,0.9048,384.1897,0.9286,4.0908,,,,3.9988,0.2857,3.9988,0.2857,0.0253,0.0253,631.5593,631.5593,60678.36,60678.36,0.0057,3.0,-0.005747,2.7603,-71.9307,0.0,-71.9307,93.9157,0.0,-71.9307,-1.75,0.0042,0.0,0.0,109887.2629,110171.032,243000.0,1088178242.34,1188312488.88,243000.0,,0.0,0.0,0.0,0.0,-0.6656,,,,,,,,,,,3.0,48.95,0.0516,0.0,0.0516,0.0,0.2503,2.7,20.0,26.25
2017-06-13,SH600575,1.9528,0.1481,1.8533,0.1481,28.2,0.4074,26.6038,0.4444,1.6694,0.88,0.6853,0.4167,2.5438,0.4444,2.4288,0.4815,0.15,0.159,59500.0,61791.5068,659600.0,677797.2603,0.0692,4.0,-0.077419,0.2585,0.0,0.0,-5.5564,16.8928,0.0,17.8218,-2.34,0.0096,0.0007,-0.0045,859235.4041,888261.1575,1030130.203,9555775591.89,17910274449.8,1653130.618,4.65,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,48.35,-0.148,0.0,0.0804,0.0591,0.139,8.1,14.0,26.25
2017-06-13,SH600576,3.3733,0.661,3.2479,0.661,37.2917,0.7458,34.9951,0.7627,0.9396,0.8704,0.4687,0.0566,8.6067,0.7966,8.0425,0.8136,0.288,0.3069,18177.6,19545.9441,78760.8,85003.6734,0.0905,2.0,-0.090959,0.6713,-5.3869,0.0,-26.1823,39.6878,0.0,-31.2558,9.86,0.031,0.005,-0.0083,200954.1079,210489.9216,515310.353,1864311059.8,2055284474.34,681956.305,18.38,0.0,0.0,0.0,0.0,-0.149,0.0,0.0,0.0,0.0,-0.3166,0.0,0.0,0.0,0.0,0.0,4.0,41.15,0.073,0.0592,-0.0926,0.0,-0.0486,8.1,3.0,30.05
2017-06-13,SH600577,2.9117,0.4375,2.8143,0.4375,37.7706,0.375,37.7706,0.5,8.6741,,1.9851,0.75,1.0563,0.0625,1.0563,0.0625,0.1247,0.1247,24384.4751,24384.4751,871959.5391,871959.5391,0.0771,3.0,-0.076949,0.089,8.8985,0.0,-23.3193,4.3544,0.0,-23.3193,7.13,0.0004,-0.0055,-0.0048,316311.7415,327268.0536,668410.805,3367893788.72,5325691097.71,920957.72,2.7004,0.0,0.0,0.0,0.0,-0.8068,,,,,,,,,,,4.0,35.4,-0.1387,-0.1238,-0.3383,-0.1238,-0.3843,8.1,3.0,24.3
2017-06-13,SH600578,1.0748,0.0645,1.038,0.0484,28.7333,0.661,21.6148,0.5593,13.5101,0.2558,,,2.4629,0.5806,2.2104,0.4839,0.15,0.1994,102900.0,135655.0685,1200500.0,1329004.1096,0.0374,2.0,-0.253444,-0.3895,-38.0954,0.0,-38.0954,2.1268,0.0,-69.047,8.02,-0.0447,0.0227,-0.0034,2750988.074,2829977.663,1990065.331,27292351622.25,57442382021.73,2907842.551,4.261,0.0,0.0,0.0,0.0,-4.8724,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,53.25,0.1742,0.0,0.1082,0.0,0.2785,5.4,19.0,28.85
2017-06-13,SH600579,4.5547,0.6277,4.4074,0.6569,80.068,0.8209,70.3483,0.8284,0.2778,0.8919,0.7809,0.4845,5.4355,0.5839,4.912,0.5839,0.1766,0.201,7241.0,8239.3781,106664.0,118029.874,0.0569,4.0,-0.054368,10.5304,0.0,0.0,0.0,288.1844,0.0,-30.6063,121.15,0.0517,0.0123,-0.0045,127291.9631,131543.8316,524426.616,1200940038.89,1641680743.92,580639.338,15.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.85,-0.2137,0.1395,-0.2137,-0.1091,0.085,5.4,3.0,32.45
2017-06-13,SH600580,1.6034,0.0,1.5653,0.0,29.4348,0.2857,27.5539,0.2857,1.8006,0.8,39.4868,1.0,0.9154,0.0,0.8747,0.0,0.23,0.2457,29508.0,31662.4658,948790.0,996976.3452,0.0545,2.0,-0.056035,0.1644,-42.814,0.0,-39.075,16.3472,0.0,-71.5448,6.44,0.0049,0.0051,0.0126,541708.6569,557121.5117,751826.939,5617939339.01,16470643237.48,872585.02,9.515,0.0,0.0,0.0,0.0,-2.5111,0.0,0.0,-0.5908,0.0,-1.1817,0.0,0.0,0.0,0.0,-1.9202,2.0,35.5,-0.3638,-0.0483,-0.3315,0.026,-0.1446,5.4,3.0,27.1
2017-06-13,SH600581,1.9308,0.5455,1.664,0.5455,6.2114,0.0,5.8248,0.0,0.0137,0.0,,,0.3175,0.0882,0.3017,0.0882,1.2944,1.3803,99247.3219,105829.3271,1941700.0,2042876.7671,0.3109,2.0,-0.311729,25.749,368.1579,2.8068,6374.49,454.0499,2.8068,1551.7288,96.33,0.294,-0.048,-0.0089,319276.6986,370452.021,616224.944,2472986811.44,12240238361.43,616224.944,5.1852,0.0112,0.0,-0.4241,0.4378,15.5609,0.0,0.0,0.0,0.0,18.3706,13.806,13.806,13.9303,0.0,13.9303,4.0,57.65,0.1801,-0.04,0.6126,-0.04,0.9509,10.8,7.0,39.85
2017-06-13,SH600582,1.2093,0.0292,1.1527,0.0292,13.2048,0.0,12.0341,0.0,0.367,0.0721,0.6303,0.3711,1.196,0.0803,1.1248,0.0803,0.3423,0.3756,141333.9453,155252.3686,1560383.5,1660863.2671,0.0916,1.0,-0.091796,0.5167,-0.9907,-1.0506,-7.3603,35.9805,0.6688,-5.5371,20.62,0.0251,0.0088,0.0038,1543225.9862,1620647.8808,1253999.904,18627182594.94,34557080744.9,1870642.179,7.5739,-0.0133,-0.0243,-0.0354,-0.0841,-0.0442,0.0,0.0,0.0,0.0,-0.6637,0.0,0.0,0.0,0.0,0.0,1.0,46.4,-0.2368,0.0109,-0.2948,0.0741,0.1959,8.1,4.0,34.3
2017-06-13,SH600583,1.1798,0.0,1.1356,0.0,20.4063,0.1667,16.9964,0.1667,0.8235,0.0,,,2.1015,0.0833,1.9343,0.0833,0.32,0.3842,142013.4762,170223.1023,1379005.4286,1496108.9814,0.0578,1.0,-0.057313,0.0797,-11.2374,0.8056,-22.4335,24.781,0.1323,-47.9427,15.0,0.001,0.0192,0.0173,2456323.737,2548342.1579,2887144.684,22984436160.51,28874369511.7,2887144.684,9.4889,-0.0444,-0.0444,-0.0352,0.0413,-0.4288,0.0,0.0,0.0,0.0,0.4594,0.0,0.0,0.0,0.0,-0.1531,1.0,55.75,-0.0413,0.0985,-0.0413,0.0985,-0.1879,8.1,15.0,32.65
2017-06-13,SH600584,3.1282,0.3125,2.8597,0.2813,24.7816,0.0938,19.2902,0.0313,0.1135,0.0,0.0827,0.0333,0.6557,0.0,0.5913,0.0,0.6295,0.8087,66192.2604,84887.96,2501783.1579,2770234.013,0.1262,1.0,-0.123776,5.2249,-8.084,0.0,-14.3141,218.4019,-3.6611,-8.8547,30.61,0.1031,0.0443,0.0248,524373.0452,572809.9248,1535929.2,6564033944.11,29332407353.33,1616027.105,24.8558,-0.0962,-0.1513,-0.1532,0.0,-0.0769,0.0,0.0,0.0,0.0,-0.8333,-0.9615,-0.9615,-0.9615,0.0,0.1282,1.0,39.9,-0.2161,-0.0432,-0.2052,-0.1456,-0.1133,10.8,5.0,24.1
2017-06-13,SH600585,1.3224,0.2632,1.2402,0.2632,9.95,0.0,9.4772,0.0,0.4187,0.2667,0.3876,0.5833,1.8072,0.5263,1.7484,0.5263,2.2191,2.3298,1175944.5249,1234661.1465,6474323.9348,6692386.7546,0.1329,1.0,-0.134158,0.3786,3.3752,0.0951,17.3577,23.7665,2.1544,37.6853,15.75,0.0216,-0.0042,-0.0028,8847911.1539,9434997.3702,8831343.294,82689994261.0,111311180718.0,11700860.094,26.5282,0.115,0.0376,0.1318,0.0095,0.3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.0,0.9556,1.0,60.4,-0.0722,0.0,-0.1914,0.0,0.129,8.1,7.0,45.3
2017-06-13,SH600586,1.5206,0.0,1.4638,0.0,20.4535,0.375,19.1426,0.375,0.0961,0.6,0.0848,0.1667,1.508,0.125,1.4123,0.125,0.2205,0.2356,32177.924,34361.7473,436433.0,465847.411,0.0743,2.0,-0.075095,7.5069,7.3385,3.2075,-7.343,212.9192,-5.7416,481.8793,30.0,0.0649,0.0045,-0.0057,432812.678,449454.5275,641641.037,4203121000.7,9826960554.21,657960.472,4.0,-0.4545,-0.3171,-0.3792,0.1508,-0.388,0.0,0.0,0.0,0.0,0.6874,-0.9091,-0.2217,-0.2217,0.0,-0.2217,4.0,51.25,-0.069,0.0,-0.1465,-0.0889,0.0963,10.8,8.0,32.45
2017-06-13,SH600587,2.013,0.0,1.9387,0.0,27.5714,0.0909,25.9099,0.1212,0.1448,0.8125,0.9795,0.3548,0.7583,0.0,0.7187,0.0,0.63,0.6704,25600.0,27217.5342,930800.0,981258.0822,0.073,2.0,-0.072669,6.3911,-5.7299,0.0,-5.7299,190.3526,0.0,-39.5751,11.28,0.0623,0.0039,-0.0055,350629.6315,363749.6315,700821.602,4096687437.68,11467257370.8,705965.594,24.9999,0.0,0.0,0.0,0.0,-0.2263,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.25,-0.1139,0.0,0.0618,0.0,-0.0418,10.8,3.0,27.45
2017-06-13,SH600588,3.7519,0.3643,3.6079,0.3786,57.928,0.7214,49.8403,0.6714,0.8915,0.5078,1.6021,0.626,3.7485,0.1714,3.4448,0.1857,0.2693,0.313,39497.5849,45891.4532,610381.5874,663964.0188,0.0648,1.0,-0.067248,1.001,-26.0126,1.6256,-26.8325,64.9815,9.7209,-32.8646,19.37,0.0301,0.0162,0.014,609821.3736,633962.102,2278170.944,6267619590.0,13057681719.0,2284179.785,21.5512,0.0141,0.1449,0.2013,0.0295,-1.0942,-0.2564,-0.2564,-0.3846,0.0,-0.7692,0.0,-0.3846,-0.3846,0.0,-1.4744,1.0,53.6,0.0037,0.0635,-0.0377,0.1074,0.3073,8.1,10.0,35.5
2017-06-13,SH600589,1.6622,0.1029,1.6054,0.0971,34.619,0.5176,29.5649,0.5233,0.8153,0.6309,0.392,0.2302,3.7837,0.5754,3.5971,0.5922,0.21,0.2459,15017.0,17467.5644,137400.0,143690.411,0.048,4.0,-0.049331,0.4888,0.0,0.0,0.0,42.4598,0.0,-21.8516,-4.4,0.0141,0.0134,-0.0035,312761.1444,321959.0732,455891.058,3015931811.73,5321706745.6,512757.339,13.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0798,0.1328,-0.2691,0.1328,-0.0595,10.8,3.0,28.85
2017-06-13,SH600590,2.6072,0.3261,2.5282,0.3261,49.125,0.8261,43.2343,0.7826,0.9858,0.878,0.8093,0.5,1.9869,0.1522,1.8227,0.1522,0.32,0.3636,21342.7387,24244.0835,527700.0,575102.7397,0.0531,2.0,-0.053073,0.7236,0.0,0.0,9.17,49.8342,0.0,-14.9547,35.24,0.0206,0.0116,-0.004,402139.9572,414630.9161,824378.773,3954122365.73,8292115873.71,1048462.038,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,37.35,-0.0604,0.0,-0.1118,0.0,-0.2698,8.1,3.0,26.25
2017-06-13,SH600592,2.0021,0.1186,1.9713,0.1186,57.6561,0.6754,57.6561,0.7281,11.974,,6.0693,0.9271,5.8165,0.5254,5.8165,0.5932,0.1698,0.1698,6783.3769,6783.3769,67240.0933,67240.0933,0.0347,3.0,-0.03217,0.0986,10.7731,0.0,94.4238,4.8151,0.0,57.9682,9.85,0.002,-0.0011,-0.0011,195350.3896,198398.2631,391162.946,1927790351.12,2583593445.16,391162.946,9.218,0.0,0.0,0.0,0.0,0.1685,,,,,,,,,,,4.0,34.65,-0.2116,0.0,-0.1104,-0.224,-0.0965,5.4,3.0,26.25
2017-06-13,SH600593,5.6737,1.0,5.3108,1.0,44.2412,0.5714,41.3077,0.5714,1.0406,0.8571,1.4937,0.3333,7.4424,0.625,6.9835,0.625,0.6069,0.65,5906.0,6313.9781,35108.25,37350.8938,0.1282,2.0,-0.128244,0.7604,3.664,0.0,16.0513,42.5162,5.3915,6.2689,10.71,0.0446,0.0007,0.0005,46052.771,49114.4039,247020.0,592928787.92,971477769.67,247020.0,47.9401,0.0991,0.0991,0.1095,0.0,0.2343,0.0,0.0,0.0,0.0,-0.1862,0.0,0.0,0.1117,0.0,0.3352,4.0,40.65,-0.1487,0.0,-0.0097,0.1183,-0.0491,10.8,2.0,27.85
2017-06-13,SH600594,2.7126,0.2656,2.5516,0.2813,24.0164,0.2969,21.7485,0.2969,0.9014,0.1765,0.5263,0.1091,2.7489,0.2188,2.5743,0.2188,0.6329,0.6989,50173.0833,55363.7208,438347.5833,467783.7112,0.1129,1.0,-0.112949,0.3037,-3.9667,0.8537,-9.7711,26.6424,-0.7511,-10.8651,18.9,0.0152,0.0091,0.0086,444208.7893,471942.9491,1203729.648,4440410342.49,6808131080.72,1203729.648,21.655,0.0046,-0.0342,-0.0191,0.0309,-0.2638,0.0,-0.4605,-0.4605,0.0,-0.4605,0.0658,0.0658,0.3289,0.0658,0.3289,1.0,42.45,-0.1701,-0.045,-0.2013,0.076,-0.1184,10.8,3.0,28.65
2017-06-13,SH600595,1.7594,0.1915,1.6616,0.1915,23.4493,0.383,19.7452,0.3191,0.1143,0.1892,,,0.5929,0.1489,0.5528,0.1702,0.1983,0.2355,39122.9442,45818.646,1547365.0,1640202.9288,0.075,2.0,-0.075006,5.7454,20.8742,4.6157,11.7798,205.2013,4.615,-44.0644,11.2,0.063,0.0189,0.0172,521425.2032,545699.4334,809816.287,5840456858.88,26105345481.55,809816.287,7.0,-0.486,-0.486,-0.4882,-0.3591,1.5118,0.0,0.0,0.0,0.0,-0.6452,0.0,0.0,1.0753,0.0,1.0753,2.0,43.05,-0.0965,0.1314,-0.0423,0.1314,-0.2507,10.8,3.0,29.25
2017-06-13,SH600596,1.2195,0.0229,1.1835,0.0286,23.2409,0.2706,20.9098,0.2907,0.2605,0.3691,,,0.6763,0.0559,0.6508,0.0559,0.3283,0.3649,22303.6154,24761.2997,766406.1667,795647.2544,0.0525,1.0,-0.053929,1.8757,0.5898,-2.7096,85.8944,89.2329,-3.665,15.0924,12.67,0.0332,0.0088,0.0064,425050.3905,437529.4253,518217.875,4501923116.85,8589215287.24,518217.875,9.5968,-0.0118,-0.1704,0.1848,-0.1193,-0.1533,0.0,0.0,0.865,0.0,-5.557,0.0,0.0,0.0,0.0,0.3932,2.0,47.85,-0.1951,0.1167,-0.1371,0.1167,0.5071,10.8,3.0,34.05
2017-06-13,SH600597,2.7115,0.2143,2.5698,0.2143,24.9797,0.1429,23.6514,0.1905,2.4512,0.8611,1.5498,0.6486,0.7065,0.0238,0.6856,0.0238,0.4932,0.5209,60827.7006,64221.9811,2150831.125,2215562.4866,0.1085,1.0,-0.108975,0.0801,5.0565,0.0,-12.0148,10.1908,-0.3729,0.8794,6.44,-0.0043,0.0003,-0.0032,560372.4314,591097.5144,1508340.075,6373203161.0,16255380615.0,1516144.462,15.2288,0.0162,-0.017,-0.0292,0.0,0.1883,0.0,0.0,0.0,0.0,1.5422,0.0,0.0,0.0,0.0,-0.487,1.0,65.25,0.2405,-0.0333,-0.0797,0.0857,0.2548,10.8,10.0,44.45
2017-06-13,SH600598,2.8987,0.3529,2.723,0.3529,23.7563,0.0667,22.1858,0.0667,1.8382,0.3636,1.8596,0.8,6.304,0.7059,6.2436,0.7647,0.4563,0.4886,81190.2078,86828.6471,305961.7333,308558.2952,0.122,1.0,-0.122089,0.1045,-16.9588,0.0,-14.0325,12.9238,-2.0041,-17.0289,-1.14,-0.0038,0.0015,-0.0058,665388.5917,707507.0148,1927005.021,5954891919.15,9790136125.11,1927005.021,13.5449,-0.0268,-0.0904,-0.0913,0.0,-0.7749,0.0,0.0,-0.1845,0.0,-0.7196,0.0,0.0,0.0,0.0,0.0,1.0,55.0,-0.1473,0.0377,-0.11,0.087,0.2586,8.1,10.0,36.9
2017-06-13,SH600599,4.7896,0.7414,4.3685,0.7414,32.0365,0.5,26.7928,0.431,0.1644,0.5577,0.1558,0.0556,7.035,0.8793,6.1614,0.8276,0.7557,0.9036,12544.0,14999.0575,57124.0,65224.7014,0.1495,4.0,-0.149505,5.0557,0.0,0.0,0.0,194.847,0.0,-3.8671,88.68,0.1205,0.0272,-0.0265,83903.7295,91994.9953,401886.0,733097296.71,1228668098.5,401886.0,9.9583,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.45,-0.1137,0.0,-0.1137,0.1076,0.1295,10.8,7.0,33.65
2017-06-13,SH600600,2.6295,0.2143,2.5268,0.1905,32.7681,0.4048,30.6079,0.4048,1.2701,0.697,7.7596,0.9118,1.7505,0.0714,1.7231,0.0714,1.0556,1.1301,142343.7262,152585.7422,2664524.4211,2710050.1589,0.0802,1.0,-0.08032,0.3641,-21.0433,0.6545,-22.3533,25.8,0.8017,-23.2154,2.06,0.0162,0.005,0.0069,1773873.5188,1848072.7159,2407165.201,17485980725.0,30868477412.0,4673049.488,32.107,-0.0194,0.0257,0.0197,0.0191,-0.9318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8384,1.0,57.95,-0.1299,-0.0787,-0.2692,-0.0787,-0.1721,2.7,17.0,38.25
2017-06-13,SH600601,2.1779,0.0952,2.1713,0.1429,323.4783,0.9762,323.4783,0.9762,,,,,1.2516,0.0714,1.2516,0.0714,0.0115,0.0115,2523.3678,2523.3678,652172.8447,652172.8447,0.0067,3.0,-0.006957,-0.6149,-94.2517,0.0,-94.2517,-37.9453,0.0,-94.2517,-1.39,-0.0109,0.0,-0.0001,374792.9883,375926.7755,816499.528,3637248822.26,10409959680.92,816499.528,6.3924,0.0,0.0,0.0,0.0,-5.0672,,,,,0.0,,,,,0.0,4.0,52.75,0.5492,0.4755,0.1975,0.4755,0.3106,2.7,20.0,30.05
2017-06-13,SH600602,2.4767,0.0786,2.3532,0.0786,27.96,0.1286,24.2961,0.1214,0.7328,0.1797,0.5896,0.2061,1.8731,0.0643,1.6141,0.05,0.25,0.2877,33931.125,39072.3565,506489.5714,588168.5679,0.0886,2.0,-0.083117,0.4274,-16.1221,0.6265,-16.1221,38.1553,0.6265,-17.13,23.72,0.0209,0.0173,0.0098,383052.4125,403439.4098,614821.259,3907027872.45,4937104308.36,927457.76,11.9019,0.0,0.0186,-0.1431,0.0186,-0.7153,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2861,0.0,,2.0,45.65,-0.0693,-0.0987,-0.0693,-0.0987,0.0,10.8,1.0,33.85
2017-06-13,SH600603,1.2304,0.0244,1.1853,0.0244,20.1754,0.0976,17.3085,0.0732,0.4811,0.3636,0.0178,0.0,12.0533,0.7317,9.2932,0.7317,0.5814,0.6777,36380.4,42381.0027,60895.4,78938.3655,0.061,2.0,-0.295669,0.4737,1.2427,0.0,266.688,41.9377,-0.2121,283.8586,-3.45,0.0022,0.016,-0.0068,596546.4319,618893.2966,228314.972,4264088250.46,6517382071.92,736371.548,19.9999,0.0205,-0.0102,-0.0102,0.0,-0.8883,0.0,0.0,0.0,0.0,-0.7332,0.0716,0.0716,0.1569,0.0,-0.7869,2.0,41.25,-0.192,0.0,0.5306,-0.2795,0.1939,10.8,3.0,27.45
2017-06-13,SH600604,2.318,0.5556,2.2826,0.5556,54.1237,0.7778,48.3235,0.7778,1.1682,0.875,1.1349,0.7778,9.6382,0.6667,8.4155,0.5556,0.1358,0.1521,25407.5294,28756.5654,142676.4706,164915.7692,0.0428,2.0,-0.04283,0.6556,0.4663,-1.8499,-1.0621,46.3302,-0.6932,5.9464,20.9,0.0158,0.0097,0.0136,593246.43,608011.4518,560870.719,5823794686.6,12506594541.91,1376879.031,9.1838,-0.019,-1.8857,-1.8585,-0.0435,-1.8259,0.0,-2.1088,-2.1088,0.0,-1.5646,-0.0054,-1.8422,-1.8422,0.0,-1.8422,2.0,40.55,-0.071,0.0,-0.071,0.1406,0.1909,8.1,2.0,30.45
