date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-15,SH600200,3.139,0.3922,3.0724,0.4314,90.1084,0.6458,90.1084,0.6667,4.1379,0.697,3.0245,0.6897,2.2514,0.2745,2.2514,0.2941,0.1476,0.1476,10657.6278,10657.6278,426556.7695,426556.7695,0.0348,3.0,-0.040384,0.483,0.0,0.0,19.7167,21.7766,0.0,136.4972,7.22,0.0103,-0.0011,-0.0011,305940.9681,312569.1366,895891.744,2987488617.85,4836966917.48,960116.304,3.4771,0.0,0.0,0.0,0.0,0.3609,,,,,,,,,,,4.0,29.95,-0.0323,-0.1431,-0.3027,0.0,-0.254,2.7,1.0,26.25
2017-08-15,SH600201,4.7428,0.8571,4.1426,0.8571,25.441,0.2857,22.0138,0.2857,0.8739,0.3333,0.7194,0.2857,10.7093,0.7143,9.0872,0.7143,1.338,1.5463,85926.2687,99310.0241,204125.5676,240581.734,0.1864,1.0,-0.186535,0.3331,1.7379,1.1783,4.8071,29.1131,0.9254,0.4123,34.56,0.0145,0.0026,0.003,460915.5705,527738.4026,1949912.843,3867202161.76,4513072630.48,2186227.306,43.3735,0.0479,0.047,-0.131,0.0452,-0.1266,0.7579,0.7579,0.5582,0.0,0.5582,0.0,0.0,0.0646,0.0,0.2703,1.0,69.1,0.0,-0.0675,0.0986,-0.0675,-0.0896,10.8,5.0,53.3
2017-08-15,SH600202,8.1957,0.9298,10.5484,0.9649,-22.8529,1.0,-22.8529,1.0,,,,,17.1883,1.0,17.1883,1.0,-0.4704,-0.4704,-18033.6224,-18033.6224,23976.7443,23976.7443,-0.3586,3.0,0.358628,0.0047,0.0,0.0,-312.33,,0.0,-1260.574,-9.49,-0.0934,-0.2006,-0.7092,50285.0567,39069.6258,412091.222,650268714.52,1679680283.93,412091.222,15.9132,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,-0.0858,0.0,-0.216,0.0,0.0323,2.7,3.0,26.25
2017-08-15,SH600203,1.6516,0.0,1.6056,0.0,46.0556,0.6782,40.4588,0.7011,1.8252,0.6883,7.5842,0.9577,0.4465,0.0,0.4296,0.0,0.18,0.2049,8200.0,9319.4521,845800.0,877953.1507,0.0359,2.0,-0.027831,0.286,0.0,0.0,-60.946,25.2329,0.0,-53.9559,19.19,0.0072,0.006,0.0033,228660.9701,234880.1482,251328.587,2310541450.55,4779217651.38,378394.662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.95,-0.0222,0.0,-0.1838,0.1284,-0.0068,8.1,3.0,32.85
2017-08-15,SH600206,3.1781,0.2143,3.0887,0.3214,114.8421,0.8929,85.2344,0.8571,1.8788,0.7917,1.3859,0.8095,2.3656,0.1724,2.3423,0.2414,0.095,0.128,8009.0,10760.9863,388809.0,391829.6548,0.0277,2.0,-0.0275,0.6722,8.6261,0.0,23.825,61.1261,0.0,-13.1963,2.1,0.0107,0.0135,0.0077,289410.9438,297143.8698,915107.16,3009351029.01,3322768402.42,915107.16,12.0,0.0,0.0,0.0,0.0,0.0669,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,47.45,0.1644,0.0,0.0106,0.267,0.1257,5.4,3.0,39.05
2017-08-15,SH600207,3.3137,0.451,3.2916,0.4706,307.0833,0.8333,307.0833,0.8333,6.4936,0.7879,11.654,0.931,3.1959,0.3922,3.1959,0.4118,0.024,0.024,2070.0,2070.0,198900.0,198900.0,0.0108,4.0,-0.010872,1.1694,0.0,0.0,0.0,47.2902,0.0,0.0,6.28,0.0058,-0.0001,-0.0001,191827.7863,193115.1562,508530.0,1925179966.76,2291007633.65,635998.553,6.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,0.1927,0.0,-0.1042,0.1927,-0.1624,2.7,3.0,25.25
2017-08-15,SH600208,1.191,0.1102,1.1636,0.1186,25.1765,0.5826,24.2906,0.6087,,,,,2.286,0.5462,2.1123,0.563,0.17,0.1762,144200.0,150667.9452,1588100.0,1732136.1644,0.0473,2.0,-0.046855,-0.753,-44.5538,0.0,-40.1786,-48.5417,-33.0096,-37.7912,16.55,-0.1537,0.001,0.0004,3048192.9649,3144341.4581,3680017.582,30278054621.88,124940053989.7,3680519.033,5.8133,-1.215,-1.8879,-1.4159,0.0,-2.1425,-1.8692,-3.972,-3.972,0.0,-2.3832,0.0,0.0,0.0,0.0,-0.7009,4.0,34.75,-0.3733,0.0,-0.3511,-0.0544,-0.2723,8.1,3.0,23.65
2017-08-15,SH600209,8.6779,0.9545,8.5528,0.9545,368.8889,1.0,368.8889,1.0,,,,,25.3314,1.0,25.3314,1.0,0.036,0.036,1600.0,1600.0,23300.0,23300.0,0.0235,4.0,-0.023524,1.3483,0.0,0.0,0.0,,0.0,0.0,51.94,0.0927,-0.0005,-0.0005,68014.5445,69009.613,566186.153,722983569.23,882117487.01,583006.832,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.55,-0.1264,0.1692,-0.1993,0.1692,-0.1685,2.7,3.0,28.85
2017-08-15,SH600210,2.1216,0.0938,1.9526,0.0625,15.2432,0.0,15.2432,0.0,0.2264,0.0,0.1757,0.0357,1.1503,0.0625,1.1503,0.0938,0.4133,0.4133,62682.2875,62682.2875,830607.829,830607.829,0.1392,3.0,-0.054461,1.7997,0.0,0.0,49.0455,67.3243,0.0,49.0455,-0.6,0.0866,-0.017,-0.0133,450349.8979,489333.1288,905143.78,4551449080.52,11271515145.19,955543.78,5.949,0.0,0.0,0.0,0.0,2.1698,0.0,0.0,0.0,0.0,4.127,0.0,0.0,0.0,0.0,3.6508,4.0,48.85,0.14,0.0,0.1535,0.0,-0.0809,10.8,3.0,35.05
2017-08-15,SH600211,3.3041,0.5147,3.0185,0.4853,26.64,0.4118,23.3479,0.4265,0.9154,0.3667,0.5911,0.2,7.0925,0.6912,6.3861,0.7059,1.5,1.7115,26942.881,30740.966,101200.0,112394.5205,0.124,2.0,-0.695886,0.3588,-2.1821,0.5569,-5.5365,29.1027,-0.3886,31.5249,27.01,-0.1762,0.0081,0.009,217232.5445,237786.887,581773.644,1944626638.96,3561434623.24,717758.343,69.04,0.0195,-0.0035,-0.0708,0.0195,-0.6829,0.0,-0.5058,-0.5058,0.0,-1.5015,0.3008,1.0513,1.0513,0.1502,0.4254,4.0,53.85,-0.0358,0.0,0.1694,-0.0691,-0.1981,10.8,8.0,35.05
2017-08-15,SH600212,6.7789,0.7647,6.5887,0.7843,146.034,0.7708,146.034,0.7708,,,,,19.1074,0.8039,19.1074,0.8039,0.0706,0.0706,3612.0563,3612.0563,27606.1967,27606.1967,0.0464,3.0,-0.046657,-0.1892,0.0,0.0,-18.9234,-9.9574,0.0,-87.8382,5.49,-0.0137,-0.002,-0.0019,77812.8581,80059.2602,527559.827,756240221.59,798748489.24,527559.827,16.0,0.0,0.0,0.0,0.0,-0.16,,,,,,,,,,,4.0,32.15,0.0,0.0,0.088,0.0,-0.1725,2.7,3.0,26.45
2017-08-15,SH600213,11.3821,0.9524,8.5562,0.9524,31.0588,0.8571,24.7249,0.8095,1.0496,0.8571,0.5882,0.5714,0.6435,0.381,0.5825,0.381,0.34,0.4271,7539.0,9358.1096,363900.0,397775.2411,0.3665,2.0,-0.371252,0.21,0.0,0.0,52.2723,29.5919,0.0,52.2723,7.16,-0.1152,-0.0293,-0.0851,20571.9665,27079.7144,232320.0,225671410.89,4404666994.12,232320.0,20.1501,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,57.05,0.2389,0.0961,0.0674,0.0961,-0.0624,10.8,15.0,31.25
2017-08-15,SH600215,1.9135,0.2222,1.9012,0.3333,184.2779,1.0,184.2779,1.0,2.2588,1.0,1.9034,1.0,11.3178,0.8889,11.3178,1.0,0.0547,0.0547,2544.3411,2544.3411,41427.207,41427.207,0.0104,3.0,-0.010384,2.2972,0.0,0.0,-68.7798,81.5819,0.0,3315.5035,-3.45,0.0072,-0.0001,-0.0001,245028.6453,246611.0163,468753.143,2437178151.0,3001645754.0,468753.143,9.576,0.0,0.0,0.0,0.0,-1.1954,,,,,,,,,,,4.0,29.55,-0.1447,0.0,-0.3746,0.0,-0.1139,2.7,3.0,23.85
2017-08-15,SH600216,1.4142,0.0,1.3693,0.0,36.4828,0.5658,29.5201,0.5263,,,25.0404,0.9577,1.9001,0.1316,1.8371,0.1316,0.29,0.3584,28239.0,34919.0192,542215.0,561071.5479,0.0388,2.0,-0.042134,-0.3726,-55.6688,0.0,-55.6688,-6.9395,-55.6688,-72.0682,2.71,-0.0257,0.012,0.0057,728517.6659,752760.0221,990397.741,6975083420.66,8850076798.89,1018693.184,9.86,0.0,0.0,-3.4972,0.0,-3.4972,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,37.65,0.0329,0.0,-0.2552,0.0329,-0.2324,5.4,3.0,29.25
2017-08-15,SH600217,5.7356,0.8372,5.0989,0.8837,36.0383,0.5814,31.033,0.6279,0.6727,0.475,0.7228,0.5676,5.8324,0.7442,5.8309,0.8372,0.1984,0.2304,28024.6667,32530.8758,173163.0,173163.0,0.1592,2.0,-0.417516,0.8739,-12.9617,2.6018,-12.4229,53.5689,2.6018,-39.5221,21.65,0.0134,0.0077,0.0246,176086.2166,198021.465,514941.361,1584460176.71,4171064734.23,1009105.618,10.0,0.0615,0.0615,0.0615,0.0615,-0.4154,0.1119,0.1119,0.1119,0.1119,-0.2811,-0.1399,-0.1399,-0.1399,-0.1399,-0.407,4.0,47.85,0.0,-0.0946,0.0645,0.0,0.0528,10.8,3.0,34.05
2017-08-15,SH600218,1.6814,0.0189,1.6274,0.0189,31.5002,0.2353,31.5002,0.3398,5.5702,0.8804,3.2717,0.8523,1.0881,0.0283,1.0881,0.0377,0.2873,0.2873,10592.7368,10592.7368,306653.9987,306653.9987,0.0534,3.0,-0.054251,0.1163,0.0,0.0,38.4346,5.6551,0.0,38.4346,2.87,0.0028,-0.0027,-0.0025,198445.9432,205033.7549,333723.275,1928009851.62,3595058735.77,333723.275,15.5247,0.0,0.0,0.0,0.0,0.3315,,,,,,,,,,,4.0,38.85,0.0264,0.0,-0.1545,0.0,-0.3031,10.8,3.0,25.05
2017-08-15,SH600219,1.0675,0.0,1.0103,0.0,18.79,0.0667,15.9766,0.0889,0.5328,0.5581,0.3416,0.3611,2.2981,0.6,2.0885,0.5778,0.2033,0.2391,190755.9877,221505.1086,1559697.4545,1696555.6697,0.0568,1.0,-0.056614,0.4531,12.0903,3.1437,20.1058,35.2688,5.8032,43.3935,17.91,0.0154,0.01,0.0058,3357588.6777,3506972.3443,2707601.065,33811186079.83,44284196005.86,3533921.306,3.8437,0.1859,0.2094,0.267,0.1518,0.4791,0.0,0.0,0.0,0.0,0.7853,0.0,0.0,0.2618,0.0,0.5236,2.0,59.4,-0.0833,0.0,0.0034,0.0,0.1358,8.1,10.0,41.3
2017-08-15,SH600220,2.7436,0.5714,2.5391,0.5714,24.2143,0.3636,22.2441,0.4242,0.6613,0.2692,0.5453,0.28,2.5693,0.5143,2.3987,0.5429,0.14,0.1524,24966.765,27184.9468,235300.0,252029.589,0.1133,2.0,-0.113299,0.6331,3.5965,0.0,41.197,36.6159,0.0,78.5284,12.47,0.0351,0.0013,-0.0117,220350.9762,238096.4338,604552.371,2227217084.96,4473719845.86,604552.371,4.9,0.0,0.0,0.0,0.0,0.1445,0.0,0.0,0.0,0.0,0.1445,0.0,0.0,0.0,0.0,0.1445,4.0,42.7,-0.0447,0.0,-0.1578,0.1326,-0.1214,10.8,2.0,29.9
2017-08-15,SH600221,0.891,0.0,0.8535,0.0,14.2609,0.3333,13.1886,0.3333,0.7923,0.5,0.8066,0.8,1.0189,0.3333,0.889,0.3333,0.23,0.2487,386540.768,417896.8446,5410200.0,6200906.3014,0.0625,2.0,-0.095485,0.2317,0.909,0.0,-4.0127,17.9984,0.0,-21.0932,33.0,0.0064,0.0035,0.0047,6186797.268,6458549.9318,3874357.054,76153691000.0,184932489000.0,5512407.468,4.075,0.0,0.0,0.0671,0.0,0.1311,0.0,-0.9146,-0.9146,0.0,-1.2195,0.0,0.0,0.0,0.0,0.0,4.0,59.95,0.2425,0.1474,0.101,0.2002,-0.0937,8.1,14.0,37.85
2017-08-15,SH600222,2.4934,0.2647,2.3232,0.2794,54.9167,0.8529,38.8104,0.75,0.1278,0.05,0.1082,0.0333,3.5919,0.3676,3.2517,0.3824,0.12,0.1698,7062.0,9680.8959,107972.0,116135.2932,0.0454,2.0,-0.045404,16.5865,0.0,0.0,-12.103,429.8407,0.0,-35.5716,13.26,0.0427,0.0222,0.0123,155536.4382,162547.3177,354317.945,1503969553.99,2703037991.99,378191.06,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.15,0.1107,-0.0511,0.1107,0.0481,-0.2663,8.1,8.0,34.05
2017-08-15,SH600223,1.9366,0.5085,1.8669,0.5593,41.0909,0.7652,35.1204,0.7478,1.7735,0.8557,2.6026,0.9121,0.5581,0.0252,0.483,0.0168,0.11,0.1287,11010.648,12878.2075,810702.0,936760.5936,0.0471,2.0,-0.047129,0.192,-9.1499,0.0,-42.1053,23.1696,0.0,-48.3068,6.03,0.0056,0.0095,0.0041,233628.3131,242343.5906,452437.536,2590503517.58,43238272713.28,452437.536,9.8666,0.0,0.0,0.0,0.0,-0.708,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,36.25,0.0,-0.1212,-0.236,0.0,-0.14,5.4,3.0,27.85
2017-08-15,SH600225,3.1536,0.7373,3.0187,0.7458,18.4839,0.4174,31.4145,0.713,,,,,2.2585,0.5294,2.0244,0.5294,0.31,0.1824,29410.0,17214.1918,240700.0,266136.4384,0.1706,2.0,-0.170613,1.6464,-21.3952,0.0,531.2513,,0.0,49.4897,21.12,0.4889,-0.1168,0.0329,172378.6668,178473.4613,487308.755,1967993333.45,13787623117.23,536037.268,7.42,0.0,0.0,-3.0244,0.0,-4.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.15,-0.1778,-0.0616,0.1842,-0.1778,-0.2316,8.1,3.0,30.05
2017-08-15,SH600226,3.6344,0.4286,3.4881,0.5714,63.7079,0.8571,57.2347,1.0,6.4195,1.0,3.5869,0.8571,12.0944,0.8571,12.0944,0.8571,0.1397,0.1555,24089.6253,26813.5829,126893.0518,126893.0518,0.057,4.0,-0.597282,0.0224,0.0,0.0,0.0,9.9241,0.0,-26.4804,26.2,-0.0815,0.0062,-0.0038,422272.4664,439978.191,974534.843,4177480901.13,5199727479.39,1534829.523,3.6019,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.45,-0.0823,-0.13,-0.2337,-0.13,-0.4095,5.4,3.0,25.05
2017-08-15,SH600227,2.3254,0.1711,2.2733,0.1842,50.2308,0.8158,43.9139,0.8289,,,,,3.2076,0.2632,2.8926,0.2368,0.13,0.1487,22680.0,26297.074,355172.0,398946.3068,0.0463,4.0,-0.045824,1.6489,0.0,0.0,0.0,,0.0,368.5648,24.32,0.1211,0.0087,-0.0029,489909.9334,507632.1033,620606.319,4673263223.88,7207455008.51,1133816.36,6.7283,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,0.205,0.0,-0.1576,0.1383,0.191,8.1,3.0,30.05
2017-08-15,SH600228,-215.1412,1.0,-71.656,1.0,-66.8194,1.0,-66.8194,1.0,,,,,5.4157,0.733,5.4157,0.7614,-0.1528,-0.1528,-3686.4206,-3686.4206,45482.9989,45482.9989,3.2197,3.0,-3.183063,0.0061,0.0,0.0,-9.3694,,0.0,-39.2801,4.87,4.7036,-2.4567,-0.3302,-1144.9424,-3437.593,246387.72,88436481.09,437035592.21,246387.72,5.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,-0.1399,0.0,-0.194,-0.1399,-0.3718,2.7,3.0,25.05
2017-08-15,SH600229,2.6197,0.4464,2.4258,0.4464,20.3556,0.1786,19.0397,0.1964,1.4694,0.5,1.3125,0.4717,3.0918,0.2321,2.8354,0.2321,0.45,0.4811,31259.0,33753.5123,205800.0,226572.0548,0.1287,2.0,-0.128695,0.1488,-2.2723,0.0,4.6009,13.8532,-2.7633,20.0976,16.02,0.0001,-0.0019,-0.0022,242891.9047,264826.9458,393671.224,2297829054.14,3094429168.28,643119.945,10.2209,0.0,0.0,-0.095,0.0,-0.095,0.0,0.0655,-0.1528,0.0,-0.1528,0.0,0.0,-0.9716,0.0,-0.8734,4.0,46.65,0.0219,0.0,-0.0753,0.0219,0.0786,10.8,1.0,34.85
2017-08-15,SH600230,5.1237,0.8081,3.8818,0.6744,10.5879,0.0,10.1895,0.012,0.1069,0.0592,0.001,0.0,3.2481,0.4489,3.0372,0.4659,4.7016,4.8854,138323.4998,143723.9794,450900.0,482182.4658,0.4839,2.0,-0.472368,2.7278,14.1692,26.3238,72.6239,99.042,21.0529,1015.5121,53.16,0.2379,-0.1443,-0.0835,285837.8068,377264.1343,1464468.939,2347667257.99,4223528628.23,1464468.939,59.2617,1.9679,1.8829,1.5978,1.9679,0.867,1.822,0.5564,0.5564,1.822,0.5564,0.0,0.0,-0.5223,0.0,1.8883,4.0,45.85,-0.1157,0.0,-0.2019,-0.0983,-0.1761,10.8,5.0,30.05
2017-08-15,SH600231,1.9596,0.4194,1.7842,0.4839,14.2336,0.4375,13.0763,0.4375,0.086,0.2222,0.066,0.0714,0.6649,0.375,0.6442,0.4063,0.3288,0.3579,82723.6,89998.0482,1770780.0,1826727.726,0.1377,2.0,-0.13084,5.1763,161.0119,0.0,623.6529,165.5099,152.5976,1110.117,22.44,0.1121,-0.0019,-0.0049,600863.6915,659585.4197,752546.059,5586497720.09,15514310827.35,1178969.749,5.0,0.735,0.7073,4.391,0.0,4.4167,0.0,0.0,4.9145,0.0,3.9957,0.8547,0.8547,0.8547,0.0,1.7094,2.0,57.1,0.0876,0.0,0.1131,-0.0403,0.2977,10.8,12.0,34.3
2017-08-15,SH600232,2.4514,0.5143,2.3959,0.5143,65.7874,0.7879,65.7874,0.7879,2.6143,0.8462,2.6822,0.88,2.3742,0.4,2.3742,0.5143,0.1251,0.1251,4552.0,4552.0,126134.0,126134.0,0.0373,4.0,-0.037263,0.5666,0.0,0.0,0.0,25.1643,0.0,0.0,22.47,0.0126,-0.0014,-0.0012,122160.1671,124991.137,300163.362,1210072744.97,1779809993.02,300163.362,14.4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,32.25,0.0,-0.1342,-0.0979,0.0,-0.3465,5.4,3.0,23.85
2017-08-15,SH600233,5.1257,0.7333,4.5298,0.7333,29.1325,0.4333,25.8461,0.4,1.2116,0.4483,0.5103,0.2593,2.3121,0.4,2.0122,0.4333,0.6213,0.7003,175197.1429,197525.7691,2207514.2857,2537148.4931,0.1759,2.0,-0.175971,0.277,7.1893,1.0524,-12.6304,24.0444,6.948,20.8709,31.26,0.0087,-0.001,-0.0037,995751.3416,1127038.1909,597300.0,8476431174.23,11033536361.82,5106425.614,24.017,0.1525,0.2276,0.1978,0.0359,-0.3022,0.0,-0.442,-0.442,0.0,-0.2762,0.1326,0.1326,0.1326,0.0,-0.0552,2.0,50.9,-0.1101,-0.045,-0.1997,0.0409,-0.1344,10.8,17.0,23.1
2017-08-15,SH600234,30.0099,0.9216,28.3024,0.9216,309.3567,0.8542,309.3567,0.8542,,,3.3234,0.7586,152.7724,0.9216,152.7724,0.9216,0.0513,0.0513,1037.9477,1037.9477,2101.7934,2101.7934,0.097,3.0,-0.097008,-0.2726,0.0,0.0,1019.7546,-14.7136,0.0,242.2436,1.9,-0.0507,-0.0086,-0.0072,10699.656,11345.1742,321281.612,104945594.78,481698690.07,321281.612,,0.0,0.0,0.0,0.0,-0.121,,,,,,,,,,,3.0,32.15,0.1842,0.0,0.0,0.0,-0.2336,2.7,3.0,26.45
2017-08-15,SH600235,2.3004,0.5,2.2826,0.55,183.5165,0.9,183.5165,0.95,14.2167,0.9474,,,1.6063,0.35,1.6063,0.4,0.0455,0.0455,1600.0,1600.0,182800.0,182800.0,0.0125,4.0,-0.012535,0.2748,0.0,0.0,0.0,12.9085,0.0,0.0,24.5,0.0025,-0.0001,-0.0002,127639.5971,128634.6656,293335.5,1287294385.75,2317553610.74,293335.5,7.4938,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,0.2017,0.0,-0.114,0.1626,-0.0915,2.7,3.0,30.05
2017-08-15,SH600236,2.0605,0.6557,1.8751,0.623,12.0667,0.069,11.9027,0.069,2.8613,0.7273,3.2537,0.8611,3.7489,0.7377,3.7248,0.7705,0.45,0.4562,271100.0,277754.5205,872600.0,887463.8356,0.1708,2.0,-0.170168,0.0449,0.0,0.0,-16.2946,4.2172,0.0,-19.0132,1.88,-0.0261,-0.0201,-0.0133,1587627.3083,1762883.7467,1957227.657,15037956693.09,41544549759.19,3292408.574,7.5,0.0,0.0,0.0,0.0,-1.4733,-1.6575,-1.6575,-1.6575,0.0,-1.6575,0.0,0.0,0.0,0.0,-2.9466,4.0,43.75,-0.0437,-0.1026,-0.2604,0.0,-0.245,8.1,13.0,22.65
2017-08-15,SH600237,5.8684,0.7941,4.7243,0.6765,15.0698,0.0,15.0698,0.1176,,,,,2.7018,0.2727,2.7018,0.2727,0.43,0.43,77900.0,77900.0,434500.0,434500.0,0.3894,4.0,-0.389417,4.7123,0.0,0.0,0.0,,0.0,0.0,635.82,0.5612,-0.1091,-0.0614,200042.4742,248489.8715,365711.478,1263091034.92,1973863745.56,365711.478,7.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1248,0.0,-0.121,0.1248,-0.1443,10.8,3.0,31.25
2017-08-15,SH600238,4.2527,0.561,3.9418,0.6098,33.5357,0.439,33.5357,0.4634,,,,,5.6071,0.5122,5.6071,0.6098,0.28,0.28,12549.6,12549.6,75058.6257,75058.6257,0.1268,4.0,-0.126901,4.5602,0.0,0.0,0.0,,0.0,0.0,-11.3,0.1676,-0.0143,-0.0113,98962.3007,106767.1204,417856.484,857744774.14,1669917390.13,420859.8,30.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.95,0.0789,0.0789,-0.0648,0.0789,-0.1066,8.1,15.0,28.85
2017-08-15,SH600239,1.6784,0.4068,1.5917,0.4322,23.026,0.5565,20.4145,0.5565,0.6757,0.6701,0.7748,0.7143,0.8318,0.1429,0.6974,0.1261,0.2267,0.2557,36395.64,41055.807,1007550.0,1201799.8082,0.0729,2.0,-0.072891,0.4908,0.9588,0.0,-6.4379,34.0782,0.0,-5.269,3.13,0.0202,0.0079,0.0435,499317.8366,526613.1002,838168.566,6512062097.37,62706270268.59,838168.566,7.5,0.0,0.0,0.0,0.0,-2.1705,0.0,-0.2414,-0.2414,0.0,-2.1705,0.0,0.0,0.0,0.0,-2.1724,2.0,41.35,0.1797,0.319,0.1797,0.0,0.0273,2.7,2.0,36.65
2017-08-15,SH600240,1.8104,0.4661,1.5369,0.3814,9.3895,0.1304,7.2162,0.0348,0.3309,0.2474,0.2673,0.2088,2.5419,0.5966,2.1782,0.5798,0.95,1.2361,135303.75,176049.0062,499800.0,583261.3699,0.1928,2.0,-0.192813,0.1104,-1.8378,0.0,0.225,28.3779,0.0,-9.6052,-3.94,-0.0223,0.0297,-0.0405,701735.6764,826628.7442,1270434.211,6504997210.48,19915473727.92,1270434.211,14.6,0.0,0.0,0.0,0.0,-0.2018,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,48.65,0.0,-0.0932,-0.1817,0.0,-0.0376,10.8,8.0,29.85
2017-08-15,SH600241,3.7587,0.7143,3.4342,0.6667,36.3438,0.55,28.1394,0.5,,,,,1.6917,0.4762,1.6917,0.4762,0.32,0.4133,7238.1477,9348.2413,155503.9172,155503.9172,0.1034,4.0,-0.106408,1.9205,0.0,0.0,0.0,,0.0,0.0,-0.31,0.2291,0.0285,-0.0154,69987.9665,76599.593,224411.437,670302964.77,1951709317.96,263061.43,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.85,-0.114,0.0,-0.2238,0.0,-0.333,10.8,3.0,25.05
2017-08-15,SH600242,4.6416,0.76,4.3734,0.76,71.6087,0.96,49.9848,0.96,0.5999,0.2727,0.4097,0.3333,3.8005,0.68,3.0015,0.56,0.23,0.3295,9500.0,13729.0411,179000.0,228318.0822,0.0648,2.0,-0.064819,1.8049,-32.1429,0.0,3.2819,119.3772,0.0,-9.0931,36.2,0.0401,0.0353,0.0236,146560.9395,156698.1998,469956.69,1431143977.64,1986706589.85,688464.572,22.3999,0.0,0.0,0.0,0.0,-0.4554,0.0,0.0668,0.0668,0.0,-0.3582,0.0,0.0,0.0,0.0,0.6072,4.0,46.15,-0.2118,-0.0978,0.1523,-0.0978,-0.0553,8.1,3.0,35.05
