date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-11,SH600585,1.4002,0.1765,1.2796,0.1765,9.778,0.0588,9.3563,0.0588,0.3619,0.6429,0.3304,0.5833,1.8684,0.4706,1.7891,0.4706,2.4187,2.5277,1282256.0317,1339599.8466,6710539.2222,7005693.1294,0.1432,1.0,-0.144438,0.5032,11.5526,-1.2243,10.7545,27.015,9.1316,49.1295,19.98,0.0319,-0.01,-0.0071,8954222.6607,9794972.2155,9459296.599,84483061924.0,113320272780.0,12532850.599,28.3734,-0.1378,0.9049,1.0545,-0.1268,1.0786,0.0,0.5074,0.4228,0.0,0.4228,0.0,0.5032,0.5032,0.0,0.9302,1.0,60.4,0.0,0.0,-0.0722,0.0468,-0.0179,8.1,7.0,45.3
2017-08-11,SH600586,1.7322,0.1429,1.6592,0.1429,27.2094,0.5714,24.2946,0.5714,0.1393,0.2857,0.1207,0.2,1.7922,0.4286,1.6561,0.4286,0.1867,0.2091,27459.2827,30835.1722,416900.0,452335.6164,0.0637,2.0,-0.071941,6.2594,-19.5639,1.2676,-20.9304,195.3004,-17.2363,396.5512,24.18,0.0543,0.0073,0.0114,431341.8574,451494.2401,728219.422,4283725991.97,9549117872.66,741117.339,4.0,-0.2618,-0.7992,-0.7992,0.0531,-0.4587,0.0,-0.6102,-0.6102,0.0,0.0,0.0,0.0,0.0,0.0,-0.7874,4.0,52.85,0.0312,0.0,-0.04,-0.0604,0.0213,10.8,3.0,39.05
2017-08-11,SH600587,2.1069,0.0526,2.0025,0.0526,28.8571,0.1316,26.5401,0.1579,0.1516,0.0278,0.577,0.1667,0.7937,0.0,0.7383,0.0,0.63,0.685,25600.0,27799.4521,930800.0,999410.6849,0.073,2.0,-0.072669,6.3911,0.0,0.0,-5.7299,190.3526,0.0,-44.4685,11.28,0.0623,0.0039,-0.0055,350629.6315,368469.6315,733502.402,4126563847.32,12028107742.84,738886.269,25.0,0.0,0.0,0.0,0.0,-0.2162,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.25,0.0,-0.1081,-0.0072,-0.1081,-0.2224,10.8,3.0,27.45
2017-08-11,SH600588,4.1549,0.5586,3.9012,0.5586,60.8482,0.8276,45.1261,0.6759,0.7383,0.2662,0.8807,0.4234,4.1545,0.269,3.7235,0.2897,0.2853,0.3847,41797.5,56392.3918,612183.25,683369.2795,0.0683,1.0,-0.070753,1.1175,19.117,0.7761,-24.757,82.4198,6.1178,-22.6901,19.72,0.0336,0.0286,-0.0011,612121.2887,652252.7353,2501644.673,5896786706.0,12998994380.0,2541882.12,20.16,0.0835,0.0421,0.0881,0.0132,0.284,0.0,0.0,0.0,0.0,-0.3456,0.0,0.0,0.0,0.0,-0.3456,2.0,59.0,0.219,-0.0545,0.219,0.0279,0.3318,8.1,11.0,39.9
2017-08-11,SH600589,1.6553,0.0756,1.5792,0.0756,34.4762,0.5152,27.9645,0.491,0.812,0.4605,0.4493,0.2929,3.768,0.5341,3.5193,0.5625,0.21,0.2589,15017.0,18349.1699,137400.0,145953.4247,0.048,4.0,-0.049331,0.4888,0.0,0.0,0.0,42.4598,0.0,-18.9278,-4.4,0.0141,0.0134,-0.0035,312761.1444,325268.0841,454009.802,3012716485.54,5322039875.43,510641.422,13.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,-0.1172,-0.1877,0.0,-0.4057,10.8,3.0,23.85
2017-08-11,SH600590,1.9668,0.1739,1.8854,0.2174,35.7508,0.6739,30.5006,0.6304,0.6947,0.4667,0.5616,0.4091,1.6942,0.1087,1.5378,0.1304,0.3323,0.3895,22168.6725,25981.008,467810.1818,515332.5648,0.055,1.0,-0.055014,0.7903,3.8699,0.0,3.8699,51.4653,0.0,-4.8555,19.89,0.0225,0.0109,0.0094,402965.891,420322.3743,623003.806,3938235240.51,8071643608.23,792349.174,17.8177,0.0547,0.0497,0.0547,0.0,0.1035,0.0,0.0,0.0,0.0,0.0842,0.0,0.0,0.0,0.0,-0.7155,2.0,47.65,0.2758,-0.1735,0.1987,-0.1328,-0.0684,10.8,3.0,33.85
2017-08-11,SH600592,2.0614,0.1415,2.0185,0.1698,59.364,0.7255,59.364,0.7864,12.3287,0.967,7.3654,0.9659,5.9888,0.5943,5.9888,0.6792,0.1698,0.1698,6783.3769,6783.3769,67240.0933,67240.0933,0.0347,3.0,-0.03217,0.0986,0.0,0.0,10.7731,4.8151,0.0,57.9682,9.85,0.002,-0.0011,-0.0011,195350.3896,199494.7541,402750.0,1896125065.0,2742620532.71,402750.0,9.218,0.0,0.0,0.0,0.0,0.1637,,,,,,,,,,,4.0,38.65,-0.1344,0.0,-0.1206,0.1486,-0.2006,5.4,2.0,31.25
2017-08-11,SH600593,4.7316,1.0,4.3879,1.0,42.2727,0.625,38.8212,0.625,1.3446,0.5,1.7918,0.5,6.3851,0.625,6.282,0.625,0.55,0.5989,5060.0,5509.6658,33500.0,34049.863,0.1119,2.0,-0.11193,0.5083,-9.7052,-0.6024,-10.8129,31.4399,-3.7291,-9.8361,5.64,0.0283,0.0017,0.001,45206.771,48747.8888,213900.0,598451646.77,996513130.43,213900.0,47.9401,0.1273,0.0908,-0.1695,-0.0142,-0.2262,0.0,0.0,-0.3871,0.0,-0.3871,0.3441,0.3441,0.3441,0.0,0.4731,4.0,41.65,0.1458,0.04,-0.1277,0.1062,-0.135,10.8,3.0,27.85
2017-08-11,SH600594,2.4665,0.2794,2.2695,0.2647,22.1935,0.2794,19.5039,0.2647,0.892,0.3333,0.5659,0.1667,2.4904,0.1912,2.2943,0.1912,0.62,0.7055,49267.0,55837.2521,439045.0,474796.4822,0.1111,2.0,-0.111136,0.2801,-2.5435,0.0,-9.0044,24.8817,-1.5519,-12.1236,19.08,0.0134,0.0081,0.0141,443302.706,479973.0704,1089692.102,4526676297.72,6569785615.11,1089692.102,19.9112,0.0,-0.0807,-0.0807,0.0,-0.3583,0.0,-0.218,-0.218,0.0,-0.7267,0.0,0.0727,0.0727,0.0,0.436,4.0,37.45,-0.0507,0.0,-0.1885,0.0,-0.4949,10.8,3.0,23.65
2017-08-11,SH600595,2.4805,0.3333,2.3371,0.3111,36.72,0.6,28.2652,0.5111,0.1839,0.186,,,0.8422,0.2667,0.8047,0.2667,0.1939,0.2519,34940.248,45407.6994,1523333.6,1594720.8488,0.0676,1.0,-0.067526,5.0243,-8.9703,-0.0894,56.6827,199.6372,1.4917,-39.1573,9.47,0.0556,0.0239,0.0142,517242.507,549057.014,1239976.767,5853745841.24,25909693257.47,1239976.767,6.3333,-0.007,-0.0225,0.0871,0.0253,-0.2992,-0.2107,-0.2107,-0.2107,0.0,-0.2107,0.0,0.0,0.0,0.0,0.1404,2.0,54.05,0.4205,0.0,0.2024,0.1019,-0.0657,10.8,3.0,40.25
2017-08-11,SH600596,1.6425,0.0698,1.561,0.064,23.0244,0.2485,20.6242,0.2635,0.1953,0.1118,,,0.8823,0.0568,0.8156,0.0568,0.4391,0.4902,30938.616,34528.4572,807369.6,873072.202,0.0713,1.0,-0.072766,2.989,38.7094,-4.1036,15.5729,117.8665,11.2319,46.9438,18.69,0.052,0.0069,0.0088,433685.3911,456177.4552,686655.664,4722011650.57,8783900020.15,713174.194,11.0,0.635,0.6845,1.3501,-0.185,1.1642,1.088,1.088,1.1968,0.0,1.6815,0.6746,0.6746,0.6746,0.6746,0.9891,2.0,59.85,0.3967,0.0,0.0067,0.0912,0.1565,10.8,4.0,45.05
2017-08-11,SH600597,2.7132,0.2045,2.5269,0.1818,24.74,0.1628,23.3176,0.2273,2.5696,0.85,1.7272,0.6842,0.7054,0.0227,0.6764,0.0227,0.5,0.5305,61532.0,65291.3523,2158174.5,2250684.0644,0.1097,2.0,-0.110093,0.0926,1.396,0.0,6.2729,9.6279,-0.1587,-1.9832,6.8,-0.0031,-0.0021,-0.0031,561076.7308,602429.6064,1514461.585,6518400654.0,16360701785.0,1522297.646,15.1396,0.1617,-0.0073,-0.0065,0.0,0.034,0.0,-0.0808,-1.6977,0.0,-1.6977,0.0,0.0,0.0,0.0,0.2425,4.0,60.85,0.0125,0.0473,0.0564,0.0125,0.1417,10.8,8.0,42.05
2017-08-11,SH600598,2.9971,0.3529,2.7494,0.2941,25.1802,0.1333,21.9733,0.1333,1.6428,0.6,1.6607,0.9,6.6248,0.7647,6.6194,0.7647,0.444,0.5088,78928.988,90441.5353,300000.0,300244.3836,0.119,2.0,-0.119096,0.0737,-3.7591,0.0,-15.7357,15.3275,-5.4883,-19.2727,-3.06,-0.0068,0.0095,-0.0038,663127.3719,722862.2872,1987446.138,5707398552.06,8733319599.54,1987446.138,13.0302,0.0,-0.2308,-0.1297,0.0,-0.1503,0.5367,0.0894,0.0894,0.0,-0.0894,0.0,0.0,0.0,0.0,0.161,4.0,55.0,0.087,0.0377,0.1044,0.087,0.0242,8.1,10.0,36.9
2017-08-11,SH600599,4.5878,0.75,4.0561,0.7167,30.6868,0.45,24.237,0.4,0.1575,0.0678,0.1354,0.0526,6.7386,0.95,5.6495,0.9333,0.7557,0.9568,12544.0,15882.2795,57124.0,68138.9781,0.1495,4.0,-0.149505,5.0557,0.0,0.0,0.0,194.847,0.0,0.0,88.68,0.1205,0.0272,-0.0265,83903.7295,94905.8774,384954.0,731224623.06,1110235653.17,384954.0,9.9583,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.0215,0.0,-0.1826,0.0,-0.0365,10.8,8.0,28.65
2017-08-11,SH600600,2.4404,0.1707,2.3282,0.1707,32.8964,0.4146,31.3897,0.439,2.0169,0.6857,12.3645,0.9412,1.6086,0.0732,1.5865,0.0732,0.9688,1.0153,130733.257,137105.4676,2673493.2857,2712591.0771,0.0742,1.0,-0.074261,0.2529,-7.4204,0.0,-28.4999,16.31,-7.1264,-26.3479,2.41,0.0102,0.0,0.0099,1762263.0496,1848507.9076,2217876.697,17590792601.0,32661150452.0,4305582.168,24.1151,0.0031,-0.0791,-0.2516,0.0,-0.3339,0.0,0.0,0.0,0.0,-0.9727,0.0,0.0,0.0,0.0,0.251,1.0,51.35,-0.1836,-0.1237,-0.2927,-0.1836,-0.2493,2.7,17.0,31.65
2017-08-11,SH600601,2.172,0.1591,2.1631,0.2045,322.6087,1.0,322.6087,1.0,,,,,1.2482,0.0682,1.2482,0.0682,0.0115,0.0115,2523.3678,2523.3678,652172.8447,652172.8447,0.0067,3.0,-0.006957,-0.6149,0.0,0.0,-94.2517,-37.9453,0.0,-94.2517,-1.39,-0.0109,0.0,-0.0001,374792.9883,376334.6623,814304.637,3786844189.16,10593585817.49,814304.637,6.3924,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,0.3357,0.0,0.2228,-0.0948,0.2166,2.7,20.0,25.05
2017-08-11,SH600602,2.7488,0.1586,2.564,0.1517,31.68,0.2276,25.9672,0.2069,0.839,0.3165,0.6589,0.2847,2.0748,0.0897,1.7016,0.0897,0.25,0.305,33170.878,40466.6541,506489.5714,617553.0849,0.0868,2.0,-0.081294,0.3954,-2.2406,-0.716,-18.0014,37.7573,-2.2406,-1.133,23.72,0.0191,0.0187,0.0091,382292.1655,409853.9849,696621.513,3905693653.67,5088855230.25,1050853.428,11.9018,0.0278,0.0227,0.0,0.0278,0.0,-0.1263,-0.1263,-0.1263,-0.1263,0.1263,0.2525,0.2525,0.2525,0.2525,0.0,4.0,52.65,0.1533,-0.0867,0.0734,-0.0867,0.0541,10.8,3.0,38.85
2017-08-11,SH600603,1.1951,0.0392,1.139,0.0392,18.8576,0.0625,16.0762,0.0625,0.4665,0.2424,0.1121,0.069,10.6874,0.7059,8.4176,0.6863,0.604,0.7085,37902.0,44485.0822,66877.0,84950.9973,0.0634,2.0,-0.297461,0.5353,3.9615,0.0,273.6597,40.4193,0.0,291.5484,6.03,0.0046,0.0119,-0.0143,598068.0319,627807.6785,221697.147,5694941492.52,7470575678.59,715027.446,19.9999,0.0,0.0,0.0,0.0,-0.878,0.0,0.0,-0.2107,0.0,-1.2643,0.0,0.0,0.0,0.0,-0.7726,4.0,41.25,-0.2795,-0.1081,0.087,0.0,0.043,10.8,3.0,27.45
2017-08-11,SH600604,3.18,0.7778,3.117,0.7778,74.8143,0.8889,64.4686,0.8889,1.6422,0.8889,1.4972,0.8889,13.4998,1.0,11.2486,0.8889,0.1346,0.1562,25208.0,29672.2767,139700.0,169836.7699,0.0425,2.0,-0.042508,0.6426,-1.4731,0.0,-0.3227,45.5574,0.0,-15.5596,18.38,0.0155,0.0095,0.0141,593046.9006,612912.2294,768431.04,5911347231.05,12964645648.92,1886417.938,9.1,0.0,0.0,0.0,0.0,-1.424,0.0,-0.004,-0.004,0.0,-1.7418,0.0,0.0,0.0,0.0,-1.3446,2.0,38.85,0.0928,-0.065,-0.11,0.0629,0.1084,5.4,3.0,30.45
2017-08-11,SH600605,3.6473,0.619,3.551,0.7143,82.0977,0.8,82.0977,0.8,20.6894,0.8667,4.4791,0.7857,0.9286,0.4286,0.9286,0.4286,0.1821,0.1821,2683.162,2683.162,237207.8693,237207.8693,0.0444,3.0,-0.044427,0.0809,0.0,0.0,-1.1782,3.9681,0.0,155.7251,10.36,0.0014,-0.0019,-0.0017,60395.1548,62034.4565,220280.165,580857575.78,1218401082.75,220280.165,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.45,0.0,0.0,-0.0564,0.0,-0.2363,5.4,8.0,25.05
2017-08-11,SH600606,1.3544,0.2119,1.2366,0.161,9.4487,0.1391,8.9572,0.1652,0.484,0.4845,0.4811,0.5495,0.2957,0.0,0.2787,0.0,0.78,0.8228,944600.0,996531.5068,30182800.0,32026857.2603,0.1433,2.0,-0.146065,0.3106,3.9464,0.0,-2.5482,19.522,3.9464,20.3481,22.12,0.0152,-0.0082,-0.0014,6589646.1201,7218689.4078,2375622.425,81582661355.43,745090103043.69,8967929.782,14.5283,0.0,0.4193,0.4193,0.0,-0.1357,0.0,-0.4071,-0.6784,0.0,-1.0855,0.0,1.2212,1.2212,0.0,-0.4071,4.0,35.25,-0.06,-0.06,-0.2791,-0.06,-0.326,10.8,3.0,21.45
2017-08-11,SH600608,-67.5497,1.0,-48.7499,1.0,-107.0175,1.0,-107.0175,1.0,,,,,8.8732,1.0,8.8732,1.0,-0.0684,-0.0684,-2250.4549,-2250.4549,27142.2045,27142.2045,0.6312,3.0,-0.631202,0.0543,0.0,0.0,5.4431,,0.0,-166.6775,3.22,-1.1786,-0.2442,-0.108,-3565.3481,-4940.2836,233047.895,-16308647.13,149291736.53,240726.575,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.55,0.0,0.0,-0.2172,0.0,-0.2295,2.7,3.0,23.85
2017-08-11,SH600609,-51.2513,1.0,-27.0704,1.0,-35.0542,1.0,-35.0542,1.0,,,,,1.7773,0.9048,1.7773,0.9048,-0.2305,-0.2305,-25186.8319,-25186.8319,496768.8045,496768.8045,1.4621,3.0,-1.419578,-0.2085,0.0,0.0,-14.4856,,0.0,-1115.2043,3.46,4.3455,-0.8683,-0.2212,-17226.9895,-32615.1087,882875.043,245434806.99,11623735018.41,882875.043,4.0,0.0,0.0,0.0,0.0,-0.4926,,,,,,,,,,,4.0,47.75,0.5528,0.117,0.3357,0.117,-0.0042,2.7,15.0,30.05
2017-08-11,SH600610,6.7146,0.9524,6.6739,0.9524,672.7273,1.0,672.7273,1.0,11.5616,1.0,1.3247,0.85,11.0065,0.95,11.0065,0.95,0.011,0.011,1173.1282,1173.1282,71702.6343,71702.6343,0.01,3.0,-0.009981,1.5023,0.0,0.0,137.2065,58.1861,0.0,174.7391,17.85,0.006,-0.0001,-0.0001,117534.552,118251.2851,277925.197,1296403006.74,2149632973.9,792743.208,,0.0,0.0,0.0,0.0,0.0892,,,,,,,,,,,3.0,29.55,0.0,-0.1447,-0.1139,-0.1447,-0.2452,2.7,3.0,23.85
2017-08-11,SH600611,1.2825,0.0,1.2445,0.0,21.36,0.125,20.8512,0.125,4.2965,0.6667,3.6769,0.6,3.6224,0.625,3.4968,0.75,0.25,0.2561,58460.0,60366.1918,344720.0,359908.4384,0.06,2.0,-0.047958,0.0461,0.0,0.0,-4.3208,4.9715,0.0,-11.6858,12.65,-0.0003,-0.0005,0.0001,973616.8385,1011239.6878,834810.938,9606390889.63,15510865817.53,1262441.609,6.7065,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.5,0.0,-0.0935,-0.0583,0.0,-0.1835,10.8,8.0,29.7
2017-08-11,SH600612,3.6988,0.5667,3.2359,0.5,18.4284,0.0833,16.7172,0.0667,1.0078,0.5593,1.2215,0.7193,0.5918,0.0,0.5505,0.0,2.4218,2.6697,126694.9747,139685.1526,3945506.6667,4241562.417,0.2007,1.0,-0.198158,0.1981,0.2338,0.3832,5.2399,18.2851,-0.3376,0.9699,12.85,-0.0082,-0.0108,-0.0107,631225.4522,721621.053,1415260.279,6560641507.85,13683949881.2,2334674.581,56.9361,-0.0076,-0.0164,-0.0255,0.0215,0.158,-0.5153,-0.5153,-0.5153,-0.5153,0.0134,0.0,0.0,0.0,0.0,-0.0672,1.0,58.6,-0.033,0.0,0.5026,0.0,0.2851,8.1,5.0,45.5
2017-08-11,SH600613,1.9663,0.1029,1.8126,0.1029,14.1607,0.0441,14.1607,0.0588,0.3203,0.0833,0.3618,0.1,2.2598,0.1765,2.2598,0.1765,0.7083,0.7083,37860.0,37860.0,237240.0,237240.0,0.1389,4.0,-0.13481,1.0795,0.0,0.0,0.0,44.206,0.0,0.0,48.47,0.0617,-0.017,-0.0132,272649.4182,295780.3223,480757.938,2464077804.45,3144041924.81,535673.843,27.988,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0282,0.0,-0.1413,0.0,-0.3764,10.8,3.0,22.65
2017-08-11,SH600614,4.2412,0.4643,3.9106,0.4643,42.1465,0.5357,35.0425,0.5,0.2445,0.1739,0.1867,0.2105,8.7616,0.8276,7.8589,0.8276,0.2935,0.353,51318.7233,61533.95,246861.8333,274451.9228,0.1006,1.0,-0.094635,4.5968,-12.6971,-22.9511,-7.024,172.4028,-18.5526,-14.4688,6.1,0.0807,0.0171,0.0062,509977.1392,551545.9969,1459112.298,4865019963.91,8352427803.34,2168181.139,17.5,-0.6993,-0.5861,-0.5287,-0.6993,-0.4058,0.0,0.0,0.0,0.0,0.2425,-0.6467,-0.6467,-0.6467,-0.6467,-0.4689,2.0,53.7,-0.0037,0.0982,-0.1182,0.1211,0.1258,10.8,9.0,33.9
2017-08-11,SH600615,4.9654,0.7143,4.4851,0.6429,28.3263,0.1786,28.3263,0.2857,0.1213,0.0435,0.1003,0.0526,28.1111,0.9655,28.1111,0.9655,0.5479,0.5479,10301.8039,10301.8039,10380.6676,10380.6676,0.1753,3.0,-0.174386,10.1286,1035.9814,0.0,1698.4242,233.5961,1035.9814,2037.5663,-1.42,0.1562,-0.0262,-0.0193,58769.0501,65063.0289,291193.236,587180019.6,664688509.97,291807.828,11.25,3.2197,3.2197,3.2197,0.0,3.2133,,,,,,,,,,,4.0,47.65,0.7551,0.0,0.3404,0.7551,0.1094,10.8,8.0,28.85
2017-08-11,SH600616,2.6829,0.2439,2.6297,0.2439,63.4706,0.7317,59.2206,0.7561,2.8957,0.7714,3.7724,0.7647,4.7495,0.4146,4.4372,0.4146,0.17,0.1822,8822.0,9543.5425,117894.0,127309.4877,0.0423,2.0,-0.04227,0.3109,6.1357,0.0,10.275,21.9192,6.1357,-6.1489,9.63,0.0086,0.0034,0.0076,208705.0658,214816.4877,555274.108,2006843890.42,2341048779.42,555274.108,13.1641,0.0,0.0936,0.0936,0.0,0.1687,0.0,-0.2678,-0.2678,0.0,-0.2678,0.0,0.2317,0.2317,0.0,0.2317,4.0,54.75,0.1637,0.0,0.1185,0.1637,-0.0585,8.1,15.0,31.65
2017-08-11,SH600617,2.1821,0.4,1.9571,0.3333,14.4426,0.0,12.557,0.0,0.295,0.1667,0.3945,0.3,1.1913,0.0667,1.0643,0.0667,0.61,0.7016,66164.485,76104.7595,802133.0,897831.7699,0.1511,2.0,-0.152516,0.7809,-10.7315,0.0,-15.1714,48.9573,20.7921,-23.9892,14.92,0.051,0.0073,-0.0216,437914.258,488278.3137,791503.037,4417198958.38,24029930596.44,955588.713,14.03,1.1918,1.1918,1.1918,0.0,-0.454,0.0,2.9512,2.9512,0.0,-0.3405,2.3837,2.3837,2.3837,0.0,0.681,4.0,45.05,-0.1757,-0.0999,-0.1817,-0.0425,-0.1035,10.8,8.0,26.25
2017-08-11,SH600618,5.5386,0.7879,4.9743,0.7879,32.2571,0.4242,29.1958,0.4848,,,,,1.8342,0.2727,1.8119,0.2727,0.35,0.3867,40229.0,44930.9397,707500.0,723602.4329,0.1717,2.0,-0.171259,2.2262,121.0142,0.0,121.0142,,0.0,121.0142,4.75,0.3407,-0.0019,-0.014,234297.6062,263577.8117,846569.333,2190151008.33,4710125193.22,1305575.573,13.36,0.0,0.0,0.0,0.0,1.6838,0.0,0.0,0.0,0.0,,1.6829,1.6829,1.6829,0.0,,4.0,61.05,0.3954,0.0,0.6003,0.0892,0.2271,10.8,8.0,42.25
2017-08-11,SH600619,2.0444,0.1667,1.9846,0.1667,41.4685,0.7708,41.4685,0.8125,4.8321,0.9545,1.701,0.8636,1.0564,0.1042,1.0564,0.125,0.2397,0.2397,20769.7477,20769.7477,815336.7332,815336.7332,0.0493,3.0,-0.052487,0.179,0.0,0.0,166.4543,8.5819,0.0,280.8282,10.42,0.0052,-0.0023,-0.0021,421297.3357,433986.798,457807.147,4871713778.52,13163993968.23,861112.791,10.4864,0.0,0.0,0.0,0.0,1.506,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.15,-0.2704,-0.1835,-0.1803,-0.1835,-0.1355,8.1,3.0,30.05
2017-08-11,SH600620,3.469,0.4902,3.3965,0.5098,88.6667,0.6667,81.9975,0.625,2.1832,0.6364,1.9511,0.6552,236.4444,0.9608,223.809,0.9608,0.15,0.1622,10400.0,11316.4384,3900.0,4144.3836,0.0391,4.0,0.018807,0.728,0.0,0.0,0.0,40.6141,0.0,40.7942,-19.42,0.0169,0.0037,-0.0017,265822.8877,273093.2987,913280.56,2517552353.92,3143956812.9,913280.56,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.95,0.0981,0.0,-0.1706,0.0664,0.0278,2.7,3.0,31.25
2017-08-11,SH600621,1.4861,0.2542,1.4319,0.2966,33.2188,0.687,26.6149,0.6696,0.4378,0.3918,0.3754,0.4066,7.175,0.8487,6.4946,0.8403,0.32,0.3994,33889.0,42328.7863,156900.0,173439.2685,0.0447,2.0,-0.740136,1.1975,-7.599,0.0,-25.3382,75.8769,0.0,58.8408,157.49,-0.0336,0.0145,0.0218,757529.4234,786673.996,557099.539,5920329709.5,16609689638.03,1127735.947,20.81,0.0,0.0,0.0,0.0,-0.2512,0.0,0.0,0.0,0.0,-1.4111,0.0,0.0,0.0,0.0,0.3763,4.0,32.65,0.0316,0.0,-0.3477,0.0,-0.2486,5.4,3.0,24.25
2017-08-11,SH600622,2.4968,0.6525,2.3365,0.6525,28.0536,0.6348,23.6918,0.6,0.5845,0.567,0.5499,0.5934,4.2646,0.7479,3.634,0.7311,0.56,0.6631,49597.368,58870.6018,326259.7143,383735.4987,0.089,1.0,-0.08345,0.677,-3.078,-1.5423,13.9403,47.9926,2.3185,-2.1741,38.04,0.0311,0.0151,0.0114,557266.5871,596841.7745,1050362.655,5709799882.9,12119441156.04,1394086.253,20.8393,-0.0891,0.0821,0.1579,-0.0586,-1.0293,-1.993,-1.993,-1.993,0.0,-2.6735,0.0,0.0,0.0,0.0,-0.9548,1.0,54.05,0.0799,0.0,0.1249,0.0,-0.0721,5.4,5.0,43.65
2017-08-11,SH600623,1.4286,0.0556,1.4022,0.0556,46.2735,0.7222,46.2735,0.8333,4.1349,0.9375,,,0.556,0.0556,0.556,0.0556,0.2442,0.2442,51715.7237,51715.7237,4303761.9382,4303761.9382,0.0309,3.0,-0.031024,0.2363,0.0,0.0,-70.3259,11.1909,0.0,-70.3259,5.19,0.0051,-0.001,-0.0008,1675058.2032,1706654.3851,1054906.899,19393239163.44,36698966354.34,2392696.932,,0.0,0.0,0.0,0.0,0.4133,,,,,,,,,,,3.0,36.8,0.0667,0.0,-0.2052,0.0667,-0.1046,2.7,3.0,31.1
2017-08-11,SH600624,4.3468,0.6275,4.2541,0.6471,121.9015,0.7292,121.9015,0.75,43.8573,0.8788,,,7.1467,0.6275,7.1467,0.6471,0.0589,0.0589,4030.5505,4030.5505,68748.7953,68748.7953,0.0357,3.0,-0.034829,0.0564,0.0,0.0,-81.2881,2.7795,0.0,-81.2881,2.42,0.0007,-0.0013,-0.0011,113032.7447,115495.2454,491623.223,1162771640.7,2319681537.28,491623.223,,0.0,0.0,0.0,0.0,0.0446,,,,,,,,,,,3.0,36.95,0.1565,0.0,-0.2436,0.0,-0.2246,2.7,3.0,31.25
