date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-12,SH600683,3.1507,0.5891,2.9545,0.5814,26.0211,0.4545,18.8077,0.392,0.3429,0.1935,0.2572,0.2366,0.6929,0.016,0.5854,0.024,0.3501,0.4844,26000.0,36009.0411,976400.0,1156903.8356,0.121081,2.0,-0.076234,1.2533,22.7283,0.0,28.522,75.8958,0.0,-15.8939,15.74,0.062911,0.034996,0.02873,214732.8004,229236.603,674848.391,3471126454.76,28776378195.74,674848.391,12.0,0.0,0.0,0.0,0.0,0.6981,0.0,0.0,0.0,0.0,-0.0088,0.0,0.0,0.0,0.0,1.5038,2.0,39.95,-0.2018,-0.1112,-0.121,-0.3551,-0.3772,8.1,4.0,27.85
2017-01-12,SH600684,2.1947,0.4031,1.9658,0.3721,15.605,0.2066,15.605,0.304,1.1842,0.7097,1.2327,0.7742,1.1901,0.176,1.1901,0.248,0.5165,0.5165,36735.9034,36735.9023,481712.9504,481712.9504,0.140641,3.0,-0.118858,0.2809,11.9065,0.0,25.2087,13.1782,0.0,-53.1609,44.7,0.016035,-0.014249,-0.011628,261202.9132,291618.8015,573241.119,3793041577.85,12555169037.16,573241.119,,0.0,0.0,0.0,0.0,0.6811,,,,,,,,,,,4.0,39.85,-0.1251,0.0,-0.0786,-0.299,-0.368,5.4,8.0,26.45
2017-01-12,SH600685,4.2908,0.75,4.134,0.625,375.8333,0.875,167.9052,0.75,6.0418,0.6,2.6885,0.75,1.5324,0.0,1.329,0.0,0.084,0.188,11867.0,26124.1728,2910556.3333,3300135.3799,0.011417,2.0,-0.007209,0.207,-11.6005,-0.227,-44.2864,62.2051,-23.6779,-72.8195,14.05,0.001888,0.012983,0.006672,1039431.3051,1060920.9295,1734253.376,10410799444.69,46268585829.63,4462439.635,36.0,0.0013,-0.0824,-0.0824,-0.001,-0.0348,0.0,0.0002,-0.0036,0.0,-0.0036,0.0,0.0,0.0,0.0,2.8191,2.0,54.35,0.3321,-0.0398,0.1867,-0.1177,0.1663,2.7,20.0,31.65
2017-01-12,SH600686,2.4878,0.619,2.1267,0.619,-1004.8276,1.0,21.2993,0.619,83.0582,0.95,,,0.4014,0.0455,0.3235,0.0,-0.0145,0.6841,-926.5622,41651.195,2319633.3333,2742689.9544,-0.002476,2.0,0.027183,-1.0173,-107.2388,-118.9809,-101.5265,-12.0979,-118.9094,-101.1053,-13.56,-0.140447,0.101928,0.010984,374240.5773,417148.2505,644863.97,4447185649.37,25189920752.88,884018.011,17.3333,-0.65,-0.6507,-0.7419,-0.6507,-6.2107,-0.0027,-0.0501,-0.0501,-0.0027,-0.0631,0.0,0.0,0.0,0.0,-2.7454,2.0,37.65,0.0301,-0.0669,-0.096,-0.0669,-0.3833,5.4,3.0,29.25
2017-01-12,SH600687,2.7064,0.0909,2.5773,0.0909,37.3182,0.1818,26.631,0.0909,0.5696,0.2222,0.4157,0.1111,2.2883,0.5,2.0022,0.5,0.44,0.6166,65570.0,96273.6918,1069313.5,1280453.2932,0.072523,2.0,-0.105537,0.8866,-9.2905,8.1508,-13.8329,65.5211,-18.4402,-8.8843,20.89,0.005442,0.023569,0.018997,904132.4073,994708.356,1770961.742,5674047450.51,11384993254.5,2444470.529,23.46,-0.609,-0.6096,-0.6096,0.2028,-0.3928,0.0,0.0,0.0,0.0,-0.0006,0.0,-1.218,-1.218,0.0,-0.7308,4.0,41.35,-0.0282,0.0,-0.295,0.0,-0.3325,8.1,3.0,30.25
2017-01-12,SH600688,3.0083,0.3125,2.5619,0.3125,13.591,0.0625,12.7271,0.0625,0.4267,0.2857,0.4155,0.3077,0.9394,0.375,0.8442,0.4375,0.4915,0.5249,533237.2308,565563.8599,7714565.5385,8526616.4598,0.221341,2.0,-0.17859,0.6428,8.8341,6.2725,9.4367,31.853,6.536,58.6011,-4.53,0.05773,-0.019517,-0.014097,2409123.4308,2809641.3021,4879740.0,25031318000.0,34123693000.0,7214400.0,8.82,0.4147,0.4147,0.4341,0.3967,0.7395,0.0045,0.0045,0.0045,0.0045,-0.009,0.0,0.0,0.0,0.0,0.5988,1.0,65.1,0.1646,-0.0269,-0.087,-0.0269,0.3205,10.8,12.0,42.3
2017-01-12,SH600689,12.8808,0.9474,15.3214,0.9474,-230.8671,1.0,-94.3566,1.0,,,,,4.1462,0.5556,4.632,0.7222,-0.0865,-0.2116,-1738.46,-4332.8767,96800.0,88266.5753,-0.055793,2.0,0.056362,0.5516,18.4135,0.0,51.9476,,0.0,55.4241,-14.22,0.062054,-0.104302,-0.085741,31159.0559,26684.8101,303951.674,436638438.05,793013053.46,401379.712,21.0,0.0,0.0,0.0,0.0,0.4887,0.0,-0.0002,-0.0002,0.0,0.003,0.0,0.0,0.0,0.0,0.5593,4.0,53.95,0.4068,0.0,0.3995,0.0,0.1896,2.7,20.0,31.25
2017-01-12,SH600690,2.2979,0.1042,1.938,0.0833,12.0855,0.0208,9.6871,0.0208,0.5897,0.1702,0.4753,0.2128,0.5478,0.0,0.4504,0.0,0.8233,1.0271,502441.7645,626712.2128,11083881.25,13480584.2977,0.190134,1.0,-0.135927,0.1683,-0.6793,-0.9266,-0.2,20.4938,-0.0989,-0.665,23.5,0.000623,0.010259,-0.008749,2642569.6092,3132619.1329,5463959.655,37680540387.72,131469157348.79,6067142.573,13.1642,-0.0141,-0.0402,0.0352,-0.0764,-0.0221,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-0.3015,1.0,47.8,-0.3324,-0.2823,-0.2496,-0.2713,0.192,8.1,10.0,29.7
2017-01-12,SH600691,1.7288,0.0468,1.584,0.0702,-9.9071,1.0,19.9945,0.1366,-0.0556,1.0,0.0632,0.0221,0.3781,0.006,0.3348,0.006,-0.3876,0.1921,-68262.8657,33752.8607,1788490.0,2015579.3034,-0.174504,2.0,0.1718,-16.7548,-102.2506,1.0717,-2041.1182,178.1696,1.0717,-239.1213,0.71,-0.183934,0.253444,0.007936,391182.3694,426037.4658,674454.108,5190894599.49,40944493313.3,674606.172,5.0498,-0.0182,0.0807,-0.0182,0.0964,-5.0911,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,60.05,0.3601,0.0,0.3241,0.0,-0.0536,10.8,15.0,34.25
2017-01-12,SH600692,10.0317,0.8333,9.5108,0.9167,115.9275,0.6,102.4926,0.75,4.7127,0.75,4.2286,0.75,9.3081,0.75,7.7048,0.8333,0.1601,0.1811,5500.0,6432.8767,68500.0,85576.7123,0.086534,2.0,-0.085815,0.3342,-1.3364,0.0,16.5551,24.5988,0.0,42.2169,31.01,0.016294,0.006064,0.00537,63558.8731,69326.7177,473299.52,702351497.57,2549355254.54,652874.103,20.0,0.0,0.0,0.0,0.0,0.0145,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,54.35,-0.1241,0.0,0.1576,0.0,-0.0109,2.7,20.0,31.65
2017-01-12,SH600693,5.0711,0.7347,4.5649,0.7347,62.849,0.6327,31.8979,0.3878,0.4008,0.1026,0.2127,0.1053,4.1214,0.898,2.5478,0.7551,0.1755,0.3458,15907.8256,33105.9469,242583.2692,414472.9101,0.080686,1.0,-0.080686,2.222,-13.472,-4.5032,-15.857,156.802,5.6272,24.7399,49.17,0.053446,0.061054,0.034545,197156.336,231332.7598,756066.388,2087669165.63,5832973023.42,990746.75,12.8473,-0.0825,-0.0743,0.0091,-0.0045,-0.1605,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.002,0.0,-0.002,1.0,76.05,0.2376,0.027,0.4282,0.0857,0.389,10.8,22.0,43.25
2017-01-12,SH600694,1.7449,0.0816,1.5871,0.0612,16.522,0.0408,14.8958,0.0408,1.5131,0.3333,1.3569,0.3684,0.415,0.0816,0.4061,0.0816,2.5112,2.7854,73855.2857,81855.2866,2940132.7143,3002433.2697,0.10561,2.0,-0.085926,0.1155,1.4798,0.0,2.4345,10.9194,-1.0818,-11.2536,-4.64,0.001989,0.000775,0.004556,699319.3876,768235.3911,1218638.691,7078873774.85,17935840197.12,1218638.691,53.75,-0.0672,-0.0672,-0.0672,0.0,0.0894,0.0,0.0,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,2.0,64.45,-0.0508,-0.0337,0.3399,-0.1011,0.2687,5.4,19.0,40.05
2017-01-12,SH600695,8.3418,0.9286,8.1008,0.9286,120.5619,0.9231,120.5619,0.9286,16.2765,0.9,16.8927,1.0,67.0237,1.0,67.0237,1.0,0.0783,0.0783,5567.6951,5567.6953,10015.1516,10015.1516,0.069191,3.0,0.067519,0.1536,104.5312,0.0,411.8859,7.4071,0.0,330.075,-58.64,0.007092,-0.001936,-0.001831,80468.9752,82861.9824,345944.991,734861325.36,1298888569.28,671308.702,,0.0,0.0,0.0,0.0,0.4237,,,,,,,,,,,4.0,44.55,0.2894,0.0,0.4394,0.0,0.3857,2.7,8.0,33.85
2017-01-12,SH600696,9.5911,0.8915,13.3206,0.9147,-35.3817,1.0,-35.3817,1.0,,,,,50.3821,0.952,50.3821,0.984,-0.3157,-0.3157,-10753.0489,-10753.0488,7551.5183,7551.5183,-0.271074,3.0,0.271074,-0.0498,8.7082,0.0,1.9369,,0.0,-373.7885,258.81,-0.067936,-0.100807,-0.220174,39668.3249,28561.7505,380411.719,257874504.35,547063400.45,380411.719,,0.0,0.0,0.0,0.0,0.2704,,,,,,,,,,,4.0,40.75,0.0626,0.0,0.3252,-0.2944,0.0099,2.7,8.0,30.05
2017-01-12,SH600697,2.483,0.4898,2.1532,0.3878,15.7485,0.0204,14.1525,0.0204,2.0575,0.4359,1.8109,0.5,0.3974,0.0612,0.374,0.0612,2.1329,2.3734,33936.4071,37761.7641,1344991.5385,1428859.6843,0.157668,1.0,-0.319608,0.0462,-1.5876,-0.1127,-2.526,7.6544,-0.4041,-11.9473,4.22,-0.015908,-0.005477,-0.001275,215240.1839,248200.1137,521169.054,4465074893.39,18157593351.84,534376.844,42.26,-0.0211,-0.0211,-0.0083,-0.0074,-0.1084,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0,0.0,0.0,-0.1489,1.0,50.55,0.0,-0.09,0.1661,-0.09,-0.1093,8.1,15.0,27.45
2017-01-12,SH600698,12.9701,0.9286,11.5569,0.9167,109.5555,0.8902,109.5555,0.9036,,,,,11.6429,0.8488,11.6429,0.8721,0.09,0.09,8746.357,8746.3574,82300.0,82300.0,0.118388,4.0,-0.118388,2.8643,0.0,0.0,0.0,,0.0,0.0,85.0,0.190418,-0.012532,-0.010133,73878.7102,82912.6216,425056.491,661319804.92,1372994839.65,958211.996,7.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.75,-0.1591,0.0,-0.2954,-0.0607,-0.1238,2.7,4.0,35.05
2017-01-12,SH600699,6.7793,0.7619,2.184,0.1429,41.1552,0.4146,24.066,0.253,0.5372,0.1408,0.3212,0.0986,1.7246,0.1163,1.1137,0.1163,0.7739,1.3234,73445.805,125720.328,1752729.25,2716669.3461,0.164724,1.0,-0.155681,0.8368,-5.1439,1.236,-4.2832,76.6167,3.1224,31.5011,116.85,0.059338,-0.074404,0.011969,445871.2173,1385340.1144,2195642.813,13844751687.88,37232570835.6,3023485.465,44.6846,-0.3168,-0.3956,-0.3535,-0.2964,-0.0468,-0.0095,-0.0095,-0.0095,-0.0095,-0.0095,-0.5416,-0.5416,-0.5416,-0.5416,-0.6358,1.0,51.7,-0.0134,-0.1833,-0.3125,-0.1132,-0.1024,10.8,12.0,28.9
2017-01-12,SH600701,7.9036,0.7021,6.3649,0.7234,50.069,0.439,33.7674,0.3415,,,,,6.7013,0.5122,6.0852,0.5854,0.29,0.43,30007.321,44493.6133,224200.0,246900.0,0.157854,2.0,-0.802321,17.3414,-12.002,0.0,-12.002,,0.0,29.9909,166.97,0.178548,0.031812,-0.030238,190094.9023,236051.3192,724231.371,4378045937.26,7348850897.67,1502435.537,30.0,0.0,0.0,0.0,0.0,-0.3512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,51.05,0.0624,0.0,0.197,0.1086,0.0324,10.8,9.0,31.25
2017-01-12,SH600702,3.36,0.2439,3.1621,0.2927,89.6645,0.7895,41.2035,0.575,0.2175,0.0,0.1206,0.0,4.9461,0.3333,3.6164,0.2381,0.2593,0.5643,8730.4615,19049.1302,158268.5385,217039.0689,0.037474,1.0,-0.037126,11.2479,-5.6433,-1.0685,-33.1107,412.2725,-2.5713,-65.2993,36.89,0.0343,0.03809,0.033258,232976.4414,248218.3241,784222.5,2325321757.98,3965097338.94,784222.5,30.391,-0.0172,-0.0262,-0.0189,-0.0112,-0.1295,0.0,0.0,0.0,0.0,-0.0129,0.0,0.0,0.0,0.0,0.0731,1.0,63.35,0.1085,0.0857,-0.1703,0.0857,0.2811,8.1,17.0,38.25
2017-01-12,SH600703,3.1684,0.2826,2.826,0.3043,24.9679,0.0227,19.2172,0.0222,0.8337,0.4103,0.6451,0.641,8.9041,0.7708,6.8607,0.7917,0.5447,0.7077,222105.5151,288379.1378,622803.4783,807754.5241,0.1269,1.0,-0.089674,0.3107,1.4369,0.2613,-6.1033,29.9467,1.6151,-22.5808,28.19,0.020449,0.019626,0.014475,1750239.0325,1960962.9264,5497248.729,17435812514.74,23573251631.33,5546657.902,17.6767,0.0015,0.0699,-0.2706,0.011,0.0221,0.0,0.0,0.0,0.0,-0.0022,0.0,0.0,0.0,0.0,-0.0221,1.0,51.4,-0.1405,-0.0338,-0.0887,-0.2117,0.0959,8.1,8.0,35.3
2017-01-12,SH600704,1.5343,0.0,1.4359,0.0,23.0222,0.125,19.4627,0.0,5.1721,0.8333,4.0463,0.8333,0.6028,0.25,0.5938,0.375,0.45,0.5323,130255.0,151797.211,4975000.0,4975000.0,0.066643,2.0,-0.034722,-0.0592,-0.7959,0.0,-0.7959,4.4513,0.0,-18.3635,-72.72,-0.007023,0.006912,0.006582,1954520.4426,2057359.0469,923901.626,23746896375.44,76571177242.38,2974481.989,11.81,0.0,0.0,0.0,0.0,-0.0367,0.0,-0.0154,-0.0154,0.0,-0.0018,0.0,0.0,0.0,0.0,0.0,4.0,52.55,0.0344,-0.0411,0.1836,0.0768,-0.0908,8.1,3.0,41.45
2017-01-12,SH600705,2.4562,0.2,2.2529,0.2,21.6312,0.3,17.588,0.3,1.4025,0.6667,1.1195,0.7778,9.1102,0.3636,8.5117,0.4545,0.282,0.3468,253475.0,310566.6932,601850.0,641739.726,0.113549,1.0,-0.062585,0.0962,0.4383,0.0,-18.5144,15.4229,-1.3184,-25.1559,83.61,0.002992,0.01391,0.017588,2232301.3176,2424569.4692,4647316.197,26302988527.08,159907032280.9,5475558.717,8.8322,-0.1607,-0.1607,-0.0459,0.0,0.0721,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.2459,1.0,42.65,-0.3176,-0.0501,-0.3326,-0.311,0.0083,10.8,3.0,28.85
2017-01-12,SH600706,4.0618,0.2667,3.7817,0.3333,59.9637,0.5385,53.8965,0.7857,3.4258,0.9091,3.1356,0.9167,3.3568,0.3571,3.1542,0.3571,0.3307,0.3679,6001.1561,6635.7492,107200.0,113387.3973,0.067737,2.0,-0.067226,0.2523,-1.9323,0.0,-0.5773,17.5034,0.0,-1.6204,8.35,0.010186,0.002378,0.001429,88594.3494,94573.284,352792.903,887357705.27,1779686409.34,355967.686,24.9,0.0,0.0,0.0,0.0,-0.0514,0.001,0.001,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.2521,2.0,48.95,-0.271,0.0,-0.2369,-0.1969,-0.3416,8.1,3.0,37.85
2017-01-12,SH600707,4.7981,0.6304,4.8549,0.7609,-41.9696,1.0,-268.8136,1.0,,,,,20.7685,0.9792,13.7657,0.9583,-0.2173,-0.0339,-16033.0,-2485.2502,32400.0,48553.242,-0.114323,2.0,0.114323,-4.1928,36.7085,0.0,-276.1868,,0.0,-276.1868,37.93,-0.146456,0.094447,0.053653,140242.9703,137667.8675,671266.371,1426426225.23,6862255841.14,671923.011,13.0,0.0,0.0,0.0,0.0,1.3465,0.0,0.0,0.0,0.0,-0.0352,0.0,0.0,0.0,0.0,0.9868,2.0,35.95,-0.2895,-0.1678,-0.4164,-0.2839,-0.1501,2.7,3.0,30.25
2017-01-12,SH600708,1.3649,0.0638,1.1997,0.0638,13.9219,0.0488,8.6627,0.0,0.222,0.1379,0.1406,0.1034,0.6085,0.008,0.4238,0.008,0.64,1.0285,84900.0,136211.2329,1942500.0,2784567.6712,0.098038,2.0,-0.08281,0.6638,-28.7789,0.0,246.5306,62.7148,0.0,246.5306,56.81,0.033795,0.039939,0.013757,865988.1067,983551.9986,669042.291,9429253586.76,48516474211.5,1174979.49,13.3,0.0,0.0,0.0,0.0,-2.7531,0.0,0.0,0.0,0.0,-0.0471,0.0,0.0,0.0,0.0,0.0,2.0,48.05,-0.0551,0.0,0.3329,-0.1272,-0.0164,10.8,8.0,29.25
2017-01-12,SH600710,5.2399,,6.026,,-41.4894,,-41.4894,,,,,,13.4822,0.7692,13.4822,0.8692,-0.2256,-0.2256,-29474.425,-29474.4258,90703.1216,90703.1216,-0.126295,3.0,-0.777479,0.4407,27.6948,0.0,41.9034,,0.0,-231.1327,2.61,0.327018,-0.018256,-0.024426,233377.9883,202934.5404,,6550846962.23,37021672337.83,,11.4542,0.0,0.0,0.0,0.0,4.3921,,,,,,,,,,,4.0,33.95,-0.1907,-0.2612,-0.2481,-0.2612,-0.0174,2.7,5.0,26.25
2017-01-12,SH600711,3.3902,0.4565,3.173,0.4783,55.9268,0.4524,48.3262,0.6136,1.3281,0.7429,1.1796,0.8571,1.2473,0.3478,0.7411,0.2174,0.1257,0.1455,24609.8333,28217.5545,1103420.4,1839227.931,0.060618,2.0,-0.054383,0.7775,3.2176,0.0,-4.2644,42.1115,0.66,-30.0784,65.63,0.024597,0.004619,0.012745,405980.8921,429597.0269,1024093.355,4047029568.94,9897755048.96,1052427.77,12.0,-0.0199,-0.0199,-0.111,0.0,-0.3144,0.0,0.0,-0.008,0.0,-0.008,0.0,0.0,0.0,0.0,0.2079,2.0,43.45,-0.137,0.13,-0.1604,0.0559,-0.0765,5.4,3.0,35.05
2017-01-12,SH600712,5.1702,0.7551,5.107,0.7959,295.5307,0.9184,295.5307,0.9388,-18.441,1.0,,,2.6128,0.7551,2.6128,0.7755,0.0358,0.0358,1951.8001,1951.8,220767.4849,220767.4849,0.017495,3.0,-0.009684,-0.2948,-7.8217,0.0,-28.6716,-16.0258,0.0,-61.0419,-6.71,-0.007557,-0.000207,-0.000202,111564.6628,112945.9107,569161.125,1061852219.59,2242623263.48,576245.371,4.4841,0.0,0.0,0.0,0.0,-0.0293,,,,,,,,,,,4.0,50.35,0.0414,0.0,0.6268,0.0,-0.0419,2.7,20.0,27.65
2017-01-12,SH600713,2.9991,0.1053,2.7603,0.1579,43.1579,0.6316,32.6711,0.5789,2.1967,0.7895,1.6576,0.7895,0.2726,0.0,0.2468,0.0,0.19,0.251,17051.0864,22524.1538,2699629.0,2981393.0205,0.069491,2.0,-0.062883,0.088,-9.3678,0.0,-13.1541,19.6467,5.5556,-41.9735,8.8,0.001384,0.0149,0.002734,245372.7221,266597.2753,568736.158,3069325362.26,13961833947.61,735888.99,11.6,0.122,0.122,0.122,0.0,0.0,0.0012,0.0012,0.0012,0.0,-0.0024,0.122,0.122,0.122,0.0,0.2439,4.0,48.95,0.0404,0.1138,-0.0061,-0.1251,0.2101,8.1,8.0,32.85
2017-01-12,SH600714,7.7479,0.9211,6.8376,0.9211,60.1101,0.6765,60.1101,0.8286,,,,,28.7542,1.0,28.7542,1.0,0.2725,0.2725,7852.9508,7852.9507,16416.4189,16416.4189,0.128895,3.0,-0.129556,3.1659,218.4962,0.0,253.2238,,0.0,601.6021,-49.92,0.197213,-0.014717,-0.011701,60925.18,69036.3118,461980.785,589010844.76,712251519.8,472032.735,,0.0,0.0,0.0,0.0,3.0678,,,,,,,,,,,4.0,43.25,0.0936,-0.111,0.2031,-0.111,0.425,5.4,4.0,33.85
2017-01-12,SH600715,8.6929,0.9565,7.4306,0.9565,70.5777,0.8913,53.8492,0.8913,0.5501,0.0698,0.4538,0.093,18.094,0.9643,13.4648,0.9464,0.3358,0.4401,55447.2,72442.5528,216278.4,289712.9666,0.123167,2.0,-0.135184,3.0233,-0.356,0.0217,-8.1792,128.2915,0.2261,-2.0921,182.03,0.088253,0.014429,0.010285,450177.2074,524981.1529,1062973.44,4545516122.73,7336300801.48,3908435.73,32.36,0.0105,0.0105,0.0034,0.0034,-0.0021,0.0,0.0,0.0,0.0,-0.0021,0.0,0.0,0.1266,0.0,0.1688,4.0,47.85,-0.0851,-0.0938,-0.1516,-0.0449,-0.0745,5.4,12.0,30.45
2017-01-12,SH600716,1.9906,0.3411,1.9099,0.3566,48.7898,0.6612,50.7441,0.728,,,,,4.196,0.624,4.0838,0.672,0.157,0.151,14694.0,14104.1151,170858.0,175250.7507,0.040799,2.0,-0.451729,2.9649,-0.641,0.0,-13.7363,,0.0,-13.7363,60.51,0.07867,-0.003345,0.005406,360157.5444,374722.3806,567300.086,3616100502.15,9802834893.76,717022.412,9.0068,0.0,0.0,0.0,0.0,-0.0131,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0131,4.0,38.15,0.0,-0.1159,-0.0661,-0.3083,-0.2968,2.7,8.0,27.45
2017-01-12,SH600717,1.0928,0.0,1.0272,0.0,13.039,0.0,12.5082,0.0,2.7923,0.5385,2.673,0.5833,1.3787,0.0667,1.3335,0.0667,0.77,0.8027,128995.3689,134508.1784,1220000.0,1261644.6575,0.083812,2.0,-0.059356,0.0527,-0.1154,-0.0236,0.0296,4.6697,-0.1101,-4.5186,-20.79,-0.000875,-0.00168,-0.000295,1539101.6735,1637910.0908,1681468.196,22531030124.97,35874681531.67,1681468.196,15.4,0.0,-0.001,-0.001,0.0,-0.012,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0996,2.0,50.5,0.0499,-0.1217,0.1717,0.0141,0.2408,10.8,3.0,36.7
2017-01-12,SH600718,3.5615,0.1349,3.3381,0.1429,39.7458,0.1789,38.3024,0.3548,1.6026,0.4958,1.5635,0.6134,2.9882,0.0781,2.7281,0.1016,0.472,0.4898,58642.5302,60903.6471,780000.0,855038.3562,0.089607,1.0,-0.055001,0.5178,-20.6622,24.2931,10.377,24.8002,23.3682,31.7612,0.62,0.02602,-0.003235,0.021857,654442.2897,698802.6276,2311190.437,8054231677.0,11749641407.0,2332238.97,25.0,0.4701,0.5437,0.0101,0.4904,-0.1093,0.0075,0.0075,0.0075,0.0,-0.0509,0.0,0.0,-0.3205,0.0,0.0533,2.0,48.8,-0.0543,-0.0651,-0.0827,-0.0651,-0.1239,8.1,8.0,32.7
2017-01-12,SH600719,4.8074,0.8852,4.7699,0.9016,392.2374,0.9492,392.2374,0.9667,-44.9156,1.0,,,5.2261,0.7903,5.2261,0.8065,0.0219,0.0219,886.3969,886.3969,66526.8049,66526.8049,0.012256,3.0,-0.006662,-0.167,4.5142,0.0,-51.4059,-8.7328,0.0,77.2794,-2.79,-0.002556,-9.2e-05,-9.1e-05,72322.0918,72889.5304,347551.056,727950125.07,1664816771.71,347551.056,,0.0,0.0,0.0,0.0,0.0105,,,,,,,,,,,4.0,46.55,0.0265,0.0,0.2075,0.0,0.3958,2.7,15.0,28.85
2017-01-12,SH600720,1.2278,0.2222,1.1639,0.2222,24.5953,0.3889,19.0549,0.4444,0.7319,0.8182,0.5774,0.8182,1.1411,0.1579,1.038,0.2632,0.3212,0.4146,24984.3997,32115.0382,538490.5714,589517.5656,0.04992,1.0,-0.028354,0.394,16.1266,0.0,48.735,33.6033,-0.9524,72.4572,11.2,0.012655,0.011027,0.003954,500488.8844,525761.5887,613168.523,5547814081.31,10664163086.86,613269.323,8.25,-0.0215,-0.0304,0.0152,0.0,0.5481,0.0,0.0089,0.0089,0.0,0.0203,0.0,0.0,0.0,0.0,-0.5063,2.0,60.15,-0.191,0.0,0.0562,-0.1964,0.0221,8.1,7.0,45.05
2017-01-12,SH600721,15.0496,0.9474,5.461,0.8947,52.0698,0.5294,35.9939,0.6857,,,,,34.0565,0.8182,23.0861,0.9091,0.3382,0.4892,13552.0,19593.0384,20720.0,30547.9452,0.289028,2.0,-0.803258,1.3338,32.0858,0.0,24.3303,,15.0034,150.5559,-74.38,1.506875,-0.138476,0.029345,46888.1202,129139.0013,437651.305,2298415090.4,2783933231.33,705080.44,24.0,-0.2828,-0.2828,0.2663,-0.2828,0.586,-0.0062,-0.0062,-0.0062,-0.0062,0.002,-0.2333,-0.2333,0.6012,-0.2333,0.6128,4.0,38.55,-0.2946,-0.1462,-0.1327,0.0664,0.2066,8.1,3.0,27.45
2017-01-12,SH600722,9.492,0.8966,9.2674,0.931,352.2388,0.9615,352.2388,0.9643,-5.0717,1.0,,,12.1338,0.7857,12.1338,0.8571,0.0335,0.0335,2281.1886,2281.1887,66221.9569,66221.9569,0.026948,3.0,-0.026511,-0.9067,-94.0729,0.0,-92.2965,-69.4518,0.0,-78.6464,10.37,-0.258852,-0.000618,-0.00059,84652.4005,86703.9415,802777.218,1116990134.81,1261531027.78,802777.218,,0.0,0.0,0.0,0.0,-4.5102,,,,,,,,,,,4.0,33.15,-0.3377,0.0,-0.3214,0.1776,-0.3115,2.7,4.0,26.45
