date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-04,SH600369,1.1607,0.3143,1.1311,0.3429,23.3164,0.6,22.0793,0.6286,0.7817,0.2286,1.5792,0.5185,7.896,0.7143,7.7367,0.7429,0.1767,0.1866,100138.0487,105484.5799,295700.0,301093.1507,0.0498,2.0,-0.036429,0.4973,18.2594,3.6856,-1.4505,29.828,16.5751,-18.0987,-3.39,0.0153,0.0033,-0.0027,2011665.2305,2059536.1385,2325784.959,19980328039.62,67260120638.12,2325784.959,4.64,0.1626,0.0,0.6481,0.1626,0.4053,0.0,0.0,0.9709,0.0,0.2427,0.0,0.0,0.0,0.0,0.0,2.0,39.75,-0.0433,0.0,-0.2074,-0.0547,-0.2198,8.1,3.0,28.65
2018-06-04,SH600370,1.748,0.4167,1.7268,0.4444,60.6765,0.8182,60.6765,0.8182,,,,,2.0925,0.6389,2.0925,0.6389,0.0473,0.0473,3768.2406,3768.2406,109270.3861,109270.3861,0.0288,3.0,-0.028808,-0.1453,-5.1069,0.0,-5.1069,-7.5504,0.0,-21.118,2.52,-0.0059,-0.0008,-0.0008,130805.7232,132405.935,228809.094,1508919941.75,1807427912.12,228809.094,,0.0,0.0,-0.2787,0.0,-0.0871,,,,,,,,,,,3.0,34.85,-0.0644,0.0,0.0806,0.0,0.1675,5.4,8.0,21.45
2018-06-04,SH600371,4.228,0.8235,4.1271,0.8235,73.3846,0.7059,73.3846,0.7647,,,,,5.0793,0.6471,5.0793,0.6471,0.13,0.13,2870.0,2870.0,41465.0,41465.0,0.0576,4.0,-0.057615,-0.502,0.0,0.0,0.0,-29.4322,0.0,0.0,60.86,-0.0652,-0.0031,-0.0028,49813.6474,51032.4145,214707.24,526156915.03,814844666.63,214707.24,12.8116,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0107,0.1531,0.2741,0.1531,0.2571,5.4,1.0,31.25
2018-06-04,SH600372,3.0839,0.6842,2.9612,0.5789,40.0178,0.3158,37.5523,0.3684,3.3277,0.8667,2.9093,0.875,3.0912,0.4211,2.9453,0.4211,0.3366,0.3587,59488.0909,63134.5093,770114.1818,805162.5193,0.0771,1.0,-0.080182,0.0967,4.5332,2.1037,5.466,12.0257,2.1037,-8.7926,9.65,0.0007,0.0039,0.0042,771935.074,800843.5584,2369592.477,7424997322.14,20856266497.51,2369592.477,15.6,0.0535,0.0535,0.0535,0.0535,-0.2665,0.0,0.0,-0.0742,0.0,-0.2227,0.5939,0.5939,0.5939,0.5939,0.1485,2.0,48.1,0.1057,-0.0361,0.2494,0.0,0.1818,10.8,3.0,34.3
2018-06-04,SH600373,1.5329,0.1429,1.4442,0.1429,12.6267,0.1429,11.6983,0.1429,0.7279,0.5556,0.7517,0.6364,1.5366,0.102,1.4802,0.102,1.2236,1.3207,168540.2941,181860.8517,1384978.4706,1437330.701,0.1214,1.0,-0.121711,0.161,-2.7309,0.0,-5.77,17.3466,-0.0272,-16.3661,4.09,0.0023,0.0045,0.0017,1388310.5131,1473202.9764,2128917.339,12850437473.34,22147317771.56,2128917.339,19.3014,-0.0065,-0.0032,0.0006,0.0,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3236,1.0,47.5,-0.0944,0.0,-0.0741,0.1801,0.135,10.8,3.0,33.7
2018-06-04,SH600375,0.9342,0.026,0.9263,0.026,46.0937,0.7829,46.0937,0.8224,49.5631,0.9699,,,0.4313,0.013,0.4313,0.013,0.1024,0.1024,5689.8273,5689.8273,608019.1363,608019.1363,0.0203,3.0,-0.020654,0.0187,-81.5656,0.0,-81.5656,0.93,0.0,-42.9276,1.49,0.0,-0.0004,-0.0004,280727.735,283143.963,262309.562,2838032505.13,11272952225.19,262309.562,18.2942,0.0,0.0,0.0403,0.0,-9.5975,,,,,,,,,,,4.0,32.25,-0.1741,0.0,-0.0529,0.0,-0.1612,5.4,3.0,23.85
2018-06-04,SH600376,0.6764,0.0168,0.6502,0.0168,8.1838,0.2051,7.7134,0.2479,0.6064,0.7447,0.4811,0.75,0.5055,0.0672,0.4722,0.0924,1.0313,1.0942,266167.1808,282385.5385,4309307.0,4612744.3425,0.0826,1.0,-0.07609,0.1265,-2.2163,0.052,0.4939,13.4962,-2.2025,-12.7525,17.49,0.0032,0.0037,0.0019,3220428.0352,3349676.2916,2148663.613,47090584422.95,253655072412.54,2177153.064,10.435,0.2192,-0.0166,-0.2962,0.0083,-0.34,0.0,0.0,0.0,0.0,-1.5877,0.0,0.0,0.0,0.0,-0.3555,1.0,41.65,0.0171,0.0693,0.0171,-0.0523,0.1151,10.8,3.0,27.85
2018-06-04,SH600377,1.706,0.8889,1.607,0.8889,12.4393,0.5,12.0949,0.5,1.488,0.4286,1.4286,0.6154,4.7748,0.6667,4.7146,0.6667,0.783,0.8053,394273.375,405742.2072,1027155.4286,1040877.9941,0.1371,2.0,-0.181876,0.0989,-2.3592,-1.172,-4.652,8.3597,-0.7081,3.6239,8.63,-0.0154,-0.0093,-0.0135,2874905.9392,3053805.9306,3699233.84,28452377695.0,45333697213.0,4906766.065,11.49,0.0,-0.0544,0.0062,-0.0924,-0.2084,-0.308,-0.308,-0.308,-0.308,-0.1027,0.0,0.0,0.0,0.0,-0.5749,2.0,48.4,0.1524,0.0,-0.0692,0.0,-0.2194,8.1,8.0,32.3
2018-06-04,SH600378,7.7566,0.974,6.6508,0.9688,22.8478,0.4868,21.4621,0.5079,0.125,0.0479,0.0944,0.0741,19.7101,0.9948,19.0565,0.9948,0.46,0.4897,40900.0,43532.8767,47410.96,49026.6673,0.3395,2.0,-0.339719,5.9461,883.0062,0.0,883.0062,182.8265,0.0,856.2909,-10.01,0.2655,-0.0584,-0.036,120474.6647,140476.0346,312350.15,800874379.94,1037013456.13,312350.15,14.0,0.0,0.0,0.0,0.0,3.0447,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.45,-0.0979,-0.1076,-0.0979,0.0,0.1928,10.8,8.0,22.65
2018-06-04,SH600379,3.5786,0.791,3.4821,0.791,54.8673,0.8182,54.8673,0.8333,,,,,2.3127,0.5373,2.3127,0.5522,0.1469,0.1469,3465.2071,3465.2071,82209.844,82209.844,0.0652,3.0,-0.066298,-0.0385,16.0738,0.0,16.0738,-1.9461,0.0,-2.8328,2.14,-0.0075,-0.004,-0.0035,53129.1363,54600.6626,190101.758,501436575.31,696571986.57,190101.758,27.1699,0.0,0.0,0.0,0.0,0.2519,,,,,,,,,,,4.0,31.55,-0.1484,0.0,0.075,-0.1368,0.1536,8.1,2.0,21.45
2018-06-04,SH600380,1.6421,0.0941,1.4975,0.0824,7.2181,0.0235,7.2181,0.0235,9.0384,0.875,0.1985,0.1558,1.4183,0.1176,1.4183,0.1176,1.3771,1.3771,216724.7542,216724.7542,1102980.0895,1102980.0895,0.2275,3.0,-0.224747,0.016,3.0483,0.0,3.0483,0.7986,0.0,347.9153,2.32,-0.0613,-0.0422,-0.0289,952619.7093,1044653.509,1552851.9,13939652238.55,22160411274.29,1564335.602,,0.0,0.0,0.2183,0.0,0.4095,,,,,,,,,,,3.0,50.25,0.004,0.0,-0.0872,0.1618,0.2007,10.8,18.0,21.45
2018-06-04,SH600381,2.6677,0.3261,2.4401,0.3043,24.1778,0.2444,17.1989,0.0889,0.7149,0.2683,0.8084,0.3171,8.8548,0.8696,6.8564,0.8696,0.45,0.6326,28666.0,40195.4521,78272.0,100899.8767,0.1103,2.0,-0.110338,-0.0803,-17.1084,0.0,-17.1084,33.8202,0.0,10.2275,66.14,-0.0245,0.0665,0.021,259808.7689,283511.4538,230558.823,2359520388.29,2492407982.44,686260.331,13.95,0.0,0.0,0.0,0.0,-0.9035,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,57.65,0.2797,0.2629,0.0105,0.4182,0.586,10.8,14.0,32.85
2018-06-04,SH600382,1.0173,0.0182,1.0033,0.0182,31.0,0.514,31.0,0.5514,,,,,20.7066,0.9818,20.7066,0.9818,0.37,0.37,17300.0,17300.0,25900.0,25900.0,0.0328,4.0,-0.032817,-0.4791,0.0,0.0,0.0,-27.826,0.0,0.0,-59.59,-0.0323,-0.001,-0.001,527173.8084,534520.3837,391983.35,5553756179.16,6746814253.48,535447.979,23.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.85,-0.1375,0.0,-0.1375,0.0,-0.1698,5.4,2.0,21.45
2018-06-04,SH600383,1.0155,0.1681,0.9375,0.1513,6.0832,0.0598,5.6677,0.0598,0.3408,0.5,0.3678,0.6667,0.9022,0.2689,0.8096,0.2605,1.7951,1.9267,810430.7363,869847.6578,5464256.0,6089689.9688,0.1669,1.0,-0.160358,0.1844,-1.0338,0.4852,1.8489,17.8497,0.7238,18.6327,46.37,-0.001,-0.0032,-0.0051,4854933.6169,5258506.0566,4929925.261,58396534617.08,224861356549.49,4929925.261,15.6961,-0.0192,-0.0531,-0.0925,0.0806,0.0302,0.0,0.0,0.0,0.0,2.2894,0.0,0.0,0.0,0.0,-0.1804,1.0,51.85,-0.175,0.0,-0.2197,-0.088,0.0078,10.8,5.0,36.05
2018-06-04,SH600385,33.7671,1.0,35.5604,1.0,-284.3373,1.0,-284.3373,1.0,,,,,68.8838,0.9,68.8838,0.9,-0.0415,-0.0415,-614.0608,-614.0608,2534.7094,2534.7094,-0.1188,3.0,0.229338,0.0354,-0.6657,0.0,-50.3734,,0.0,-1258.6184,1.97,-0.0187,-0.016,-0.0209,5170.7295,4909.964,168473.101,54453126.87,160766135.66,174766.435,,0.0,0.0,0.0127,0.0,-0.0025,,,,,,,,,,,3.0,34.55,0.036,0.0,0.036,0.0,0.2187,2.7,3.0,28.85
2018-06-04,SH600386,1.8548,0.48,1.7997,0.48,25.2222,0.72,23.5599,0.72,0.8766,0.6667,1.3033,0.8182,0.7585,0.2,0.7144,0.24,0.18,0.1927,14410.1333,15533.8338,479200.0,511898.6301,0.0735,2.0,-0.080035,0.401,-3.2877,0.0,-3.2877,28.7732,0.0,-31.754,17.19,0.0164,0.0066,-0.006,195954.3579,203197.4301,366105.6,1996408133.61,4785582835.09,366105.6,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,36.15,-0.1544,0.0,-0.1544,0.0,0.0226,8.1,3.0,25.05
2018-06-04,SH600387,1.6862,0.3529,1.6039,0.3529,16.3063,0.3125,15.2647,0.375,0.2854,0.2727,0.1594,0.1538,0.2137,0.0,0.2053,0.0588,0.6243,0.6669,29079.12,31053.1618,2218590.0,2309144.1849,0.1034,2.0,-0.189682,1.129,250.1399,-5.2139,250.1399,57.1399,1.7891,250.1399,92.88,0.0435,0.0037,-0.0065,281202.1712,295524.8804,392652.78,3120222087.87,10653376583.92,474115.648,10.0,0.111,0.0354,0.111,-0.3379,4.3409,1.1198,1.1198,1.1198,0.0,,0.0,0.0,0.0,0.0,,2.0,51.25,0.2829,0.0,0.3758,0.1081,0.2217,10.8,3.0,37.45
2018-06-04,SH600388,2.8283,0.5844,2.6391,0.5714,18.7425,0.2434,17.8458,0.2566,1.6387,0.8571,1.6705,0.8291,1.6648,0.2597,1.5987,0.2922,0.7523,0.7901,80436.5898,84476.1504,905568.3889,943013.5578,0.1509,1.0,-0.151064,0.1105,-2.1901,-0.4027,-2.7462,11.4375,-0.7034,-1.0963,11.62,-0.0092,-0.0065,-0.0078,533031.9687,571229.5332,1507360.5,4660728973.41,15184860560.13,1507360.5,17.5737,-0.0142,-0.0298,-0.0574,-0.0199,-0.1099,0.0,0.0,0.0,0.0,-0.922,0.0,0.0,0.0,0.0,-0.2128,1.0,55.3,0.2371,0.0,-0.0247,-0.0829,0.2371,10.8,9.0,35.5
2018-06-04,SH600389,3.5057,0.6823,3.2018,0.6719,18.7686,0.3757,17.3597,0.3704,0.6038,0.521,0.2512,0.2778,1.6919,0.2902,1.5926,0.3109,1.21,1.3082,35958.6667,38856.5297,398907.0,423547.0456,0.1868,2.0,-0.186727,0.4442,11.8895,0.0,20.6626,31.0826,0.1969,65.3196,9.55,0.0278,-0.005,-0.0087,192511.7353,210679.717,674487.0,1650234088.87,2917907703.15,674487.0,25.0,0.0,0.0,-0.0295,0.0,0.5579,0.0,0.0,-0.0661,0.0,-0.0661,0.0,0.0,0.0,0.0,1.4971,2.0,49.75,-0.004,0.0,0.132,0.0,0.2299,8.1,3.0,38.65
2018-06-04,SH600390,0.9284,0.0,0.8887,0.0,11.1579,0.2143,10.1387,0.1429,0.5863,0.5385,0.3797,0.2308,2.0229,0.2143,1.8067,0.2143,0.76,0.8364,284400.0,312639.726,1568700.0,1754572.6027,0.0832,2.0,-0.083132,0.1483,-7.0244,0.0,-12.0996,19.0309,0.0,-10.4498,58.31,0.0042,0.0099,0.0055,3417926.7099,3566939.0387,435480.01,35104067511.54,116016805812.13,3178632.924,14.3,0.0,0.0,-0.6781,0.0,-0.6781,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,-0.2358,2.0,41.65,-0.3293,0.0,-0.4037,0.0,-0.368,10.8,3.0,27.85
2018-06-04,SH600391,2.7779,0.4737,2.711,0.4737,74.1429,0.7368,64.9562,0.7368,1.8506,0.6667,1.9409,0.5,1.7672,0.1053,1.5669,0.1053,0.21,0.2397,6955.1447,7906.6338,291800.0,327938.3562,0.0375,2.0,-0.038315,0.4838,31.2291,0.0,18.2714,40.0644,-0.6408,-53.1824,29.18,0.0112,0.0097,0.0149,185632.8937,189537.9374,514011.424,2110105438.12,5681051954.84,514011.424,49.9588,0.0,0.0,0.0,0.0,0.3211,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,33.85,-0.0315,0.0,0.1302,-0.2281,-0.061,5.4,3.0,25.45
2018-06-04,SH600392,3.5745,0.32,3.3874,0.36,34.1849,0.625,30.8272,0.625,0.7233,0.619,0.2412,0.25,2.6332,0.44,2.4621,0.44,0.4306,0.4775,58013.25,64372.1073,753129.1667,805955.2192,0.1046,1.0,-0.10187,0.7238,-14.1168,-3.3187,-22.7792,47.2655,-7.4156,28.5378,44.73,0.0371,0.0117,0.0042,554811.3332,585805.9542,1580268.532,5245839601.24,8914013739.17,1987389.171,20.5001,-0.0965,-0.0965,-0.0265,-0.0965,-0.4735,0.0,0.0,0.0,0.0,0.6114,0.0,0.0,0.0,0.0,-1.1549,1.0,43.65,-0.1028,0.0,-0.1208,0.0,0.1687,10.8,3.0,29.85
2018-06-04,SH600393,2.0204,0.6807,1.824,0.6471,8.7571,0.2564,8.304,0.3077,0.2813,0.383,0.1044,0.0714,2.1831,0.6471,2.0706,0.6555,0.7,0.7382,176516.0,186837.3014,708074.0,749086.5753,0.2307,4.0,-0.22952,0.5115,0.0,0.0,0.0,31.1323,0.0,64.0438,26.43,0.0326,-0.0228,-0.0358,765077.1623,850357.313,605770.003,6642418088.53,19215763062.35,1554719.944,10.8,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,35.25,-0.1199,0.0,-0.2175,0.0,-0.3864,10.8,3.0,21.45
2018-06-04,SH600395,1.3821,0.6286,1.3056,0.6286,10.7186,0.4857,10.4167,0.4857,1.2722,0.7037,0.2418,0.5172,1.6246,0.8,1.5867,0.7714,0.5831,0.6,96576.3231,99359.215,637165.0,652351.2842,0.1289,1.0,-0.139948,0.1009,-6.6931,-0.8627,16.3026,8.4252,-0.4174,10.8693,4.77,-0.0073,-0.0079,-0.01,748992.3231,792787.0782,1034407.413,7101930300.0,12766852200.0,1034407.413,7.8,-0.0752,-0.0752,-0.7504,-0.0816,-0.6704,0.0,0.0,0.16,0.0,0.4,0.0,0.0,-0.16,0.0,-0.16,2.0,40.7,-0.0097,0.0,0.1595,-0.1094,-0.06,10.8,8.0,21.9
2018-06-04,SH600396,1.9897,0.746,2.4571,0.8571,-4.4413,1.0,-4.4413,1.0,,,,,0.5186,0.0476,0.5186,0.0476,-0.5674,-0.5674,-83565.8898,-83565.8898,715720.9932,715720.9932,-0.448,3.0,0.446459,0.067,-304.3176,0.0,-304.3176,,0.0,-304.3176,3.62,-0.116,-0.3636,-3.4956,186533.2613,151046.3766,293490.582,3397284185.62,20037717702.48,371122.118,19.867,0.0,0.0,1.619,0.0,-33.5159,,,,,,,,,,,4.0,43.95,0.1255,0.0,-0.1391,-0.1021,-0.0393,2.7,15.0,26.25
2018-06-04,SH600397,2.5405,0.9429,2.444,0.9714,158.0153,0.9714,45.1965,0.9429,,,,,0.5255,0.1429,0.5124,0.1429,0.0131,0.0458,1300.0,4612.3288,390900.0,404149.3151,0.0161,2.0,-0.018542,1.0188,0.0,0.0,-80.2582,,0.0,-80.2582,-5.35,0.8857,0.0851,-0.0093,80858.7731,84723.1567,204921.696,709308221.92,6799432529.97,204921.696,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4493,0.0,0.0,29.9517,0.0,29.9517,4.0,48.35,0.2542,0.0,0.4992,0.0591,0.2945,8.1,8.0,32.25
2018-06-04,SH600398,4.2124,0.7885,3.7747,0.75,16.9188,0.1154,16.2143,0.1346,1.5497,0.775,1.6481,0.725,3.1176,0.5577,2.995,0.5769,0.8263,0.8622,370876.5057,387294.9991,2012715.4211,2096605.813,0.249,1.0,-0.249649,0.1141,0.9775,0.1729,-0.1019,10.9173,0.2918,-3.0252,10.59,-0.0488,-0.0334,-0.0248,1489614.4159,1663528.4117,6280875.578,12318320352.91,27531672982.96,6280875.578,14.46,0.0143,0.0186,0.0236,0.0143,0.0308,0.0,0.0,0.0,0.0,0.0,0.0,-0.0715,0.1431,0.0,0.1431,1.0,68.3,0.1715,-0.0808,0.4532,0.0963,0.9078,5.4,17.0,45.9
2018-06-04,SH600399,3.0396,0.9063,2.8546,0.9375,26.1905,0.8125,22.541,0.7813,0.3085,0.3103,0.3282,0.6897,1.2718,0.7813,1.2322,0.7813,0.21,0.244,27000.0,31501.3699,556000.0,575958.9041,0.1161,4.0,-0.068775,1.4545,0.0,0.0,0.0,84.8833,0.0,-11.22,8.89,0.0653,0.023,-0.017,232642.421,248609.5443,621292.54,-1148661787.47,9135357775.57,715000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6364,0.0,0.0,0.0,0.0,1.6364,4.0,37.3,-0.088,0.0,-0.2672,0.0,-0.1693,10.8,1.0,25.5
2018-06-04,SH600400,2.0248,0.3077,1.9597,0.3269,37.7712,0.6923,34.0444,0.6538,,,,,4.0128,0.6923,3.5707,0.6346,0.1014,0.1125,25690.0,28355.4338,241810.0,270461.6438,0.0536,2.0,-0.053605,-0.5775,21.0137,1.8878,21.0137,-27.4924,-8.4788,-11.8878,-10.91,-0.0805,0.0089,0.0043,479222.8404,492797.7263,777447.515,4647050023.73,5467402707.51,970237.397,10.89,-0.2454,-0.2454,-1.4021,0.0496,-0.4856,0.0,0.0,-1.1567,0.0,-0.2402,-0.3681,-0.3681,-1.5248,0.0,-0.6084,4.0,56.05,0.3298,0.0,0.3298,0.1812,0.6037,10.8,15.0,30.25
2018-06-04,SH600401,-3.5338,1.0,-1.9029,1.0,-1.7509,1.0,-1.7509,1.0,,,,,1.4732,0.2833,1.4732,0.3333,-0.4969,-0.4969,-234797.7929,-234797.7929,279041.7255,279041.7255,2.0183,3.0,-2.025061,0.0363,-11.3753,0.0,-11.3753,,0.0,-59.0907,-14.31,4.0614,-1.3496,-0.268,-116333.8721,-216042.5239,,959773264.27,12993623360.76,,3.6643,0.0,0.0,-5.8276,0.0,-5.8276,,,,,,,,,,,4.0,29.55,0.0423,0.0,0.0423,0.0,-0.039,2.7,3.0,23.85
2018-06-04,SH600403,1.2961,0.6,1.2498,0.6,16.64,0.7429,15.8356,0.7714,0.9375,0.5926,,,1.352,0.6286,1.3295,0.6286,0.25,0.2627,59471.0,62500.9315,731962.0,744343.7397,0.0779,2.0,-0.078549,0.238,583.5747,0.0,583.5747,17.7495,0.0,583.5747,7.1,0.0096,0.0023,0.0032,763504.2101,791788.9498,994577.959,7299194056.39,17272215541.39,994577.959,5.1,0.0,0.0,0.0,0.0,5.1346,0.0,0.0,2.8846,0.0,4.0865,0.0,0.0,0.0,0.0,0.2404,2.0,39.45,0.0677,0.0,0.0974,0.0,0.212,10.8,2.0,26.65
2018-06-04,SH600405,2.1914,0.5667,2.0953,0.5833,32.7262,0.7288,28.4619,0.7458,0.2116,0.2,0.248,0.2245,1.6903,0.3667,1.5087,0.3667,0.1702,0.1957,9764.0,11122.9041,189040.0,210153.9726,0.067,4.0,-0.048412,3.8838,0.0,0.0,0.0,154.6447,0.0,-11.2121,54.71,0.0526,0.0146,-0.0061,145813.05,151318.3103,308174.425,1330267528.25,2682223958.35,313056.53,25.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,0.0,,,4.0,36.45,-0.1763,0.0,-0.0027,0.0,-0.0922,10.8,3.0,22.65
2018-06-04,SH600406,2.5566,0.5208,2.3962,0.5208,18.8792,0.3958,17.6055,0.4375,0.9384,0.6818,0.4487,0.3256,2.7316,0.4375,2.5602,0.4375,0.8708,0.9338,399147.0427,428196.6995,2758630.7265,2944499.4761,0.1354,1.0,-0.342512,0.2317,7.0974,0.396,20.7333,20.1181,0.7673,105.8845,14.0,-0.0318,0.0015,0.0018,2947534.4298,3146084.8856,3626258.922,21249785287.24,43484674871.36,7535543.822,20.9565,0.0426,0.0341,0.0639,0.0213,0.3832,0.0,0.0,0.0,0.0,-0.3041,0.8613,0.8613,0.8613,0.8613,1.9994,1.0,64.1,0.2871,0.044,0.1914,0.1365,0.4088,10.8,12.0,41.3
2018-06-04,SH600408,2.4622,0.8857,2.3927,0.9143,36.0,0.8857,36.0,0.8857,,,,,0.2607,0.0286,0.2607,0.0286,0.05,0.05,5034.0,5034.0,695066.8418,695066.8418,0.0684,4.0,-0.071579,1.1786,0.0,0.0,0.0,,0.0,109.857,10.05,0.481,-0.0044,-0.0038,73603.9028,75741.6288,181224.0,780511571.28,5401202355.72,181224.0,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,0.0402,0.0,0.1212,0.0747,0.1719,10.8,3.0,25.05
2018-06-04,SH600409,1.6444,0.2571,1.5091,0.2286,8.8312,0.1176,8.3546,0.1176,0.5109,0.2593,0.2106,0.1429,0.929,0.1429,0.8965,0.1429,1.1097,1.173,229034.2632,242121.4932,2177295.2105,2256363.1802,0.1862,1.0,-0.186147,0.2124,0.9401,-0.1957,-3.4259,17.284,-1.545,25.0775,7.81,-0.0025,-0.0118,-0.0158,1230049.9512,1340398.3066,1813377.777,11095652719.57,24143512596.23,2023062.459,14.84,-0.0224,0.0347,0.2163,-0.0092,-1.2276,0.0,0.0,0.0,0.0,-0.0714,0.0,0.0,0.0,0.0,-2.1429,1.0,43.3,-0.1288,0.0,-0.2624,0.0484,-0.1752,10.8,5.0,27.5
2018-06-04,SH600410,2.1096,0.1382,2.0427,0.1447,34.5486,0.5099,30.0332,0.5033,0.9253,0.5108,0.3945,0.1739,1.5453,0.0789,1.3888,0.0789,0.288,0.3313,31576.6144,36432.2176,705944.6667,787489.6713,0.0611,2.0,-0.057444,0.3848,30.1458,0.6347,27.8675,37.3392,-1.4504,67.0912,29.98,0.0143,0.0157,0.0011,517116.4106,535381.261,1088424.911,5455176943.78,11230069039.29,1097326.38,14.5,-0.0533,0.0302,0.0302,0.0231,0.6834,0.0,0.0,0.0,0.0,0.9045,0.0,0.0,0.0,0.0,0.402,2.0,63.65,0.4615,0.0,0.1668,0.0258,0.6384,10.8,15.0,37.85
2018-06-04,SH600415,2.2604,0.6667,2.1688,0.5556,24.686,0.5556,23.6684,0.5556,,,,,6.2418,0.6667,5.9953,0.5556,0.207,0.2159,112463.0,117381.8082,444786.0,463345.6575,0.0916,2.0,-0.088887,-0.2294,-48.8354,0.0,-48.8354,-7.8045,0.0,-49.3854,-55.6,-0.0388,0.0001,0.0027,1228190.5777,1280867.6462,2781482.444,11978054142.68,25062777623.4,2781482.444,7.95,0.0,0.0,0.0,0.0,-3.8748,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,50.45,0.1829,0.11,0.0991,0.11,-0.1007,10.8,8.0,31.65
2018-06-04,SH600416,1.1986,0.1,1.1789,0.1167,63.3077,0.9661,58.5349,0.9661,2.3668,0.9455,9.1743,0.9592,0.7049,0.0333,0.6713,0.0333,0.13,0.1406,12509.0,13418.6164,1123454.0,1171138.7945,0.0189,2.0,-0.018904,0.3716,-53.7695,0.0,-29.7247,26.7484,-21.8407,-75.9629,15.75,0.0048,0.0028,0.004,660676.1976,666897.8551,725426.447,6894783644.93,22009043260.82,778421.649,18.0,0.0,0.0,-0.3086,0.0,-2.6731,0.0,0.0,0.0,0.0,0.0,0.0,-0.1215,-0.1215,0.0,-2.7947,4.0,42.0,-0.1446,0.0687,-0.1876,0.0396,-0.0562,8.1,8.0,25.9
