date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-22,SH603226,3.3276,0.4697,2.9048,0.5152,30.3336,0.2879,26.1432,0.5758,2.1874,0.8136,1.9219,0.8167,2.9456,0.3485,2.5639,0.4697,0.8934,1.0366,7966.6667,9329.3151,82041.3333,95132.3653,0.1097,2.0,-0.561152,0.1351,-5.1587,0.0,-5.1587,13.8677,0.0,11.5274,18.01,-0.1105,0.0017,-0.0011,72621.6152,83970.3823,58725.7,729917532.53,981246740.24,242837.68,,0.0,0.0,-0.0244,0.0,-0.1502,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,40.65,0.2226,0.0,-0.0049,0.06,,8.1,2.5,30.05
2018-03-22,SH603227,3.0059,0.5183,2.7815,0.5497,154.7337,0.9465,45.3599,0.8158,,,,,4.0473,0.6373,3.7314,0.6943,0.0338,0.1153,2225.51,7594.0,85084.0,92316.0,0.0194,2.0,-0.017267,1.8949,-66.2085,0.0,-66.2085,,0.0,-66.2085,-8.33,0.0415,0.0428,-0.0037,114560.4382,123839.682,220465.42,1400564052.11,2642430570.58,344500.1,,0.0,0.0,0.0,0.0,-1.2658,,,,,,,,,,,3.0,39.25,0.0,-0.113,-0.1568,0.0,-0.0344,8.1,2.5,28.65
2018-03-22,SH603228,6.5074,0.8421,4.8286,0.8421,31.6474,0.3158,22.5851,0.3947,1.0975,0.4667,0.7723,0.5806,5.1353,0.6316,3.8698,0.6579,1.6608,2.3272,67732.1,94959.7025,417410.0,554212.4579,0.2056,1.0,-0.131305,0.2602,-5.0582,0.1953,-5.3373,28.8348,0.0059,-3.8579,27.14,0.0178,0.0075,0.0026,329402.3895,444159.2909,426198.539,3276437988.59,4777396648.66,2144448.0,63.4601,0.0065,-0.004,0.0156,0.0065,-0.1815,0.0,0.0,-0.019,0.0,-0.1142,0.0,0.0,0.0,0.0,-0.156,1.0,43.0,-0.1468,-0.0851,-0.3563,-0.0851,-0.0126,10.8,2.5,29.7
2018-03-22,SH603229,4.7228,0.7294,4.0674,0.7529,43.7179,0.5412,33.5102,0.6471,2.7506,0.7895,1.8327,0.7342,11.5834,0.8706,8.7357,0.8706,0.39,0.5088,6200.0,8166.0274,23400.0,31319.726,0.108,4.0,-0.576071,0.0815,0.0,0.0,0.0,15.8942,0.0,0.0,17.68,-0.1276,0.0103,0.0126,57392.3157,67267.1102,68200.0,564934673.83,741583786.95,272800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.85,0.1435,0.1435,0.0076,0.1435,,8.1,2.5,29.25
2018-03-22,SH603232,4.8763,0.58,4.286,0.6133,43.2654,0.3741,43.2654,0.6733,6.5793,0.8963,8.6444,0.971,11.1159,0.82,11.1159,0.9467,1.0498,1.0498,6403.5958,6403.5958,24924.0502,24924.0502,0.1127,3.0,-0.477529,0.1358,0.0,0.0,2.5363,6.576,0.0,-2.8663,7.4,-0.0772,-0.0114,-0.0093,56816.9478,64641.6155,69265.5,574839641.72,661135897.78,277062.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.45,0.1451,0.1451,0.19,0.1451,,8.1,2.5,28.85
2018-03-22,SH603233,8.0333,1.0,6.272,0.9583,44.4099,0.6667,35.0274,0.75,2.3763,0.9091,1.8137,0.8636,3.0245,0.875,2.4531,0.8333,1.254,1.5899,50240.25,63520.7537,737685.0,906897.5068,0.1809,2.0,-0.525673,0.1679,0.2734,0.0961,-2.037,18.6883,-0.2209,1.8792,17.58,-0.1456,-0.0018,-0.0001,277739.9798,354709.0197,222815.69,2802671409.74,5822764034.08,2227655.69,54.9999,-0.0018,-0.009,-0.0099,-0.0018,0.0131,0.0,0.0,0.0,0.0,-0.1257,0.0,0.0,0.0,0.0,0.0898,2.0,36.45,0.0,0.0673,-0.1269,0.2504,,2.7,2.5,31.25
2018-03-22,SH603238,3.2857,0.7778,2.9931,0.7222,49.1935,0.6286,40.7054,0.7353,27.5455,1.0,9.3252,0.8966,4.5289,0.8333,3.9574,0.8333,0.434,0.5245,5205.0,6293.811,56538.0,64733.1589,0.0668,4.0,-0.505694,-0.124,0.0,0.0,0.0,1.7859,0.0,-29.6579,7.53,-0.0875,0.0064,0.0014,77928.5829,85588.5199,64050.0,876145437.46,1364589587.38,256200.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,43.75,0.129,0.0,0.2663,0.129,0.0306,10.8,2.5,30.45
2018-03-22,SH603239,4.4782,0.7692,3.169,0.6667,26.8253,0.3932,13.1463,0.1026,0.5834,0.1923,0.2735,0.0667,5.1471,0.7009,3.4279,0.6239,0.6095,1.2437,16501.2288,33646.4082,86000.0,129050.589,0.1669,2.0,-0.112163,0.0989,-24.5693,0.0,-32.1926,45.9783,0.0,-29.4574,46.75,-0.0042,0.0777,-0.0131,98846.0661,139593.8442,148327.2,993583959.42,1204232174.14,442627.2,31.7999,0.0,0.0,0.0,0.0,-1.2563,0.0,0.0,1.7737,0.0,-0.1835,0.0,0.0,-0.1223,0.0,-0.8563,4.0,36.4,-0.1333,0.0898,-0.1947,0.0898,-0.3259,10.8,2.5,23.1
2018-03-22,SH603258,4.1466,0.5306,3.4408,0.551,27.1468,0.3125,24.7263,0.5918,4.9586,0.907,4.4544,0.9556,13.5544,0.8367,12.1273,0.8571,1.09,1.1967,26113.0,28655.7726,52299.0,58427.9562,0.1527,4.0,-0.093522,0.0197,0.0,0.0,-0.2226,5.4747,0.0,-10.0482,5.78,-0.0126,-0.0099,-0.015,170955.2093,205933.4203,197619.774,1618426170.1,1914942304.83,710160.0,37.5999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.95,0.1391,0.0,0.0302,0.1391,0.1423,10.8,2.5,27.65
2018-03-22,SH603259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6738010330.72,12580446945.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-22,SH603260,8.0501,0.875,4.9532,0.875,30.4621,0.2188,15.5761,0.0625,0.2985,0.1034,0.184,0.1724,6.4986,0.6563,4.1649,0.5938,2.1512,4.2071,144153.0357,281882.9985,675716.1667,1054185.8539,0.2643,1.0,-0.515371,1.2123,6.0729,0.7896,6.0729,102.0598,0.1688,6.0729,47.69,0.0178,0.0635,-0.0341,545486.2,886407.697,458710.0,5465434725.84,14163547550.71,4390510.0,74.311,0.0356,0.0061,-0.0353,0.0264,0.185,0.0,0.0,0.0,0.0,0.6594,0.0,0.0,0.0,0.0,-0.0121,1.0,52.7,0.55,0.0,,0.0,,8.1,2.5,42.1
2018-03-22,SH603266,2.9717,0.3793,2.5683,0.3448,26.2581,0.1429,22.9425,0.2759,1.9786,0.5,1.8013,0.84,2.7332,0.3448,2.3924,0.3793,0.93,1.0644,9288.0,10635.4548,89229.0,101997.2959,0.1132,4.0,-0.473342,0.1459,0.0,0.0,0.0,13.2713,0.0,8.3649,10.73,-0.0743,-0.0007,-0.0022,82068.0583,95011.4583,61050.0,822238940.84,1031252203.06,244200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.55,0.149,0.0,-0.161,0.149,0.218,10.8,2.5,25.25
2018-03-22,SH603267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863297679.02,1195362541.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-22,SH603268,3.6905,0.5455,3.0974,0.5909,33.9211,0.4242,22.7497,0.4545,0.5935,0.1186,0.4612,0.2167,4.4831,0.7121,3.7444,0.7727,0.76,1.1332,6760.0,10130.3534,51149.0,61551.3534,0.1088,2.0,-0.088969,0.7285,0.0,0.0,0.2203,57.155,0.0,5.2304,45.57,0.0397,0.0257,0.0065,62133.9294,74407.7869,226864.0,663878157.75,1224536028.52,230431.952,34.1999,0.0,0.0,0.0,0.0,0.0151,,,,,0.0,,,,,0.0,4.0,41.15,-0.1083,0.0,-0.1309,-0.1083,-0.0463,10.8,2.5,27.85
2018-03-22,SH603269,4.2645,0.7064,3.9109,0.7339,63.4834,0.7019,51.3342,0.8056,4.1332,0.908,3.0875,0.8966,4.839,0.5046,4.4428,0.6422,0.4576,0.5659,4200.0,5244.1096,55100.0,60631.2329,0.0672,4.0,-0.316559,0.1179,0.0,0.0,0.0,15.3592,0.0,0.0,2.18,-0.0207,0.0068,0.0089,62523.4931,68877.1917,66437.35,635803358.9,1241428309.1,265720.35,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.2095,0.0684,-0.0787,0.0,,5.4,2.5,34.25
2018-03-22,SH603277,3.7083,0.6364,3.1315,0.6104,24.5983,0.0861,24.5983,0.4221,,,,,5.1835,0.6494,5.1835,0.7857,0.6037,0.6037,24197.5971,24197.5971,114830.3243,114830.3243,0.1508,3.0,-0.599235,0.0,0.0,0.0,3.2259,0.0,0.0,3.2259,0.0,-0.2254,-0.0198,-0.0152,160510.0913,190077.5661,98010.0,1561168526.94,1878981322.47,595188.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.55,0.0875,0.0,0.1018,0.0,,10.8,2.5,20.25
2018-03-22,SH603278,2.6687,0.4444,2.3968,0.5,28.7382,0.1765,28.7382,0.5,,,,,2.2198,0.5,2.2198,0.7222,0.6681,0.6681,13896.5999,13896.5999,179913.3745,179913.3745,0.0929,3.0,-0.609234,-0.0282,0.0,0.0,0.0,-1.4212,0.0,0.0,28.39,-0.1516,-0.0079,-0.0067,149644.6999,166625.2028,99840.0,1363002123.12,2816510560.02,399360.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,0.1621,0.1621,,0.1621,,8.1,2.5,25.25
2018-03-22,SH603283,6.8749,0.9026,5.2352,0.9221,45.3175,0.4305,26.9365,0.4805,0.575,0.2783,0.3948,0.375,7.6249,0.7792,4.6938,0.7403,0.63,1.0599,10145.0,16950.7123,60295.0,97295.9342,0.1517,2.0,-0.519409,1.1114,111.1398,0.0,111.1398,78.818,0.0,111.1398,49.61,0.0022,0.0351,0.0281,66873.537,87233.7945,114200.0,633512160.38,1010716738.06,456800.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,47.55,,0.0,,0.0,,10.8,2.5,34.25
2018-03-22,SH603286,5.5978,0.8803,5.1263,0.9145,74.3747,0.8803,74.3747,0.8974,74.8387,1.0,96.5028,1.0,7.5832,0.8718,7.5832,0.906,0.3598,0.3598,3169.0052,3169.0052,31081.1761,31081.1761,0.0753,3.0,-0.411411,0.02,0.0,0.0,-3.7761,0.9938,0.0,-0.5846,12.81,-0.0501,-0.0053,-0.0046,42104.6933,45976.9572,58922.844,423095879.06,570238344.85,235691.376,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.35,0.0853,0.0,-0.0628,0.0,,5.4,2.5,26.45
2018-03-22,SH603288,13.8343,0.9787,9.4932,0.9787,46.0092,0.6364,36.6801,0.7391,2.3217,0.8,1.7086,0.7143,10.8205,0.9362,8.9977,0.9149,1.303,1.6344,352061.7018,441668.0908,1496980.0,1800485.188,0.3007,1.0,-0.144751,0.2383,0.4351,-0.0744,1.3114,19.8173,-0.2239,4.8967,20.16,0.0168,-0.0351,-0.0249,1170859.9385,1706506.585,16167835.767,11764173507.61,16336012255.77,16193734.167,59.5285,-0.0002,-0.0003,0.0003,-0.0012,0.0043,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0138,1.0,57.5,-0.2384,0.036,-0.2758,-0.2177,0.0589,2.7,6.5,48.3
2018-03-22,SH603289,3.5478,0.6169,3.1646,0.6169,35.8049,0.2781,35.8049,0.6494,2.8543,0.8522,3.8272,0.9,5.0056,0.6234,5.0056,0.7727,0.4572,0.4572,9327.2238,9327.2238,66717.9885,66717.9885,0.0991,3.0,-0.510307,0.2666,0.0,0.0,0.0,12.544,0.0,0.0,30.28,-0.0607,-0.0089,-0.0075,94132.0777,105529.1786,83487.0,886802866.39,1276725602.25,333948.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,0.2735,0.1621,,0.1621,,8.1,2.5,25.25
2018-03-22,SH603297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440528977.81,555427447.95,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-22,SH603298,2.623,0.3766,2.1366,0.3312,19.3553,0.0397,14.2359,0.0844,0.8033,0.4174,0.599,0.4917,1.3169,0.1234,1.0948,0.1104,0.76,1.0333,47300.0,64063.8356,695200.0,833052.3288,0.1355,2.0,-0.083125,0.1748,-6.7908,-6.7908,-6.1135,24.0942,-6.7908,-7.534,29.44,0.0097,0.0153,-0.003,349030.4955,426853.2352,250931.475,3802876652.71,5156501857.1,910334.499,24.3001,-0.4079,-0.4079,-0.4079,-0.4079,-0.4079,,,,,-0.4079,,,,,-0.4079,4.0,35.95,-0.0426,-0.0426,-0.0626,-0.0426,-0.3159,10.8,2.5,22.65
2018-03-22,SH603299,3.6025,0.697,2.9397,0.7273,20.3519,0.3548,19.318,0.5161,0.0605,0.0,0.1936,0.16,3.5677,0.6364,3.1975,0.697,0.54,0.5689,42000.0,44321.3699,239590.0,267803.6082,0.177,2.0,-0.172223,17.2971,0.0,0.0,151.046,336.3219,0.0,570.6051,11.35,0.1653,-0.0215,-0.0135,237271.2444,291290.4225,306951.695,2133405635.54,4499219363.19,614824.56,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.35,-0.1034,0.0,-0.0046,0.1304,0.0961,10.8,2.5,30.05
2018-03-22,SH603300,2.9302,0.7143,2.0547,0.5,40.304,0.7857,32.1757,0.9286,0.9738,0.5385,0.9803,0.8571,6.4299,0.4286,4.8815,0.5714,0.1908,0.239,8681.0,10847.0,54414.0,71497.0,0.0727,4.0,-0.060822,0.5999,0.0,0.0,0.0,41.3871,0.0,0.0,13.6,0.0243,-0.0079,-0.004,119403.3725,169857.5141,213869.666,3489916854.42,5653926550.59,349546.142,14.33,-0.3017,-0.3017,-0.3017,0.0,-0.3017,,,,,,,,,,,4.0,39.75,0.07,0.1439,-0.0221,0.07,-0.3117,10.8,2.5,26.45
2018-03-22,SH603301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560194837.29,1293887706.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-22,SH603303,1.8534,0.15,1.7935,0.15,14.0752,0.05,13.6514,0.05,0.3546,0.34,1.1182,0.7347,1.2845,0.1667,1.2507,0.1667,0.8824,0.9098,35980.0,37094.0274,394255.05,404869.3455,0.1317,4.0,-0.131678,0.7126,0.0,0.0,0.0,39.698,0.0,12.8887,-2.2,0.0432,-0.0012,,273242.2249,282340.855,126684.0,2372622249.06,3486496591.85,506736.0,19.8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,35.95,0.0,0.0,-0.2549,0.0,,10.8,2.5,22.65
2018-03-22,SH603305,7.9583,0.9829,7.3265,0.9829,30.4851,0.6838,27.523,0.6496,0.4718,0.2308,0.5847,0.3238,9.4745,0.9402,8.6154,0.9231,1.01,1.1187,40580.0,44931.8082,130570.0,143549.9726,0.2611,2.0,-0.261056,0.827,-16.9688,0.0,-15.6348,64.6151,-16.9688,-14.7078,76.71,0.0677,0.018,,155445.7061,168802.939,128086.4,1148657061.19,1430701756.06,1233447.4,40.4,-0.682,-0.682,-0.682,0.0,-0.682,0.0,0.0,-0.0065,0.0,0.4482,-0.8769,-0.8769,-0.8769,0.0,-0.7145,2.0,36.05,0.0842,-0.1218,-0.0476,0.0842,,8.1,2.5,25.45
2018-03-22,SH603306,2.6281,0.4444,2.1738,0.3932,20.0506,0.1709,15.2152,0.1966,1.2857,0.5288,0.861,0.4667,5.3722,0.7436,4.3241,0.7265,1.185,1.5616,27979.0,36877.137,104425.0,129765.2055,0.1311,2.0,-0.391059,0.0659,-4.8134,1.1094,-10.375,15.5948,-3.8668,-16.0736,17.39,-0.0708,0.01,0.007,213463.8487,258124.4199,505446.48,2144885588.4,2409551110.05,561137.554,32.0126,0.0391,-0.1473,-0.3392,0.0492,-0.2664,0.0,0.0,1.1364,0.0,1.3173,0.0,-0.1684,-0.4209,0.0,-0.1684,1.0,46.0,0.1795,0.0,0.055,0.1795,-0.1481,10.8,4.5,30.7
2018-03-22,SH603308,2.0825,0.2569,1.9432,0.2752,55.8,0.5962,27.3583,0.4352,0.599,0.1724,0.3294,0.1724,4.0562,0.3578,3.1398,0.3211,0.25,0.5099,10650.0,22175.3425,146510.0,193126.7397,0.0373,2.0,-0.031179,0.9476,1.6374,0.0,-18.2834,93.1483,0.0,-43.6445,14.87,0.0175,0.0294,0.0183,285357.6907,312060.1565,558013.95,2891940336.2,6784467279.54,605087.306,20.6799,0.0,0.0,0.0,0.0,0.0817,-0.1434,-0.1434,-0.1434,0.0,-1.0753,-0.1434,-0.1434,-0.1434,0.0,0.2151,4.0,41.95,-0.1065,0.0,0.0854,0.1353,-0.093,10.8,2.5,28.65
2018-03-22,SH603309,3.8812,0.45,3.3163,0.45,35.7,0.2564,30.7759,0.55,1.7354,0.6216,1.8029,0.8158,5.5244,0.5,4.7283,0.475,0.5,0.58,10093.0,11521.0,65223.0,74988.0,0.1087,4.0,-0.076402,0.2736,0.0,0.0,0.0,20.5717,0.0,0.0,26.54,0.0163,0.0017,-0.011,92838.0175,106915.7326,357000.0,900073215.72,1010705847.61,357000.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.2121,0.0,-0.3336,0.0,-0.0027,10.8,2.5,23.85
2018-03-22,SH603311,3.6235,0.6883,3.4946,0.6688,27.2692,0.4416,26.1527,0.4545,1.0044,0.6695,1.0348,0.65,4.5449,0.7078,4.3321,0.7013,0.52,0.5422,11000.0,11443.8356,66000.0,69106.8493,0.1329,2.0,-0.132879,0.368,-11.3532,0.0,-13.7999,27.1498,0.0,-57.0312,26.42,0.0209,0.0028,,82782.1421,85667.0736,131882.882,717821420.98,900073725.18,297780.0,20.8,0.0,0.0,0.0,0.0,-0.5078,,,,,0.0,,,,,0.0,4.0,37.55,-0.2036,0.0,-0.1646,-0.2036,-0.4678,10.8,2.5,24.25
2018-03-22,SH603313,3.9284,0.6212,3.1858,0.6212,30.3933,0.303,20.334,0.3485,1.5958,0.7627,0.8816,0.6167,2.6584,0.3333,1.9584,0.3333,0.8492,1.2693,20380.0,30463.8356,233000.0,316312.3288,0.1293,2.0,0.055437,0.017,-3.9766,0.0,-21.9851,19.0461,0.4571,-19.2098,35.23,0.0089,0.0233,0.0159,157675.2724,194441.5738,212537.715,1544857995.17,2308676862.42,619440.0,33.04,0.0298,-0.0186,-0.1403,0.0,-0.1387,0.0,0.0,0.0,0.0,-0.6199,0.0,0.0,0.0,0.0,-0.31,2.0,42.55,0.1332,0.0,-0.078,0.1332,0.0678,10.8,2.5,29.25
2018-03-22,SH603315,2.7021,0.3853,2.3805,0.4312,55.8733,0.6058,24.7034,0.3704,0.7481,0.2989,0.3404,0.1954,6.06,0.6514,3.5903,0.4312,0.2273,0.5141,5000.0,11276.7123,46100.0,77572.8767,0.0484,2.0,-0.368469,0.4532,0.0,0.0,-11.0795,74.6895,0.0,-39.6864,33.26,-0.0043,0.0438,0.0173,103388.7948,116995.6441,98885.375,981442124.62,1380239168.98,279337.644,20.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.55,0.0,0.0,-0.0543,0.0,-0.0439,10.8,2.5,30.25
2018-03-22,SH603316,3.1842,0.4545,2.8257,0.6364,37.192,0.6818,29.1395,0.8636,1.8211,0.8571,1.5549,0.9048,3.4283,0.5455,2.8812,0.7727,0.3369,0.43,6848.8,8800.0,74300.0,89000.0,0.0856,2.0,-0.469005,0.1286,-9.8842,-9.8842,-9.8842,20.4227,-9.8842,-9.8842,17.77,-0.0573,0.0135,-0.0089,79995.5887,90748.4654,63677.46,799955905.72,1296422938.67,254709.84,,-0.2953,-0.2953,-0.2953,-0.2953,-0.2953,,,,,0.0,,,,,0.0,3.0,39.45,0.1451,0.0,-0.0271,0.1451,,8.1,2.5,28.85
2018-03-22,SH603317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931150919.19,1192648317.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-22,SH603318,5.2735,0.8182,4.4256,0.8377,62.3233,0.6026,32.0901,0.5909,0.3755,0.1304,0.2785,0.2667,10.0654,0.8571,6.214,0.8442,0.2264,0.4397,9123.0,17819.9562,56488.0,92097.7753,0.0846,2.0,-0.570245,2.8944,0.0,0.0,7.9741,165.9835,0.0,-29.2897,44.38,0.034,0.0486,0.0182,107818.4358,129316.2358,149848.2,1021657269.05,1823903905.53,569059.513,16.2,0.0,0.0,0.0,0.0,0.0078,0.0,,,0.0,-0.6045,0.0,,,0.0,-0.1573,4.0,43.55,-0.1867,0.0,-0.223,0.0,-0.1385,10.8,2.5,30.25
2018-03-22,SH603319,3.806,0.6667,3.3732,0.7179,45.8769,0.7265,37.275,0.7692,6.177,0.8846,4.5808,0.8857,4.5448,0.6496,4.0927,0.7009,0.65,0.8,5300.0,6500.0,53500.0,59200.0,0.083,4.0,-0.063961,-0.059,0.0,0.0,0.0,7.4271,0.0,0.0,-4.03,-0.0112,0.0093,-0.0078,63885.5855,71828.0513,169020.607,712394992.45,1130271956.94,241303.44,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.35,0.1153,0.1153,0.1894,0.1153,0.0638,10.8,7.5,30.05
2018-03-22,SH603320,3.7567,0.5333,3.1493,0.5333,33.6618,0.2667,23.4649,0.3333,0.8406,0.2308,0.6083,0.4167,3.2265,0.5333,2.1901,0.4,0.68,0.9755,6800.0,9754.5205,70943.0,104515.0027,0.1116,2.0,-0.461012,0.4818,0.0,0.0,30.7692,40.0445,0.0,33.6677,38.69,-0.0281,0.0171,0.0219,60930.4723,72682.2531,57225.0,592829904.23,726516172.94,228900.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495,3.0,43.75,0.129,0.0,0.1204,0.129,,10.8,2.5,30.45
2018-03-22,SH603321,3.5609,0.6234,3.1928,0.6364,37.7346,0.3046,37.7346,0.6948,11.8476,0.9391,15.3893,0.95,4.4023,0.5519,4.4023,0.7208,0.3143,0.3143,9647.9696,9647.9696,82697.8925,82697.8925,0.0944,3.0,-0.50859,0.0647,0.0,0.0,6.4715,3.185,0.0,6.4715,5.92,-0.086,-0.0082,-0.0068,102237.5662,114026.5921,91322.0,1004156989.8,1508883871.62,364102.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,0.1621,0.0,0.4086,0.1621,,8.1,2.5,25.25
2018-03-22,SH603322,5.8607,0.7789,4.8393,0.7766,43.5275,0.4432,34.7456,0.5806,0.5936,0.1711,0.6777,0.3846,2.978,0.3263,2.4285,0.3789,0.91,1.14,7300.0,9100.0,106700.0,130200.0,0.1346,4.0,-0.116937,1.41,0.0,0.0,0.0,73.3272,0.0,0.0,37.53,0.0713,0.0091,-0.018,54217.3829,65336.835,128333.39,490553135.94,1288070241.82,316880.0,34.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.95,-0.2335,0.0,0.155,0.1192,0.155,10.8,2.5,33.65
2018-03-22,SH603323,1.4089,0.72,1.2611,0.72,16.2044,0.92,14.8323,0.92,1.6461,0.84,1.6057,0.92,4.3306,0.84,4.0137,0.88,0.5048,0.5515,73100.0,79735.3644,273526.9,294703.0488,0.0869,2.0,-0.075112,0.1241,-1.2266,0.0,-1.2266,9.844,0.0,3.0112,18.62,0.0033,-0.0015,-0.0015,840772.7,937920.1795,496467.064,8472803000.0,95270884000.0,1184532.979,18.11,0.0,0.0,0.0,0.0,-0.0758,,,0.0,,0.0,,,0.0,,0.0,4.0,45.55,0.0,0.0,0.0066,0.0,-0.1888,10.8,14.5,20.25
2018-03-22,SH603326,4.6186,0.7727,3.7032,0.7121,38.2353,0.5303,22.0204,0.4091,0.8824,0.322,0.4725,0.2333,3.6894,0.5152,2.228,0.3636,0.5644,0.98,9077.7778,15826.0578,94078.3111,156426.0861,0.1208,2.0,-0.595474,0.3206,-5.6168,-1.1135,-4.8904,43.3322,-1.1135,2.381,39.13,-0.1053,0.0374,0.0381,75151.17,94111.2004,86320.0,743736173.12,1151799946.77,348344.576,26.64,-0.006,-0.006,-0.0348,-0.006,-0.1404,0.0,0.0,-0.0032,0.0,-0.0032,0.0,0.0,-0.0028,0.0,0.0167,2.0,44.75,0.0642,0.0,-0.1596,0.1258,,10.8,2.5,31.45
2018-03-22,SH603327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550061464.77,1134436917.53,,,,,,,,,,,,,,,,,,,,,,,,,,,
