date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-25,SH600525,2.0068,0.1739,1.9007,0.1739,17.703,0.1304,16.0551,0.1522,0.5041,0.1,0.4347,0.2273,2.2172,0.2174,2.0349,0.1957,0.7044,0.7767,92640.4873,102260.3677,739690.8,806691.4601,0.1134,1.0,-0.136706,0.4474,-6.5656,0.2723,-5.6939,35.1189,-0.348,0.4299,26.47,0.0227,0.0117,0.0061,817209.6723,863631.938,1516338.439,7705654988.13,15316562713.0,1642687.256,20.9616,-0.0056,0.0024,0.0898,0.0176,-0.1788,-0.0802,-0.0802,-0.0802,0.0,-1.3633,0.0,0.0,0.0,0.0,-0.401,1.0,44.5,-0.2367,-0.2096,-0.1805,-0.2367,-0.1996,10.8,8.0,25.7
2017-05-25,SH600526,2.2253,0.2409,2.2114,0.2555,140.1606,0.9254,140.1606,0.9328,,,,,1.5309,0.1533,1.5309,0.1679,0.0747,0.0747,4087.5578,4087.5578,374223.0625,374223.0625,0.0159,3.0,-0.015588,-0.08,-80.3022,0.0,-80.3022,-4.0851,-8.0033,-80.3022,1.43,-0.0016,-0.0003,-0.0002,257454.2544,259078.0787,426013.254,2609089092.56,8113749854.99,573132.692,15.4257,0.0,0.0,-0.0621,0.0,-2.9074,,,,,,,,,,,4.0,27.15,-0.3634,0.0,-0.5032,-0.1859,-0.3047,2.7,3.0,21.45
2017-05-25,SH600527,2.2105,0.3478,2.0696,0.3043,23.8571,0.4348,17.5482,0.3043,0.0993,0.1,,,2.3545,0.5652,2.0088,0.5217,0.21,0.2855,16600.0,22638.3562,168200.0,197597.2603,0.0927,4.0,-0.09266,5.0476,0.0,0.0,54.6584,240.3687,0.0,41.8803,41.56,0.0758,0.058,-0.0197,179155.8412,191788.7179,401846.784,1640602141.92,1720781805.76,401846.784,8.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.45,-0.2303,0.0,0.0,-0.1129,0.0047,10.8,3.0,28.65
2017-05-25,SH600528,2.1511,0.4828,2.0528,0.5172,23.7083,0.5172,21.1439,0.5517,0.1067,0.2857,0.1063,0.0385,1.934,0.6897,1.8122,0.6552,0.6019,0.6749,133830.0,149905.3175,1640604.0,1749373.0685,0.0907,1.0,-0.576764,6.9725,-0.7196,2.4863,57.8184,222.2279,3.8544,57.8184,-67.98,0.0638,0.015,0.011,1475021.1847,1544261.8447,2082278.4,13794466291.55,29849141585.39,3170154.116,18.3,0.0911,0.0743,0.164,0.0911,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0792,0.0,,2.0,54.2,-0.1342,-0.1558,0.0112,-0.1558,0.2207,8.1,19.0,27.1
2017-05-25,SH600529,2.0581,0.0303,1.9773,0.0606,25.2555,0.0303,22.8394,0.0303,0.7352,0.0313,0.6451,0.1935,2.8498,0.0303,2.6518,0.0303,0.8905,0.9847,27016.0838,29879.3056,239424.6,257327.8493,0.0815,1.0,-0.081913,0.4249,-4.6547,0.1581,30.2218,34.3499,0.2047,21.9945,16.37,0.0192,0.0121,0.0106,331515.7002,345111.3389,578847.87,3109775881.0,4002066355.45,682695.134,26.0934,0.0098,0.0058,-0.1623,0.0058,-0.1623,0.0,0.0,,0.0,0.1912,0.0,0.0,,0.0,0.5989,2.0,57.4,0.5026,0.0,-0.0017,0.1389,-0.086,8.1,5.0,44.3
2017-05-25,SH600530,2.3586,0.0,2.2806,0.0,27.398,0.1935,27.398,0.1935,4.5556,,1.6994,0.7778,17.2569,0.8387,17.2569,0.871,0.196,0.196,15420.0,15420.0,24481.6138,24481.6138,0.0861,4.0,-0.069893,0.1239,0.0,0.0,0.0,6.0141,0.0,0.0,-3.34,0.0037,-0.0068,-0.0059,179118.6516,185244.405,418860.0,1777005378.1,2536977785.44,418860.0,11.1557,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2229,0.0,-0.4,0.0,-0.2654,10.8,3.0,23.85
2017-05-25,SH600531,2.3856,0.4255,2.291,0.4255,30.6383,0.5532,26.8256,0.5319,0.7579,0.2105,0.2851,0.3243,0.6294,0.2553,0.611,0.2553,0.235,0.2684,25583.0,29240.5753,1245281.0,1283659.9178,0.0779,2.0,-0.080123,0.4501,-44.2004,0.0,-44.2004,40.427,0.0,-44.2004,-8.2,0.0195,0.0178,0.04,328560.7334,342381.4183,637741.676,3152697496.22,11466143494.38,784974.696,6.83,0.0,0.0,0.0,0.0,-0.8583,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.45,-0.2701,-0.1125,-0.4448,-0.1358,-0.2885,10.8,2.0,26.65
2017-05-25,SH600532,3.0713,0.2222,3.0667,0.2222,1210.6383,0.8889,896.063,0.8889,,1.0,,,17.1629,0.7778,16.1051,0.6667,0.0094,0.0127,485.0,653.4384,34211.0,36472.6027,0.0025,4.0,-0.002491,-0.9577,0.0,0.0,0.0,-71.8401,0.0,-37.5804,34.56,-0.0576,0.0022,0.0,191176.391,191537.5006,450914.747,1897292920.32,2668782902.73,587282.789,19.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.15,0.2219,0.0,-0.2665,0.0,0.2918,2.7,15.0,27.45
2017-05-25,SH600533,1.4515,0.2419,1.4011,0.25,22.6538,0.4959,19.9121,0.4793,0.6076,0.2828,0.7043,0.6517,1.7145,0.44,1.5514,0.416,0.26,0.2958,27479.0,31191.3973,363087.0,400544.274,0.0641,2.0,-0.082938,0.4064,34.591,0.0,34.591,37.2831,0.0,-16.1729,25.38,0.0144,0.015,0.0178,428864.6649,443493.3772,618450.0,4023471058.08,13877469937.75,618450.0,9.3,0.0,0.0,1.1885,0.0,1.1885,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,46.55,-0.0251,0.2736,-0.184,0.0,0.0889,8.1,3.0,35.45
2017-05-25,SH600535,4.6626,0.7188,4.346,0.7031,30.2601,0.5,28.1651,0.5,1.4437,0.5294,3.9696,0.8571,2.7696,0.2344,2.6461,0.25,1.3417,1.4415,145062.5385,155814.7647,1584943.4103,1658555.7085,0.1541,1.0,-0.154095,0.2331,-16.4441,0.2175,-21.4223,20.9607,-0.7442,-23.5069,13.65,0.0064,0.0005,0.0016,941458.0943,1009837.9043,4193341.175,8529461515.98,17967337104.69,4386732.065,49.5619,-0.0202,-0.031,-0.0325,0.0076,-0.6549,0.0,0.0,0.0,0.0,-0.9532,0.0,0.0,0.0,0.0,-0.197,1.0,56.45,0.5033,-0.0122,-0.0018,-0.1505,0.0804,5.4,10.0,41.05
2017-05-25,SH600536,4.2576,0.4783,4.0204,0.4855,48.8799,0.558,38.4326,0.4565,0.612,0.1406,0.4737,0.124,1.406,0.029,1.1913,0.0217,0.3973,0.5053,19693.7273,25019.4346,684641.2727,807393.3972,0.0871,2.0,-0.087111,0.925,22.0548,0.0,61.1598,79.8708,3.2328,28.7003,51.14,0.0375,0.0406,0.0272,226097.1518,239246.3946,960440.923,2745402639.25,5481714961.2,960440.923,29.9999,0.0,-0.0474,0.0602,0.0,0.4392,0.0,0.0,0.0,0.0,0.309,0.0,0.0,0.0,0.0,0.4634,2.0,44.35,-0.0411,0.0,0.0184,0.1445,0.3219,8.1,12.0,24.25
2017-05-25,SH600537,1.742,0.1923,1.6483,0.1731,15.3939,0.1277,14.1979,0.1277,1.1075,0.6818,0.6604,0.4419,1.1111,0.0566,1.0596,0.0566,0.33,0.3578,38700.0,41838.3562,536200.0,560790.411,0.1132,2.0,-0.113162,0.0774,-16.0521,0.0,-18.8679,13.8994,-8.9412,3.9484,3.77,-0.0052,0.0067,-0.0128,341982.7114,360495.0402,597590.508,3042206066.95,6576593598.31,597590.508,9.0,0.0,0.0,-1.1811,0.0,-1.5728,-0.5906,-0.5906,-0.5906,-0.5906,-0.9843,0.0,0.0,-1.1811,0.0,-1.5748,2.0,37.85,-0.2315,0.0,-0.3655,-0.2892,-0.3841,10.8,2.0,25.05
2017-05-25,SH600538,4.7051,0.7701,4.2541,0.7414,35.3034,0.5529,25.2644,0.4269,,0.1973,,,5.5596,0.764,5.3418,0.7697,0.1895,0.2648,10000.0,13972.6027,63500.0,66082.1918,0.1333,2.0,-0.133276,4.1385,0.0,0.0,75.4386,,0.0,1900.0,39.44,0.1823,0.0772,-0.0366,75032.4813,82977.6868,186795.504,684537975.65,929637898.19,310684.393,,0.0,0.0,0.0,0.0,1.2167,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,42.45,-0.1484,0.0,-0.2823,-0.2426,-0.0556,10.8,3.0,28.65
2017-05-25,SH600539,8.5922,1.0,8.6215,1.0,-1005.7803,1.0,-1005.7803,1.0,,,,,20.6349,0.9474,20.6349,0.9474,-0.0173,-0.0173,-398.6267,-398.6267,19429.7534,19429.7534,-0.0085,3.0,0.008543,0.6196,54.7015,0.0,90.8192,,61.9615,-141.7127,2.28,0.0138,-0.0001,-0.0001,46661.9874,46503.6288,400200.0,477974396.44,524105650.76,400200.0,,0.0,0.0,0.1626,0.0,0.1207,,,,,,,,,,,3.0,38.35,0.0052,0.0,0.3623,-0.0589,-0.0496,2.7,3.0,32.65
2017-05-25,SH600540,16.2785,1.0,-72.602,1.0,-5.2824,1.0,-5.2824,1.0,,,,,2.07,0.1765,2.07,0.2353,-0.9844,-0.9844,-46359.6305,-46359.6305,118302.6219,118302.6219,-3.0816,3.0,3.081646,0.0215,10.8469,0.0,-391.0671,,10.8469,-326.7666,12.64,-2.31,4.562,-0.8836,15043.7876,-3373.0519,240824.123,540844755.08,2348062502.77,244880.123,9.0397,0.0,0.0,2.3038,0.0,2.3038,,,,,,,,,,,4.0,33.15,-0.339,0.0,-0.3716,-0.339,-0.0405,2.7,3.0,27.45
2017-05-25,SH600543,3.6542,0.5476,3.6125,0.5476,125.5,0.8095,125.5,0.8095,4.5786,,4.2502,0.7941,8.3498,0.8571,8.3498,0.881,0.1,0.1,3300.0,3300.0,49600.0,49600.0,0.0291,4.0,-0.029117,0.6233,0.0,0.0,0.0,27.41,0.0,0.0,134.11,0.0106,-0.0008,-0.0008,113334.2215,114645.1804,403005.6,1120012082.14,1302824857.08,403005.6,11.4529,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.15,-0.1088,0.0,0.0886,0.0886,-0.0199,2.7,20.0,26.45
2017-05-25,SH600545,3.3925,0.7586,3.2363,0.7586,27.9189,0.5862,27.9189,0.6552,,,,,2.2455,0.7586,2.2455,0.7931,0.37,0.37,25330.0,25330.0,314928.535,314928.535,0.1215,4.0,-0.121514,2.111,0.0,0.0,0.0,,0.0,0.0,-1.3,0.246,-0.0132,-0.0105,208453.7149,218516.3176,698086.709,2047618593.57,11091022453.32,698086.709,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,52.15,-0.0978,-0.1221,0.0347,-0.0197,0.2213,8.1,19.0,25.05
2017-05-25,SH600546,1.7099,0.6389,1.6041,0.6389,10.2401,0.25,10.153,0.25,0.1595,0.1739,,,0.1679,0.0,0.1656,0.0,0.4082,0.4117,80811.0769,81659.686,4929378.0,5006616.8261,0.167,1.0,-0.169397,1.6265,-24.7411,14.9651,133.2928,64.1917,0.5229,2077.3577,0.27,0.0905,-0.0207,0.0097,483951.2519,516902.8915,828666.667,7558684941.7,44011313421.46,828666.667,5.8167,1.3038,-0.0239,0.3397,1.2895,-1.9306,-0.2392,-2.6316,-2.6316,0.0,-2.6316,0.0,0.0,-0.2392,0.0,-3.3493,2.0,53.25,-0.1043,0.1036,-0.1334,-0.0858,0.0618,10.8,10.0,32.45
2017-05-25,SH600547,2.9565,0.5,2.7976,0.5,27.9157,0.3,24.4068,0.2,0.711,0.375,0.4378,0.2857,0.9248,0.3,0.8822,0.3,0.9912,1.1337,183843.564,210412.2444,5549375.0833,5820218.0342,0.1059,1.0,-0.105956,0.4221,22.5355,4.1461,14.6424,39.263,4.1461,63.3443,10.55,0.0226,0.0203,0.004,1735849.9471,1835452.3721,3937641.353,16675637300.05,29597009564.64,5138647.745,44.2553,0.1409,0.1485,0.1402,0.1409,0.6592,0.0,0.0,0.0,0.0,0.0361,0.0,0.0,0.0,0.0,0.1735,1.0,60.5,0.4439,0.0467,0.1657,0.1245,-0.2234,10.8,10.0,39.7
2017-05-25,SH600548,1.3226,0.3889,1.2672,0.3889,13.2455,0.2778,12.6798,0.2778,0.8435,0.2143,5.2137,0.875,3.7343,0.3333,3.5621,0.2778,0.6455,0.6743,140597.0417,146932.6975,498703.0833,523016.6701,0.0999,1.0,-0.09984,0.2023,-2.6545,-0.8778,-3.3525,15.7037,0.5274,-18.0814,10.04,0.0076,0.0002,-0.001,1408024.141,1470213.4161,1225446.129,15081236879.58,32689864175.59,1864558.629,10.3303,-0.0667,-0.062,0.117,-0.0667,-0.2234,0.0,0.0,0.0,0.0,-1.4035,0.0,0.0,0.0,0.0,-0.2339,1.0,51.35,-0.1484,0.1115,0.001,-0.107,0.0069,8.1,5.0,38.25
2017-05-25,SH600549,3.2353,0.3333,3.1609,0.3333,62.614,0.5,55.2723,0.5417,0.7819,0.5238,,,2.2687,0.28,2.1321,0.28,0.329,0.3727,35368.1924,40255.7547,976138.2222,1042860.4688,0.0517,1.0,-0.051965,1.4059,5.6439,0.0,21.1457,80.0799,40.9082,2.2244,14.46,0.029,0.0134,0.0177,684486.8578,703424.7979,1826342.44,8247952336.88,16235858384.51,2228042.44,24.7999,-0.0413,-0.0131,0.1893,0.0,0.1529,0.0,0.0,0.7282,0.0,-0.6311,0.0,0.0,-0.1456,0.0,-0.0485,2.0,47.6,0.0259,-0.0364,-0.0083,0.1695,-0.1932,8.1,3.0,36.5
2017-05-25,SH600550,30.4508,0.9844,27.3318,0.9844,144.5333,0.9219,127.8302,0.9375,8.7337,0.8837,9.3015,0.9231,3.6234,0.5156,3.4646,0.5313,0.075,0.0848,11263.184,12677.599,449277.416,468191.3654,0.2107,2.0,-0.226405,0.0321,-47.8121,0.0,-85.7788,16.549,0.0,-85.7788,10.43,-0.0532,0.0064,-0.0099,53460.1688,59348.9994,1488322.142,665474789.81,9811528489.18,1663514.061,7.07,0.0,0.0304,0.0,0.0,-0.6089,0.0,-0.2768,-0.2768,0.0,-0.286,0.0,0.0,0.0,0.0,-0.7841,2.0,36.95,-0.1852,0.0,-0.2467,-0.1437,-0.1612,2.7,3.0,31.25
2017-05-25,SH600551,1.5971,0.1186,1.512,0.1017,17.9635,0.1017,17.7294,0.1017,1.947,0.8148,1.6568,0.6792,1.1596,0.0169,1.0849,0.0169,0.9163,0.9284,49023.75,48629.2375,759415.8333,795051.4703,0.0889,2.0,-0.07511,0.2177,5.5051,0.0,5.5051,9.2264,0.0,3.7174,12.23,0.01,-0.0088,0.0023,551388.3344,570469.0102,832588.437,5268994761.53,8061155585.93,832588.437,25.5667,0.0,0.0,0.0,0.0,-0.0237,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,37.35,-0.0411,0.0,-0.3872,-0.0361,-0.1976,8.1,3.0,26.25
2017-05-25,SH600552,2.2147,0.625,2.1155,0.625,22.1825,0.5,21.1785,0.5,0.2329,0.8,0.3163,0.8333,1.939,0.5,1.7948,0.5,0.6708,0.7026,25900.0,27052.0548,296300.0,319261.6438,0.0998,4.0,-0.098955,2.4279,0.0,0.0,0.0,95.2353,0.0,-6.8803,-4.62,0.0675,0.0001,-0.0091,259416.0625,270857.1584,551225.151,2472191217.3,4995266657.08,570684.882,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.85,-0.1892,-0.1045,0.0672,-0.1119,-0.3027,10.8,2.0,30.05
2017-05-25,SH600555,3.5653,0.7661,3.4049,0.7742,30.0625,0.6281,30.0625,0.6612,,,,,46.1017,0.96,46.1017,0.968,0.16,0.16,20856.0,20856.0,13600.0,13600.0,0.1186,4.0,-0.118596,2.0826,0.0,0.0,0.0,,0.0,0.0,276.74,0.2429,-0.0126,-0.0101,175858.1384,184143.3987,468253.5,1505784896.98,3547634085.65,626983.5,,0.0,0.0,0.0,0.0,0.0,0.0,2.2869,2.2869,0.0,-0.8316,0.0,0.0,0.0,0.0,-3.1185,3.0,37.85,-0.0526,0.0,-0.3354,0.0327,0.1149,10.8,2.0,25.05
2017-05-25,SH600556,9.8635,0.8293,7.3874,0.7805,11.6903,0.0244,11.6903,0.0244,,,,,2.1179,0.2439,2.1179,0.2439,1.0205,1.0205,40200.0,40200.0,221900.0,221900.0,0.8437,4.0,-0.843727,16.251,0.0,0.0,0.0,,0.0,0.0,4633.15,1.1977,-0.3861,-0.1436,47645.7267,63615.5897,470988.894,72897841.18,132108385.13,470988.894,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.1021,0.0,-0.1414,0.1021,-0.03,10.8,3.0,25.05
2017-05-25,SH600557,2.6555,0.2813,2.5077,0.2656,21.7853,0.2188,20.1465,0.2188,1.1775,0.1961,1.5072,0.5714,2.7975,0.25,2.6319,0.2344,0.7069,0.7644,43634.1159,47149.5507,339801.0556,360928.7915,0.1219,1.0,-0.121895,0.1675,-4.0587,0.0,-6.5425,18.5019,-0.5415,-1.043,13.26,0.003,0.006,0.004,357964.2037,378813.7393,681040.731,3325719860.85,4909002489.41,949331.646,21.904,-0.0006,0.0,-0.024,0.0,-0.0818,0.0,0.0,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,-0.1883,2.0,41.65,-0.0257,0.0,-0.3029,-0.1967,0.0348,10.8,3.0,27.85
2017-05-25,SH600558,2.3688,0.1875,2.3108,0.1875,37.5268,0.3125,37.5268,0.375,0.5559,,0.7947,0.4167,1.7701,0.1875,1.7701,0.25,0.1399,0.1399,12470.0,12470.0,264370.0,264370.0,0.0631,4.0,-0.063126,1.8059,0.0,0.0,0.0,67.5069,0.0,0.0,57.17,0.0391,-0.0037,-0.0034,197552.1011,202505.9367,471242.536,2064953557.6,2739013613.12,471242.536,2.6575,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.2521,-0.1542,-0.279,-0.1322,-0.2124,10.8,3.0,26.25
2017-05-25,SH600559,5.5891,0.8333,5.2334,0.8333,50.7833,0.6429,40.2733,0.5952,0.6907,0.1212,0.5906,0.1471,3.6001,0.2381,3.2279,0.2143,0.4468,0.5634,19893.975,25250.0687,280628.4444,314568.4201,0.1101,1.0,-0.110852,0.7948,33.5166,0.0,8.6094,73.5266,0.0,-23.3627,15.09,0.0411,0.0458,0.0207,180760.0079,194019.1875,794150.0,1649975264.85,3186816729.86,993958.533,30.4571,0.0,0.0718,-0.543,0.0,0.4707,0.0,0.0,0.0,0.0,0.617,0.0,0.0,-0.6042,0.0,-0.3967,1.0,54.75,0.202,0.0,0.0419,0.0,0.0499,8.1,20.0,26.65
2017-05-25,SH600560,3.646,0.4891,3.5885,0.4891,124.4,0.9104,119.6154,0.9254,12.5072,0.964,12.0171,0.9688,5.6082,0.5912,5.4783,0.6204,0.1,0.104,2200.0,2279.4521,48800.0,49793.1507,0.0293,2.0,-0.029262,0.1081,-12.0,0.0,-12.0,9.9463,0.0,-59.2593,4.93,0.0021,0.0017,0.0015,75062.3878,76015.8125,278215.002,763931603.72,1713761981.51,278215.002,25.9438,0.0,0.0,0.0,0.0,-0.0949,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,32.35,-0.0744,0.0,-0.311,0.0,-0.1841,2.7,3.0,26.65
2017-05-25,SH600561,1.4498,0.125,1.4133,0.125,28.625,0.25,24.1307,0.25,,0.0,0.1005,0.0,0.971,0.0,0.9559,0.0,0.32,0.3796,7479.0,8915.4932,220482.0,224861.3973,0.0506,2.0,-0.054108,1.766,-37.675,0.0,-37.675,,0.0,-37.675,-15.71,0.1205,0.0193,-0.0046,147670.7018,152078.3045,217150.624,1785565063.45,6785337412.84,217150.624,15.0,0.0,0.0,0.0,0.0,-2.0197,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.95,-0.0889,0.0725,-0.3435,0.1398,0.1398,8.1,8.0,23.85
2017-05-25,SH600562,6.068,0.25,5.6443,0.25,41.4916,0.25,37.066,0.0,1.4607,0.3333,1.4141,0.3333,7.9809,0.75,7.2255,0.75,0.6047,0.6769,28913.4701,32385.9056,150316.7568,166126.3199,0.1462,1.0,-0.146245,0.266,-31.2833,-0.9926,-9.1388,28.4046,-0.6987,-2.844,19.48,0.0109,0.0138,0.0012,197705.0837,212663.6923,822063.663,1711464500.89,2393610176.96,1201136.887,42.6875,-0.0096,-0.0147,-0.446,-0.0187,-0.2463,0.0,0.0,0.0,0.0,-0.279,0.0,0.0,-0.558,0.0,-0.3587,1.0,40.35,-0.1073,-0.0528,-0.1378,-0.0528,-0.3264,8.1,5.0,27.25
2017-05-25,SH600563,3.967,0.3784,3.67,0.3514,23.048,0.1351,21.4763,0.1351,1.521,0.6207,1.4083,0.7813,5.964,0.6486,5.6192,0.6486,1.939,2.0809,43619.2,46812.0073,168566.0,178914.7436,0.1721,1.0,-0.17212,0.1197,10.2887,-0.4622,-0.6736,15.1536,-2.1991,-3.5945,10.81,-0.0136,-0.0028,-0.0043,253423.1651,273944.1478,1005525.0,2229034264.66,2504154620.29,1005525.0,48.5,-0.0264,-0.0508,-0.075,-0.0197,0.405,0.0,0.0,0.0,0.0,0.5684,0.0,-0.0895,-0.0895,0.0,0.3356,2.0,44.1,0.0576,0.0,0.0576,-0.1018,-0.2317,5.4,8.0,30.7
2017-05-25,SH600565,1.7652,0.4113,1.645,0.3952,12.2409,0.2314,11.0585,0.2231,0.3359,0.1717,0.2398,0.1461,0.7695,0.104,0.698,0.096,0.4583,0.5073,114035.6667,126176.6027,1814003.1667,1999069.911,0.1442,2.0,-0.144205,0.4681,10.7469,4.2448,19.5614,36.4391,1.3595,-3.6843,27.13,0.0294,0.0104,0.0058,790788.8055,848231.5817,1316028.573,7649066220.58,32814059701.06,1356980.451,11.4782,-0.0303,0.0232,0.7344,0.2282,0.631,0.0,0.0,0.5348,0.0,0.8913,0.0,0.0,0.0,0.0,0.4046,2.0,52.05,0.1631,0.0,-0.0316,-0.0423,0.2261,10.8,10.0,31.25
2017-05-25,SH600566,5.8359,0.9125,5.1897,0.8625,23.3542,0.2125,21.1949,0.2,0.859,0.1846,0.7085,0.3562,4.8515,0.4875,4.4616,0.475,1.4841,1.6353,120193.75,132478.6019,578596.125,629314.6421,0.2499,1.0,-0.239628,0.2866,2.9619,0.0,7.9167,27.1867,0.9977,11.3136,23.69,-0.0055,-0.0108,-0.0097,480993.0408,541026.0947,2806156.781,3898704042.36,5333044646.47,2806156.781,41.7726,0.0225,0.0185,0.0459,0.0,0.2011,0.1154,0.1154,0.1154,0.0,0.1731,0.2308,0.2308,0.2308,0.2308,0.3664,1.0,68.65,-0.0419,0.0,-0.1044,0.0,-0.0029,10.8,7.0,50.85
2017-05-25,SH600567,1.6877,0.2857,1.5944,0.2857,16.0203,0.2381,13.9919,0.1905,0.1686,0.1429,0.1322,0.25,1.0729,0.1818,1.0031,0.1818,0.2166,0.248,98687.2,112797.2805,1473535.4231,1573745.5037,0.1054,1.0,-0.105788,1.7972,23.1985,-2.69,59.7674,95.0378,-3.5391,359.4852,21.43,0.0633,0.0199,0.0133,936750.6054,990065.19,1307128.045,8866102246.42,21382479931.1,1579284.908,4.476,-0.2075,-0.1758,-0.098,-0.1441,1.0634,0.0,0.0,0.0,0.0,2.5245,0.0,0.0,0.0,0.0,1.1556,1.0,62.9,0.0431,-0.0736,0.2505,0.0328,0.9177,10.8,10.0,42.1
2017-05-25,SH600568,2.161,0.5565,2.1188,0.5726,35.4815,0.6942,33.9837,0.7273,1.6975,0.9495,0.5906,0.5955,6.7415,0.84,6.6846,0.856,0.54,0.5638,38000.0,39986.3014,200000.0,203178.0822,0.0609,2.0,-0.060906,0.2918,-19.3229,0.0,-11.6964,20.9016,0.0,331.5343,81.99,0.0107,0.0036,-0.0039,623917.1,640999.2918,1070871.757,6073447093.41,7014176301.8,1363692.254,37.0,0.0,0.0,0.0,0.0,-0.4963,,,,,0.0,,,,,0.0,4.0,41.25,-0.1158,0.0,-0.3991,-0.1158,0.1939,10.8,3.0,27.45
2017-05-25,SH600569,1.2283,0.2727,1.1782,0.2727,14.3158,0.3235,12.9586,0.2353,0.1235,0.0606,,,0.2794,0.0588,0.2771,0.0588,0.19,0.2099,45416.4753,50197.4973,2326700.0,2347953.4247,0.0858,2.0,-0.086365,2.6853,58.1122,2.2894,26.4897,115.9135,33.7767,117.3275,5.55,0.0603,0.0121,0.008,529307.5948,552130.7782,651082.181,5329059253.22,32357261471.51,651082.181,3.12,0.0,0.0,1.7169,0.0,2.5735,0.0,0.0,-0.7353,0.0,-0.7353,0.0,0.0,2.5735,0.0,2.5735,4.0,45.45,-0.1977,0.0,-0.1977,0.0,0.23,10.8,8.0,26.65
