date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-24,SH600614,4.0653,0.4839,3.614,0.4839,40.2069,0.3871,31.437,0.4516,0.2356,0.1429,0.1803,0.2143,7.8451,0.7419,6.7499,0.7742,0.29,0.3709,51604.0,65597.4685,264475.0,305578.3425,0.1011,2.0,-0.095334,4.628,-2.1434,0.0,-10.3999,170.6703,1.9082,9.0982,13.66,0.0812,0.0152,0.0058,510371.0333,570737.4114,1505155.157,4917228583.07,8127214294.49,2043734.202,18.0,-0.0232,0.0172,0.0086,0.0,-0.7719,-0.2058,-0.2058,-0.7719,0.0,-0.7719,0.0,0.5146,0.5146,0.0,-0.1715,2.0,52.3,-0.109,0.0,0.0695,-0.0076,-0.2034,10.8,9.0,32.5
2017-11-24,SH600615,4.3085,0.5161,3.7099,0.5161,23.9943,0.0968,23.9943,0.1613,0.1006,0.0357,0.0961,0.0357,25.2661,0.9355,25.2661,0.9677,0.5643,0.5643,10609.0605,10609.0605,10075.0571,10075.0571,0.1796,3.0,-0.178768,10.4606,2.9826,0.0,1069.8626,238.5344,2.9826,1752.0632,-4.33,0.1605,-0.0274,-0.0201,59082.5921,68616.2136,254043.584,590858786.17,651837632.57,254579.768,11.25,0.0,0.0,0.1211,0.0,0.1211,,,,,,,,,,,4.0,42.45,-0.1091,0.1335,0.5635,-0.0047,-0.2624,10.8,9.0,22.65
2017-11-24,SH600616,2.4462,0.1951,2.3857,0.2439,82.1186,0.7561,79.8846,0.7805,,,,,5.1552,0.4878,5.1526,0.5854,0.118,0.1213,6058.0098,6242.9908,96500.0,96769.589,0.0298,2.0,-0.017135,-0.0998,-31.3307,0.0,-28.4678,-3.5221,-7.6994,-36.6304,-10.27,-0.0039,0.0001,0.0124,203367.8407,208996.7319,498665.997,2021263241.91,2343654492.68,498665.997,10.8,0.0134,0.0134,-0.1032,0.0,-0.5366,0.0,0.0,0.0,0.0,-0.3096,0.0,0.0,-0.1238,0.0,-0.4644,2.0,44.65,-0.1845,-0.049,-0.1025,-0.2295,-0.2335,5.4,15.0,24.25
2017-11-24,SH600617,2.2754,0.3529,2.1357,0.3529,88.7778,0.9412,36.2687,0.8235,,,,,0.8401,0.0,0.7733,0.0,0.09,0.2203,9773.3185,23788.9265,1032800.0,1116103.0137,0.0256,2.0,-0.026736,-0.7369,-85.2288,0.0,-85.1104,-17.3644,-69.9651,-87.1143,47.96,-0.0745,0.0368,0.0187,381320.3574,404118.564,717833.061,4301206047.2,24612121291.82,866646.29,14.03,0.0,-2.6283,-2.6283,0.0,-6.5081,0.0,0.0,0.0,0.0,-4.1302,0.0,-2.7534,-2.7534,0.0,-6.6333,4.0,41.55,-0.1698,0.1368,-0.1698,-0.0525,-0.2452,8.1,3.0,30.45
2017-11-24,SH600618,4.6177,0.7576,3.304,0.697,13.6163,0.1875,10.6204,0.1563,,,,,1.8504,0.303,1.7227,0.3333,0.86,1.1026,99380.0,127803.6712,731300.0,787814.8493,0.3391,2.0,-0.337397,4.029,147.0357,6.8028,445.984,,147.0357,445.984,8.27,0.5081,-0.0302,-0.0498,293044.3638,410773.898,878062.612,2538735475.92,4814180740.16,1354144.372,18.0,0.5124,0.5124,4.3553,0.5124,4.3553,0.5124,0.5124,,0.5124,4.3553,0.0,0.0,,0.0,3.8429,2.0,54.45,-0.1081,-0.0422,0.2446,0.0583,0.1308,10.8,5.0,38.65
2017-11-24,SH600619,2.4979,0.2553,2.3387,0.2766,32.9897,0.5319,32.9897,0.7021,0.9527,0.561,0.8458,0.619,1.0476,0.1277,1.0476,0.1702,0.3686,0.3686,31929.5926,31929.5926,1005518.6925,1005518.6925,0.0757,3.0,-0.053394,0.8125,25.6396,0.0,53.7312,34.629,25.6396,309.6235,36.18,0.0316,-0.0053,-0.0046,421700.8091,450393.7033,560053.813,4960688910.14,13329577911.61,1053433.756,10.4864,0.0,0.0,0.6184,0.0,1.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,65.85,0.5173,0.0436,0.2161,0.0902,0.117,10.8,20.0,35.05
2017-11-24,SH600620,3.531,0.5192,3.4177,0.5962,86.3333,0.6735,77.0833,0.6939,2.1257,0.6563,1.8817,0.6667,230.2222,0.9615,212.6153,0.9423,0.15,0.168,10400.0,11747.9452,3900.0,4259.4521,0.0409,4.0,0.065037,0.728,0.0,0.0,0.0,40.6141,0.0,11.588,-19.42,0.0187,0.0038,-0.0019,254284.2186,264977.9172,889246.861,2454695390.27,3032952812.79,889246.861,21.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.15,-0.0393,-0.0645,0.1634,-0.0777,-0.2099,2.7,4.0,32.45
2017-11-24,SH600621,2.3375,0.6525,2.185,0.6949,41.8125,0.8304,30.6319,0.8125,0.5511,0.6526,0.4103,0.5851,9.0311,0.8908,7.8257,0.8824,0.32,0.4368,33889.0,46302.6767,156900.0,181226.8164,0.0559,4.0,-0.675263,1.1975,0.0,0.0,-7.599,75.8769,0.0,56.6825,157.49,-0.0224,0.0171,0.0249,606196.6019,649063.9553,701222.186,6208655246.46,16249484882.59,1419483.253,20.81,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.45,-0.0247,0.0,0.4992,0.044,-0.2005,5.4,3.0,39.05
2017-11-24,SH600622,3.2898,0.8051,2.9675,0.8051,35.7423,0.7589,27.9277,0.75,0.7358,0.7789,0.5903,0.7766,5.8428,0.8235,4.7174,0.7899,0.5618,0.719,49795.7333,63715.7538,304615.5714,377220.7785,0.092,1.0,-0.055906,0.6837,-0.5389,-0.2484,-2.8748,48.5746,-0.8588,1.1183,28.88,0.0341,0.0157,0.0136,541008.1547,599676.1218,1342538.646,5792767233.45,13159302849.89,1781874.726,24.94,-0.0149,-0.0075,-0.0264,-0.0095,-0.0369,0.0,0.0,0.0,0.0,0.1494,0.0,0.0,0.0,0.0,0.4482,1.0,65.55,0.0463,0.048,0.3097,-0.0629,-0.0224,2.7,8.0,54.85
2017-11-24,SH600623,1.1721,0.0556,1.1194,0.0556,32.8571,0.5556,26.83,0.6111,0.9984,0.625,0.9841,0.6667,0.4444,0.0,0.4153,0.0,0.28,0.3429,59576.0,72439.8904,4405123.18,4680073.3137,0.0357,2.0,-0.028097,0.4243,15.199,11.8434,15.199,32.9088,11.8434,-65.8157,7.66,0.0099,0.0067,0.0061,1670013.9999,1736414.6794,858862.254,19447974040.02,37195188794.68,1948036.44,10.36,0.3087,0.3087,0.3033,0.3087,0.3891,,,,,,,,,,,2.0,38.95,0.0584,0.2078,-0.0139,0.2876,-0.1944,8.1,3.0,27.85
2017-11-24,SH600624,4.2022,0.5769,4.1092,0.6154,166.8317,0.7551,166.8317,0.7551,,,,,6.5072,0.5962,6.5072,0.6154,0.0404,0.0404,2769.006,2769.006,70991.5666,70991.5666,0.0252,3.0,-0.007602,-0.2743,-31.2996,0.0,-31.2996,-14.8105,-16.9667,-87.1448,5.76,-0.0098,-0.0006,-0.0006,109931.6352,112419.9474,461495.895,1172861821.9,2306714146.47,461495.895,,0.0,0.0,-0.1231,0.0,-0.2745,,,,,,,,,,,3.0,32.15,-0.1299,0.0,0.0063,0.0321,-0.3419,2.7,8.0,21.45
2017-11-24,SH600626,2.223,0.4571,2.0178,0.4286,22.7297,0.3125,19.8443,0.3125,0.8941,0.3333,0.7835,0.44,0.5785,0.0,0.519,0.0,0.37,0.4238,26278.9842,30114.3518,1032578.0,1151249.2986,0.0978,4.0,-0.082091,0.3533,0.0,0.0,0.0,25.4229,0.0,-3.0296,19.03,0.0191,0.0043,-0.0095,268695.5327,296145.9875,597314.208,3837669688.16,10970167686.59,597314.208,14.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.45,0.0334,0.0,0.1627,-0.019,-0.277,10.8,3.0,32.65
2017-11-24,SH600628,1.5539,0.25,1.4602,0.25,18.5659,0.24,21.3774,0.38,1.9184,0.6977,1.3915,0.5952,2.0529,0.75,1.9725,0.7885,0.5467,0.4748,35611.6667,30928.6055,322066.6667,335186.6667,0.0837,2.0,-0.057461,0.4091,1.228,0.0,1.228,9.6778,0.0,188.7119,6.7,0.0207,-0.017,-0.0028,425474.3608,452793.0165,539776.259,4322049667.73,5654422979.8,656578.515,11.937,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,1.3793,0.0,0.0,0.0,0.0,-1.1823,4.0,38.85,-0.2891,0.0,-0.149,0.0264,-0.443,10.8,3.0,25.05
2017-11-24,SH600629,2.7792,0.6,2.476,0.5333,25.6923,0.3667,20.836,0.3667,1.3755,0.7778,1.0501,0.6667,1.099,0.2667,0.9518,0.2667,0.6247,0.7703,27000.0,33290.411,631200.0,728791.2329,0.1082,2.0,-0.597509,0.1185,-17.1127,0.0,-19.8861,18.6791,1.8868,5.7165,38.7,-0.1321,0.0117,0.0144,249602.6755,280156.1002,558539.7,2524463417.74,7084523277.42,693694.052,22.77,-0.0019,-0.0019,0.0729,0.0,-0.7227,-0.1059,-1.433,-1.433,0.0,-0.081,0.0,0.0,0.0,0.0,0.5171,2.0,50.3,0.2298,0.1104,-0.2003,0.267,-0.1631,10.8,10.0,29.5
2017-11-24,SH600630,2.6031,0.3462,2.3716,0.3654,38.4138,0.6,24.8052,0.4423,0.1837,0.0233,0.149,0.0244,0.9959,0.0,0.9319,0.0385,0.29,0.4491,12320.0,19086.6849,475200.0,508089.863,0.0678,4.0,-0.067718,4.9293,0.0,0.0,0.0,209.0841,0.0,0.0,11.81,0.0555,0.0306,-0.0088,181808.2501,199646.0583,473295.819,1820098720.0,2750423701.76,473295.819,25.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.45,0.2654,0.0,0.4233,0.0,-0.0996,10.8,3.0,38.65
2017-11-24,SH600633,2.5417,0.5246,2.3176,0.541,14.3732,0.082,23.8003,0.5246,1.3912,0.4737,1.6132,0.5789,10.6325,0.918,10.8866,0.9344,1.0283,0.621,134328.0,80523.8685,181587.0,175951.9899,0.1768,2.0,-0.147776,1.1962,15.8874,-1.7788,101.9024,10.3317,4.7707,86.0094,-48.85,0.0823,-0.0875,-0.0014,759615.6806,826522.7381,1756289.058,8645897671.17,9699863966.83,1924243.603,21.0181,0.3789,0.3789,0.3126,-0.1286,2.0724,-0.6089,-0.6089,-0.6089,-0.6089,-0.3924,0.0,0.0,0.0135,0.0,0.203,2.0,44.15,-0.1638,0.0,-0.0962,-0.0566,-0.2561,8.1,5.0,31.05
2017-11-24,SH600634,3.5355,0.5385,3.2243,0.5192,40.207,0.4286,33.7915,0.4082,1.0054,0.5,0.8276,0.5152,14.9,0.7885,13.3668,0.7692,0.483,0.5747,27906.0,33174.0694,75303.3333,83871.7717,0.0879,2.0,-0.090186,0.6195,4.8827,0.0,14.3689,39.9907,0.0,35.2035,-67.84,0.0282,0.0083,0.0058,317359.8293,347705.0713,1118071.701,4215746351.12,6540174355.26,1118071.701,21.844,0.0,0.0,0.0,0.0,-0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.95,0.1556,0.0,0.1855,0.0,0.1508,8.1,3.0,43.85
2017-11-24,SH600635,1.8291,0.2353,1.7252,0.2353,27.2941,0.5882,25.0811,0.5294,68.9071,1.0,34.893,1.0,3.0549,0.5882,3.0095,0.6471,0.17,0.185,49929.216,54664.9189,446100.0,455535.6164,0.067,2.0,-0.044482,-0.0883,-29.5367,0.0,-28.624,0.3961,-2.6234,-0.8967,0.39,-0.0099,0.002,-0.0094,745063.0157,794666.6168,1122319.337,8385620967.72,19949320691.96,1369929.689,8.329,-0.0862,-0.1078,-0.1078,0.0,-1.5086,-0.6466,-0.6466,-0.6466,-0.6466,-0.6466,0.0,0.0,0.0,0.0,-1.7241,4.0,41.25,-0.0561,-0.0517,-0.0894,0.0956,-0.3221,10.8,3.0,27.45
2017-11-24,SH600636,2.0738,0.2065,1.9119,0.2143,25.4438,0.3333,21.8389,0.3743,,,,,11.4706,0.9465,10.0184,0.9572,0.4901,0.571,22000.0,25684.3836,48800.0,55989.0411,0.0815,4.0,-0.081437,1.7146,0.0,0.0,0.0,,0.0,0.0,-89.7,0.2057,0.0067,-0.0072,269924.8575,293379.1041,531386.205,3285055798.79,5058007296.05,557336.556,29.64,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.45,-0.1353,0.0,0.0533,-0.1555,-0.3382,10.8,4.0,28.65
2017-11-24,SH600637,1.7312,0.1967,1.565,0.1967,17.6706,0.1639,15.1246,0.1148,2.9663,0.807,2.9285,0.807,2.3977,0.1639,2.2219,0.1967,1.0509,1.2278,277954.6374,324184.011,2048460.8333,2206919.4306,0.098,1.0,-0.066364,-0.0526,-14.8875,-0.3091,-12.621,5.9571,-12.5888,-14.2831,5.34,-0.0128,0.006,-0.0023,2837161.9763,3133169.7637,2974630.096,28818289146.7,35455922056.72,4905702.296,23.544,0.1879,-0.4647,-0.8185,-0.0188,-0.9892,0.0,0.0,0.0,0.0,-0.2154,0.0,-1.454,-2.0463,0.0,-2.5363,1.0,35.7,-0.1831,0.0,-0.1439,-0.148,-0.406,10.8,3.0,21.9
2017-11-24,SH600638,2.4122,0.6695,2.129,0.661,16.2944,0.4464,16.2944,0.5357,0.1109,0.0526,0.1226,0.117,6.1646,0.8319,6.1646,0.8487,1.1102,1.1102,62303.1239,62303.1239,164681.0914,164681.0914,0.148,3.0,-0.132708,5.0944,508.2905,0.0,508.2905,146.8687,-2.6636,280.2054,45.2,0.12,-0.019,-0.0148,420848.3064,476835.7712,1015145.654,4364796759.09,9827940521.23,1015145.654,,0.0,0.0,-0.168,0.0,5.1282,,,,,,,,,,,3.0,51.25,0.4416,0.0,0.7343,-0.1437,-0.0116,10.8,3.0,37.45
2017-11-24,SH600639,2.1158,0.3333,1.9335,0.3333,25.2274,0.3333,20.9071,0.3333,1.0316,0.375,0.8438,0.375,9.2747,0.6667,7.1575,0.6667,0.6925,0.8356,77811.8333,93732.2644,211649.5,273812.0899,0.0839,1.0,-0.068094,0.2616,7.0973,0.0,0.0298,24.4548,0.9047,4.3166,44.05,0.0126,0.0095,0.0193,927795.3331,1013639.8226,1228431.503,9163738450.91,18523008342.64,1960855.324,23.6334,-0.0395,0.0315,0.0315,0.0,0.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.05,0.0185,0.0,0.0933,0.0576,0.1292,10.8,3.0,41.25
2017-11-24,SH600640,2.7838,0.22,2.614,0.26,46.2353,0.74,39.0171,0.74,0.142,0.0,0.1339,0.0,2.3117,0.12,2.0748,0.12,0.34,0.4029,26824.0,31796.1205,536504.0,597911.8904,0.0602,2.0,-0.427488,14.01,-8.9534,-4.6508,51.8308,325.5131,-4.6508,3.9243,109.66,0.0532,0.0075,0.0023,445518.0589,474595.0342,841593.063,4923645680.34,6249700245.44,1250834.018,26.7,-0.0954,-0.0954,-0.0954,-0.0954,-0.1908,-0.1908,-0.1908,-0.1908,-0.1908,-0.5025,0.0,0.0,0.0,0.0,-0.2099,4.0,42.85,-0.1655,0.0,0.1565,-0.1317,-0.0815,10.8,3.0,29.05
2017-11-24,SH600641,1.6982,0.4153,1.5704,0.4661,5.5885,0.0089,14.5658,0.5089,,,5.9588,1.0,2.9831,0.6471,2.7954,0.6891,2.26,0.8671,181791.0,70004.1068,340568.0,365051.1781,0.3039,2.0,-0.270726,1.5304,5.7539,0.0,86.0204,-10.6194,1.1001,261.6364,6.81,0.1392,-0.2164,0.0152,598242.1459,649818.124,1018178.499,5760523184.34,8196523189.4,1018178.499,18.4599,0.2059,0.2059,0.2059,0.0,8.266,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,48.65,-0.047,0.0,0.0847,-0.0581,-0.232,10.8,3.0,34.85
2017-11-24,SH600642,1.0076,0.0645,0.9292,0.0161,14.325,0.1552,11.4876,0.1207,,,,,0.8409,0.129,0.7596,0.129,0.4,0.4988,181400.0,225343.0137,3090200.0,3407955.6164,0.0703,2.0,-0.018342,-0.2629,-17.0436,0.0,-17.0436,-3.2615,0.0,-2.6519,11.32,-0.0269,0.0117,0.0029,2579003.3346,2785957.8551,2608317.955,33209981876.57,54568548223.68,2608317.955,8.4,0.0,0.0,0.0,0.0,-1.3962,0.0,-0.5236,-0.5236,0.0,-1.3962,0.0,0.0,0.0,0.0,0.349,4.0,57.45,0.0088,0.0,0.0512,0.0177,-0.0512,10.8,20.0,26.65
2017-11-24,SH600643,2.5938,0.5385,2.2647,0.5385,20.4951,0.4615,15.9002,0.3846,0.5216,0.3333,0.4154,0.4167,8.1636,0.6923,6.4216,0.6923,0.5938,0.7654,90582.0909,117374.3808,227412.0465,290573.4987,0.1266,1.0,-0.108238,0.4598,-6.1019,0.7798,-8.8964,39.2952,-2.0349,7.9297,327.7,0.0294,0.0174,0.0098,715742.1801,823934.2668,1745211.932,6844276562.67,15962257625.6,1748999.19,18.3656,-0.0049,-0.014,-0.0115,-0.0016,-0.2202,0.0,0.0,0.1643,0.0,-0.493,0.0,0.0,0.0,0.0,0.3287,1.0,43.85,-0.1842,0.0,-0.3122,0.2475,-0.3922,10.8,3.0,30.05
2017-11-24,SH600644,2.6291,0.8226,2.3854,0.8226,23.3103,0.3966,21.9481,0.6034,,,,,1.7783,0.3871,1.6912,0.3871,0.29,0.308,15700.0,16778.3562,205800.0,217751.7808,0.1128,2.0,-0.122539,-0.2576,0.0,0.0,-12.7778,-10.6042,0.0,17.6304,8.0,-0.0603,-0.0045,-0.0023,139200.4989,154387.3482,363958.845,1538727782.5,2994100972.35,363958.845,10.0,0.0,0.0,0.0,0.0,-0.5917,,0.0,0.0,,,,0.0,0.0,,,4.0,47.25,-0.116,0.0,0.0,-0.0248,-0.2803,10.8,15.0,21.45
2017-11-24,SH600645,6.2735,0.6,5.5235,0.5714,41.5205,0.4857,41.5205,0.5714,0.253,0.0625,0.3494,0.1034,7.3946,0.3143,7.3946,0.3714,0.684,0.684,26407.0,26407.0,148274.0,148274.0,0.1511,4.0,-0.091491,5.9749,0.0,0.0,0.0,164.1008,0.0,0.0,76.96,0.1273,-0.0198,-0.0153,174773.1671,198503.2931,1006670.251,1614175567.94,3037497669.9,1096470.932,80.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.65,0.3831,0.0,0.5611,0.2118,0.118,10.8,21.0,28.85
2017-11-24,SH600647,7.8395,0.9492,7.5127,0.9492,161.9627,0.9732,161.9627,0.9911,,,,,46.547,0.9664,46.547,0.9748,0.1233,0.1233,1715.1654,1715.1654,5968.0062,5968.0062,0.0484,3.0,0.063274,-0.7872,-81.4453,0.0,-81.4453,-53.8733,0.0,-94.9645,-21.06,-0.1656,-0.0022,-0.0021,35435.0733,36976.3726,277869.669,379687977.49,562787394.48,277869.669,43.0,0.0,0.0,-0.0576,0.0,-2.7091,,,,,,,,,,,4.0,28.35,-0.3111,0.0,-0.2158,0.0,-0.5116,2.7,3.0,22.65
2017-11-24,SH600648,1.9107,0.2222,1.7287,0.2222,22.2716,0.2222,16.9932,0.2222,0.7189,0.25,0.5488,0.25,2.1302,0.0,1.9026,0.0,0.81,1.0616,92280.0,120748.6027,964789.0,1078493.5699,0.0858,2.0,-0.12453,0.2771,0.0,0.0,0.0,30.9803,0.0,35.4649,11.44,0.0091,0.0175,0.0017,1075626.764,1187020.9558,1686364.09,10593315329.35,31497183606.21,2048169.82,21.8699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,49.25,0.118,0.0,0.118,0.0207,-0.1229,10.8,3.0,35.45
2017-11-24,SH600649,1.0916,0.0678,0.9509,0.0424,6.7015,0.0446,6.5691,0.0536,0.2326,0.1579,0.2717,0.4043,2.0125,0.5126,1.7667,0.5378,1.34,1.367,339268.0,346710.4548,1129745.0,1289221.2959,0.1629,4.0,0.083428,0.6196,0.0,0.0,0.0,28.8081,0.0,-7.5272,19.22,0.0701,-0.0199,-0.0121,2082854.6453,2395173.5494,2173871.415,18469796225.96,31034066433.74,2271558.919,20.34,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.7,-0.1717,0.0,-0.1717,0.0,-0.334,10.8,3.0,21.9
2017-11-24,SH600650,2.3902,0.5,2.2434,0.5,33.1087,0.5,31.2731,0.5,4.7228,0.8333,4.4612,0.8333,3.3498,0.5,3.1718,0.625,0.46,0.487,25374.0649,26960.9874,250790.0,265842.0548,0.0722,4.0,-0.074175,0.0706,0.0,0.0,0.0,7.0104,0.0,0.0,6.43,-0.0006,-0.0005,-0.0048,351471.3012,375860.1231,594822.994,3717003115.88,4760826939.82,840102.193,45.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1891,0.0,-0.1033,-0.0594,-0.345,10.8,3.0,22.65
2017-11-24,SH600651,2.4271,0.2542,2.1594,0.2203,13.5789,0.0,16.0448,0.0339,0.4035,0.1875,0.4654,0.4894,1.094,0.0,0.8741,0.0,0.76,0.6432,74870.0,63946.2521,929318.0,1174093.1671,0.1787,2.0,-0.144154,1.1325,0.0,0.0,-30.2237,33.6508,0.0,-30.2237,29.47,0.0808,-0.0485,0.0166,418876.8232,475233.5136,793217.812,3833326678.24,14429810382.63,1023314.71,17.64,0.0,0.0,0.0,0.0,0.0969,0.0,0.0,0.0,0.0,0.0969,0.0,0.0,0.0,0.0,0.0969,2.0,45.05,0.0869,-0.0999,0.3231,-0.121,-0.2293,10.8,3.0,31.25
2017-11-24,SH600652,2.914,0.26,2.852,0.36,67.25,0.86,58.4783,0.9,,,87.6605,1.0,13.5959,0.82,11.7934,0.82,0.12,0.138,9718.08,11450.3693,48068.86,56768.5613,0.0433,4.0,-0.032263,-0.1717,0.0,0.0,0.0,-0.3681,0.0,0.0,56.02,-0.0108,0.0061,-0.0024,224277.2883,234742.5372,671991.723,2188175741.49,2440706106.29,671991.723,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.25,-0.1296,0.0,-0.1296,0.0661,-0.1634,5.4,3.0,23.85
2017-11-24,SH600653,2.0912,0.5833,1.9131,0.5833,39.0,0.75,20.5418,0.4167,0.3834,0.1,0.2084,0.1,0.311,0.1667,0.2162,0.1667,0.07,0.1329,13500.0,25721.3699,1692800.0,2443066.3014,0.0536,4.0,-0.052656,1.0269,0.0,0.0,0.0,101.715,0.0,0.0,93.6,0.0257,0.0436,-0.0086,251770.0294,276122.9061,476761.827,2534030666.29,9553699534.81,531361.827,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.05,-0.0867,0.0,0.0581,-0.099,-0.0867,10.8,3.0,26.25
2017-11-24,SH600654,1.4391,0.0,0.9332,0.0,3.8042,0.0,2.4899,0.0,0.0169,0.0,0.0114,0.0,0.7471,0.0069,0.4929,0.0069,1.43,2.1848,183780.0,280032.274,935790.0,1414607.0959,0.3783,4.0,-0.387518,5.7047,0.0,0.0,0.0,225.7663,0.0,0.0,168.52,0.2862,-0.0038,-0.102,485809.0479,747211.5684,410743.476,2907212285.34,9920041351.68,697963.42,44.792,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,-0.0384,0.0,0.0294,0.0174,-0.3188,10.8,4.0,20.25
2017-11-24,SH600655,1.4471,0.2,1.3673,0.2,22.5883,0.2,20.1025,0.4,0.7166,0.6,0.763,0.7,0.9405,0.6,0.8789,0.6,0.5038,0.5661,72229.6154,81753.0211,1734729.5385,1869800.5606,0.0641,2.0,-0.062355,0.5084,2.557,-2.1274,4.9239,31.5193,-4.6788,-11.7522,10.89,0.0188,0.0043,0.0041,1127470.91,1201902.0249,1635672.409,11367501961.62,23978887464.56,1635672.409,13.658,-0.2302,-0.2302,-0.1134,-0.0949,0.1213,0.0,0.0,0.0,0.0,0.9666,-0.703,-0.703,-0.3515,-0.5272,-0.3515,2.0,40.05,-0.0697,0.0609,-0.1998,0.1832,-0.203,5.4,3.0,31.65
2017-11-24,SH600657,0.8604,0.0169,0.763,0.0,7.4079,0.0804,6.2919,0.0357,0.2913,0.2737,0.2564,0.3404,0.41,0.0084,0.3302,0.0084,0.76,0.8948,116100.0,136319.1781,2097800.0,2597348.4932,0.1161,2.0,-0.097788,0.3178,13.4897,0.0,13.4897,25.4281,0.0,13.4897,81.3,0.0184,0.0057,0.0315,999578.9844,1124129.1214,858158.629,9512868363.56,67544422154.74,858158.629,6.2,0.0,0.0,0.0,0.0,1.6004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,51.45,0.1787,-0.0886,0.5155,-0.1257,-0.0738,10.8,8.0,32.65
2017-11-24,SH600658,1.3074,0.1111,1.1961,0.1111,15.6567,0.1111,12.3455,0.1111,0.5463,0.125,0.4818,0.125,4.4832,0.3333,3.4867,0.3333,0.67,0.8497,53270.0,67867.9471,186037.3333,240269.6621,0.0835,2.0,-0.059902,0.2685,-22.6851,0.0,-12.7837,28.6581,0.0,-24.196,22.75,0.0135,0.0148,0.0006,637931.146,700399.1205,838139.795,6146358195.01,9514442985.24,838139.795,15.4333,0.0,0.0,0.0,0.0,-1.8112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,46.35,0.0358,0.1209,0.1291,0.3112,-0.1361,8.1,8.0,30.25
