date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-10,SH600776,3.3955,0.1392,3.1347,0.1646,52.25,0.2727,37.2122,0.4304,2.1904,0.5735,1.4783,0.6,2.796,0.1519,2.2174,0.1392,0.16,0.2247,20036.0,27916.3151,374423.0,468359.8767,0.064985,4.0,-0.040543,0.18,0.0,0.0,0.0,23.8543,0.0,-30.6713,5.0,0.007585,0.015043,0.014757,308317.3409,331310.3134,799216.054,3037226077.07,3742723857.16,1050016.054,16.5941,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,45.15,0.0636,0.1245,0.1273,0.1245,0.0866,8.1,3.0,34.05
2017-04-10,SH600777,2.7423,0.5484,3.7689,0.7419,-76.3326,1.0,18.7526,0.3884,-0.1481,,,,64.33,0.992,5.6161,0.768,-0.0469,0.1909,-19000.0,139675.6545,22545.0,466363.3562,-0.035926,2.0,-0.356765,-7.2486,-19485.6093,0.0,-558.6744,515.3594,0.0,-395.5083,-47.6,-0.044747,0.212568,0.07633,528870.6722,694930.8579,850825.829,5465465966.31,6119165871.49,1450342.692,5.411,0.0,0.0,0.0,0.0,-1.2793,0.0,0.0,-0.0032,0.0,-0.0043,0.0,0.0,0.0,0.0,-1.3195,4.0,47.65,-0.1118,0.1441,-0.1281,0.1441,-0.1574,10.8,4.0,32.85
2017-04-10,SH600778,2.5177,0.4898,3.0245,0.5918,-8.4661,1.0,-21.879,1.0,,,,,0.5631,0.1429,0.5768,0.2041,-1.18,-0.4566,-36638.0,-14307.1096,550800.0,541723.2877,-0.297392,2.0,0.297392,-24.9491,-94.4589,0.0,-803.5265,,0.0,-430.9666,-15.76,-0.306963,0.099375,0.214665,123197.8354,103311.8222,310775.625,1196603015.11,5783348057.32,311179.861,15.0,0.0,0.0,0.0,0.0,-5.8148,0.0,0.0,0.0,0.0,-0.1381,0.0,0.0,0.0,0.0,-6.6876,2.0,49.35,-0.0199,-0.1685,0.1708,-0.1685,0.1254,2.7,20.0,26.65
2017-04-10,SH600779,8.015,0.9048,6.479,0.881,52.5868,0.4872,30.6547,0.439,0.5398,0.1667,0.4089,0.1212,9.8485,0.7619,6.7946,0.7143,0.4581,0.7858,22383.1909,38328.1916,119516.9,172918.1731,0.152415,1.0,-0.127465,1.5443,16.9329,-0.481,23.5893,97.4113,0.913,-3.9348,39.81,0.08376,0.047123,0.037868,146856.4132,181342.8448,1176906.586,1561678132.37,2344783422.47,1176906.586,30.1833,0.0071,0.0311,0.0253,-0.0095,0.2138,0.0,0.0,0.0,0.0,0.0003,0.2076,0.3736,0.3736,0.2076,0.5396,1.0,77.25,0.0,0.0,-0.0445,0.0,0.233,10.8,24.0,42.45
2017-04-10,SH600780,1.2994,0.1452,1.2602,0.129,11.4571,0.0806,11.4571,0.0968,0.0802,0.0465,0.2697,0.0465,1.0577,0.0645,1.0577,0.0645,0.5202,0.5202,60191.0,60191.0,651980.0,651980.0,0.11341,4.0,-0.11341,4.902,0.0,0.0,0.0,142.9393,0.0,0.0,33.48,0.091737,-0.011552,,530735.8315,547226.4974,683315.504,4680614822.06,11920470830.37,683315.504,10.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.75,0.1054,-0.0329,-0.0392,0.0103,0.2513,8.1,18.0,32.65
2017-04-10,SH600781,9.5437,0.918,8.8046,0.9344,144.8472,0.9355,144.8472,0.9672,-28.1232,,,,7.443,0.6066,7.443,0.6885,0.1407,0.1407,2498.7272,2498.7273,48627.5816,48627.5816,0.065888,3.0,-0.059081,-0.1004,0.0,0.0,-11.8541,-5.1504,0.0,-10.0356,5.24,-0.012516,-0.004073,-0.003599,37923.923,41107.2321,361934.257,439326160.37,1294531505.3,361934.257,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.95,-0.0667,-0.0667,-0.143,0.2731,0.0826,2.7,14.0,25.25
2017-04-10,SH600782,1.2157,0.1176,1.1346,0.0882,20.6111,0.129,13.0805,0.2059,0.0813,0.25,0.1215,0.1538,0.3595,0.0294,0.3422,0.0588,0.18,0.2836,50530.7798,78667.0379,2897300.0,3006967.5685,0.058983,2.0,-0.054378,7.344,68.9843,0.0,107.0368,253.6742,0.0,606.3496,14.2,0.05151,0.025413,0.008334,856700.8122,906914.8741,1033938.495,9354608036.44,28687674272.31,1033938.495,3.42,0.0,0.0,0.1348,0.0,1.9596,0.0,0.0,0.0,0.0,0.0183,0.0,0.0,0.0,0.0,1.7116,4.0,61.85,0.2739,0.0,-0.0032,0.0,0.1998,10.8,12.0,39.05
2017-04-10,SH600783,4.4953,0.7273,4.0448,0.7273,40.3792,0.5455,35.0778,0.6364,0.9349,0.8889,1.0941,0.6667,96.8477,1.0,85.4628,1.0,0.5644,0.6497,41993.1538,48437.8013,17508.4,19882.1267,0.111328,2.0,-0.096975,0.874,-5.0611,-0.0249,-9.0619,43.1923,2.7849,-0.5656,-8.19,0.045932,0.000954,0.010311,377200.5601,420095.3737,1696394.831,3884031317.44,5805546570.3,1696394.831,28.8067,0.0627,0.0627,-0.0369,-0.0009,-0.1457,0.0035,0.0035,0.0031,0.0035,-0.0019,0.0,0.0,0.0,0.0,0.2238,2.0,52.35,-0.0872,-0.1657,-0.1411,-0.2451,0.3904,8.1,8.0,36.25
2017-04-10,SH600784,2.9182,0.6765,2.8787,0.6765,57.1333,0.8235,56.1085,0.8235,1.2105,0.7143,,,1.4056,0.6765,1.3606,0.6765,0.15,0.1527,8559.0,8690.5068,347900.0,358420.5479,0.051077,2.0,-0.050733,1.0517,67.8235,0.0,67.8235,47.1992,0.0,566.0103,16.29,0.025028,0.000788,,167569.308,169406.9923,486928.414,1764566023.31,4525126763.67,486928.414,13.01,0.0,0.0,0.0,0.0,0.7025,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.25,0.0591,-0.0462,-0.1486,-0.2254,-0.1214,5.4,8.0,27.85
2017-04-10,SH600785,2.7806,0.5306,2.747,0.5306,72.0882,0.7959,70.9449,0.8163,5.3177,0.814,,,0.7561,0.3878,0.7417,0.3878,0.34,0.3455,7697.5,7812.8425,733900.0,747393.1507,0.038573,2.0,-0.038573,0.2226,-8.9269,0.0,-38.933,13.5564,-8.3085,-71.3816,4.11,0.005758,0.000519,,199559.1445,201783.3872,553022.267,1938246496.79,4407807598.89,553022.267,25.6,0.0408,-0.1224,-0.1224,0.0408,-0.1248,0.0,0.0,0.0,0.0,0.0,0.0,-0.1632,-0.1632,0.0,-0.2448,2.0,45.55,-0.1198,0.0,-0.0637,0.0,-0.2058,2.7,15.0,27.85
2017-04-10,SH600787,2.2329,0.1111,2.1885,0.1111,27.7193,0.3704,27.0981,0.4074,3.6754,0.88,2.8121,0.92,1.5892,0.3333,1.6086,0.3333,0.3705,0.379,81402.2469,83417.1836,1419839.1111,1405045.6864,0.080555,1.0,-0.079998,0.0607,12.9984,-0.3031,1.7569,7.5418,8.0919,24.0477,-7.08,-0.001423,0.000738,,1010513.2541,1032784.5171,1910043.75,9616607055.49,20999024990.07,2259195.661,9.9778,-0.0204,0.2775,0.3389,0.001,0.4586,0.0,0.001,0.0049,0.0,0.0049,0.0,0.0,0.0,0.0,0.1947,1.0,73.55,0.3583,-0.0134,0.9179,0.0485,0.5599,8.1,15.0,50.45
2017-04-10,SH600789,2.8935,0.2532,2.8861,0.2658,186.2,0.9873,186.2,0.9873,,,4.0734,0.8904,2.1627,0.1392,2.1627,0.1392,0.05,0.05,2910.2002,2910.2002,250559.1895,250559.1895,0.01554,3.0,-0.015444,0.0,1.2363,0.0,44.2099,0.0,0.3517,163.6297,0.0,-0.000146,-0.000144,,187277.0923,187755.7367,541446.767,1997236015.7,4402477228.36,541446.767,9.6893,0.0,0.0011,0.0011,0.0,0.0064,,,,,,,,,,,4.0,40.35,-0.2865,-0.1986,-0.1406,-0.2865,0.1287,2.7,15.0,22.65
2017-04-10,SH600790,1.483,0.0,1.4577,0.0,21.8437,0.0833,21.2967,0.1667,15.222,1.0,4.1346,0.7273,7.7244,0.6667,7.5624,0.6667,0.32,0.3282,33700.0,34467.1233,95300.0,97080.8219,0.067892,2.0,-0.06649,-0.05,-25.3847,0.0,-13.9233,1.435,-18.4019,-20.18,17.35,-0.007084,0.001907,,496375.144,503650.1648,731848.47,4955767253.62,8179177506.2,731848.47,10.8,-1.0014,-1.0014,-1.0014,-1.0014,-1.7454,,,,,-0.0212,,,,,-1.0014,4.0,48.55,-0.2021,0.0,-0.09,0.1148,0.1713,8.1,8.0,32.45
2017-04-10,SH600791,2.4123,0.4597,2.2629,0.5323,43.1,0.6053,33.9773,0.6529,2.5626,0.7849,1.841,0.7527,3.9186,0.608,3.0193,0.6,0.2,0.2537,8850.0,11404.9315,97340.0,128239.1781,0.055969,2.0,-0.050241,0.1266,0.0,0.0,0.0,16.819,0.0,-80.6769,17.32,0.003662,0.007908,0.009647,158122.1503,171104.9737,389894.406,2033406460.56,4976221497.65,390382.56,11.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,-0.1083,0.1383,0.1017,0.1383,0.0959,2.7,8.0,30.45
2017-04-10,SH600792,1.9502,0.5714,1.911,0.5429,121.3187,0.8065,121.3187,0.9118,,,,,2.0211,0.5429,2.0211,0.6286,0.0455,0.0455,4500.0,4500.0,270121.8992,270121.8992,0.016075,2.0,-0.015342,1.0646,111.4402,0.0,108.2795,,0.0,106.4286,-21.79,0.269069,-0.000254,-0.000246,279940.6635,285673.533,546437.827,3042458213.06,6010726964.72,546437.827,,0.0,0.0,0.0,0.0,8.0236,,,,,,,,,,,4.0,29.95,-0.2861,-0.0626,-0.2465,-0.2861,-0.2686,2.7,1.0,26.25
2017-04-10,SH600793,23.2679,1.0,15.9736,1.0,26.8987,0.4,21.4498,0.35,0.0201,0.0,0.0323,0.0,3.6741,0.6364,3.3094,0.6364,1.58,1.9814,34117.414,42757.0266,249780.0,277188.2192,0.865017,4.0,-0.865017,106.3468,0.0,0.0,0.0,1337.2442,0.0,11.9215,461.46,0.805319,-0.240315,,39441.3222,57428.1696,447525.0,3928995.74,3528098395.03,447525.0,44.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.05,0.1156,0.1156,0.1343,0.1156,0.1866,10.8,7.0,36.25
2017-04-10,SH600794,3.1995,0.3704,3.2087,0.3704,55.0197,0.8889,68.0026,0.9259,2.3886,0.76,0.671,0.48,7.3323,0.9259,7.1416,0.9259,0.1016,0.0822,12321.4386,9968.5329,92457.3333,94912.1278,0.058152,2.0,-0.057821,3.9959,4.4341,0.0,6.5024,23.034,290.2483,-21.5195,9.83,0.045868,-0.040337,,211883.8981,211247.5978,616450.753,2253417806.65,3530396228.33,677593.056,7.142,-0.2147,1.3524,0.8945,0.0,0.1216,0.0,0.0018,0.0018,0.0,-0.0036,0.0,0.0,0.0,0.0,-0.861,1.0,56.65,0.1644,0.076,0.204,0.0989,0.3283,5.4,20.0,31.25
2017-04-10,SH600795,1.2272,0.0806,1.1579,0.0645,14.0366,0.15,13.2363,0.1774,-2.7542,0.0698,2.5926,0.7209,1.225,0.1613,1.0915,0.0806,0.2351,0.2493,461983.52,489800.3061,5293400.0,5940383.5616,0.087427,2.0,-0.046258,0.0587,-21.2046,0.0,-31.1664,-5.0964,0.0,-18.7375,-3.02,0.000822,-0.015294,0.052251,5284200.5482,5599484.3082,6484631.289,75502477670.62,274106773458.96,6484631.289,3.46,0.0,0.0,0.1545,0.0,-1.0485,0.0,0.003,0.003,0.0,-0.0121,0.0,0.0,0.0,0.0,0.0,4.0,61.75,-0.0865,-0.0352,-0.0136,0.0073,0.5753,8.1,20.0,33.65
2017-04-10,SH600796,5.0925,0.3667,5.0403,0.3667,97.6125,0.8333,97.6125,0.8667,,,12.5566,1.0,7.2167,0.3,7.2167,0.3333,0.1089,0.1089,3283.2071,3283.207,44408.1083,44408.1083,0.052171,3.0,-0.051432,0.0,-33.2979,0.0,-14.7777,0.0,-33.2979,-23.6463,0.0,-0.00205,-0.0019,,62932.1981,63583.98,320390.479,640487189.57,1003443995.99,320390.479,,-0.5118,-0.5118,-0.5118,0.0,-0.5118,,,,,,,,,,,4.0,28.95,-0.3516,-0.293,-0.0676,-0.3516,-0.2058,2.7,6.0,20.25
2017-04-10,SH600797,5.9391,0.4627,5.8249,0.5746,46.0,0.1756,42.8019,0.4361,1.6434,0.5714,1.6781,0.5938,3.7452,0.097,3.244,0.1119,0.33,0.3547,30030.0,37310.137,368840.0,492638.0822,0.129111,2.0,-0.114789,0.4104,7.2117,12.1988,11.954,27.9903,4.8808,1720.0,-30.0,0.025399,0.003209,0.012136,232591.3518,274359.5454,1261074.01,2388795864.1,3700358746.89,1387517.663,23.0,0.3623,0.3623,0.168,0.3623,-0.0211,-0.0026,-0.0026,-0.0029,-0.0026,-0.0046,0.4611,0.4611,0.4611,0.4611,-0.2635,4.0,50.15,0.1107,-0.0907,0.089,-0.0635,0.268,8.1,8.0,34.05
2017-04-10,SH600798,2.5178,0.4167,2.472,0.4167,62.2468,0.5833,57.6644,0.75,2.2541,0.5,0.6819,0.2857,6.0972,0.75,5.9634,0.75,0.1086,0.1172,11394.5165,12215.6283,116328.0,118254.9406,0.040449,2.0,-0.040301,0.2894,625.7654,3.5651,625.7654,27.6143,4.8392,625.7654,2.8,0.00788,0.008375,,281701.8149,285280.5539,696855.241,3245782979.53,6367864599.51,696855.241,6.85,0.0281,0.0754,-0.7604,0.0592,1.3846,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,-0.8876,0.0,-0.7396,2.0,51.95,-0.18,-0.0244,0.0613,-0.1097,0.3909,8.1,6.0,37.85
2017-04-10,SH600800,202.411,1.0,-246.9237,0.0,-141.7056,1.0,-141.7056,1.0,,,,,52.5074,1.0,52.5074,1.0,-0.0856,-0.0856,-5233.4825,-5233.4824,14123.9783,14123.9783,-1.428391,3.0,1.430337,-1.3962,0.0,0.0,7.8688,,0.0,-212.0871,6.77,-1.182921,4.762708,-2.565034,3663.9008,-3003.4124,741089.685,67008350.23,575771276.23,741471.78,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.0812,-0.0477,0.1175,-0.0477,0.2273,2.7,1.0,36.25
2017-04-10,SH600801,1.4416,0.1053,1.4101,0.1053,17.1674,0.3158,16.6129,0.3158,0.3424,0.3125,0.1413,0.0,0.9146,0.0526,0.8995,0.0526,0.6058,0.626,90937.3071,93935.449,1706902.0833,1734861.9692,0.083973,1.0,-0.083396,1.0122,68.7815,-0.7773,77.6795,50.143,9.2869,60.8077,26.2,0.038756,0.003123,,1082935.8738,1106720.4983,1011682.178,11444558949.0,30115923188.0,1557474.178,12.8114,0.4625,0.4788,0.3981,-0.0452,2.2875,0.0,0.0,0.0,0.0,0.025,0.0,1.0577,1.0577,0.0,1.3462,1.0,59.35,-0.0255,-0.0668,-0.1386,-0.0668,0.3428,8.1,3.0,48.25
2017-04-10,SH600802,4.0129,0.7368,3.2106,0.7368,25.4255,0.2778,20.4623,0.5263,,0.8125,,,1.4977,0.1053,1.3484,0.2105,0.47,0.584,17948.0623,22300.0,304700.0,338400.0,0.157831,4.0,-0.045804,1.4597,0.0,0.0,0.0,,0.0,0.0,99.87,0.565505,0.006119,-0.023093,113717.1782,142126.7609,456339.031,1234957829.08,4241469329.3,456339.031,6.9521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.2259,0.2259,0.0,,4.0,54.25,-0.0687,-0.0687,-0.1257,-0.0687,0.0,10.8,6.0,37.45
2017-04-10,SH600803,3.0744,0.3908,2.91,0.3793,15.0797,0.0424,14.2874,0.0485,0.2414,0.0935,0.5002,0.2632,2.3328,0.28,2.2559,0.28,1.0796,1.1395,113846.3243,120163.8838,735925.4054,761039.9852,0.20388,1.0,-0.200344,1.1949,10.5879,-2.5805,35.4725,62.4631,-10.6171,-1.6582,15.07,0.089734,-0.000656,,558397.339,589977.792,1604858.05,5445299176.25,18718188150.56,1604858.05,17.6037,-1.3342,-1.4023,-1.4674,-0.0989,0.4091,0.0,0.0,0.0,0.0,0.0055,-0.3686,-0.3686,-0.3686,0.0,0.5528,1.0,68.05,0.1485,0.1928,0.1147,0.1804,0.5448,10.8,14.0,43.25
2017-04-10,SH600804,3.9587,0.2812,3.84,0.3125,29.0096,0.3125,27.6592,0.3125,1.2904,0.6333,1.5332,0.6897,2.7431,0.0938,2.6396,0.0938,0.6846,0.718,96754.761,101754.319,1023226.6429,1065912.0071,0.136461,1.0,-0.132243,0.2621,-11.2697,0.2718,-12.5108,22.4805,-2.4328,-22.8115,15.62,0.015714,0.008109,,709028.4467,732715.4752,2759764.612,6567237227.94,19065460951.04,2808326.773,24.8077,0.0967,0.2331,-0.3474,-0.1979,-0.4461,0.0,0.0,-0.0004,0.0,-0.0004,0.0,0.0,-0.4884,0.0,-0.3011,1.0,40.65,-0.3075,-0.1333,-0.0037,-0.2741,-0.2728,10.8,5.0,24.85
2017-04-10,SH600805,1.0839,0.0455,1.077,0.0455,24.3714,0.7273,22.9335,0.7273,0.2933,0.2353,0.3799,0.3158,4.0567,0.9545,3.9744,0.9545,0.35,0.3719,30146.0,32004.0822,181108.0,184700.3288,0.044473,2.0,-0.043922,1.7367,0.0,0.0,-34.4638,83.095,0.0,-76.3561,16.93,0.027687,0.00893,,677847.8245,681585.2269,724413.027,7087476544.15,9998163052.57,725813.003,9.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.95,-0.1523,-0.0488,0.0428,-0.0488,-0.0152,2.7,6.0,30.25
2017-04-10,SH600806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.95,-0.2174,-0.0313,-0.4305,-0.1624,-0.1391,2.7,2.0,26.25
2017-04-10,SH600807,6.5881,0.879,5.6746,0.871,68.65,0.7281,47.4794,0.7851,1.5368,0.8065,1.193,0.6882,7.7089,0.784,5.9262,0.784,0.2,0.2892,17310.0,25179.589,154150.0,201681.3699,0.095966,2.0,-0.210271,0.5436,0.0,0.0,2.3857,44.6712,0.0,-43.4314,27.07,0.027468,0.019732,0.012794,180376.3098,210626.2451,884376.349,2000946450.48,10368134945.07,1214603.486,22.03,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.55,0.2407,0.2407,0.0531,0.2407,0.0553,8.1,8.0,35.45
2017-04-10,SH600808,1.2282,0.2353,1.2029,0.2059,12.951,0.1765,12.5552,0.1765,0.3629,0.2143,,,0.4732,0.2059,0.4698,0.2059,0.2633,0.2716,203026.7353,209388.2284,5556396.7742,5595407.9982,0.094831,1.0,-0.093155,0.6521,110.099,-1.912,186.2574,35.6856,14.7332,842.5568,15.1,0.032653,0.003385,,2140940.5249,2185497.8288,2035003.154,23192451906.0,68762878637.0,2625932.284,4.3667,0.9443,0.8739,0.437,-0.2023,4.783,0.0,0.0,0.0,0.0,0.0742,0.0,0.0,0.0,0.0,2.6686,1.0,63.85,0.0961,-0.0154,0.1813,0.0668,0.4205,10.8,6.0,47.05
2017-04-10,SH600809,5.3051,0.6905,4.6857,0.6905,40.6055,0.359,29.4267,0.4146,1.7175,0.4444,1.1682,0.4242,5.5599,0.4286,4.2704,0.3333,0.7201,0.9937,62332.4516,86002.3028,455233.9091,592658.4296,0.130649,1.0,-0.073716,0.1973,-2.5451,-0.2275,-2.0518,23.6417,-0.9418,4.1423,10.26,0.012992,0.021375,0.024307,477098.3389,540126.3403,2531740.33,5333630015.04,8136704435.51,2531740.33,38.5308,-0.0017,-0.001,-0.0233,-0.0065,-0.0373,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,-0.171,1.0,79.95,0.0,0.0,-0.0099,0.035,0.3074,8.1,17.0,54.85
2017-04-10,SH600810,1.6456,0.0,1.5851,0.0909,44.021,0.4286,36.8481,0.6818,1.5463,0.8125,1.5104,0.8125,0.469,0.0,0.4368,0.0,0.2099,0.2508,9177.0,10983.1096,861408.04,925773.177,0.037383,4.0,-0.038156,0.4537,0.0,0.0,-70.1075,28.4685,0.0,-70.1075,6.49,0.010916,0.003849,0.006481,245483.9806,255107.031,408666.72,2908852355.39,10362279915.2,408666.72,9.45,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.25,-0.0758,-0.1297,-0.2131,-0.0758,0.0025,5.4,7.0,27.85
2017-04-10,SH600811,0.987,0.0,0.8927,0.0,10.9751,0.0,10.9751,0.0,0.1552,,0.2868,0.1538,1.7959,0.122,1.7959,0.1463,0.6533,0.6533,187200.0,187200.0,1144000.0,1144000.0,0.089928,4.0,-0.498128,1.914,0.0,0.0,0.0,70.7056,0.0,0.0,84.09,0.028067,-0.006886,-0.005907,2081670.3823,2301594.4795,1195099.453,19835463850.27,50278397124.11,2048731.601,9.8241,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.75,-0.1037,0.0208,-0.1291,-0.1037,-0.2515,8.1,1.0,27.65
2017-04-10,SH600812,1.9669,0.0253,1.9502,0.038,75.1724,0.9241,66.2072,0.8861,0.7783,0.3099,1.0529,0.4932,1.3373,0.038,1.3074,0.038,0.087,0.0988,14187.0,16061.2466,797484.0,813892.4932,0.026166,4.0,-0.026009,1.6072,0.0,0.0,0.0,96.58,0.0,-26.3281,-1.33,0.015923,0.011741,,542200.0646,545631.3981,1066546.293,5313759449.88,17089034509.09,1066546.293,12.2201,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.05,-0.1557,0.1063,0.2007,0.0276,0.2261,5.4,15.0,31.65
2017-04-10,SH600814,3.4312,0.6531,3.3613,0.6531,33.3623,0.4082,32.4601,0.4082,1.8806,0.5814,4.156,0.7273,1.5442,0.5918,1.5213,0.5918,0.345,0.3546,24638.1021,25321.6851,532300.0,540300.0,0.102846,2.0,-0.099865,0.2588,-23.721,-23.4276,-23.721,17.7405,-23.4276,-27.924,1.56,0.014711,0.002446,,239563.1748,244530.9501,357250.857,3092922759.74,4837116932.95,822995.798,16.0,-0.9123,-0.9123,-0.9123,-0.9123,-0.9123,0.0,0.0,0.0,0.0,-0.0026,-1.8245,-1.8245,-1.8245,-1.8245,-2.0851,4.0,60.65,0.139,-0.0411,0.2191,-0.0411,0.4321,5.4,15.0,40.25
2017-04-10,SH600815,2.1044,0.0815,1.975,0.0815,69.6,0.4348,40.9412,0.4361,,0.6939,,,2.1276,0.1176,2.0962,0.2059,0.1,0.17,9589.6999,16302.4902,313700.0,318400.0,0.030235,2.0,-0.030143,1.0959,0.0,0.0,0.0,,0.0,-2.1459,2.25,0.35528,0.018652,-0.002279,317172.1584,337941.086,667443.112,521340288.24,8176797569.58,667443.112,8.2,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,60.75,0.3886,0.0,0.143,0.0,0.3918,8.1,20.0,32.65
2017-04-10,SH600816,3.1304,0.5455,2.9733,0.5455,13.1125,0.0,12.3946,0.0,0.5273,0.3333,0.3025,0.0,7.9109,0.5455,7.4922,0.5455,0.8572,0.9068,391227.8194,413642.8553,648464.0,684357.213,0.238736,1.0,-0.221905,0.2895,1.8588,-0.0053,12.5321,24.8666,0.147,40.2636,23.61,0.017573,0.003663,,1638745.8877,1724433.4435,2807306.648,13509058646.9,19410321783.4,5122759.184,13.6599,0.024,-0.0036,-9.1121,0.0044,-7.4813,0.0,0.0009,-0.0943,0.0,-0.0863,0.3235,0.4199,-5.1702,0.3235,-6.341,1.0,73.05,0.0887,-0.1436,-0.0115,-0.182,0.1396,10.8,10.0,52.25
2017-04-10,SH600817,29.904,0.878,29.6389,0.9024,916.0194,0.9024,916.0194,0.9024,,,,,562.64,0.9756,562.64,0.9756,0.0206,0.0206,331.0295,331.0295,538.9404,538.9404,0.032646,3.0,-0.032646,0.0,125.1177,0.0,123.7354,0.0,125.1177,118.5958,0.0,-0.001102,-0.001032,,10140.1101,10230.8033,293766.413,128987660.27,169105038.57,303637.325,18.0,0.5432,0.5432,0.5432,0.5432,0.5432,,,,,,,,,,,4.0,34.55,-0.1521,0.1692,0.1163,-0.0336,0.3314,2.7,3.0,28.85
2017-04-10,SH600818,13.0082,0.8293,12.5304,0.8293,83.4848,0.6341,83.4848,0.6585,9.4157,0.9615,2.6975,0.7692,9.7378,0.6829,9.7378,0.7073,0.33,0.33,10710.0,10710.0,91820.0,91820.0,0.155815,4.0,-0.153659,0.1852,0.0,0.0,0.0,8.8666,0.0,0.0,34.81,0.002627,-0.019038,,68735.4371,71356.5505,655574.042,678638062.72,1076892547.73,885588.992,80.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.044,-0.0237,0.3116,-0.1003,-0.0306,5.4,2.0,33.85
