date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-17,SH600258,2.2279,0.8,2.0583,0.8,20.9659,0.4,18.1845,0.4,0.6712,0.3333,0.398,0.0,2.0451,0.4,1.9533,0.4,0.8924,1.0289,87285.0439,100695.4516,894848.0488,937387.2778,0.1063,1.0,-0.106518,0.3835,0.3518,-0.8567,1.5084,31.2375,-3.4206,13.3502,6.32,0.0203,0.0105,0.0077,821391.2725,889564.0776,1168644.083,7937773078.93,16596403304.38,1831505.626,29.2782,-0.1726,-0.1796,0.0257,-0.0412,-0.8755,0.0,0.0,0.0,0.0,-0.8552,-0.3741,-0.3741,-0.3741,0.0,-0.8017,1.0,66.45,-0.0432,0.0,-0.0432,-0.1075,0.0231,10.8,12.0,43.65
2018-08-17,SH600259,2.9086,0.4167,2.5556,0.375,13.2145,0.0833,13.2145,0.2083,0.0316,0.0,0.0336,0.0,1.5711,0.25,1.5711,0.2917,1.823,1.823,55121.0,55121.0,463619.0,463619.0,0.2201,4.0,-0.219783,25.914,0.0,0.0,0.0,418.7872,0.0,0.0,-15.63,0.2096,-0.0397,-0.0276,250432.3493,285015.1137,631453.454,2086679526.13,4287688086.37,727041.719,69.31,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.1131,0.0,-0.2478,10.8,3.0,23.85
2018-08-17,SH600260,2.3846,0.3434,1.9948,0.2755,11.1038,0.0722,8.6415,0.0408,0.1881,0.1341,0.1133,0.0854,0.6573,0.05,0.5485,0.04,1.812,2.3283,128510.0,165250.3836,2170990.0,2603210.2466,0.2148,2.0,-0.214183,0.7376,1.0646,0.0,2.7592,59.0408,1.0508,2.7672,43.41,0.0575,0.0234,0.0071,598407.2628,715774.4683,1264054.959,5653562248.14,19012408301.5,1426203.228,54.0949,-0.0124,0.0378,0.0636,0.0,0.1352,0.0,0.0,0.0,0.0,0.0,0.0,0.5318,0.5467,0.0,0.5467,2.0,43.9,-0.1855,0.0,-0.1202,-0.1022,-0.3021,10.8,3.0,30.1
2018-08-17,SH600261,1.3829,0.2203,1.2632,0.1864,10.0824,0.0339,9.4636,0.0508,0.4892,0.58,0.6013,0.7551,1.0015,0.2542,0.9426,0.2881,0.364,0.3878,52800.0,56276.4082,531568.0,564918.5562,0.1372,4.0,-0.135963,0.3165,0.0,0.0,0.0,20.61,0.0,0.0,5.51,0.0166,-0.0056,-0.0153,384954.4654,421557.449,532921.775,3440754930.0,6224722322.49,532921.775,8.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.45,-0.1206,-0.1206,0.034,-0.1206,-0.1688,10.8,3.0,22.65
2018-08-17,SH600262,2.8155,0.7285,2.726,0.7682,53.7941,0.8784,53.7941,0.8919,2.1779,0.8923,1.3657,0.8333,2.0104,0.3775,2.0104,0.4305,0.34,0.34,5820.0,5820.0,155728.0,155728.0,0.0523,4.0,-0.052865,0.555,0.0,0.0,0.0,24.6999,0.0,0.0,74.91,0.0168,-0.0026,-0.0023,111199.6454,114851.0975,310930.0,1108268177.35,2235140734.37,310930.0,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.1728,0.0837,-0.1882,-0.0617,0.0543,8.1,3.0,23.85
2018-08-17,SH600265,-1420.5636,1.0,-150.3951,1.0,-105.53,1.0,-105.53,1.0,,,,,52.2695,1.0,52.2695,1.0,-0.2387,-0.2387,-3098.1868,-3098.1868,6255.1159,6255.1159,,3.0,-13.461235,-0.0007,0.0,0.0,-94.6276,,0.0,-187.442,-5.19,,,,-230.1562,-2173.9501,326966.2,13277245.39,323777064.35,326966.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.75,0.1019,0.0,0.2607,0.0699,0.0,2.7,4.0,30.05
2018-08-17,SH600266,0.605,0.0254,0.5708,0.0254,7.6232,0.319,6.7179,0.3448,0.3471,0.5543,0.3721,0.7024,0.7723,0.2797,0.6838,0.2881,1.136,1.2891,178160.0,202277.1507,1758540.0,1987088.274,0.0794,2.0,-0.099505,0.2235,3.7325,-1.1595,-31.0957,21.9642,-1.1595,-14.6664,25.23,0.0074,0.0086,-0.0006,2244704.7402,2380598.9868,1357056.64,23422308813.21,101558356413.76,1357056.64,9.712,-0.2771,-0.1617,-0.1617,-0.1617,0.2506,0.6928,0.0,0.0,0.0,-0.4619,-0.1155,-0.1155,-0.1155,-0.2309,1.1547,1.0,48.45,0.3402,-0.0935,0.1049,0.0803,0.0875,10.8,3.0,34.65
2018-08-17,SH600267,1.5968,0.2069,1.5349,0.2299,24.8409,0.4943,24.8409,0.5747,0.0514,0.0253,,,0.8564,0.0575,0.8564,0.0805,0.44,0.44,46200.0,46200.0,1340100.0,1340100.0,0.0643,4.0,-0.06463,33.0552,0.0,0.0,0.0,483.568,0.0,0.0,26.77,0.0623,-0.0039,-0.0034,718701.279,747687.0324,1055326.303,7855540788.57,22179419290.74,1055326.303,15.505,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2099,0.0,0.0329,0.0,-0.3008,10.8,3.0,23.85
2018-08-17,SH600268,1.1307,0.1591,1.0149,0.1591,6.2219,0.0227,6.2219,0.0227,0.0231,0.0,0.0222,0.0,0.2918,0.0,0.2918,0.0,0.667,0.667,51000.0,51000.0,1087300.0,1087300.0,0.1817,4.0,-0.181722,12.6241,0.0,0.0,0.0,269.1078,0.0,0.0,78.88,0.1654,-0.0279,-0.0205,280648.3347,312645.595,263627.27,2839526095.74,9376520809.01,288535.051,10.9273,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.025,-0.1135,-0.0801,-0.1135,-0.0887,10.8,2.0,26.25
2018-08-17,SH600269,0.6398,0.0,0.6127,0.0556,9.9506,0.4444,9.4801,0.4444,5.1234,0.8,,,2.0648,0.2222,1.9943,0.2778,0.405,0.4251,94696.0,99325.5644,456362.0,472191.2329,0.0643,2.0,-0.007539,-0.0359,0.0,0.0,3.0424,1.9422,0.0,3.1175,5.45,-0.0029,0.0005,0.0021,1472781.6698,1536823.2451,941169.027,15762214186.95,33051774134.46,941169.027,6.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.05,0.2402,-0.0925,0.2402,0.1085,-0.3067,10.8,8.0,30.25
2018-08-17,SH600270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05,-0.1606,-0.0961,-0.0926,-0.0961,-0.3116,10.8,3.0,33.25
2018-08-17,SH600271,4.3035,0.7032,3.895,0.6903,31.233,0.5779,27.4004,0.5519,2.2959,0.8671,2.7612,0.8944,1.4963,0.0839,1.3661,0.0839,0.8808,1.004,164027.7288,187153.762,3423728.0,3753500.5479,0.1378,1.0,-0.138832,0.0538,-1.5517,-0.0234,-2.4765,13.6037,-1.487,-15.1129,15.07,-0.014,0.0066,0.0074,1190438.8814,1316475.4622,5080579.674,11727618852.97,19079485820.3,5123778.352,34.045,0.0251,-0.0545,-0.0651,-0.0007,-0.0636,0.0,-0.0007,-0.0007,0.0,-0.1091,0.0,-0.4369,-0.4369,0.0,-0.1454,1.0,54.6,-0.2041,0.0,-0.025,-0.0353,0.1053,8.1,3.0,43.5
2018-08-17,SH600272,3.4441,0.7917,3.286,0.7917,44.9112,0.9167,44.9112,0.9583,15.0845,0.9565,3.4868,0.9565,1.9483,0.875,1.9483,0.9583,0.169,0.169,4107.1049,4107.1049,94674.7242,94674.7242,0.0767,3.0,-0.073164,0.0604,0.0,0.0,32.4873,2.9773,0.0,32.4873,-1.6,-0.0013,-0.0055,-0.0047,53556.7475,56133.5339,121440.0,509794775.82,1029259905.61,184437.0,19.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1206,0.0,0.0519,0.0,-0.0784,10.8,3.0,22.65
2018-08-17,SH600273,1.8242,0.3472,1.6223,0.3316,10.9506,0.1368,9.8536,0.1421,0.5016,0.5444,0.4111,0.5183,2.1906,0.5206,2.046,0.5258,0.8237,0.9154,122365.8571,135783.8231,611708.0,653976.2016,0.1666,2.0,-0.119646,0.2634,-6.9713,0.0,3.7292,21.8292,-0.0841,13.101,9.7,0.0168,-0.0029,-0.0041,734576.3879,824766.3574,1321892.865,6719073032.5,8581712147.35,1339028.982,11.7084,-0.0122,-0.0122,-0.0177,0.0,-0.6652,0.8204,0.8204,0.8204,0.0,-0.5211,0.0,0.0,0.0,0.0,0.8348,4.0,49.85,-0.008,0.0,-0.1835,-0.0708,0.0686,10.8,3.0,36.05
2018-08-17,SH600275,10.0875,1.0,10.0686,1.0,3377.7778,1.0,3377.7778,1.0,,,,,115.4246,1.0,115.4246,1.0,0.0009,0.0009,44.1038,44.1038,1290.6501,1290.6501,0.003,3.0,-0.002986,-0.893,0.0,0.0,100.9478,-67.2833,0.0,101.0297,-10.79,-0.025,0.0,0.0,14768.0993,14795.7699,154686.52,138156755.27,221731326.03,154686.52,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.55,0.0,-0.1447,0.1387,0.0,-0.1447,2.7,3.0,23.85
2018-08-17,SH600276,12.5328,0.9885,10.7753,1.0,61.1787,0.908,52.3352,0.908,2.5318,0.8354,2.205,0.7895,13.9461,0.977,12.0156,0.977,1.0605,1.2397,390623.6784,456673.9197,1713590.2895,1989015.6724,0.2049,1.0,-0.194064,0.2144,0.0098,-0.0082,1.1016,24.1639,-0.0479,2.8874,23.85,-0.0044,0.0015,0.0013,1906828.9236,2217955.3905,23758718.293,17681735356.79,20064636122.65,23891686.609,82.0293,0.0017,-0.0017,0.0014,-0.0014,-0.4908,0.0,0.0,0.0,0.0,-0.3699,0.0,0.0,0.0,0.0,-0.447,1.0,71.9,0.1165,0.0,0.0668,0.1449,0.5768,5.4,7.0,59.5
2018-08-17,SH600277,1.0131,0.0313,0.9806,0.0313,23.1667,0.6129,20.4864,0.6129,0.9893,0.84,0.6306,0.6667,0.88,0.1563,0.8326,0.1563,0.24,0.2714,65734.564,74326.5813,1730552.0,1828988.7479,0.0437,2.0,-0.046479,0.2606,-4.3132,0.0,7.0596,23.4178,-3.4397,-17.2414,9.9,0.0073,0.0065,0.0023,1503112.4078,1552946.1104,1486746.827,16304649507.6,30392549468.76,1522850.723,6.25,0.0,-0.1205,-0.1025,0.0,-0.1601,0.0,-0.1799,-0.1799,0.0,-0.1799,0.0,0.0,0.0,0.0,0.0,4.0,59.9,0.284,0.0,0.4382,0.0911,0.1791,10.8,3.0,46.1
2018-08-17,SH600278,1.1658,0.2727,1.1351,0.2727,27.0653,0.7727,27.0653,0.7727,12.9221,0.8889,5.5214,0.9444,0.2909,0.3182,0.2909,0.3182,0.3462,0.3462,18078.408,18078.408,1681741.8295,1681741.8295,0.0431,3.0,-0.030387,0.0423,0.0,0.0,20.3569,2.0945,0.0,16.6109,6.21,0.0005,-0.0018,-0.0016,419725.6875,431068.0311,489340.509,4104703343.04,7657021691.58,489340.509,16.7162,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.024,-0.1049,0.2526,-0.1049,0.0071,10.8,8.0,23.85
2018-08-17,SH600279,0.7746,0.0,0.7582,0.0588,18.125,0.3529,14.9897,0.2941,,,,,0.4036,0.0,0.3787,0.0,0.24,0.2902,16328.0,20060.3863,733182.0,792981.7425,0.0427,2.0,-0.043054,-0.6621,0.0,0.0,4.3456,-32.1065,0.0,7.9823,16.0,-0.0895,0.0124,0.0029,382059.2086,396035.7374,301436.979,4695694272.78,8383542205.58,301436.979,8.818,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.25,0.0,-0.113,0.0103,-0.113,-0.3132,10.8,3.0,25.45
2018-08-17,SH600280,4.908,0.9615,4.4571,0.9615,37.5,0.75,34.7759,0.8077,2.8253,0.7895,1.4862,0.6667,1.169,0.75,1.1871,0.75,0.24,0.2588,27657.0,29539.1918,887212.0,865615.1041,0.1309,2.0,-0.120226,0.1575,0.0,0.0,-44.1568,13.2731,0.0,-42.9753,4.96,0.0024,-0.0042,-0.0082,211314.3757,230548.4935,1033501.385,1906148384.96,17242557761.96,1033501.385,10.15,0.0,0.0,0.0,0.0,-2.1111,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.25,0.0,0.0,-0.1731,0.0,-0.2133,5.4,3.0,28.85
2018-08-17,SH600281,3.4862,0.7442,3.4523,0.7442,222.5434,0.8537,222.5434,0.8537,27.5306,0.8571,,,2.2406,0.4186,2.2406,0.4419,0.0173,0.0173,889.1005,889.1005,88309.3879,88309.3879,0.0157,3.0,-0.014708,0.1682,0.0,0.0,11.1376,8.0835,0.0,-63.7674,1.3,0.0021,-0.0003,-0.0002,56755.881,57313.7002,198044.78,538144543.01,1660780881.25,198044.78,11.4155,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,-0.1399,-0.1399,0.185,0.0,-0.1723,2.7,3.0,25.05
2018-08-17,SH600282,1.3046,0.5484,1.1066,0.4839,4.8806,0.129,4.6772,0.129,0.2567,0.3333,0.1069,0.2692,0.4795,0.4839,0.4607,0.4516,0.9589,1.0006,423610.2151,442251.6968,4311723.8519,4489798.7134,0.2673,1.0,-0.269593,0.3236,3.8471,0.1931,18.6871,19.0159,-0.3613,56.0343,14.67,-0.0092,-0.0449,-0.0348,1584769.7926,1869183.1627,1818445.242,17914217215.36,40839578471.04,2067994.542,6.5,0.2564,-0.235,0.8013,0.0363,1.9936,0.0,0.0,0.0,0.0,1.8697,0.0,0.0,0.0,0.0,5.094,2.0,67.25,0.2172,0.0,0.0213,0.0803,0.1506,10.8,7.0,49.45
2018-08-17,SH600283,2.0038,0.6471,1.9271,0.7059,38.4286,0.8235,35.2671,0.8235,1.5048,0.4667,1.2967,0.4118,3.4569,0.4118,3.2447,0.4118,0.28,0.3051,10050.0,10922.0822,111720.0,118728.0274,0.0521,4.0,-0.05327,0.3845,0.0,0.0,0.0,25.5375,0.0,0.0,13.85,0.0123,0.0039,-0.0029,192733.5292,199910.9539,379823.436,2264051765.54,5152753107.42,379823.436,14.3199,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.1467,0.0,-0.1535,-0.0514,-0.0598,10.8,3.0,28.65
2018-08-17,SH600284,0.8406,0.1176,0.7989,0.1176,11.2096,0.3824,10.5001,0.4118,0.7863,0.7273,0.8162,0.75,1.1975,0.5588,1.0335,0.5882,0.4514,0.4819,43770.0,46724.4137,409716.0,474712.474,0.075,2.0,-0.053683,0.1787,0.0,0.0,29.8929,14.2566,0.0,63.3209,25.61,0.0078,0.0017,0.0015,583688.8628,614104.4546,490949.536,5753172347.86,11072276076.24,490949.536,11.9999,0.0,0.0,0.0,0.0,0.0,0.0,-1.3261,-1.3261,0.0,-1.2134,0.0,-0.9881,-0.9881,0.0,-0.9881,4.0,40.45,0.0,-0.11,0.0412,-0.11,-0.0098,10.8,3.0,26.65
2018-08-17,SH600285,2.2218,0.4058,2.037,0.4203,19.6409,0.4058,16.6392,0.3333,0.7175,0.4355,1.6061,0.7213,2.2789,0.3478,1.9608,0.3188,0.4623,0.5457,27325.0,32281.4384,235500.0,273896.7123,0.1131,2.0,-0.099872,0.2586,-0.5838,-0.152,-3.5202,27.3748,-1.0422,-11.143,27.4,0.0132,0.0142,0.0141,241555.322,263655.3905,486174.63,2124411343.0,3439251406.81,537827.321,11.5251,0.0044,0.0022,-0.0529,0.0044,-0.0275,0.0,0.0,0.0,0.0,0.2203,0.0,0.0,0.1762,0.0,0.1762,4.0,54.7,-0.1799,0.0,0.3848,0.1006,0.0301,10.8,8.0,35.9
2018-08-17,SH600287,1.0268,0.1364,1.0028,0.1818,26.8917,0.7273,26.8917,0.7273,,,3.6165,0.8889,0.3923,0.4091,0.3923,0.4091,0.1837,0.1837,8023.9429,8023.9429,550052.8045,550052.8045,0.0382,3.0,-0.173422,-0.032,0.0,0.0,2.0555,-1.6126,0.0,2.0555,0.02,-0.0095,-0.0014,-0.0013,210137.9564,215172.1562,215777.261,2189140331.42,3521500693.31,215777.261,10.482,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.128,0.0,-0.1236,-0.128,-0.2016,10.8,3.0,20.25
2018-08-17,SH600288,1.9404,0.1563,1.8824,0.2188,39.5556,0.7188,39.5556,0.75,0.7879,0.5517,0.7217,0.6154,1.016,0.1563,1.016,0.1875,0.18,0.18,7862.4,7862.4,306089.4935,306089.4935,0.0491,4.0,-0.042484,1.2562,0.0,0.0,0.0,50.2066,0.0,0.0,3.19,0.0264,-0.0023,-0.0021,160281.149,165213.9972,311001.6,1896208382.93,3179924780.24,311001.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.45,-0.1393,0.0,-0.0899,-0.1909,-0.052,10.8,3.0,22.65
2018-08-17,SH600289,1.6185,0.1212,1.3312,0.0918,6.6667,0.0,5.2852,0.0,,,,,0.9102,0.11,0.8193,0.1,0.36,0.4541,22717.874,28656.6797,166400.0,184864.3014,0.2428,4.0,-0.242774,1.0916,0.0,0.0,0.0,,0.0,12.9961,25.53,3.7418,0.0131,-0.0521,93576.0707,113768.0083,135821.444,323929610.17,2793032832.0,151452.497,11.8809,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,-0.0938,0.0,-0.0153,-0.1145,-0.2278,10.8,4.0,23.85
2018-08-17,SH600290,0.6607,0.0,0.6432,0.0,15.24,0.3968,15.24,0.4444,0.1964,0.2321,0.0722,0.0943,0.9198,0.1875,0.9198,0.2188,0.25,0.25,18867.0,18867.0,312600.0,312600.0,0.0434,4.0,-0.042239,2.1536,0.0,0.0,0.0,77.5844,0.0,0.0,43.52,0.029,-0.0018,-0.0017,435198.9902,447036.0943,200742.674,4217917217.54,7490383373.72,289523.238,20.781,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0761,0.0,0.2766,0.0656,0.1434,10.8,8.0,25.05
2018-08-17,SH600291,0.9161,0.0,0.8271,0.0,5.5815,0.0,5.3878,0.0,1.1752,1.0,0.178,0.0,0.5066,0.0,0.5073,0.0,2.27,2.3516,248000.0,257285.4795,2732540.3914,2732540.3914,0.1641,4.0,-0.181428,0.0355,0.0,0.0,0.0,4.7495,0.0,0.0,-9.66,-0.0295,-0.0159,-0.0192,1511033.106,1675913.106,1240254.675,28979502306.27,142820167605.61,1384912.567,30.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,0.0,-0.1206,-0.4465,10.8,3.0,22.65
2018-08-17,SH600292,0.8593,0.0,0.8464,0.0,21.9231,0.6596,19.1532,0.7234,0.4218,0.4091,0.5275,0.5814,1.0198,0.0851,0.9376,0.0851,0.26,0.2976,19900.0,23162.4658,427800.0,472533.4247,0.0392,4.0,-0.039365,0.8311,0.0,0.0,0.0,51.9733,0.0,0.0,30.55,0.0169,0.0079,-0.0021,507690.1063,523437.7775,445065.627,5231425712.54,8964362930.34,445065.627,24.5022,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,39.05,-0.1332,0.0,-0.0887,-0.1135,-0.0076,10.8,2.0,26.25
2018-08-17,SH600293,1.2742,0.0404,1.1644,0.0306,10.7209,0.0619,9.4758,0.0612,0.4921,0.3902,0.2922,0.2317,0.3449,0.0,0.3062,0.0,0.43,0.4865,49863.0,56151.4027,1550000.0,1738219.1781,0.1188,4.0,-0.104056,0.235,0.0,0.0,0.0,21.7882,0.0,39.6809,28.63,0.0114,0.0061,-0.0139,419548.7598,457121.0721,238223.548,3974946651.92,7566347699.54,535742.873,13.3001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0309,0.0,-0.1183,-0.0309,-0.1172,10.8,3.0,23.85
2018-08-17,SH600295,1.021,0.3333,0.9042,0.1667,6.4476,0.0,5.4242,0.0,0.0701,0.0,0.0527,0.0,0.4181,0.0,0.3946,0.0,1.43,1.6998,147576.0,175417.3808,2276000.0,2411517.8082,0.1584,2.0,-0.159155,1.8327,0.0,0.0,0.1194,91.9515,0.0,28.8704,2.86,0.0919,0.0124,-0.0249,931922.2887,1052352.4476,564264.0,14648390464.8,51894980246.4,951504.0,19.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.0717,-0.114,-0.0933,-0.114,-0.4406,10.8,3.0,25.05
2018-08-17,SH600297,1.3964,0.3636,1.284,0.3636,11.9565,0.0909,10.7775,0.0909,0.6364,0.2,0.4898,0.25,0.3067,0.2727,0.2867,0.2727,0.5704,0.6328,467862.8139,518202.5502,18242073.6667,19483850.9489,0.1168,1.0,-0.117914,0.2045,-3.4484,-0.0119,-6.6306,18.7872,-1.7484,-2.9777,13.51,0.0069,0.0036,0.001,4006037.3783,4349912.9623,4876655.242,45395792886.18,131955154729.31,5604425.489,7.5,-0.0792,-0.0117,-0.2097,0.0029,-0.3343,-0.1452,-0.1452,-0.7258,-0.1452,-2.132,0.0,0.0,0.0,0.0,-0.1466,1.0,50.5,0.0,0.0,-0.0901,0.1099,-0.1308,10.8,10.0,29.7
2018-08-17,SH600298,4.5622,0.85,3.8575,0.8571,19.4492,0.6,16.9476,0.6,0.7925,0.6,0.579,0.6,3.0821,0.8571,2.8072,0.8571,1.2926,1.4834,106544.5868,122142.3634,672329.5294,737464.8501,0.2346,1.0,-0.153964,0.2576,-3.4074,-5.0776,-6.9268,24.5424,-5.3007,3.3895,16.41,0.0141,-0.0102,-0.01,454214.3216,536657.88,2071739.491,4213513569.59,8478287583.61,2071739.491,36.3294,-0.2681,-0.2307,-0.2462,-0.28,-0.1961,0.0,0.0,0.0,0.0,0.8353,-0.4773,0.0398,0.0398,-0.4773,0.0398,1.0,48.3,-0.3847,-0.2512,-0.2121,-0.2512,-0.3356,10.8,8.0,29.5
2018-08-17,SH600299,2.2529,0.5337,2.0834,0.5544,22.0508,0.5895,18.888,0.5684,1.3121,0.8402,4.2485,0.9756,2.6089,0.6082,2.3886,0.6134,0.5315,0.6205,142554.0,166391.3885,1204876.0909,1315845.5554,0.1022,2.0,-0.056526,0.0772,-32.821,0.0,-33.9561,16.8059,-30.3713,-28.9322,15.88,0.0017,0.0124,0.0143,1395298.1301,1508573.5077,673383.63,16673690435.0,20295408804.0,3143188.292,13.2,0.0,0.2415,-1.7671,0.0,-2.5623,0.0,-1.3652,-1.3652,0.0,-1.3652,0.0,0.0,-2.8242,0.0,-2.4829,2.0,47.7,-0.1467,-0.0949,-0.2193,0.1016,0.0624,10.8,8.0,28.9
2018-08-17,SH600300,1.5794,0.1707,1.4349,0.122,10.2667,0.0,9.474,0.0,0.0688,0.0,0.0614,0.0,0.924,0.0244,0.8559,0.0244,0.3,0.3251,49402.0,54061.0521,548940.0,598148.0219,0.1538,4.0,-0.153117,4.3984,0.0,0.0,0.0,149.1971,0.0,0.0,18.14,0.1202,-0.0034,-0.0197,321130.4889,356784.2204,514976.0,3308726638.22,8440202900.06,514976.0,7.0959,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,0.0,-0.1242,-0.3228,0.0,-0.3649,10.8,3.0,21.45
2018-08-17,SH600301,5.5567,1.0,6.2184,1.0,-32.7643,1.0,-32.7643,1.0,,,,,4.5408,0.875,4.5408,0.875,-0.1523,-0.1523,-3580.753,-3580.753,25837.1487,25837.1487,-0.1696,3.0,0.145009,-0.1025,-6.0921,0.0,-10.2451,,-6.0921,-417.0838,20.65,-0.0352,-0.0346,-0.0525,21113.3151,18866.7605,117338.922,174089446.69,749859236.32,117338.922,10.0,0.0,-0.1764,-0.1764,0.0,-0.1764,,,,,,,,,,,4.0,29.55,-0.1192,-0.1447,0.0572,-0.1447,-0.1139,2.7,3.0,23.85
2018-08-17,SH600302,1.1757,0.1325,1.1353,0.1325,20.7619,0.4054,20.7619,0.5405,,,0.2062,0.3,2.0785,0.4106,2.0785,0.4702,0.21,0.21,7266.206,7266.206,72581.9273,72581.9273,0.0566,4.0,-0.056564,12.6135,0.0,0.0,0.0,,0.0,0.0,3.09,0.0618,-0.003,-0.0027,128319.7102,132878.5079,150860.275,1260973000.41,1634303917.59,150860.275,7.913,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,0.0303,-0.128,-0.1498,-0.128,-0.3508,10.8,3.0,20.25
2018-08-17,SH600303,1.0621,0.3636,1.0452,0.4091,24.5238,0.7143,21.9056,0.7143,,,,,0.7175,0.7273,0.6846,0.7273,0.21,0.2351,14041.0,15999.1068,479896.0,511391.9699,0.0433,4.0,-0.04331,-0.5557,0.0,0.0,0.0,-26.3084,0.0,0.0,25.98,-0.0586,0.007,-0.0024,324196.2485,334963.6403,319467.012,3185361179.64,7024805926.8,347936.169,10.4725,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0747,-0.114,-0.2315,0.0,-0.333,10.8,3.0,25.05
