date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-29,SH601669,1.4876,0.2,1.408,0.2,15.3593,0.2667,14.1355,0.2667,0.9006,0.5714,0.7195,0.4643,0.4445,0.1935,0.4183,0.1935,0.5163,0.561,790049.0633,858014.5291,27300036.5,28997150.1438,0.0969,1.0,-0.243909,0.1667,16.0379,-0.4823,25.4228,17.0552,2.1448,22.1241,14.37,-0.0129,0.0052,0.0011,8156906.2028,8614484.9053,7612800.0,88643495140.46,515833750609.16,12132134.774,9.4,0.2156,0.1564,0.14,-0.0315,0.5284,0.0,0.0,0.0,0.0,0.7566,-0.6242,-0.6242,-0.3972,-0.6242,0.1261,2.0,64.65,0.0054,-0.01,0.0054,-0.0336,0.6836,5.4,19.0,40.25
2017-06-29,SH601677,1.7083,0.1915,1.6209,0.1915,19.6547,0.1277,16.929,0.1064,0.5617,0.5227,0.43,0.4324,0.7831,0.2766,0.7326,0.2766,0.695,0.8069,36739.9743,42811.8021,922140.3333,988769.9223,0.0869,1.0,-0.082597,0.3649,4.8338,-2.1834,-3.7764,34.9927,0.2252,1.7728,23.3,0.0175,0.0171,0.0162,422710.9019,446901.0731,652578.087,4134585517.89,6355160769.18,701162.336,17.4,0.1428,0.0483,0.5278,-0.0278,0.3843,0.0,0.0,0.0,0.0,1.0981,0.3133,0.3133,0.3133,0.0,0.7101,2.0,53.45,-0.0255,0.0389,0.047,0.1507,-0.1231,10.8,5.0,37.65
2017-06-29,SH601678,1.5623,0.0506,1.4893,0.0506,19.1389,0.1676,17.6848,0.1943,1.043,0.5159,2.0339,0.7241,1.6122,0.1935,1.5369,0.1989,0.36,0.3896,43268.0,46715.1233,513661.0,537654.2603,0.0816,2.0,-0.060142,0.2059,-9.0996,0.0,-8.2936,18.35,0.0,24.6916,5.64,0.0096,0.005,-0.0023,530052.6279,554837.395,818532.0,5108104383.34,7332423460.77,818532.0,8.8645,0.0,0.0,0.0,0.0,-0.5327,0.0,0.0,0.0,0.0,-1.5965,0.0,0.0,0.0,0.0,0.0,2.0,40.05,-0.293,0.0,-0.3124,0.1427,-0.1801,5.4,1.0,33.65
2017-06-29,SH601688,1.4001,0.1034,1.344,0.1034,18.9377,0.3103,17.7639,0.3103,1.7467,0.6552,,,6.6651,0.3333,6.3313,0.3333,0.9489,1.0116,679960.1836,724564.2984,1931977.8857,2033040.3828,0.0739,1.0,-0.082775,0.0844,-1.8574,-0.0682,-15.2306,10.8422,-4.5171,-18.9131,14.2,-0.0004,0.0034,0.0014,9197030.6025,9576957.5475,9782370.447,87887629365.61,382254965519.8,12871495.534,22.9605,-0.1781,-0.2048,-0.2426,-0.0039,-0.6611,0.0,0.0,0.0,0.0,-0.4452,-0.4452,-0.4452,-0.4452,0.0,-0.8347,1.0,59.15,0.1118,-0.0366,-0.0335,-0.0109,-0.09,8.1,16.0,35.05
2017-06-29,SH601689,3.739,0.5769,3.4677,0.5769,30.2396,0.4327,26.4839,0.4135,0.992,0.4082,0.7589,0.3978,4.7482,0.6389,4.2061,0.5926,1.1184,1.277,81361.7095,92934.76,518160.6579,585125.0314,0.1236,1.0,-0.48763,0.3215,1.7495,1.417,20.3702,30.4849,0.4513,29.0997,31.59,-0.059,0.0138,0.0134,658029.7741,709726.4074,577307.4,3568956850.59,5382738948.59,2460667.978,37.9965,0.0479,0.0115,-0.1688,0.0479,-0.0949,0.0,0.0,-0.4338,0.0,-0.1381,0.0,0.0,-0.3669,0.0,-0.3669,1.0,67.75,-0.1032,0.0,-0.0397,0.0,-0.0544,10.8,4.5,52.45
2017-06-29,SH601699,1.1204,0.2222,1.0564,0.2222,10.0696,0.1111,9.6253,0.1111,0.1397,0.1724,0.0763,0.1579,1.2627,0.3684,1.2456,0.3684,0.7756,0.8114,232429.0118,243005.2504,1853492.4839,1877861.2546,0.1113,1.0,-0.122966,1.7117,-10.179,-6.3156,53.4122,72.1013,-12.0984,641.4004,30.26,0.0645,-0.0029,0.0061,2088892.2541,2214091.0191,2336290.585,18700369429.79,58503760623.17,2336290.585,12.1055,-0.6863,-0.379,-1.347,-0.685,-0.6108,-0.2561,-0.2561,-0.2561,-0.2561,-4.4814,0.0,0.0,2.0487,0.0,6.7862,2.0,65.7,0.1711,0.0379,0.0932,0.0546,0.3687,10.8,10.0,44.9
2017-06-29,SH601700,1.9385,0.1587,1.8303,0.1746,16.1725,0.0635,16.1725,0.0952,0.3846,0.1569,0.3762,0.1731,1.5108,0.1406,1.5108,0.1406,0.371,0.371,42000.0,42000.0,449600.0,449600.0,0.1199,4.0,-0.134159,1.0177,0.0,0.0,0.0,42.0461,0.0,0.0,78.83,0.0513,-0.0129,-0.0103,350404.451,371116.7798,679939.2,3145364151.66,5403254179.42,679939.2,11.7674,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.85,0.0912,-0.0946,0.0912,-0.0946,0.0528,10.8,7.0,30.05
2017-06-29,SH601717,1.2209,0.029,1.179,0.029,23.2676,0.1119,20.6303,0.1269,0.0959,0.0381,0.081,0.0408,1.8081,0.1667,1.6688,0.1733,0.3348,0.3776,58162.9059,65364.8669,748485.5765,808460.3755,0.0525,1.0,-0.127228,8.3815,3.0195,1.3093,44.583,242.5944,-0.5448,1284.8311,106.28,0.0461,0.0091,0.0072,1108442.4352,1144327.4731,1073374.596,10659357432.4,14052826287.65,1349595.197,10.28,0.0372,-0.0693,0.0526,0.0372,0.457,-0.5315,-0.5315,-0.5879,0.0,-0.9756,0.2567,0.4339,0.4942,0.2567,0.6418,1.0,46.85,-0.3728,-0.0458,-0.3345,-0.0458,0.2075,10.8,5.0,31.05
2017-06-29,SH601718,1.8869,0.08,1.8223,0.08,28.0423,0.3469,26.6415,0.34,2.9426,0.75,3.1969,0.6905,1.3311,0.0392,1.2667,0.0588,0.3024,0.3183,132176.2,139334.2822,2784646.6,2930047.6411,0.0673,2.0,-0.289969,0.081,-5.2792,0.0,-1.648,9.5297,0.0,-22.0061,2.55,-0.0204,0.0022,0.0,1964396.3435,2036737.2093,3270736.0,14431641276.89,26536424924.57,3724101.735,13.0,0.0,0.0,-0.0283,0.0,-0.6792,0.0,0.0,0.2358,0.0,-0.3538,0.0,0.0,0.0,0.0,-0.6132,2.0,49.4,-0.2045,0.0,-0.1821,0.0,0.1961,8.1,9.0,32.3
2017-06-29,SH601727,2.1665,0.3462,2.0951,0.3654,47.5503,0.7234,45.9066,0.766,9.8313,1.0,17.0157,1.0,1.2684,0.069,1.2447,0.069,0.1592,0.1649,215600.6667,220939.8447,8082378.0,8153109.2877,0.0456,2.0,-0.047078,0.0465,1.8589,0.0,-1.758,4.8366,-0.3404,-14.3422,2.21,-0.0001,0.0001,-0.0001,4732049.1667,4843711.9612,7457511.953,58495211000.0,176350287000.0,10167386.768,7.8167,0.0,-0.0106,-0.0106,0.0,-0.1427,0.0,0.0,0.0,0.0,-0.0661,0.0,0.0,0.0,0.0,-0.2642,1.0,42.4,0.0392,0.0,0.0047,0.0,-0.0742,8.1,2.0,32.3
2017-06-29,SH601766,2.2269,0.0,2.1098,0.0,22.5286,0.0,21.2429,0.1429,1.7554,0.8333,2.517,0.8,1.1451,0.0,1.0879,0.0,0.4461,0.4731,1282901.8643,1359433.1555,25240734.9091,26544949.7236,0.0988,1.0,-0.192087,0.1358,-3.9734,-1.2791,-10.7653,12.8336,-1.1892,-11.1186,9.88,-0.0089,0.001,0.0043,12978693.9643,13687889.1886,23032280.754,137490942000.0,344176454000.0,28842358.408,11.1334,-0.0587,-0.0716,-0.0229,-0.0587,-0.2836,-0.4975,-0.4975,-0.4975,-0.4975,-0.7214,0.0,0.0,0.0,0.0,0.0109,1.0,54.3,-0.1908,0.0585,-0.1054,-0.0355,0.0882,10.8,15.0,28.5
2017-06-29,SH601777,1.5235,0.3182,1.4585,0.3182,23.3623,0.6364,19.5821,0.5909,0.1288,0.0588,0.3711,0.2941,0.787,0.5455,0.6821,0.4545,0.345,0.4116,47006.184,56087.1349,1395333.0,1610330.9178,0.0652,2.0,-0.065939,4.6907,-23.6433,0.0,-23.0284,181.4243,-2.1061,-63.8752,26.31,0.0529,0.018,0.0128,720809.8547,753071.9375,996726.503,6896021693.26,29368614977.87,1012620.823,11.0001,0.0,0.0,-0.5993,0.0,-1.9231,0.0,0.0,0.0,0.0,-0.6203,0.0,0.0,0.0,0.0,-1.861,2.0,58.65,0.5333,0.2572,0.3561,0.4792,0.2681,10.8,15.0,32.85
2017-06-29,SH601788,1.355,0.0345,1.3073,0.0345,20.0969,0.3793,19.2323,0.4138,1.7687,0.7241,,,6.8541,0.4242,6.6514,0.4242,0.7429,0.7763,342581.8182,357909.8381,1004490.9091,1034913.8232,0.0674,2.0,-0.071168,0.137,-4.9024,-2.5597,-17.6054,11.3626,-1.5303,-19.31,9.61,0.0036,0.0011,0.0014,5081190.5097,5265462.9879,5832701.367,49436451779.25,177990527631.9,6883905.945,21.31,-0.0777,-0.0777,-0.0616,-0.1299,-1.3871,0.0,0.0,0.0,0.0,0.3349,0.0,0.0,0.0,0.0,-2.2773,2.0,52.05,-0.0545,-0.0876,-0.1245,-0.0876,0.0117,10.8,14.0,27.25
2017-06-29,SH601789,1.8289,0.2857,1.7321,0.2857,23.4286,0.4286,22.3738,0.5714,3.8454,0.8571,4.4183,0.8571,0.3339,0.2857,0.3194,0.2857,0.21,0.2199,20671.0,21322.4521,1450229.0,1494739.7945,0.0781,2.0,-0.077883,0.058,-33.3194,0.0,-30.3178,6.0926,-24.9882,-12.6395,5.89,-0.0019,-0.0014,-0.0011,264805.7843,275651.1542,480231.36,2604886309.35,12609919861.89,480231.36,7.3939,0.0,-0.1362,-0.1362,0.0,-0.2033,0.0,0.0,0.0,0.0,-0.2033,0.0,0.0,0.0,0.0,-0.4065,2.0,51.95,0.138,0.0,-0.0665,0.0117,-0.017,8.1,15.0,28.85
2017-06-29,SH601798,2.1117,0.1957,2.0182,0.1957,50.2273,0.6119,45.1573,0.6269,,,,,3.2275,0.3333,2.876,0.3333,0.22,0.2447,8000.0,8690.411,124500.0,136779.4521,0.042,4.0,-0.042315,1.5823,0.0,0.0,0.0,,0.0,0.0,124.42,0.1174,0.0051,-0.0021,190280.618,194916.2344,391753.659,1834989094.64,3121727167.79,391753.659,14.9787,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.3531,0.159,-0.3531,0.159,0.1062,5.4,1.0,30.05
2017-06-29,SH601799,2.9346,0.375,2.7554,0.3942,28.0555,0.3942,24.9132,0.375,1.1054,0.449,1.0416,0.5376,2.8921,0.4167,2.5718,0.3796,1.5865,1.7866,43826.6896,49339.5212,425145.5625,477972.2337,0.1046,1.0,-0.105138,0.2525,-3.1989,-0.3547,2.1519,25.3801,-3.0228,2.6366,27.03,0.0113,0.0114,0.012,418988.5724,446114.566,1066682.15,3856011679.7,5694209572.77,1229166.938,48.8412,-0.0283,0.0079,-0.1218,-0.0133,-0.1202,0.0674,0.0674,0.0899,0.0,-0.2921,0.0,0.0,0.0,0.0,-0.7414,1.0,56.4,0.0602,0.0,0.276,0.0,-0.2852,8.1,10.0,38.3
2017-06-29,SH601800,1.4499,0.1667,1.3674,0.1667,13.651,0.1333,12.7289,0.1667,0.9488,0.6071,1.0247,0.6429,0.55,0.2258,0.5216,0.2258,1.1816,1.2672,1911224.3727,2049072.6593,47437407.64,50003483.4778,0.1062,1.0,-0.112693,0.1415,-1.9833,-0.0923,-1.9997,14.3876,-0.4043,1.0972,9.87,0.0013,0.0023,0.001,17994492.1686,19074862.0637,18948290.741,192723464368.0,816503848997.0,26089848.241,21.12,-0.0062,-0.0298,-0.0217,-0.0043,-0.2784,-0.062,-0.062,-0.062,0.0,0.248,0.0806,0.0806,0.0806,0.0806,0.0806,1.0,65.2,0.0636,0.0252,-0.1466,0.1126,0.1812,8.1,15.0,42.1
2017-06-29,SH601801,2.8388,0.5085,2.6529,0.4576,22.0816,0.2203,21.1195,0.2712,1.5798,0.5556,1.0519,0.3962,3.14,0.2167,2.9065,0.2167,0.6322,0.661,126129.5809,131752.3738,886978.9412,957394.1289,0.1286,1.0,-0.128407,0.1914,12.8355,-0.4215,15.1172,13.9778,1.1511,11.9859,16.81,0.0048,-0.0057,-0.0013,981103.6853,1048927.3674,2540720.0,9337956563.54,12444759713.41,2776929.813,18.9491,0.0473,0.038,0.0473,-0.0208,0.5036,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.75,-0.0392,-0.045,-0.0392,-0.045,0.0074,8.1,12.0,27.65
2017-06-29,SH601808,1.4459,0.0833,1.429,0.0833,106.9813,0.75,63.1457,0.8333,,,,,2.9636,0.3077,2.7307,0.3077,0.1017,0.1723,48229.344,82198.259,1741020.0,1897684.1096,0.0135,1.0,-0.013422,1.0421,6.5498,0.0,275.9406,,-7.0801,-69.2915,14.9,0.3389,0.0183,0.0155,3568533.9148,3626287.1638,3220989.184,34759369266.0,79502945713.0,5191492.096,8.0446,-0.0156,-0.0156,-0.1333,0.0,0.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0699,1.0,53.9,-0.0802,0.0,0.0405,0.0,0.411,5.4,19.0,29.5
2017-06-29,SH601811,2.1366,0.2373,2.0579,0.2373,27.2153,0.4068,26.9833,0.4915,5.2285,0.9259,5.7568,0.9434,2.7342,0.1667,2.6087,0.1833,0.5699,0.5748,70252.0,70947.3425,699260.0,733790.411,0.0785,2.0,-0.068489,0.085,-4.9264,-1.7181,-7.4407,5.2052,-4.3585,0.5036,10.01,0.0008,-0.0044,0.0077,894856.4313,930196.5957,153099.21,8388703897.96,12199198525.32,1913687.391,22.7682,-0.1831,-0.1831,-0.1831,-0.069,-0.813,-0.1934,-0.1934,-0.1934,-0.1934,-0.9671,-0.0193,-0.0193,-0.0193,0.0,0.0451,2.0,38.35,0.1004,0.0,0.1004,-0.0401,,10.8,2.5,25.05
2017-06-29,SH601818,0.6631,0.0417,0.628,0.0417,6.1993,0.1667,6.0349,0.1667,2.0947,0.8333,2.6425,0.8333,1.8572,0.125,1.7758,0.125,0.6533,0.6711,3048290.3729,3130540.2431,10175016.6667,10639055.0228,0.107,1.0,-0.121223,0.0051,-1.1929,0.0,-2.5662,2.9595,0.0,0.4945,8.2,-0.0141,-0.0056,-0.002,28500390.3729,30085906.7284,16123195.598,263733000000.0,4126980000000.0,18905033.475,4.7667,0.0,0.0,-0.084,0.0,-1.1802,-0.0741,-0.0741,-0.1235,-0.0741,-0.1235,0.0,0.0,0.0,0.0,-0.2469,2.0,59.75,-0.0508,0.0,-0.0801,0.0,0.3175,8.1,18.0,33.65
2017-06-29,SH601828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50405878045.02,94994719691.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-29,SH601857,1.1524,0.0,1.1261,0.0,36.7943,0.0,31.0206,1.0,0.2319,1.0,0.7038,1.0,0.7224,0.0,0.6956,0.0,0.209,0.2479,3854548.7559,4559918.3749,196332515.4286,203450949.0098,0.0313,1.0,-0.033631,3.8792,-8.9198,2.9092,120.1045,158.645,4.6234,72.5089,21.43,0.0247,0.0099,0.0081,123070848.7559,125677091.734,124518077.842,1386386000000.0,2390153000000.0,140743131.942,8.4496,0.0338,0.0338,-0.0247,0.0754,-0.0871,0.0,0.0,0.0,0.0,-0.3901,0.0,0.0,0.0,0.0,1.6905,1.0,47.3,-0.2233,0.0,0.0107,0.0605,-0.0464,10.8,2.0,34.5
2017-06-29,SH601858,3.0054,0.5593,2.856,0.5593,31.2308,0.5763,29.7291,0.6271,3.0647,0.8704,2.8742,0.8679,4.9087,0.45,4.678,0.45,0.39,0.4097,30829.5,32388.8425,196148.0,205820.6575,0.0962,2.0,-0.356666,0.1012,0.6982,0.0,14.0173,10.1906,0.0,14.0173,9.12,-0.0396,-0.0003,-0.0084,320361.8834,337124.8149,158949.0,2959411360.48,3840263697.28,962829.0,22.5499,0.0,0.0,0.0271,0.0,0.0394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.75,-0.143,0.0,,0.0,,10.8,2.5,21.45
2017-06-29,SH601860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9586301500.0,160832829700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-29,SH601866,2.9138,0.6667,2.7505,0.6667,36.0,0.4167,29.4599,0.4167,0.3147,0.125,,,2.7835,0.3333,2.7065,0.3333,0.1,0.1222,117200.0,142942.4658,1515800.0,1556484.9315,0.0809,2.0,-0.084949,2.1797,-19.6159,0.0,48.8413,114.3797,-19.6159,-10.9142,-3.06,0.0531,0.0238,0.0089,1448011.6786,1531551.4046,2855565.0,14196429631.71,123680248518.85,4205925.0,4.82,-0.6889,-0.6889,-0.6889,0.0,-0.6889,0.0,0.0,0.0,0.0,0.5556,-0.5556,-0.5556,-0.5556,0.0,0.0,4.0,53.1,-0.0701,0.0,-0.1664,0.1419,0.2123,10.8,6.0,36.3
2017-06-29,SH601872,1.6324,0.3333,1.5514,0.3333,27.1579,0.3333,21.8274,0.25,,,,,4.4361,0.6667,4.0438,0.6667,0.19,0.2364,101660.0,125212.8767,622360.0,677129.3151,0.0601,2.0,-0.055808,-0.4124,-23.5639,0.0,-14.2472,-7.0637,0.0,-31.7369,3.3,-0.0482,0.0211,-0.005,1691304.3822,1764990.9575,2435995.653,21395503734.07,39122358265.71,2734520.386,5.15,0.0,0.0,-0.0271,0.0,-1.1628,0.7752,0.7752,0.1938,0.7752,0.1938,0.3876,0.3876,0.3876,0.3876,-0.5814,2.0,41.65,0.0666,0.0,-0.2351,0.0,-0.1148,10.8,7.0,23.85
2017-06-29,SH601877,2.0983,0.1905,1.9467,0.1905,15.2739,0.0476,14.1838,0.0476,0.6816,0.3137,0.5746,0.3269,1.8647,0.25,1.7477,0.2344,1.3271,1.4291,282973.993,304865.973,2317924.0,2474101.0411,0.1374,2.0,-0.350398,0.2952,-7.1474,0.0,-4.305,22.4094,3.0181,15.3103,14.95,-0.0259,-0.0003,-0.0017,2059791.8833,2221232.6817,2683705.656,18780724371.2,39732928773.71,4326569.76,19.6909,-0.1199,0.2625,0.2185,0.0,-0.5116,0.0,0.0,0.1135,0.0,1.184,1.4307,1.4307,1.4307,0.0,1.966,2.0,47.0,0.199,0.0,-0.0447,-0.0486,-0.0329,8.1,9.0,29.9
2017-06-29,SH601878,3.9764,1.0,3.7891,1.0,45.1002,0.8966,41.1272,0.8966,5.8515,1.0,,,12.407,0.8485,11.7244,0.8788,0.3592,0.3939,119700.0,131661.1457,435118.1818,461707.9701,0.0882,2.0,-0.295431,-0.0354,-9.0287,-9.0287,-9.0287,7.7074,-9.0287,-9.0287,-5.3,-0.0415,0.0077,0.0025,1357638.2956,1428629.5783,540000.108,9826636982.53,54657991962.13,5400000.108,14.2809,-0.1074,-0.4716,-0.4716,-0.1284,,-0.2778,,,-0.2778,,-0.2099,,,-0.2099,,2.0,42.65,,,,,,2.7,14.5,25.45
2017-06-29,SH601880,2.0785,0.5625,2.0453,0.5625,60.8163,0.75,58.4314,0.75,4.529,0.75,4.2694,0.7143,2.633,0.1875,2.4584,0.1875,0.049,0.051,62900.0,65572.8767,1452840.0,1559232.3288,0.0342,2.0,-0.034299,0.1845,0.0,0.0,14.2598,13.4283,0.0,13.2179,13.37,0.0043,0.0016,0.0037,1840458.343,1874150.3978,2305274.36,19283876678.09,32832357528.24,3842571.728,3.3,0.0,0.0,0.0,0.0,0.1846,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,57.05,0.2749,0.0961,0.0053,0.2125,0.3471,5.4,15.0,36.65
2017-06-29,SH601881,1.7656,0.4483,1.685,0.4483,20.9826,0.4828,19.5343,0.4483,1.6363,0.6207,,,8.3404,0.5455,7.8573,0.5455,0.5638,0.6056,570388.8889,612608.067,1434966.6667,1522988.5845,0.0841,1.0,-0.144528,0.1068,3.6087,0.0,3.6066,12.8233,1.6796,3.6066,8.38,-0.0048,0.0041,-0.0001,6778543.3078,7102050.1571,709800.0,63572952714.38,234918159802.38,11992377.11,14.5975,0.0879,0.0879,0.0896,0.0,-0.1936,0.0,0.0,-0.8453,0.0,-0.8453,0.5917,0.5917,0.5917,0.0,0.5038,1.0,58.15,0.0611,-0.0726,,-0.1321,,10.8,16.5,30.85
2017-06-29,SH601882,7.6661,0.9407,7.4051,0.9407,124.4286,0.8772,112.5323,0.8947,7.3575,0.9126,8.2098,0.9479,8.0679,0.6949,7.6125,0.7373,0.14,0.1548,7098.0,7862.8767,109470.0,116218.274,0.0616,2.0,-0.061876,0.1217,0.0,0.0,-23.6774,16.9119,0.0,8.9936,8.6,0.0031,0.0082,0.005,115207.0807,119472.341,90932.4,1094457206.19,2009756816.47,909324.0,,0.0,0.0,0.0,0.0,-0.2296,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,33.05,-0.2296,-0.0637,-0.2074,-0.0637,,2.7,2.5,27.85
2017-06-29,SH601886,1.7085,0.0455,1.6501,0.0455,26.9231,0.2727,24.1713,0.2727,1.0498,0.45,1.0576,0.3333,0.6505,0.0,0.5937,0.0,0.39,0.4344,44800.0,50076.7123,1854100.0,2038143.8356,0.0635,2.0,-0.053514,0.2743,0.1256,0.0,-12.0353,25.6451,0.8224,-26.1954,21.66,0.0109,0.0094,0.0078,705958.6552,733328.5182,1211752.5,7480190775.63,23722785295.55,1211752.5,13.1446,0.0,0.0571,0.0571,0.0,-0.4124,0.0,0.0,0.0,0.0,-0.381,0.0,0.0,-0.2857,0.0,-0.8571,4.0,43.95,-0.2124,-0.0487,-0.309,-0.0487,-0.3133,8.1,3.0,32.85
2017-06-29,SH601888,3.9514,0.5,3.6412,0.4167,27.3044,0.1667,24.8974,0.25,1.4649,0.5556,1.3289,0.5556,2.242,0.25,2.0302,0.25,1.0892,1.1945,212699.1121,233317.1997,2590421.8148,2861180.8833,0.1447,1.0,-0.142753,0.1763,5.4948,-0.0227,8.4844,18.6393,1.7939,-0.4274,15.7,0.0012,0.0029,0.0081,1469746.9608,1595257.7612,5806662.268,14098851052.11,18112845681.07,5806662.268,32.8613,-3.5905,-3.579,-3.5114,-0.0007,-3.2011,-4.4048,-4.4048,-4.4048,0.0,-2.7236,-3.2784,-3.2784,-3.2784,0.0,-3.2112,1.0,72.0,0.0014,0.0,0.4604,0.0,0.3043,8.1,12.0,51.9
2017-06-29,SH601890,2.6827,0.4444,2.6162,0.4444,52.0622,0.4444,52.0622,0.5556,0.7237,0.2857,3.0554,0.8,3.7862,0.5556,3.7862,0.7778,0.1673,0.1673,15945.0,15945.0,219250.0,219250.0,0.0515,4.0,-0.051529,1.9563,0.0,0.0,0.0,71.9398,0.0,0.0,114.46,0.0331,-0.0025,-0.0023,309437.9354,317301.2231,835637.4,3058041851.32,3814483681.39,835637.4,5.659,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.3196,0.0,-0.1747,-0.153,0.0403,8.1,3.0,27.65
2017-06-29,SH601898,0.8659,0.0,0.845,0.0,19.4454,0.5278,18.8119,0.5556,0.428,0.5172,,,1.1071,0.2895,1.0867,0.2895,0.3029,0.3131,402414.6401,415327.9599,7068167.0,7190702.1233,0.0445,1.0,-0.049231,0.9857,-0.3141,-0.085,51.3847,45.4285,-3.3448,349.9913,16.58,0.0209,0.0008,0.0048,9036847.8401,9248212.2153,5390528.236,104053481000.0,243635970000.0,7809352.743,6.5327,-0.2666,-0.1579,-0.0849,0.0051,0.5586,0.0,0.0,0.0,0.0,3.3956,1.3582,1.3582,1.3582,0.0,1.8676,1.0,61.3,-0.0467,-0.0316,0.0736,0.0515,0.2115,10.8,10.0,40.5
2017-06-29,SH601899,2.1051,0.0,1.9429,0.0,17.3136,0.0,14.6626,0.0,0.2081,0.0,0.1957,0.1429,0.8962,0.2,0.8475,0.2,0.1958,0.2312,453461.3074,534306.0961,8759975.0,9248359.3836,0.1216,1.0,-0.255622,1.4647,3.8261,-1.9461,64.1068,83.188,-1.9461,38.7932,11.1,0.0553,0.0204,0.0242,3729621.8703,4034091.4133,5357489.437,32580814342.0,91786876738.0,7807583.204,5.05,-0.115,-0.4218,-0.531,-0.115,-0.0059,-0.5516,-1.0472,-1.0472,-0.5516,-0.4572,1.4336,1.2094,1.2094,1.4336,0.5605,1.0,60.9,0.0817,-0.0616,0.1667,-0.0616,-0.1044,10.8,7.0,43.1
2017-06-29,SH601900,2.6099,0.4068,2.4446,0.4068,20.7639,0.1695,19.7345,0.2034,1.2819,0.463,1.1958,0.4717,2.0204,0.05,1.9359,0.05,0.5943,0.6253,51459.0714,54198.2769,528845.8571,552501.6614,0.1257,2.0,-0.125692,0.2187,9.8306,0.0,-5.0571,16.1979,-0.0848,-5.0571,7.54,0.0077,-0.0035,-0.0026,409407.2933,437523.5751,216690.4,4545360003.69,8572321151.94,1010769.4,15.3272,-0.154,-0.154,-0.1272,0.0,0.2545,0.0,0.0,0.0,0.0,0.5673,0.0,0.0,0.081,0.0,0.2431,2.0,48.75,0.2357,0.1143,0.0967,-0.0469,0.5957,10.8,11.5,26.45
