date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-22,SH600665,0.9204,0.2542,0.8589,0.2712,8.2369,0.3448,8.2369,0.4483,0.3878,0.6196,0.3531,0.6706,0.5813,0.1525,0.5813,0.2034,0.4322,0.4322,37347.3724,37347.3724,529165.6702,529165.6702,0.1117,3.0,-0.088745,0.4699,12.6133,12.6133,-34.2201,21.2394,12.6133,47.5957,33.81,0.0283,-0.0112,-0.0092,334215.3028,358158.5498,307627.617,3231721996.57,23898065736.1,307627.617,7.1579,1.3596,1.3596,1.3596,1.3596,1.3596,,,,,,,,,,,4.0,39.25,-0.1049,0.037,0.0768,-0.084,0.037,10.8,2.0,26.45
2018-08-22,SH600666,1.1543,0.1525,0.9485,0.1186,3.4091,0.0,3.4091,0.0,0.0086,0.0,0.0215,0.0,0.6559,0.0339,0.6559,0.0339,1.1,1.1,134890.0,134890.0,701090.0,701090.0,0.3386,4.0,-0.338608,23.501,0.0,0.0,0.0,394.985,0.0,0.0,489.18,0.3177,-0.0856,-0.0511,398366.6125,484844.0372,301370.825,2698424487.02,5797465689.4,460247.34,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,-0.0569,-0.1206,-0.0899,10.8,3.0,22.65
2018-08-22,SH600667,2.2746,0.1875,2.1146,0.1563,23.5712,0.0645,20.4879,0.0968,0.6567,0.1786,0.4761,0.2414,0.9691,0.0313,0.8454,0.0313,0.2957,0.3402,62417.2648,71866.3717,1518149.1111,1741632.1467,0.0965,1.0,-0.046133,0.494,3.4769,-0.4492,13.9814,35.896,3.3688,25.8413,26.16,0.0288,0.0101,0.0089,646809.1801,696273.739,830318.168,6690143564.88,17888280856.82,1468014.554,9.4692,-0.0172,-0.0459,0.1205,-0.0172,0.3687,0.0,0.0,0.2869,0.0,0.1435,0.0,0.0,0.0,0.0,0.373,2.0,43.05,-0.1854,0.0,-0.0137,-0.2807,-0.218,10.8,8.0,24.25
2018-08-22,SH600668,1.3871,0.375,1.2928,0.375,12.1919,0.5625,12.1919,0.6875,,,5.4097,1.0,1.4178,0.75,1.4178,0.75,0.99,0.99,34063.8465,34063.8465,292924.2211,292924.2211,0.1138,3.0,-0.1225,-0.0225,0.0,0.0,-15.7815,-1.1335,0.0,-15.7815,3.63,-0.0188,-0.0117,-0.0094,299409.5996,321247.7916,415309.18,3202700866.43,4557715016.77,415309.18,11.3489,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0594,-0.1206,0.1198,-0.1206,-0.3168,10.8,3.0,22.65
2018-08-22,SH600671,20.1858,1.0,16.7539,1.0,63.1762,0.942,63.1762,0.942,0.6531,0.371,0.4644,0.2131,8.1914,0.9275,8.1914,0.942,0.2588,0.2588,3151.1801,3151.1801,24303.4003,24303.4003,0.3195,3.0,-0.319516,2.8705,0.0,0.0,207.9879,96.7353,0.0,927.0382,37.79,0.1982,-0.0774,-0.0472,9862.3673,11882.5759,199013.071,144978659.74,428915344.63,199108.477,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.65,-0.2572,0.0,-0.0571,-0.1261,0.2222,5.4,3.0,26.25
2018-08-22,SH600673,2.8595,0.8776,2.6362,0.8776,24.2291,0.6735,21.6308,0.7143,0.4594,0.5581,0.2882,0.4318,2.6485,0.8163,2.5433,0.8367,0.3405,0.3814,101907.1667,114806.2297,932255.8095,976095.7782,0.118,2.0,-0.502013,0.9483,18.0488,0.0,939.869,52.7393,0.0656,939.869,25.78,-0.0036,0.0058,0.0208,863486.08,941717.4088,2028614.162,5276608940.72,14380680803.15,2486465.239,9.0,-0.08,-0.2412,-0.28,0.0,0.3697,1.0679,0.2061,0.2061,0.0,0.2424,-0.2461,-0.9697,-0.4848,0.0,0.8485,2.0,52.7,-0.1173,0.0,0.4321,-0.1727,0.3887,10.8,7.0,34.9
2018-08-22,SH600674,1.4045,0.5455,1.3,0.5303,11.2653,0.1579,11.0961,0.2105,36.3514,1.0,,,44.0564,1.0,43.1943,1.0,0.7279,0.739,320100.0,325485.2055,81850.0,83613.0137,0.1247,2.0,-0.124673,-0.0195,-0.6521,0.0,-13.1185,0.3099,-0.4877,-5.7178,2.36,-0.0206,-0.0113,-0.0029,2567488.1305,2778088.1305,3609755.194,22857672138.58,31226722849.53,3609755.194,10.4371,-0.0159,0.0646,-0.0463,0.0,-0.2329,0.0,0.0,-0.8537,0.0,-0.8537,0.0,0.4878,0.4878,0.0,0.4878,2.0,40.35,-0.2909,0.0,-0.261,-0.1523,-0.3297,8.1,3.0,29.25
2018-08-22,SH600675,2.3245,0.8559,2.195,0.8559,30.9389,0.8276,27.0374,0.8362,0.534,0.7283,0.7773,0.8588,1.1126,0.4915,0.9564,0.4492,0.1587,0.1816,74682.0,85454.6227,2076657.0,2415958.9233,0.0751,2.0,-0.636849,1.0362,-61.3125,0.0,-55.6468,57.9348,33.3327,-57.9647,171.14,-0.0265,0.0092,-0.0066,994015.8555,1052666.8015,916726.164,12084145035.15,53485032691.86,2310990.109,10.8,0.0,0.0,0.8086,0.0,-4.5071,0.0,0.0,0.169,0.0,-4.501,0.0,0.0,0.0,0.0,-5.3157,4.0,43.85,0.1287,-0.0519,0.1287,0.0069,0.1647,10.8,3.0,30.05
2018-08-22,SH600676,0.8113,0.0163,0.775,0.0244,11.0905,0.1653,11.0905,0.2066,,,1.8908,0.8725,0.5154,0.065,0.5154,0.0813,0.4319,0.4319,44420.6889,44420.6889,955797.5699,955797.5699,0.0732,3.0,-0.07305,-0.004,0.0,0.0,29.1337,-0.2004,0.0,29.1337,2.61,-0.006,-0.005,-0.0044,607228.171,635706.0921,460819.715,6166552297.56,8893198390.07,492648.12,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.25,0.0,0.0,0.0,-0.1242,-0.1176,10.8,3.0,21.45
2018-08-22,SH600677,1.1768,0.0,1.1216,0.0,15.3077,0.0,15.3077,0.0,0.2373,0.0,0.1659,0.0,0.4417,0.0,0.4417,0.0,0.52,0.52,27133.1684,27133.1684,940266.2784,940266.2784,0.0769,4.0,-0.076125,1.7061,0.0,0.0,0.0,64.5036,0.0,0.0,-7.78,0.0461,-0.0055,-0.0048,352930.5418,370325.5046,331476.756,4581513599.53,16008603930.11,415346.193,29.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.1418,0.1418,0.1043,0.0,-0.0563,10.8,3.0,26.45
2018-08-22,SH600678,43.0624,0.9787,30.9057,0.9787,70.1851,0.8696,70.1851,0.8696,2.15,0.8,0.4808,0.5833,12.4291,1.0,12.4291,1.0,0.1459,0.1459,5091.9554,5091.9554,28753.3204,28753.3204,0.6136,3.0,-0.661612,0.7594,18.1027,18.1027,76.4486,32.6439,18.1027,281.0406,55.45,-0.4169,-0.2333,-0.1048,8299.1053,11563.537,357365.76,49467118.47,496993215.04,357365.76,14.0,0.2188,0.2188,0.2188,0.2188,0.2188,,,,,,,,,,,4.0,49.65,0.6802,0.2554,0.554,0.2554,0.4888,5.4,8.0,36.25
2018-08-22,SH600679,3.7862,0.7778,3.6665,0.7778,74.3806,0.7778,74.3806,0.7778,,,31.9216,1.0,4.0709,0.7778,4.0709,0.7778,0.1776,0.1776,7144.9549,7144.9549,130547.9514,130547.9514,0.0509,3.0,-0.046507,-0.07,0.0,0.0,-13.4465,-3.5614,0.0,23.893,-8.59,-0.0065,-0.0025,-0.0022,140365.711,144946.3122,246550.848,1406048486.97,1832190455.76,531304.809,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.9,0.0669,-0.1222,0.2027,-0.0712,0.1289,5.4,8.0,22.5
2018-08-22,SH600680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.95,-0.1391,0.0,-0.1245,0.0,-0.1094,2.7,2.0,26.25
2018-08-22,SH600681,3.0432,0.7,2.5704,0.65,13.0193,0.15,11.4207,0.1,0.5819,0.2632,0.4255,0.2667,2.9847,0.65,2.4278,0.65,1.0231,1.1663,105726.5714,120325.1491,461175.7143,566099.1162,0.2337,1.0,-0.135852,0.2322,2.1774,0.0,5.1104,22.3756,-0.352,5.6556,55.16,0.0142,-0.0125,-0.0236,452320.0245,534699.4726,436171.226,3979154731.92,6628979310.5,1373976.372,17.2414,0.0,0.021,0.1156,0.0,0.1494,0.0,0.0225,0.5255,0.0,0.1051,0.0,-0.0751,-0.0751,0.0,0.3003,1.0,63.9,-0.2212,0.0,-0.0799,-0.1162,-0.0498,10.8,10.0,43.1
2018-08-22,SH600682,0.8748,0.0385,0.8148,0.0192,9.4143,0.0962,8.1924,0.0577,0.1722,0.0526,0.1293,0.1282,0.7159,0.4808,0.751,0.5962,1.0962,1.2597,142950.8,164223.7721,1879829.8,1791599.7474,0.0929,1.0,-0.479388,0.9417,-6.2571,1.1014,-29.9774,54.6725,2.124,77.4574,4.67,0.001,0.0098,-0.0007,1538414.3864,1651332.5289,1004218.657,6849939639.93,22492657910.98,1334080.247,49.7323,-0.1618,-0.1618,-0.3663,-0.1618,-0.4797,-2.3983,-2.3983,-2.3983,-2.3983,-2.3983,-1.1376,-1.1376,-1.1376,-1.1376,-1.5252,2.0,44.7,0.0,0.0,0.0276,0.0,0.0276,10.8,3.0,30.9
2018-08-22,SH600683,1.2104,0.5254,1.0799,0.4915,7.2167,0.2672,6.5201,0.2931,0.2636,0.3913,0.2495,0.4824,0.3971,0.0508,0.3735,0.0932,0.6,0.6641,44400.0,49400.5479,806900.0,862098.3562,0.1677,4.0,-0.111756,0.38,0.0,0.0,0.0,27.3732,0.0,4.5124,29.78,0.0309,-0.003,-0.0233,264722.7355,298187.941,320756.7,3969353048.25,29621167708.82,320756.7,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.05,-0.2691,-0.1303,-0.1159,-0.2342,-0.1643,10.8,1.0,20.25
2018-08-22,SH600684,1.1824,0.5,1.0982,0.5169,9.8894,0.4655,9.8894,0.5259,2.1567,0.9348,1.6477,0.9529,1.0556,0.4576,1.0556,0.5,0.4611,0.4611,39353.5602,39353.5602,368701.125,368701.125,0.1196,3.0,-0.119559,0.0938,0.0,0.0,-2.7859,4.5855,0.0,-2.7019,-13.04,-0.0045,-0.0128,-0.0103,329156.2372,354385.6429,389178.09,4226243482.33,17617170078.23,389178.09,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.75,-0.0638,0.0,0.0,-0.129,-0.1531,8.1,3.0,22.65
2018-08-22,SH600685,1.5109,0.625,1.4951,0.625,320.5656,0.875,122.8571,0.875,6.6417,1.0,3.7923,1.0,0.8053,0.0,0.7596,0.0,0.0389,0.1015,5500.0,14347.1233,2189400.0,2321209.3151,0.0047,2.0,-0.107516,-0.3736,-69.6125,0.0,-75.312,48.2654,-53.3898,-62.1912,-1.88,-0.0037,0.0116,0.004,1166916.5929,1179289.7436,1024329.671,16468582059.54,44949455570.71,1762642.453,27.9999,0.0,-0.2919,-0.3585,0.0,-0.6439,-0.0802,-0.0802,-0.0802,-0.0802,-0.8821,0.0,0.0,0.0,0.0,-0.4812,4.0,43.15,0.3017,0.0,0.2617,0.1936,0.0855,2.7,15.0,25.45
2018-08-22,SH600686,1.4935,0.6364,1.3796,0.6364,15.2894,0.5238,12.6233,0.4286,1.723,0.9375,0.0562,0.0,0.306,0.1364,0.2837,0.1364,0.7031,0.8516,42653.4167,51698.4592,2130979.2,2299917.3699,0.0977,1.0,-0.077683,-0.1093,-6.558,-0.6794,3.6919,8.8736,-5.4442,5.1924,20.15,-0.0212,0.0173,0.0172,436642.9598,473032.9324,652243.899,5639838171.42,26804926143.78,652243.899,16.4,-0.0512,0.3126,-0.3814,-0.0456,-0.1851,0.0,0.7721,0.0279,0.0,0.0279,0.0,0.0,0.2791,0.0,0.2791,1.0,39.45,-0.385,0.0,-0.3713,-0.1204,-0.3409,10.8,5.0,23.65
2018-08-22,SH600687,1.4399,0.0,1.3374,0.0,13.24,0.0,12.4413,0.0,0.587,0.4286,0.5521,0.2857,1.1874,0.5,1.1783,0.5,0.5,0.5321,74436.0,79208.0614,830000.0,836410.9589,0.1088,4.0,-0.108916,0.3654,0.0,0.0,0.0,22.5543,0.0,-12.7422,1.0,0.0194,-0.0019,-0.0104,684424.4394,736917.1145,713993.102,6224776796.02,13161373851.18,985529.531,16.0547,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.0,0.0,0.1328,0.0,0.057,10.8,8.0,23.85
2018-08-22,SH600688,1.7997,0.5,1.5998,0.5,9.0514,0.0625,9.3086,0.125,,,,,0.5357,0.4375,0.5135,0.4375,0.5756,0.5597,622188.01,603110.2177,10512433.3333,10933013.6073,0.1988,2.0,-0.096998,0.0131,0.2901,6.426,-13.4542,-1.7847,4.2637,-0.6724,14.25,-0.0186,-0.0396,-0.0212,3129153.81,3508958.1939,3818311.834,28881550000.0,45782720000.0,5639206.834,5.4,0.3628,0.3628,-0.0288,0.6449,0.2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1919,2.0,44.3,-0.0674,0.1215,-0.2375,-0.0045,-0.2075,10.8,2.0,31.5
2018-08-22,SH600689,4.4528,0.9394,4.8589,0.9394,-34.1538,1.0,-34.1538,1.0,,,,,2.2238,0.697,2.2238,0.7273,-0.26,-0.26,-5300.0,-5300.0,81400.0,81400.0,-0.1304,4.0,0.128883,-3.56,0.0,0.0,0.0,,0.0,0.0,-36.28,-0.1755,-0.0195,-0.0265,40652.2984,37254.4902,135157.279,469599071.23,710560562.09,178480.313,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,0.0726,0.0,0.0884,-0.1447,-0.1139,2.7,3.0,23.85
2018-08-22,SH600690,2.3285,0.4694,2.0169,0.449,11.4324,0.0816,10.2257,0.102,0.6312,0.6047,0.4908,0.4286,0.5087,0.0816,0.466,0.102,1.3278,1.4845,815778.5738,912213.1325,18333590.0,20017710.4384,0.2037,1.0,-0.195681,0.1779,0.091,0.1341,-1.8461,18.1133,0.2632,7.0075,15.12,-0.0113,-0.0094,-0.0102,4005314.1739,4624741.0238,9255857.34,50607169613.97,157465352921.46,9255857.34,23.8649,0.0053,0.0389,-0.0547,0.0053,-0.081,0.0,0.0,0.0,0.0,0.527,0.0,0.0,0.0132,0.0,0.0132,2.0,53.2,0.0133,0.0,-0.2662,0.0133,-0.1853,8.1,8.0,37.1
2018-08-22,SH600691,1.1062,0.0781,1.0014,0.0625,10.037,0.1111,7.6705,0.0474,0.0688,0.0237,,,0.2048,0.0155,0.196,0.0155,0.27,0.3533,47433.246,62074.7414,2324838.0,2429621.9178,0.1102,2.0,-0.110278,3.0842,-2.1599,0.0,40.1165,145.9812,2.1804,4.8179,14.74,0.0799,0.0302,0.0303,430370.7414,475421.4959,475981.936,5795694144.42,42484890291.25,476089.252,3.75,-0.1845,-0.1845,0.2214,0.0,-0.1033,-0.369,-0.369,-0.369,0.0,-3.69,0.0,0.0,0.738,0.0,0.738,4.0,37.45,-0.2577,0.0,-0.2334,0.0,-0.2914,10.8,3.0,23.65
2018-08-22,SH600692,2.9503,0.8898,2.7367,0.8814,22.7,0.8017,21.7711,0.7931,0.6855,0.8152,0.575,0.8118,1.9197,0.7034,2.5713,0.7712,0.3,0.3128,10426.0,10999.7808,123285.0,93105.411,0.13,4.0,-0.129971,0.6318,0.0,0.0,0.0,33.1137,0.0,0.0,1.57,0.0385,-0.0063,-0.0136,80218.0868,87475.9334,173662.162,806521629.99,2063189543.51,239551.328,17.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0,0.0,0.1043,-0.1105,0.036,10.8,8.0,21.45
2018-08-22,SH600693,1.8941,0.6154,1.7078,0.5769,11.9333,0.2115,11.1388,0.1538,0.3379,0.1579,0.2249,0.1795,1.1128,0.7308,1.079,0.7308,0.45,0.4821,40500.0,43577.2603,434300.0,449814.5205,0.1587,2.0,-0.153259,0.6369,54.5802,0.0,19.7658,35.3127,21.4393,-13.227,12.64,0.0442,-0.0079,-0.0079,255160.0269,284201.6707,481821.958,2438680210.37,7421798719.16,482349.052,17.44,0.0,0.0,1.4898,0.0,2.9795,0.0,0.0,0.0,0.0,2.4209,0.0,0.0,2.9795,0.0,2.9795,4.0,36.45,-0.1413,-0.1206,-0.2538,-0.1206,-0.2997,10.8,3.0,22.65
2018-08-22,SH600694,0.9812,0.1538,0.9186,0.1346,9.4716,0.1154,9.3171,0.0769,,,3.0902,0.7949,0.3054,0.0962,0.302,0.0962,2.8939,2.9419,85000.0,86410.411,2636100.0,2666167.3973,0.1036,2.0,-0.103595,-0.0303,-4.1714,0.0,1.6746,-0.2602,-4.1714,1.2194,-1.43,-0.0156,-0.0075,-0.0085,820502.9337,876406.4953,805082.828,8000169644.28,17060482595.6,805082.828,40.0,0.0,-0.4601,-0.4601,0.0,-0.4601,0.0,,-0.4743,0.0,-0.4743,0.0,,-0.4743,0.0,-0.4743,2.0,39.75,-0.201,0.0,0.1309,-0.1117,-0.0513,8.1,3.0,28.65
2018-08-22,SH600695,3.3868,0.8182,3.2961,0.8182,78.8835,0.9545,78.8835,0.9545,,,,,45.9576,1.0,45.9576,1.0,0.0412,0.0412,2927.3617,2927.3617,5024.6446,5024.6446,0.0429,3.0,0.017697,-0.3855,2467.4017,2467.4017,-68.5055,-21.6105,2467.4017,-71.9071,0.36,-0.0258,-0.0017,-0.0017,68182.5545,70059.2741,119101.824,647028327.84,948460371.6,231117.933,,1.2185,1.2185,1.2185,1.2185,1.2185,,,,,,,,,,,3.0,38.45,-0.1559,0.1129,-0.2711,-0.0278,-0.2613,5.4,8.0,25.05
2018-08-22,SH600696,4.3487,0.9492,4.1196,0.9407,50.1295,0.8879,50.1295,0.8966,2.4174,0.9457,,,7.9432,0.9407,7.9432,0.9407,0.0772,0.0772,2628.9913,2628.9913,16591.5848,16591.5848,0.0867,3.0,-0.087199,0.4577,18.1646,0.0,45.7743,20.737,0.0,106.3261,-5.24,0.0215,-0.0069,-0.0059,30305.9216,31991.3571,131798.868,309013432.95,731555225.98,131798.868,,0.0,0.0,0.3075,0.0,0.3075,,,,,,,,,,,3.0,42.65,0.3225,0.0,0.4433,0.0,0.1121,10.8,3.0,28.85
2018-08-22,SH600697,0.9722,0.1346,0.9136,0.0962,10.1276,0.1346,9.8786,0.0962,3.3331,0.8421,9.5069,1.0,0.2126,0.0,0.2072,0.0,1.96,2.0094,31188.0,31965.6493,1485886.0,1524028.6411,0.096,2.0,-0.095697,0.0219,-2.0488,0.0,-8.3299,3.0385,0.0,-17.4921,6.28,-0.0079,-0.0053,-0.0014,324886.1258,345658.2737,307984.69,5331100594.13,21892212118.91,315789.829,34.6328,0.0,0.0,0.0,0.0,-0.2015,-2.5693,-2.5693,-2.5693,0.0,-1.8136,0.0,0.0,0.1511,0.0,0.1511,4.0,40.85,-0.0073,0.0,0.1207,-0.1091,0.1427,10.8,5.0,25.05
2018-08-22,SH600698,6.7326,0.9756,5.9621,0.9756,33.4,0.8182,33.4,0.8347,,,,,9.0691,0.9431,9.0691,0.9431,0.15,0.15,14577.262,14577.262,53685.824,53685.824,0.2016,4.0,-0.201737,2.7346,0.0,0.0,0.0,,0.0,0.0,-7.85,0.3472,-0.0338,-0.0241,72317.1243,81662.5471,369187.36,574038497.93,1049794998.74,486880.537,7.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1206,-0.1206,-0.0569,-0.1206,-0.1121,10.8,3.0,22.65
2018-08-22,SH600699,1.6053,0.3659,1.5209,0.3902,23.313,0.6281,19.8662,0.595,0.3249,0.1275,0.3264,0.1863,0.461,0.0488,0.4197,0.0488,0.9677,1.1356,91811.8778,107818.7767,4643100.0,5103823.5616,0.0689,1.0,-0.048246,1.3192,-0.9329,1.4906,-34.7065,71.7543,-2.2368,-35.7204,74.52,0.0377,0.0116,0.0062,1333350.7811,1408217.8975,2141595.984,17596440035.82,50075916356.85,2141595.984,34.8659,-0.023,-0.0581,-0.1254,0.0638,-0.3041,-1.3298,-1.3298,-1.5957,0.0,-2.039,0.488,0.488,0.488,0.0,0.488,4.0,48.7,0.061,0.0,0.2584,-0.0931,-0.1048,10.8,3.0,34.9
2018-08-22,SH600701,1.6551,0.1613,1.5203,0.129,15.9787,0.1104,13.7319,0.1364,0.1884,0.0769,0.1375,0.0563,2.0977,0.1871,1.8734,0.1871,0.47,0.5469,49100.0,56793.1507,374000.0,416440.5479,0.1036,4.0,-0.093004,1.7452,0.0,0.0,0.0,84.828,0.0,0.0,11.65,0.062,0.0106,-0.0117,474009.2815,513180.2404,582684.778,4114201644.91,9818066319.12,777086.149,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.2207,-0.2047,-0.114,-0.2047,-0.1452,10.8,3.0,25.05
2018-08-22,SH600702,3.1345,0.6098,2.7698,0.6341,23.1824,0.3684,17.3135,0.2368,0.224,0.0588,0.161,0.0882,4.1039,0.5366,3.4473,0.4878,1.1526,1.5433,38836.9945,52057.8793,219382.4151,261409.8796,0.1352,1.0,-0.135211,1.7051,1.7968,-2.0942,-14.6395,103.5049,0.7211,0.8357,33.9,0.0774,0.0363,0.0186,287233.1692,325352.2916,901265.6,2834913665.05,4577045656.92,901265.6,36.5129,-0.0932,0.0247,0.0352,-0.0879,0.149,0.0,0.0,0.0,0.0,-1.1976,-0.0374,0.4491,0.4491,-0.0374,0.8608,1.0,53.65,0.0151,0.0551,-0.1212,0.0551,-0.2725,10.8,8.0,34.85
2018-08-22,SH600703,2.6702,0.6441,2.3506,0.6441,15.595,0.3051,13.483,0.3559,0.5826,0.68,0.4531,0.66,5.522,0.9153,4.6015,0.9153,1.0016,1.1585,408169.2993,472477.5828,1152730.6667,1384283.8174,0.1712,1.0,-0.170714,0.29,-3.344,-0.2356,-4.9211,26.7663,-1.6636,-0.1305,37.33,0.0111,0.0046,0.0127,2383878.9367,2709862.8806,6370499.738,20610436479.74,26888341848.16,6370499.738,29.9767,-0.0096,-0.0531,-0.0992,-0.0096,-0.1965,-0.2561,-0.2561,-0.5762,-0.2561,-0.7682,0.0,0.0,0.0,0.0,0.8451,2.0,59.7,-0.131,0.0,-0.0277,-0.0773,-0.1398,10.8,3.0,45.9
2018-08-22,SH600704,0.8785,0.1395,0.8162,0.1395,7.9206,0.0488,7.2561,0.0488,0.4423,0.2069,0.4583,0.2593,0.0722,0.0,0.0692,0.0,0.63,0.6877,269700.0,295984.9315,29598390.0,31021539.5342,0.1109,2.0,-0.097674,0.2068,2.3478,0.0,-7.0321,17.9089,7.1641,-21.8397,7.16,0.009,0.0024,0.0012,2431567.8938,2630756.387,667510.007,26233193287.61,94156606876.51,2149034.526,8.0942,0.0,0.0,0.9018,0.0,0.0401,,,0.0,,0.0,,,0.0,,0.0,4.0,49.9,-0.0742,0.0,0.1367,-0.0196,-0.1322,10.8,9.0,30.1
2018-08-22,SH600705,1.4957,0.4545,1.3512,0.3636,11.3371,0.3182,9.9665,0.3182,0.4739,0.6111,0.419,0.6471,3.0482,0.4545,2.7777,0.5,0.3934,0.4475,354442.9091,401274.3811,1318256.0,1440184.7452,0.1319,2.0,-0.134101,0.2733,1.3472,1.0149,2.1324,23.9253,0.7018,2.2333,130.99,0.0122,0.0054,0.0031,2686622.8532,2960686.2176,3397873.809,30103252512.4,230532033443.93,4003441.292,8.7913,0.0561,0.0561,0.0426,0.0807,0.1682,0.0,0.0,0.0,0.0,-0.6726,0.0,0.0,0.0,0.0,0.2242,2.0,63.3,-0.0996,0.0,0.3052,-0.0732,0.2711,10.8,3.0,49.5
2018-08-22,SH600706,2.134,0.3846,1.9957,0.3846,22.0175,0.5385,20.6245,0.4615,0.6442,0.4167,0.5818,0.5556,1.5837,0.3846,1.3988,0.3846,0.57,0.6085,10180.0,10859.5616,141530.0,160128.1918,0.0969,2.0,-0.096925,0.6306,37.4499,35.0239,13.1111,34.1804,35.0239,38.1208,25.0,0.0311,-0.0002,0.0021,105029.9886,112235.9064,223275.387,1018904403.68,2005688438.12,225284.642,15.0,1.1952,1.1952,1.2351,1.1952,1.251,1.1952,1.1952,1.1155,0.988,1.0359,0.2072,0.2072,0.3665,0.2072,0.3665,2.0,54.45,0.3395,0.0149,0.2361,0.0149,-0.0091,10.8,4.0,39.65
2018-08-22,SH600707,1.0399,0.1186,1.0266,0.1525,239.5161,0.9831,72.439,0.9661,1.4806,0.9,,,19.8852,1.0,2.7619,0.8305,0.0248,0.082,8900.0,29415.0685,107200.0,771695.8904,0.0043,4.0,-0.004342,0.4911,0.0,0.0,0.0,161.7708,0.0,85.1451,136.74,0.0014,0.0153,-0.0004,2049818.9678,2076039.7897,437206.387,20391459781.67,34363059801.96,2131503.501,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.45,-0.1596,0.0,-0.1379,-0.0564,-0.1369,5.4,8.0,25.05
