date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-13,SH600317,1.5739,0.7647,1.4968,0.8235,28.4823,0.7059,26.6537,0.7647,2.3622,0.6,2.1997,0.6429,4.0722,0.8235,3.8399,0.8235,0.0962,0.1028,62260.0,66550.3562,435470.0,461941.6712,0.0553,4.0,-0.041543,0.1634,0.0,0.0,0.0,12.0576,0.0,0.0,14.05,0.0057,0.001,-0.003,1126693.8247,1185056.5644,1773597.343,11738144307.66,15971168536.74,1773597.343,3.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.15,-0.1179,0.0,-0.0676,-0.1249,-0.2561,8.1,1.0,35.05
2018-11-13,SH600318,3.9015,0.8636,2.7309,0.7273,26.8621,0.7727,6.0855,0.0455,,,,,4.108,0.5455,1.701,0.1818,0.29,1.2801,14100.0,81109.2138,92200.0,283094.7945,0.1452,4.0,0.038301,1.4567,0.0,0.0,0.0,,0.0,0.0,45.6,0.4515,0.3393,-0.1581,97078.8024,176333.7697,377036.0,2084738693.17,5684626337.77,377036.0,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.0822,0.0,0.0822,0.1735,0.34,10.8,9.0,31.25
2018-11-13,SH600319,28.1861,0.9948,19.9065,0.9948,58.8553,0.9365,58.8553,0.9476,12.3229,0.994,12.4354,1.0,0.8253,0.134,0.8253,0.1598,0.0926,0.0926,2921.7635,2921.7635,208352.356,208352.356,0.4789,3.0,-0.465286,0.0978,-22.5808,0.0,-22.5808,4.7761,-17.7917,-78.948,6.86,-0.3369,-0.1551,-0.0792,6100.9269,8638.4585,171998.73,42287840.66,1370441555.96,171998.73,8.13,-0.367,-0.367,-0.367,0.0,-0.4954,,,,,,,,,,,4.0,35.65,-0.1076,-0.0704,-0.043,-0.043,-0.2191,5.4,1.0,29.25
2018-11-13,SH600320,1.1281,0.1192,1.0775,0.1325,43.75,0.8367,23.4665,0.6599,0.7177,0.6567,0.3999,0.5197,0.7016,0.053,0.6377,0.0464,0.0752,0.1402,39096.0,72687.5781,2438004.0,2675978.0712,0.0258,2.0,-0.00996,0.3024,9.0037,3.4043,-24.8278,60.959,-24.5639,-31.4145,11.53,0.0058,0.023,0.0156,1516232.0175,1583778.2038,1092937.23,16923728324.0,69325477789.0,1733288.302,6.63,-0.7143,-0.7143,-0.7143,0.0699,-0.5562,0.0,0.0,0.0,0.0,-0.4681,-0.7964,-0.7964,-0.7964,0.0,-0.0912,4.0,52.7,0.1407,0.0,-0.0572,0.0777,0.0096,10.8,8.0,33.9
2018-11-13,SH600321,1.1607,0.0851,1.1577,0.1064,394.2308,0.9783,394.2308,0.9783,,,,,1.5538,0.4043,1.5538,0.5106,0.0052,0.0052,783.8874,783.8874,198885.816,198885.816,0.0029,3.0,-0.001589,2.7187,-54.2483,0.0,-54.2483,,100.2111,-92.5589,70.94,0.0046,0.0,0.0,266250.8627,266931.6635,309662.75,2689402373.04,3421707774.86,309662.75,3.0734,0.0,0.1268,0.1268,0.0,-0.2976,,,,,,,,,,,4.0,36.95,0.0,0.0,0.1565,0.2504,0.0603,2.7,3.0,31.25
2018-11-13,SH600322,0.9885,0.2966,0.9538,0.3898,27.8846,0.8421,18.5473,0.7719,3.1843,0.9565,0.5724,0.8222,0.7984,0.3136,0.6394,0.2712,0.1456,0.2189,16100.0,24524.3836,562300.0,710899.1781,0.0354,4.0,-0.03545,-0.2619,0.0,0.0,0.0,8.7568,0.0,0.0,-11.44,-0.0144,0.0184,-0.0028,454166.3311,476573.4544,448914.2,5316409826.47,32366264542.19,448914.2,6.66,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0022,0.0,0.0663,-0.0546,0.0344,10.8,3.0,31.25
2018-11-13,SH600323,1.829,0.4468,1.61,0.4681,13.0649,0.2128,11.8427,0.2766,0.7397,0.6744,0.6378,0.6977,2.1675,0.5745,1.9278,0.6383,1.0532,1.1619,80703.8816,89036.7172,486454.2453,546933.1096,0.14,1.0,-0.076346,0.2373,0.6669,-1.2188,4.51,17.6624,0.8203,7.4319,15.77,0.0175,-0.0046,0.0048,576480.3341,654903.9381,1054379.289,6289656352.37,15137187366.55,1054379.289,20.004,-0.1003,0.0436,0.048,-0.0967,0.3023,-0.436,-0.436,-0.436,0.0,-0.2471,0.218,0.218,0.218,-0.1453,0.218,1.0,68.05,-0.0087,0.0,0.0,0.0366,0.021,10.8,7.0,48.25
2018-11-13,SH600325,0.9818,0.2712,0.8399,0.2797,6.2178,0.1491,5.1467,0.1404,0.2227,0.3261,0.1746,0.3444,0.5245,0.1271,0.4332,0.1186,1.01,1.2202,213622.7248,258378.8963,2532672.0,3069628.8914,0.1579,2.0,-0.121707,0.3184,8.0644,-2.0991,6.9734,27.9212,3.3581,4.4265,27.16,0.0215,0.006,-0.0019,1352930.0516,1583216.0964,1202118.929,25111408503.06,167046115202.65,1330074.557,9.73,-0.371,0.5366,0.9156,-0.371,0.7468,0.0,0.7962,0.7962,0.0,0.7962,0.0,0.0,0.0,0.0,0.0,2.0,53.25,0.0076,0.0,-0.1249,-0.0827,-0.0795,10.8,5.0,36.45
2018-11-13,SH600326,2.0021,0.6471,1.6688,0.5882,10.7246,0.3235,8.9264,0.3235,0.2179,0.0645,0.1797,0.0968,1.3536,0.6765,1.2111,0.7353,0.69,0.829,59711.531,71736.8192,473100.0,528770.411,0.1867,2.0,-0.166706,0.8074,0.0,0.0,-13.5568,49.2138,0.0,-5.2198,31.75,0.0627,0.0003,0.0077,319860.0899,383744.4338,640384.537,4213534562.55,8528433958.87,640384.537,11.874,0.0,0.0,0.0,0.0,-1.4865,,0.0,0.0,,,,0.0,0.0,,,4.0,49.65,0.0081,0.0,0.2335,0.0643,0.1021,10.8,3.0,35.85
2018-11-13,SH600327,1.1395,0.2727,1.0324,0.2727,10.6988,0.0909,9.7028,0.0909,0.7423,0.4444,0.6347,0.3,0.3527,0.3636,0.3453,0.3636,0.415,0.4576,30600.0,33726.5753,928100.0,947901.6438,0.1065,2.0,-0.019925,0.1712,0.0,0.0,2.8272,14.4125,0.0,-0.2705,1.24,0.0137,-0.0001,-0.0067,287307.2463,317009.7121,327368.422,2923319172.93,4993454551.48,327368.422,6.1493,0.0,0.0,0.0,0.0,-0.009,0.0,0.0,0.0,0.0,-0.009,0.0,0.0,0.2252,0.0,0.2252,4.0,44.05,-0.0476,0.128,-0.1665,0.0046,-0.1056,10.8,9.0,25.25
2018-11-13,SH600328,1.3365,0.2813,1.1945,0.3438,10.2592,0.2813,9.7955,0.3438,0.3824,0.1481,0.3086,0.1852,0.8868,0.2188,0.8659,0.25,0.733,0.7677,32087.0,33625.1014,371196.0,380369.8932,0.1303,2.0,-0.105468,0.5245,29.8333,0.0,29.8333,26.8313,0.0,17.4703,12.96,0.0348,-0.0095,-0.0036,246313.7722,275719.2133,329399.367,2813704381.6,6836179696.1,329399.367,13.0,0.0,0.0,0.0,0.0,2.2473,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.05,-0.1332,0.0,-0.2198,-0.0844,-0.3508,10.8,3.0,25.25
2018-11-13,SH600329,2.2668,0.4928,2.0089,0.4928,19.4527,0.5217,15.8289,0.4203,0.8557,0.5667,0.7212,0.5167,1.7343,0.1884,1.5417,0.2319,0.7382,0.9072,56784.0,69749.6007,636903.4615,716151.5909,0.1165,1.0,-0.081315,0.1927,-7.353,1.1401,-7.532,22.7322,-7.5586,0.0945,11.95,0.0102,0.0118,0.0099,487300.7649,549582.8806,812586.557,4830380392.87,7092170023.02,1104101.737,22.4711,-0.4269,-0.4269,-0.4269,0.0599,-0.4304,0.0,0.0,0.0,0.0,0.0,-0.7173,-0.7173,-0.7173,0.0,-0.7451,4.0,55.85,-0.0668,0.0,-0.1519,-0.0574,0.2076,10.8,8.0,37.05
2018-11-13,SH600330,1.4927,0.129,1.374,0.129,19.2333,0.3,14.6498,0.2667,0.3036,0.2857,0.2302,0.2083,1.9038,0.2581,1.5229,0.2581,0.3078,0.4041,30578.6667,40370.4444,308926.4444,388250.5559,0.0776,2.0,-0.053955,0.9494,2.0247,0.1361,-0.1984,63.3436,0.4974,-12.9557,41.75,0.0355,0.0184,0.0142,393995.3563,430344.4966,589966.912,3898318184.87,6058385197.18,589966.912,6.456,0.0574,0.0236,0.103,0.0135,0.1115,0.0,0.0,0.0,0.0,-0.5355,0.0,0.1689,0.1689,0.0,0.5625,2.0,58.25,0.0898,0.0939,0.2023,0.2073,-0.0135,10.8,11.0,36.45
2018-11-13,SH600331,1.0006,0.1224,0.9683,0.1429,26.1094,0.7609,26.1094,0.8333,,,99.0493,1.0,1.054,0.5714,1.054,0.5918,0.0969,0.0969,19700.0,19700.0,488000.0,488000.0,0.0383,4.0,-0.040732,-0.0446,0.0,0.0,0.0,-2.2538,0.0,0.0,5.56,-0.0035,-0.0014,-0.0013,514071.5793,531180.8944,514096.0,5919088201.61,9368761936.75,514096.0,6.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,0.0768,0.0,-0.0531,0.146,-0.1998,10.8,8.0,21.45
2018-11-13,SH600332,2.8711,0.6812,2.5174,0.6667,16.4199,0.3043,17.6141,0.5652,0.5221,0.3,0.5093,0.3833,1.4935,0.1304,1.0784,0.1014,2.3776,2.2164,386625.2742,360241.8273,4250714.0952,5883945.5729,0.1749,1.0,-0.14653,0.8753,39.9692,-1.1163,43.9936,31.4522,4.7349,66.1015,102.86,0.0657,-0.0361,0.0045,2211151.8528,2520549.8084,4181883.792,23144238304.09,49593828052.35,6347087.865,45.85,0.1647,0.3366,0.2756,-0.0686,1.6611,0.6404,0.7684,0.7684,0.0,2.3309,0.1281,0.1281,0.1281,0.0,0.2561,1.0,67.9,-0.1648,0.0,-0.2667,0.0727,-0.0131,10.8,12.0,43.1
2018-11-13,SH600333,1.6714,0.35,1.5332,0.3,16.0998,0.15,16.0998,0.3,0.1463,0.0,0.1484,0.0526,1.6255,0.45,1.6255,0.45,0.4087,0.4087,24892.131,24892.131,246549.0,246549.0,0.1038,4.0,-0.091734,3.4125,0.0,0.0,0.0,110.0589,0.0,0.0,68.54,0.0779,-0.0097,-0.0081,239774.5626,261393.2079,348489.834,2028087164.01,5425071951.82,400742.19,10.85,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.85,0.2509,0.0,0.2509,0.1771,0.2157,10.8,9.0,33.05
2018-11-13,SH600335,0.9117,0.0909,0.841,0.0909,11.1198,0.1818,10.1505,0.1818,2.7466,0.8889,2.5481,0.7,0.1495,0.0,0.1423,0.0,0.6367,0.6975,65773.6667,71689.263,4891741.3333,5113351.2566,0.082,2.0,-0.067102,-0.019,-19.1465,3.7268,-18.5969,4.0486,-19.1465,-37.1989,-2.63,-0.0076,0.001,0.0008,802238.2025,865277.7778,729053.681,7899268191.03,24332205722.5,729053.681,16.3333,-0.6116,-0.6116,-2.1653,0.3065,-2.1653,0.0,0.0,0.0,0.0,2.6836,-1.8362,-1.8362,-6.0734,0.0,-3.3192,4.0,51.65,0.2196,0.2401,0.2196,0.2461,-0.0801,10.8,9.0,32.85
2018-11-13,SH600336,1.5891,0.2653,1.5747,0.3469,35.3636,0.875,26.8832,0.8333,0.3869,0.2857,0.2957,0.25,0.6188,0.1224,0.5853,0.1429,0.11,0.1447,8336.0,11497.3151,476400.0,527120.0,0.0449,4.0,-0.032375,1.55,0.0,0.0,0.0,91.4023,0.0,0.0,2.19,0.0267,0.0157,-0.0034,185506.8189,195907.8929,284879.103,1992937720.1,5030020397.9,302157.022,7.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,0.0,0.024,-0.0778,-0.1915,10.8,3.0,28.85
2018-11-13,SH600337,1.5073,0.2727,1.3567,0.2879,15.1138,0.3016,12.1602,0.3175,0.4702,0.3966,0.3916,0.3966,1.3843,0.3182,1.1291,0.3182,0.2812,0.3495,49875.0924,61969.1567,544532.4737,667465.348,0.0997,1.0,-0.013842,0.3651,-0.8274,-0.7599,-1.2883,32.1445,-1.0104,-0.3253,30.29,0.0256,0.0134,0.013,500103.6353,555513.8758,734532.259,4853358123.52,8639670910.4,754397.413,5.264,0.0894,0.0588,-0.0565,-0.0541,-0.1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1341,2.0,49.7,-0.1619,0.0,-0.0881,-0.1172,-0.1188,10.8,1.0,37.9
2018-11-13,SH600338,5.1492,0.9796,3.812,0.9796,13.445,0.2391,12.7728,0.3125,,,6.6737,0.9767,6.1785,0.9184,5.635,0.9592,1.5887,1.6723,103650.0,109338.6301,225550.0,247826.8493,0.383,2.0,-0.370383,-0.0693,-10.2945,-1.7683,-27.195,-0.5242,-8.2659,-27.8856,-8.56,-0.2705,-0.0936,-0.0576,270640.4128,366348.358,1394823.514,2438418983.24,4128074575.61,1394823.514,22.4,-0.1184,-0.6615,-0.6615,-0.132,-1.5885,-0.7959,-0.7959,-0.9831,-0.7959,-3.7453,0.0,-0.6554,-0.6554,0.0,-1.1236,2.0,46.25,0.1158,0.1212,-0.1599,0.1434,-0.1984,10.8,9.0,27.45
2018-11-13,SH600339,1.1411,0.1429,1.0895,0.2143,27.9191,0.2143,19.4915,0.2857,0.5943,0.5556,0.5461,0.4286,0.4403,0.0,0.4065,0.0,0.173,0.2478,95986.5271,138320.74,6086569.1429,6631537.6767,0.0409,1.0,-0.031938,0.4326,-35.2674,2.4037,-42.6927,46.9743,-8.0102,-41.2926,9.94,0.0114,0.0172,0.015,2348407.0277,2474104.8819,749703.26,23070312804.94,96201254098.29,2696660.228,5.3,0.4348,0.1429,0.0621,0.0807,-1.913,0.0,0.0,0.0,0.0,-0.207,0.0,0.0,0.0,0.0,-3.2112,2.0,56.65,0.0842,0.0,0.1889,0.1185,0.4005,10.8,16.0,29.85
2018-11-13,SH600340,1.5477,0.6949,1.1872,0.5847,5.7739,0.1053,4.5623,0.0877,0.1728,0.2826,0.1356,0.2556,0.8744,0.3814,0.6787,0.322,3.9852,5.0435,1196587.7167,1514813.3052,7901424.3333,10182397.3991,0.268,1.0,-0.169033,0.3627,2.2044,0.1735,1.7385,33.4173,-0.1519,5.4957,32.5,0.0313,-0.0087,-0.0079,4464079.121,5821532.9457,6799332.377,61880641130.35,397387499965.56,6910482.182,36.0964,0.0113,-0.0291,0.0,0.03,-0.2495,0.0,0.0,0.0,0.0,-0.3068,0.0,0.0,0.0,0.0,1.9591,1.0,69.7,0.126,0.0,0.126,0.074,0.1028,10.8,10.0,47.9
2018-11-13,SH600343,2.3195,0.2,2.2637,0.2,81.7,0.9,81.7,1.0,0.8068,0.4,0.9026,0.4,2.2809,0.2,2.2809,0.3,0.1,0.1,6382.063,6382.063,228600.0,228600.0,0.0284,4.0,-0.028864,3.0509,0.0,0.0,0.0,101.2674,0.0,0.0,24.2,0.0212,-0.0008,-0.0007,224796.8603,230339.6383,521414.586,2688511556.51,4300811570.92,521414.586,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.25,0.042,0.0,0.0027,-0.0312,0.1169,5.4,3.0,28.85
2018-11-13,SH600345,2.2891,0.36,2.2136,0.4082,58.2353,0.8866,58.2353,0.898,,,,,10.2857,0.95,10.2857,0.99,0.34,0.34,6800.0,6800.0,38500.0,38500.0,0.0393,4.0,-0.099222,-0.7393,0.0,0.0,0.0,-48.9422,0.0,0.0,51.08,-0.1281,-0.0015,-0.0014,172992.2009,178897.9543,392040.0,1877688016.63,2015044918.67,392040.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.75,0.087,0.0,-0.0964,-0.0343,-0.2947,8.1,3.0,22.65
2018-11-13,SH600346,2.5951,0.6957,1.9989,0.6957,17.3651,0.5652,8.1744,0.3043,0.1228,0.1905,0.0596,0.0952,1.3507,0.5217,0.6261,0.2609,0.8638,1.835,436722.9581,927290.8301,5614599.0667,12107825.171,0.1494,1.0,-0.75515,1.5401,16.6566,0.0148,22.5066,141.3579,2.6632,118.4625,151.91,-0.0909,0.1059,-0.0174,2922290.6593,3792149.4291,1379038.713,28788121774.43,115100548447.52,7579184.888,19.0022,-0.0107,0.006,0.4727,0.0013,0.94,0.0,0.0,0.0,0.0,1.06,0.0667,1.34,1.34,0.0667,2.68,1.0,73.7,-0.0587,0.0,-0.0515,0.0337,0.2263,10.8,7.0,53.9
2018-11-13,SH600348,0.7016,0.0286,0.6451,0.0,7.5091,0.2571,7.1226,0.3143,0.7972,0.7143,0.484,0.7407,0.4438,0.1143,0.4301,0.1143,0.7684,0.8101,184827.4286,194581.227,3126943.2857,3222714.1346,0.0934,1.0,-0.242357,0.1287,-10.418,-0.0126,-7.1028,9.419,-1.7617,-0.4559,11.22,-0.0159,-0.0032,-0.0044,1978121.684,2148396.8382,1387685.0,20119198173.64,44426433089.46,1387685.0,7.165,-0.0884,-0.2357,-0.2357,0.0017,-1.3761,0.0,0.0,0.0,0.0,-0.1733,0.0,0.0,0.0,0.0,-0.5199,2.0,53.45,0.176,0.0,-0.0184,0.1557,-0.0979,10.8,9.0,33.65
2018-11-13,SH600350,0.7525,0.2222,0.7037,0.2222,7.0156,0.1111,9.7186,0.4444,,,,,3.7616,0.5556,3.4399,0.5556,0.64,0.462,309350.0,222023.0137,576950.0,627105.4795,0.1073,2.0,-0.07743,0.1699,7.9379,-1.4913,7.9379,-11.1373,7.1639,2.7402,-21.82,0.0079,-0.0398,0.0006,2884129.8719,3065471.2418,2160213.47,29693881445.97,59248807260.4,2160213.47,5.05,-0.6682,0.8909,0.8909,-0.2227,0.8909,0.0,1.559,1.559,0.0,,0.0,0.0,0.0,0.0,,2.0,53.2,0.1849,0.1616,0.3234,0.0411,0.1271,8.1,9.0,37.1
2018-11-13,SH600351,1.8165,0.3043,1.6412,0.3043,19.0556,0.4203,15.1068,0.3188,0.5324,0.3167,0.3574,0.2,1.751,0.2029,1.508,0.2029,0.36,0.4541,28343.2857,35790.1182,308455.1429,358501.6885,0.0953,2.0,-0.055355,0.4157,1.4634,0.1254,-0.4299,35.7933,-0.3082,2.0398,20.56,0.024,0.0151,0.0107,297336.1258,329398.9078,474712.0,3012527800.16,4571817310.88,539910.442,10.4314,0.0087,0.0146,0.0175,0.0058,0.0015,0.0,0.0,0.0,0.0,0.0,0.0845,0.0845,0.0845,0.0845,0.0,1.0,57.65,0.1162,-0.0495,-0.0495,0.1473,-0.0679,10.8,8.0,38.85
2018-11-13,SH600352,1.4636,0.224,1.2291,0.1823,7.2187,0.0476,6.7169,0.0524,0.2077,0.1687,0.1883,0.1852,1.5116,0.3557,1.4038,0.4021,1.2717,1.3667,413417.452,444526.7175,1974298.4808,2126919.8009,0.2028,1.0,-0.169029,0.6712,-2.479,-0.138,10.9314,34.7585,-1.5983,43.7604,30.74,0.0568,-0.0223,-0.0143,2039047.5263,2429207.0173,2986558.647,21549728777.8,51485905715.03,2986558.647,13.7389,-0.232,-0.2222,-0.2549,-0.0196,-0.549,0.0,0.0,0.0,0.0,-0.4357,0.0,0.0,0.0,0.0,1.0893,1.0,68.9,0.1167,0.0,0.2216,-0.047,0.3225,10.8,5.0,52.1
2018-11-13,SH600353,2.3752,0.3438,2.2782,0.375,48.4783,0.875,48.4783,0.9063,1.3986,0.8571,1.6268,0.8571,2.3331,0.4375,2.3331,0.5313,0.092,0.092,5000.7096,5000.7096,103907.6303,103907.6303,0.049,3.0,0.056344,0.8134,94.9575,0.0,94.9575,34.661,33.7868,23.5593,-2.13,0.0234,-0.0023,-0.0021,102066.932,106410.014,242499.12,1180085858.91,1641231803.91,242499.12,,0.0,0.5224,0.5224,0.0,1.0045,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,41.15,0.2413,0.0,0.2799,0.0,0.2339,8.1,3.0,30.05
2018-11-13,SH600354,2.2467,0.5,2.1008,0.5,33.44,0.4375,26.8983,0.4375,0.4068,0.1111,,,4.4141,0.75,4.0831,0.8125,0.125,0.1554,6600.0,8250.137,50000.0,54342.4658,0.0672,4.0,-0.067185,1.5776,0.0,0.0,0.0,82.1974,0.0,0.0,3.05,0.0393,0.0124,-0.0058,98236.277,105618.4688,220621.269,958186285.82,2222158519.66,220621.269,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.1414,0.111,0.1414,0.0822,-0.0234,10.8,9.0,31.25
2018-11-13,SH600355,4.9739,0.87,4.4722,0.898,38.5052,0.7216,38.5052,0.8265,,,,,2.5703,0.54,2.5703,0.61,0.1057,0.1057,5200.0,5200.0,77900.0,77900.0,0.1292,4.0,-0.129175,1.8747,0.0,0.0,0.0,,0.0,0.0,127.87,0.2988,-0.0148,-0.0117,40255.4536,44771.618,200280.304,353517881.34,549604276.5,200280.304,10.16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,0.0719,0.0,-0.0583,-0.0325,-0.1747,8.1,8.0,22.65
2018-11-13,SH600356,0.8432,0.25,0.8072,0.25,16.4324,0.6,16.4324,0.6,2.5889,0.9375,2.5023,0.8824,1.126,0.5,1.126,0.5,0.37,0.37,11053.061,11053.061,161300.0,161300.0,0.0513,4.0,-0.037584,0.131,0.0,0.0,0.0,6.3472,0.0,-22.1615,11.69,0.0042,-0.0025,-0.0023,215402.123,225001.6308,181628.678,2118916760.45,2726732077.22,181628.678,7.1204,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.25,-0.0563,0.0,-0.029,0.0691,-0.0821,10.8,3.0,26.45
2018-11-13,SH600358,3.5318,0.9231,3.2209,0.9231,41.3,0.8462,32.7518,0.8462,0.9708,0.75,0.1557,0.0909,5.5401,0.8462,4.3309,0.7692,0.1,0.1261,5049.367,6364.9691,37641.6,48151.7567,0.0855,4.0,-0.100335,0.5629,0.0,0.0,0.0,42.542,0.0,0.0,30.92,0.0247,0.0145,-0.0091,59045.2242,64746.167,178416.0,618682163.47,806245205.59,208538.841,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.45,-0.147,0.0,-0.1396,-0.0573,-0.1941,10.8,1.0,27.65
2018-11-13,SH600359,2.554,0.625,2.6573,0.6875,-57.0513,1.0,-57.0513,1.0,,,,,2.7658,0.375,2.7658,0.5,-0.078,-0.078,-2974.2044,-2974.2044,61349.0386,61349.0386,-0.0448,3.0,0.044766,-1.8804,-234.6118,0.0,-234.6118,,4.8435,-127.8422,-43.44,-0.0935,-0.0021,-0.0023,66438.6271,63855.5509,169773.205,630329837.79,2242581431.79,169773.205,,0.0876,0.0876,0.0876,0.0,-3.0539,,,,,,,,,,,3.0,39.55,0.1001,0.0,0.1001,0.1859,-0.1485,2.7,9.0,28.85
2018-11-13,SH600360,1.8816,0.1563,1.736,0.1563,29.3229,0.2903,22.7383,0.2581,0.6968,0.2143,0.5011,0.2143,2.1507,0.25,1.7504,0.2188,0.192,0.2476,14522.0688,18540.1058,198000.0,240935.4064,0.0642,2.0,-0.062738,0.531,-5.0845,0.0,6.3553,42.0823,0.0,4.1382,21.11,0.0195,0.0138,0.0139,226309.6712,242940.0255,415650.514,2183505598.98,4148963382.15,423144.044,8.325,0.0,0.0,0.1243,0.0,-0.0231,0.0,0.0,0.5329,0.0,0.3552,0.0,0.0,0.0,0.0,0.1776,2.0,47.25,0.0396,0.0,-0.2184,-0.0708,-0.1615,10.8,5.0,30.45
2018-11-13,SH600361,0.9318,0.0577,0.9187,0.1154,42.4444,0.8039,46.5854,0.8627,,,1.7089,0.6944,0.2135,0.0385,0.2105,0.0385,0.09,0.082,5973.8168,5459.1075,1187700.0,1208283.2877,0.022,2.0,-0.007004,-0.2365,-14.6598,1.2511,-23.4126,-17.0716,-14.6598,-23.4126,1.0,-0.007,-0.0026,-0.0004,272114.1136,276787.6232,254338.625,2727515390.75,9776153963.37,254338.625,3.9,0.0,-0.3953,-0.3953,0.0,-0.7853,0.0,0.0,0.0,0.0,-0.2618,0.0,-0.3927,-0.3927,0.0,-0.7853,2.0,56.05,0.4427,0.0979,0.2145,0.5901,-0.0227,10.8,9.0,37.25
2018-11-13,SH600362,0.9427,0.0816,0.894,0.102,17.6303,0.5,15.6502,0.5417,0.4636,0.4762,0.3752,0.5581,0.2222,0.0204,0.2132,0.0408,0.7714,0.869,267149.1293,300557.0527,21198535.8462,22064826.0974,0.0535,1.0,-0.048584,0.6654,-16.1252,0.8449,-18.6613,38.0292,-8.7071,-8.8534,3.38,0.0198,0.0041,0.0013,4995967.5426,5261392.655,2822336.471,51773376323.0,106225806680.0,4709311.991,16.12,-0.2809,-0.5456,-0.5574,0.0478,-1.1007,0.0,0.0,0.0,0.0,1.7647,0.0,0.0,0.0,0.0,0.0735,1.0,44.7,0.0876,0.0,-0.1828,-0.0261,-0.3112,10.8,3.0,30.9
