date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-19,SH600506,8.1589,0.9412,7.9806,0.9412,443.0678,0.9412,443.0678,0.9375,,,,,29.8954,1.0,29.8954,1.0,0.0339,0.0339,500.0,500.0,7410.2921,7410.2921,0.0184,2.0,-0.014725,1.5796,220.9643,0.0,196.9918,,0.0,157.9648,13.95,0.0506,-0.0003,-0.0003,27152.2754,27759.1247,221855.723,277322596.93,295095289.95,221855.723,11.0,0.0,0.0,0.0,0.0,0.4121,,,,,,,,,,,4.0,29.55,0.0,-0.1447,-0.2528,0.0,-0.2677,2.7,3.0,23.85
2018-03-19,SH600507,2.8156,0.9063,2.5987,0.9063,7.625,0.375,7.5342,0.375,0.8599,0.7241,0.1168,0.4286,1.2967,0.7813,1.2808,0.7813,2.1495,2.1754,285159.6109,288542.0671,1676855.7778,1697427.6901,0.3693,1.0,-0.369255,0.1229,24.4113,-0.4562,89.5225,8.8674,0.7366,244.2155,20.25,-0.1521,-0.0889,,772256.3159,836576.9903,2173466.402,5170949409.98,8616497970.75,2173466.402,20.4844,0.0207,0.2416,0.5131,-0.0616,2.4918,0.0,0.0,0.0,0.0,2.0134,0.0,0.5491,0.5491,0.0,3.6608,1.0,65.9,-0.0351,0.0,0.0123,0.0,-0.038,10.8,9.0,46.1
2018-03-19,SH600508,0.9479,0.0286,0.8478,0.0286,11.4476,0.2647,9.9644,0.3429,0.3104,0.7308,0.335,0.7407,1.2847,0.5143,1.2164,0.5429,1.05,1.2063,76130.0,87175.1507,678370.0,714178.3288,0.0828,2.0,-0.075253,0.6855,0.0,0.0,-14.3897,36.8839,0.0,213.9123,30.97,0.0297,0.0015,0.0034,919451.3832,1024711.849,868707.036,9186163744.27,14277308085.96,868707.036,14.8,0.0,0.0,0.0,0.0,0.0,0.5824,0.5824,-0.416,0.5824,-0.416,0.0,0.0,-0.9983,0.0,1.9135,4.0,44.05,-0.0832,-0.1019,-0.2113,0.0,-0.0455,10.8,3.0,30.25
2018-03-19,SH600509,1.0683,0.2381,1.0019,0.2381,19.2558,0.2373,19.1548,0.5593,2.078,0.7143,2.5926,0.7556,1.871,0.4286,1.7045,0.4127,0.3225,0.3242,37293.0,37538.126,383799.0,421863.8082,0.0555,4.0,-0.292936,0.1929,0.0,0.0,0.0,9.2665,0.0,-27.7267,5.55,-0.0103,-0.0029,-0.0013,672167.1302,717681.3439,562437.58,6620100617.78,19454157451.31,715028.726,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.75,-0.0999,0.0,-0.2737,0.1481,-0.36,8.1,3.0,27.65
2018-03-19,SH600510,0.9159,0.0278,0.8455,0.0278,20.2727,0.2571,12.9752,0.1765,1.4114,0.5714,0.5947,0.2143,1.0118,0.1389,0.8196,0.0833,0.33,0.5156,34801.0,54387.7205,697268.0,861431.5233,0.0452,4.0,-0.014653,-0.0633,0.0,0.0,0.0,14.3633,0.0,-29.3452,14.77,-0.0038,0.0141,0.0253,770279.7925,835051.5569,532204.686,8169399636.35,22082315159.23,700506.572,11.13,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,45.45,0.1236,0.0,0.1945,0.1236,-0.2992,10.8,3.0,31.65
2018-03-19,SH600511,2.8678,0.4583,2.3975,0.4583,20.4934,0.0833,17.683,0.2917,0.3809,0.0,0.4391,0.1818,0.6395,0.3333,0.5579,0.3333,1.4956,1.7333,114788.1454,132994.6779,3678686.0,4215524.4329,0.1399,1.0,-0.570648,1.0962,0.6107,0.8518,-1.9667,53.801,0.7456,4.6343,174.81,-0.0156,-0.0035,-0.0034,820276.7096,980952.8314,850977.101,9456442615.44,20165954616.27,2350651.784,34.6001,0.0444,0.0401,0.0401,0.0444,0.0228,0.1305,0.1305,0.1305,0.0,-0.1631,0.0,0.0,0.0,0.0,0.1305,2.0,58.45,0.3769,0.0,0.1495,0.0935,-0.0201,10.8,3.0,44.65
2018-03-19,SH600512,1.296,0.2059,1.1558,0.2059,42.2271,0.8235,12.8265,0.3235,0.332,0.125,0.1057,0.0,1.3916,0.4706,0.8504,0.4412,0.0907,0.2986,14500.0,47724.3836,440000.0,719619.1781,0.0307,2.0,-0.015977,0.7165,-47.6534,0.0,-54.6875,127.186,0.0,-50.8475,43.4,0.0125,0.0538,0.0241,472433.1944,529474.8382,588823.976,5824028817.29,12168483565.29,612379.785,6.72,0.0,0.0,0.0,0.0,-2.1488,,,,,0.0,,,,,0.0,4.0,44.05,-0.1019,0.0,-0.1269,0.0,-0.3058,10.8,3.0,30.25
2018-03-19,SH600513,2.615,0.2941,2.3633,0.3294,29.7943,0.2706,29.7943,0.5529,2.6301,0.7564,3.4703,0.8101,3.7728,0.3176,3.7728,0.4353,0.2722,0.2722,7769.8156,7769.8156,61359.958,61359.958,0.0878,4.0,-0.06613,0.2394,0.0,0.0,0.0,11.3283,0.0,0.0,1.44,0.012,-0.0071,-0.006,88524.6173,97954.8319,231505.035,878228740.73,1164477074.18,231505.035,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1372,0.0,-0.0547,0.1372,-0.3016,10.8,3.0,27.65
2018-03-19,SH600515,1.2279,0.1597,1.1233,0.2269,22.32,0.6106,16.3612,0.5826,0.3548,0.3579,0.3225,0.4945,3.3146,0.7311,2.2869,0.6807,0.5,0.6821,196100.0,266667.1233,1320500.0,1908592.8767,0.055,2.0,-0.045552,1.0432,19.6835,0.0,25.1883,62.9047,0.0,25.5201,32.89,0.0268,0.0117,0.0085,3564676.9129,3885773.0773,1850657.628,42273460492.02,96258781406.44,4360873.185,18.98,0.0,0.0,0.0,0.0,0.5977,0.0,0.0,,0.0,-0.448,0.0,0.0,,0.0,0.448,4.0,39.25,-0.203,0.0,-0.2738,0.0,-0.1797,10.8,3.0,25.45
2018-03-19,SH600516,3.4254,0.5625,3.2297,0.5625,11.3632,0.0,11.5103,0.0,2.6683,0.8276,0.0931,0.0345,5.1469,0.6875,5.0616,0.6875,2.34,2.3101,418696.5,413319.3082,924400.0,939903.8356,0.3014,2.0,-0.301447,0.1565,19.4935,3.094,25.3096,4.2586,3.094,1073.2137,10.7,-0.0717,-0.0806,,1388957.6455,1473055.3222,4571247.445,10193691815.08,13952843216.55,4756404.251,30.4299,0.2633,0.0,-0.7898,0.2633,1.4332,0.0,0.0,0.0,0.0,1.2373,0.0,0.0,-1.5795,0.0,1.305,4.0,51.1,0.1085,0.0,-0.2626,0.0,0.3645,10.8,3.0,37.3
2018-03-19,SH600517,1.931,0.1515,1.7149,0.1364,24.3333,0.125,18.6769,0.197,,,,,1.2393,0.1364,1.0516,0.1212,0.21,0.2736,28479.524,37103.2655,559200.0,658998.0822,0.0794,2.0,-0.022673,-0.3976,7.6657,0.0,-35.7658,-10.3798,0.0,-55.3612,-19.97,-0.0554,0.0163,-0.017,358890.6954,404108.6746,635950.89,3760627294.4,9083835577.38,693001.758,8.5,0.0,0.0,0.0,0.0,0.456,0.0,0.0,0.0,0.0,-2.1526,0.0,0.0,0.0,0.0,1.3699,4.0,36.45,-0.0594,-0.1206,-0.2599,0.0,-0.0666,10.8,3.0,22.65
2018-03-19,SH600518,3.455,0.5211,2.9073,0.5634,27.3724,0.4085,22.0622,0.4225,1.3443,0.4032,1.1157,0.4839,4.223,0.4366,3.405,0.4366,0.8114,1.0067,403060.0,500366.2466,2612540.0,3242037.0959,0.1262,2.0,-0.088219,0.2066,-0.6866,-0.2574,-2.267,20.3614,-0.4175,-3.9986,20.71,0.0115,0.0054,0.0007,3193263.9348,3797043.2225,9779489.356,28515358767.29,65292951329.52,11047817.412,28.34,-0.0234,-0.0149,-0.0149,-0.0252,-0.045,0.0,0.0068,-0.0378,0.0,-0.869,0.0,0.0,0.0,0.0,0.0,2.0,62.0,0.0,0.0877,-0.019,0.1923,0.2462,8.1,9.0,44.9
2018-03-19,SH600519,10.4525,0.9286,6.9666,0.9286,36.1532,0.3659,25.135,0.3333,0.7792,0.1471,0.602,0.2571,15.8987,0.9524,11.5834,0.9286,20.8413,29.9773,2618020.7106,3765785.2622,5953294.0294,8171469.3829,0.2891,1.0,-0.195007,0.566,6.1249,-0.6585,22.0462,46.3952,-0.5662,26.6176,53.19,0.0597,-0.0056,-0.0236,9055254.1647,13586722.6257,94651991.834,96019627475.08,134610116875.08,94651991.834,866.2683,-0.0179,-0.0219,-0.0128,-0.0183,0.1342,0.0,0.0,0.0,0.0,0.0212,0.0,0.0,0.1752,0.0,0.219,1.0,66.2,-0.2043,0.0,-0.1266,-0.1535,-0.0932,2.7,7.0,56.5
2018-03-19,SH600520,6.6538,0.9091,6.2872,0.9675,244.6499,0.9267,205.7778,0.9608,30.5343,0.9649,30.3007,0.9667,12.2325,0.9156,10.2889,0.9286,0.0757,0.09,1200.0,1400.0,24000.0,28000.0,0.0272,4.0,-0.027197,-0.0284,0.0,0.0,0.0,8.0123,0.0,0.0,12.17,-0.0016,0.0036,-0.001,44122.3738,45821.5519,293412.36,490817430.59,869940432.2,293412.36,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.95,-0.2384,-0.1353,-0.1063,0.0,-0.437,2.7,3.0,26.25
2018-03-19,SH600521,6.4431,0.8353,5.3702,0.8824,50.4558,0.6941,38.523,0.7882,2.1326,0.7051,1.6022,0.7342,6.2392,0.5765,4.8689,0.5765,0.5924,0.7759,61667.2507,80872.0901,498693.8,639881.0649,0.1277,1.0,-0.092272,0.2313,-1.4603,-1.6996,2.5747,23.6598,-1.9861,-11.2289,21.85,0.0134,0.0092,0.0104,482911.618,580150.0009,3069621.523,5054724114.75,8266827313.24,3116003.602,35.5999,-0.0412,-0.0378,-0.0248,-0.0361,-0.0027,0.0,0.0,0.0,0.0,0.2007,0.0,0.0,0.0033,0.0,0.1171,2.0,69.9,0.0448,0.0,0.1468,0.0043,0.0441,5.4,10.0,54.5
2018-03-19,SH600522,2.1577,0.1277,1.8098,0.0968,18.2793,0.0345,13.48,0.0435,0.5865,0.1733,0.4504,0.2597,1.4452,0.1277,1.0807,0.0957,0.6904,0.9362,211707.6096,287173.25,2677700.0,3581939.726,0.118,1.0,-0.334152,0.3331,-0.1044,-0.3599,-5.8091,31.1664,-0.3713,-6.7334,26.86,-0.015,0.0142,0.0085,1793470.7402,2139030.2205,3446705.704,18015527366.79,27153366897.96,3869383.522,18.0,-0.0325,-0.0325,-0.0269,-0.0214,-0.0705,0.0,0.0,0.0,0.0,-0.4754,0.0,0.0,0.0792,0.0,0.4754,4.0,44.5,-0.2432,-0.101,-0.3597,0.0,-0.4183,10.8,9.0,24.7
2018-03-19,SH600523,1.8543,0.2564,1.8232,0.2564,23.253,0.5043,23.253,0.5299,,,5.1152,0.9048,1.332,0.1795,1.332,0.188,0.6726,0.6726,19425.7074,19425.7074,339114.0354,339114.0354,0.0797,3.0,-0.079743,0.0,5.1464,5.1464,-1.165,0.0,5.1464,12.1321,0.0,-0.007,-0.0058,,243604.2215,247755.4686,451375.561,2461518660.27,3658589143.27,451673.503,,0.2104,0.2104,0.2104,0.2104,0.2104,,,,,,,,,,,3.0,45.05,0.3231,0.1536,-0.0301,0.3231,-0.0526,10.8,3.0,31.25
2018-03-19,SH600525,2.8018,0.5106,2.3268,0.4894,24.4881,0.1702,16.5117,0.234,0.5736,0.25,0.4111,0.3182,2.9498,0.4043,2.2116,0.4468,0.7032,1.0429,93016.2308,137926.1397,772181.4743,1029741.4656,0.1144,1.0,-0.132218,0.4532,1.7482,2.1585,3.2465,42.6908,3.6816,-0.9935,32.02,0.0237,0.0238,0.0114,812982.7753,978758.1299,2158427.319,6261975833.98,18595459641.65,2281094.056,26.5357,0.1173,0.1173,0.1295,0.083,0.0645,0.0105,-0.0337,-0.0325,0.0,-0.1452,0.0,0.0,0.0012,0.0,0.0592,1.0,69.1,0.1893,0.0,-0.0662,0.1127,0.294,10.8,5.0,53.3
2018-03-19,SH600526,1.7283,0.1558,1.7003,0.1948,127.4603,0.8333,127.4603,0.9477,,,,,1.0763,0.0519,1.0763,0.1039,0.063,0.063,3447.3919,3447.3919,408251.0621,408251.0621,0.0136,3.0,-0.00316,-0.2241,0.0,0.0,-38.7148,-11.9155,0.0,-83.3872,10.65,-0.0039,-0.0002,-0.0002,254244.405,258428.4998,326732.228,2373202728.65,8330403314.62,439565.952,15.4257,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,0.0,-0.1499,-0.2327,0.0,-0.429,2.7,3.0,22.65
2018-03-19,SH600527,1.8404,0.2174,1.8108,0.2174,29.1262,0.6957,26.6876,0.6957,0.3378,0.3333,0.2149,0.1667,2.1285,0.6522,2.0578,0.6522,0.1751,0.1911,16762.0,18372.2192,229371.0,238002.074,0.0632,4.0,-0.063186,1.3927,0.0,0.0,0.0,86.2322,0.0,-47.2893,60.47,0.035,0.0207,,265280.0081,270472.2437,409065.589,2485180080.99,2568303313.73,490665.589,5.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.75,-0.0479,0.0,0.0576,-0.0535,-0.0021,8.1,8.0,31.65
2018-03-19,SH600528,1.8064,0.3824,1.5857,0.3824,21.0929,0.4706,15.966,0.5294,0.1021,0.0313,0.1548,0.0625,1.6922,0.5294,1.3916,0.5294,0.5618,0.7422,125093.7647,164783.5876,1559262.9412,1890511.4482,0.0856,1.0,-0.572609,6.4521,-3.7753,-0.4538,-2.5923,206.5892,0.1135,-15.0974,-69.57,0.0587,0.0119,0.0078,1460682.4996,1659185.1289,1729152.0,14914268331.29,31829333537.3,2632538.632,15.15,-0.0211,0.0068,0.0295,-0.0219,-0.1713,0.0,0.0,0.0,0.0,-0.1435,0.0,0.0,0.0,0.0,0.1688,2.0,54.9,0.1461,0.0,0.064,0.1002,-0.1593,10.8,5.0,39.1
2018-03-19,SH600529,1.8973,0.05,1.674,0.05,23.4884,0.0256,17.8888,0.05,0.7461,0.1351,0.612,0.2368,2.6954,0.075,2.3019,0.1,0.86,1.1292,26244.0,34263.2055,228700.0,266288.7671,0.0808,2.0,-0.063218,0.3841,-4.9694,0.0,-3.1587,31.482,0.0,-7.3796,11.16,0.0185,0.0108,0.0084,324899.5228,366167.342,519907.824,3250316273.87,4180160012.79,613181.045,22.68,0.0,0.0,-0.3465,0.0,-0.2639,0.0,0.0,,0.0,-0.396,0.0,0.0,,0.0,-0.1485,2.0,49.5,0.0,0.0,-0.1065,0.1124,0.2958,10.8,3.0,35.7
2018-03-19,SH600530,2.5457,0.0857,2.2924,0.0571,27.9592,0.1176,27.9592,0.3429,4.6489,0.8621,6.0284,0.931,16.9997,0.8,16.9997,0.8571,0.196,0.196,15420.0,15420.0,25361.1421,25361.1421,0.0911,4.0,-0.016281,0.1239,0.0,0.0,0.0,6.0141,0.0,0.0,0.14,0.0087,-0.0076,-0.0065,169356.9115,188072.1444,427440.0,1746520559.36,2260597763.78,427440.0,11.1557,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,-0.3266,-0.1248,-0.1782,0.0,-0.1933,10.8,4.0,20.25
2018-03-19,SH600531,2.1639,0.3404,2.0048,0.4468,34.0526,0.5319,23.5273,0.7021,1.2378,0.7805,0.8191,0.7907,0.4309,0.0851,0.4152,0.1064,0.19,0.275,20198.0,30137.1507,1596097.0,1710022.6274,0.0635,4.0,-0.049121,0.1449,0.0,0.0,0.0,27.5097,0.0,-55.9457,17.66,0.0051,0.0193,0.0101,317848.4331,354115.3153,705386.984,3262843373.32,10858263940.9,705386.984,6.83,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,0.0,-0.1072,-0.1509,0.0,-0.1509,10.8,3.0,27.85
2018-03-19,SH600532,2.561,0.2857,2.5473,0.2857,-61.1036,1.0,515.9091,0.8571,,,,,13.6992,0.7143,11.7522,0.5714,-0.1486,0.0176,-7670.0,909.0,34211.0,39904.0,-0.0419,2.0,0.042072,-1.6691,-1681.4433,0.0,-1681.4433,-71.8401,0.0,-1681.4433,34.56,-0.102,0.0468,0.0,183000.9991,184104.2512,359780.835,1827533692.4,3025834749.27,468587.674,19.32,0.0,0.0,0.0,0.0,-1.7401,,,,,,,,,,,4.0,34.55,0.1692,0.0,-0.3596,0.1692,-0.065,2.7,3.0,28.85
2018-03-19,SH600533,1.1153,0.1092,1.0105,0.1261,16.9231,0.4956,11.6464,0.4522,0.4451,0.4947,0.3099,0.4615,1.1661,0.2857,0.8976,0.2605,0.26,0.3778,27321.0,40131.2247,396491.0,520885.8356,0.0659,2.0,-0.051321,0.3983,0.0,0.0,0.0,38.0249,0.0,33.8171,36.92,0.0162,0.0165,0.0187,414571.8754,462657.6042,462000.0,3848442191.13,15342273417.13,462000.0,9.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.45,0.11,0.0,-0.1047,0.11,0.1801,10.8,8.0,31.65
2018-03-19,SH600535,5.2496,0.7887,4.2934,0.8169,33.7856,0.5493,28.4323,0.6338,2.256,0.7419,1.8804,0.7097,2.8984,0.2817,2.4702,0.2958,1.2529,1.4888,135448.7349,160951.9075,1578853.0313,1852600.4178,0.1554,1.0,-0.086424,0.1514,-2.238,0.0017,-2.0055,14.9758,-0.3419,-20.823,13.22,0.0077,-0.004,-0.0016,871722.1403,1065907.7425,4372022.954,8974490467.63,21531827004.04,4573654.392,48.1548,-0.0144,0.0307,-0.0333,0.0002,-0.0588,-0.1654,-0.1654,-0.1654,0.0,-0.378,0.0,0.0,-0.3071,0.0,-0.3071,1.0,44.45,0.0546,0.0546,0.203,0.0521,0.0447,5.4,3.0,36.05
2018-03-19,SH600536,3.2235,0.2933,2.7656,0.2867,39.027,0.2857,23.4568,0.18,0.5666,0.0741,0.3936,0.1159,0.9511,0.0133,0.5799,0.0133,0.37,0.6156,18298.823,30447.4528,750897.5,1231465.226,0.0826,2.0,-0.068341,0.7886,-15.5169,0.0,-13.6553,68.8825,0.0,6.3734,65.77,0.033,0.0338,0.0064,221541.8406,258224.8493,714148.657,2523529533.83,5271271196.23,714148.657,29.8963,0.0,0.0,0.0,0.0,-0.4501,0.0,0.0,-0.4848,0.0,-0.554,0.0,0.0,0.0,0.0,-0.277,4.0,46.65,0.12,0.0,-0.0753,0.12,0.1309,10.8,3.0,32.85
2018-03-19,SH600537,1.4485,0.1167,1.2395,0.05,104.2353,0.8276,11.075,0.0339,7.4993,0.92,0.4246,0.3725,0.972,0.0667,0.8629,0.0667,0.0425,0.4,5000.0,46600.0,536200.0,598100.0,0.0139,2.0,-0.157102,-0.8608,-87.0801,0.0,-87.0801,13.8994,0.0,-89.154,3.77,-0.1045,0.1008,-0.0118,359809.9632,416368.3194,521127.156,3596786846.92,6598125640.84,521127.156,8.7275,0.0,0.0,0.0,0.0,-6.4898,,0.0,0.0,,,,0.0,0.0,,,4.0,45.05,0.0,0.0,0.0274,0.1248,0.1478,10.8,3.0,31.25
2018-03-19,SH600538,3.9304,0.6338,3.2598,0.6338,259.5349,0.9718,14.7191,0.1127,,,,,4.0872,0.4085,4.2054,0.5352,0.0215,0.3791,1000.0,20000.0,63500.0,70000.0,0.0151,2.0,-0.01515,1.3139,-90.0,0.0,-90.0,,0.0,-90.0,39.44,0.0641,0.2174,-0.0439,66032.8622,90306.8348,259135.861,659175453.68,776749131.23,259135.861,,0.0,0.0,0.0,0.0,-3.0108,,,,,,,,,,,3.0,43.45,-0.1032,-0.1032,0.0188,0.0,-0.2136,10.8,4.0,28.65
2018-03-19,SH600539,8.0997,1.0,7.9718,1.0,613.1387,1.0,613.1387,1.0,,,,,27.9642,0.9412,27.9642,0.9412,0.0274,0.0274,630.0,630.0,13813.2959,13813.2959,0.0132,2.0,-0.01321,1.6012,-80.1768,0.0,-65.1926,,0.0,171.5909,-27.28,0.0355,-0.0002,-0.0001,47690.6141,48455.2442,386400.0,427703611.31,478759365.24,386400.0,,0.0,0.0,0.0,0.0,-0.6595,,,,,,,,,,,3.0,30.55,0.0,0.0,-0.084,0.0,-0.1992,2.7,4.0,23.85
2018-03-19,SH600540,13.6568,1.0,-5.1886,1.0,-4.5636,1.0,-4.5636,1.0,,,,,1.1969,0.0,1.1969,0.0,-0.9773,-0.9773,-46023.9293,-46023.9293,175483.33,175483.33,-2.9926,3.0,2.992553,0.0286,0.0,0.0,0.074,,0.0,11.4924,67.09,-2.221,4.4945,-0.9016,15379.4888,-40479.6911,210031.798,557976232.96,2257246501.57,210031.798,9.0397,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,0.0,0.0,-0.0254,0.1499,-0.2353,2.7,8.0,27.65
2018-03-19,SH600543,2.8215,0.3333,2.7252,0.3571,96.9,0.7561,96.9,0.7857,3.5352,0.8235,4.9219,0.8286,6.447,0.6429,6.447,0.7619,0.1,0.1,3300.0,3300.0,49600.0,49600.0,0.0291,4.0,-0.029117,0.6233,0.0,0.0,0.0,27.41,0.0,0.0,134.11,0.0106,-0.0008,-0.0008,113334.2215,117339.427,311165.28,1125523594.52,1307448185.08,311165.28,11.4529,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.15,-0.1788,0.0,-0.3432,-0.1788,-0.2879,2.7,3.0,26.45
2018-03-19,SH600545,6.2053,0.9412,4.7029,0.9412,29.0606,0.6765,21.905,0.6471,,,,,2.1786,0.6176,1.7222,0.6765,0.33,0.4378,61900.0,83814.2466,825700.0,1066380.0,0.2135,2.0,-0.368298,3.715,3.7584,0.0,144.3743,,6.0886,144.3743,158.78,0.338,-0.0002,0.0052,289889.2,390500.1589,648078.561,6505364000.0,14531772000.0,1817701.062,,0.0,0.1564,0.219,0.0,0.3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,48.45,0.0999,-0.0935,0.3166,-0.1199,-0.0833,10.8,3.0,34.65
2018-03-19,SH600546,1.6603,0.6286,1.4314,0.6286,10.0324,0.2059,12.2946,0.5429,0.2093,0.5769,0.401,0.7778,0.1682,0.0,0.166,0.0,0.4625,0.3774,91488.9084,74681.862,5457098.0,5536044.0712,0.1655,2.0,-0.272878,1.9735,23.2842,-6.163,90.8574,47.9323,47.5927,-6.4374,11.01,0.089,-0.0569,0.0323,552824.817,641895.566,919859.649,9308335074.41,47890691067.26,919859.649,6.04,1.9569,1.2457,2.4526,-0.6466,1.9009,0.6466,0.6466,0.6466,0.0,0.0647,0.0,0.0,0.0,0.0,1.2931,2.0,40.25,-0.1105,-0.1105,-0.323,0.0523,-0.323,10.8,5.0,24.45
2018-03-19,SH600547,2.7803,0.6,2.7155,0.6,32.6036,0.4,30.7497,0.4,1.0579,0.8571,2.3387,0.8571,0.9182,0.2,0.9046,0.2,0.8177,0.867,152182.2308,161258.0702,5403966.6667,5482294.3379,0.0853,2.0,-0.085274,0.338,-34.2909,-3.4083,-23.9528,30.8184,-16.3823,-25.8327,5.87,0.0156,0.013,,1784616.0576,1826213.0312,3869700.882,17169280603.66,42116289694.56,4951078.745,31.145,-0.6088,-0.6088,-0.6088,-0.1129,-1.2014,0.0,0.0,2.9632,0.0,1.9617,-0.7127,-0.7127,-0.7127,0.0,-0.075,2.0,37.6,-0.3024,-0.1174,-0.1174,-0.1111,-0.0131,8.1,3.0,26.5
2018-03-19,SH600548,1.3675,0.4444,1.1818,0.3889,12.4638,0.2778,10.2053,0.1667,0.5589,0.2143,0.4666,0.2143,3.928,0.3333,3.2578,0.3889,0.69,0.8427,150250.0,184249.3151,476750.0,577138.4932,0.1097,2.0,-0.074435,0.2849,-1.2666,0.2558,-0.8505,22.2988,-1.2812,6.5645,5.19,0.0174,0.0036,0.0107,1369377.4972,1591002.7027,1232612.48,15789497863.27,44014984643.9,1875462.48,11.655,0.014,0.0779,-0.064,0.0256,-0.1372,0.0,0.0,0.0,0.0,-0.2326,0.2326,0.2326,0.2326,0.0,0.6977,2.0,54.15,0.1733,0.0,-0.1479,0.1733,-0.0672,8.1,5.0,41.05
2018-03-19,SH600549,3.9131,0.24,3.2492,0.28,43.2677,0.25,22.9342,0.16,0.2517,0.1579,0.1952,0.35,2.1307,0.28,1.6413,0.24,0.5741,1.0831,62417.75,117752.9964,1267500.0,1645347.6712,0.0904,2.0,-0.059755,3.246,-24.0772,0.0,-32.2132,171.8798,0.0,101.6175,48.62,0.0677,0.0456,0.0232,690157.6776,831131.7805,2686629.816,8747716028.31,18850561139.82,2700502.211,38.0,0.0,0.0,0.0,0.0,-0.7303,-0.723,-0.723,-0.9243,0.0,-1.6506,0.0,0.0,-0.6023,0.0,-0.0805,4.0,38.5,-0.0494,-0.1149,-0.5205,-0.0494,-0.2127,10.8,3.0,24.7
2018-03-19,SH600550,20.8437,0.9848,13.2451,0.9848,121.6364,0.8125,44.0421,0.7121,3.0901,0.7826,0.8856,0.5882,1.9269,0.3182,1.4568,0.2576,0.055,0.1519,8517.0,23317.6685,537644.0,705068.9507,0.1714,4.0,-0.167913,-0.2195,0.0,0.0,0.0,39.3633,0.0,-60.5366,32.15,-0.0925,0.1276,0.0061,49702.123,77549.134,1026652.128,709956437.97,9091166198.13,1026652.128,7.07,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.15,0.1245,0.0,0.4494,0.1245,-0.0044,8.1,3.0,34.05
