date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-09,SH600345,3.7455,0.4468,3.5875,0.5213,27.6705,0.1379,82.2059,0.9348,8.0042,0.8784,,,14.3743,0.9574,14.5195,1.0,1.0101,0.34,20000.0,6800.0,38500.0,38500.0,0.1354,4.0,-0.12196,2.148,0.0,0.0,0.0,3.457,0.0,155.5366,-34.06,0.0864,-0.0914,-0.0019,147753.5188,155820.3681,553410.0,1562171170.21,1716947120.37,553410.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.15,-0.3138,-0.0775,-0.1703,-0.0775,-0.3064,2.7,3.0,26.45
2018-03-09,SH600346,9.6577,0.9565,3.2065,0.6522,41.839,0.5652,19.2022,0.5217,0.8063,0.5294,0.2598,0.2778,3.0451,0.6957,1.1793,0.3478,0.3578,0.7796,163133.5385,382268.6935,2241442.4412,6231265.1112,0.2308,1.0,-0.170857,0.3827,5.2401,0.0,-0.689,51.8896,0.3376,7.9845,16.5,0.0295,-0.1031,0.1606,706722.4195,2291701.0361,1376280.636,19363830670.44,65727251222.34,6803999.618,17.7164,0.0067,0.0094,-1.1597,0.0,-0.7261,0.0,0.0,-1.4629,0.0,-1.2625,0.0,0.0,-0.7836,0.0,-0.2492,1.0,58.1,0.0,0.0,0.0078,0.0,0.0366,10.8,7.0,40.3
2018-03-09,SH600348,1.2961,0.3143,1.1378,0.2857,12.3632,0.3529,11.0101,0.3714,0.118,0.1923,0.1633,0.4444,0.7129,0.1714,0.7055,0.1714,0.6762,0.7593,162801.7143,182839.8405,2823299.8333,2853650.6813,0.1048,2.0,-0.1299,2.7945,5.5216,-1.7993,-3.6785,104.7904,-0.0227,73.4403,50.97,0.073,-0.001,-0.0024,1552958.3012,1769321.0106,2010580.0,15652381217.17,41996772123.61,2010580.0,9.784,-0.2069,-0.0072,0.7919,-0.1531,-0.0718,0.0,0.0,0.0,0.0,-1.3158,-0.1196,0.7177,0.7177,-0.1196,1.4354,2.0,57.85,0.2348,-0.0398,-0.094,-0.0647,-0.0737,10.8,5.0,42.05
2018-03-09,SH600350,1.0753,0.1667,0.9599,0.2222,9.2454,0.0556,10.7016,0.2222,,,,,4.0861,0.4444,4.6279,0.5,0.6533,0.5644,315519.7593,272368.2192,713900.0,629807.9452,0.1163,2.0,-0.08143,0.0213,-2.7743,0.7433,-2.4725,-5.6178,1.245,-9.4453,-15.62,-0.0077,-0.0242,-0.0121,2712808.2107,3036446.5669,2905944.178,29269500260.06,59811644547.42,2905944.178,8.6,0.0877,0.1474,-0.4421,0.0877,-0.3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6623,0.0,-0.3311,2.0,42.2,0.0,0.1344,-0.1853,-0.1059,-0.2178,8.1,3.0,31.1
2018-03-09,SH600351,2.1038,0.1972,1.8613,0.1972,28.9231,0.4507,19.0428,0.2676,0.1094,0.0328,0.1414,0.0484,2.5104,0.1972,2.0157,0.1972,0.26,0.3949,20463.078,31080.5911,235760.25,293624.087,0.0727,2.0,-0.067145,8.0859,-0.5652,0.0,-1.0896,264.4085,0.0,-25.7143,30.53,0.0641,0.0234,0.0081,281320.0472,317972.4607,520384.0,2914433505.03,4368578074.17,591855.179,10.34,0.0,0.0,0.0,0.0,-0.0306,0.0,0.0,,0.0,-0.266,0.0,0.0,,0.0,0.133,4.0,53.85,0.1024,0.0,0.1618,0.1024,0.4733,10.8,8.0,35.05
2018-03-09,SH600352,2.4042,0.2723,1.9322,0.2461,16.2238,0.0535,11.5307,0.0421,0.5296,0.2048,0.3888,0.3254,2.5693,0.3472,2.2021,0.4145,0.7791,1.0962,253125.24,356829.1977,1598348.4242,1868485.2699,0.1482,1.0,-0.08544,0.2475,0.6922,0.112,-0.6899,30.6353,1.5442,-13.3509,29.36,0.0183,0.0203,-0.0045,1708119.0459,2129457.4121,3867753.871,18926928372.57,46352806669.05,4112211.471,16.964,0.0997,0.1084,-0.0158,0.0063,0.0989,0.0,0.0,0.0,0.0,1.1867,0.0,0.0,0.0,0.0,0.1266,1.0,57.5,0.1711,0.0,0.4858,-0.0449,0.1409,5.4,6.0,46.1
2018-03-09,SH600353,3.0646,0.5758,3.0504,0.5758,122.8797,0.9394,122.8797,0.9394,,,,,3.1918,0.6667,3.1918,0.6667,0.0507,0.0507,2757.7069,2757.7069,106169.2039,106169.2039,0.0249,3.0,-0.02494,0.0,-31.8616,0.0,-37.8623,0.0,-31.8616,-35.4654,0.0,-0.0007,-0.0006,,110575.4839,111089.2485,338737.56,1231622769.41,1736963341.25,338737.56,,0.0,-0.3804,-0.3804,0.0,-0.3804,,,,,,,,,,,3.0,31.95,-0.0699,0.0,0.0886,-0.0031,0.0,2.7,4.0,25.25
2018-03-09,SH600354,3.3244,0.5294,3.1013,0.5882,14.3333,0.0,55.5894,0.6875,,,,,11.8349,0.8235,7.5869,0.8235,0.51,0.1315,27000.0,6953.9726,32700.0,50931.5068,0.2319,4.0,-0.230541,2.0628,0.0,0.0,3126.9058,,0.0,3126.9058,-50.09,0.5155,-0.1782,0.0109,116410.8995,124594.4611,327343.32,1303011954.05,2767011074.73,385823.32,11.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.55,0.1297,0.0,0.0687,0.1297,-0.0955,8.1,3.0,32.45
2018-03-09,SH600355,6.625,0.8298,5.7169,0.8723,97.1667,0.8736,55.1561,0.8152,0.8481,0.2838,0.6298,0.3718,4.924,0.6064,3.6818,0.5745,0.06,0.1057,3000.0,5200.0,59200.0,77900.0,0.0682,4.0,-0.068182,1.6562,0.0,0.0,0.0,114.5703,0.0,0.0,76.29,0.0407,0.0375,-0.0101,44000.1734,50168.9405,286888.004,349368503.03,521303110.83,286888.004,10.16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.35,-0.2073,0.1271,0.2406,0.1271,0.2475,8.1,5.0,31.25
2018-03-09,SH600356,1.1496,0.1,1.0527,0.1,20.641,0.4,16.7569,0.5,0.9185,0.7647,0.8411,0.7778,1.5759,0.45,1.4752,0.55,0.39,0.4804,11650.5237,14200.0,152600.0,161300.0,0.0557,4.0,-0.041986,0.2306,0.0,0.0,0.0,22.4723,0.0,-6.0442,12.17,0.0085,0.0079,-0.0038,209183.9638,226029.4433,240478.759,2095335799.41,2716855168.09,240478.759,7.1204,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.1287,0.0,0.0069,0.1287,-0.1687,10.8,3.0,30.05
2018-03-09,SH600358,6.1394,0.8182,5.4848,0.9091,127.8,0.9091,60.5114,0.8182,,,,,11.5442,0.9091,8.0874,0.9091,0.05,0.1056,2524.683,5331.5782,27949.6,39896.1447,0.048,2.0,-0.030472,1.1548,0.0,0.0,-25.6396,,0.0,460.669,138.31,0.3681,0.0397,0.0146,52554.8956,58827.1778,276048.0,622749803.39,875563595.89,322654.526,10.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.65,-0.0987,-0.0558,0.3607,-0.0087,-0.1899,5.4,5.0,35.25
2018-03-09,SH600359,3.2871,0.4706,2.8211,0.4706,23.6071,0.1765,23.6071,0.1875,,,,,1.726,0.1176,1.726,0.1765,0.28,0.28,10682.359,10682.359,146105.0194,146105.0194,0.1392,4.0,-0.139244,1.7054,0.0,0.0,0.0,,0.0,0.0,-6.47,0.3685,-0.017,-0.0133,76717.0809,89389.578,252179.974,676323668.81,2555101774.47,252179.974,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.45,0.1372,0.0,-0.0281,0.1372,-0.332,10.8,3.0,27.65
2018-03-09,SH600360,2.38,0.0968,2.3362,0.0968,38.7343,0.5,36.1691,0.5,0.9438,0.5517,0.5101,0.1786,2.7277,0.1935,2.5794,0.1935,0.1833,0.1963,13886.0,14814.4018,197183.3333,207878.8949,0.0614,2.0,-0.061443,0.4639,-0.4231,0.0,-17.7857,41.0428,-1.4059,-59.9827,20.61,0.0167,0.0157,,225997.3584,229512.741,524177.38,2107430498.73,4079124656.24,533627.48,10.27,0.0,-0.0944,-0.007,0.0,-0.0873,0.0,0.0,-0.5056,0.0,-0.5634,0.0,-0.1408,0.4606,0.0,0.4225,2.0,48.85,-0.2409,0.0,0.1757,0.0844,0.1785,10.8,4.0,34.05
2018-03-09,SH600361,1.22,0.0385,1.1516,0.0769,35.1943,0.625,41.5,0.7308,,,,,0.2621,0.0192,0.2513,0.0192,0.1415,0.12,9423.0,7800.0,1265500.0,1288300.0,0.0347,2.0,-0.037918,1.3618,57.05,0.0,57.05,,0.0,57.05,2.4,0.1343,-0.0068,-0.0008,271841.1616,281094.3123,331572.343,2912143705.27,9835478693.33,331572.343,6.6,0.0,0.0,1.0341,0.0,1.0341,0.0,,,0.0,,0.0,,,0.0,,4.0,47.65,0.0063,0.0,-0.0185,0.1172,-0.2012,10.8,8.0,28.85
2018-03-09,SH600362,1.3016,0.0213,1.2023,0.0213,27.0342,0.383,18.4559,0.4043,0.2574,0.2857,0.2355,0.3023,0.2733,0.0213,0.2428,0.0213,0.6747,0.9883,233583.3363,342387.1043,23103503.7143,26029252.0493,0.0481,1.0,-0.039506,1.966,-6.9452,3.6477,15.215,105.0424,5.8247,18.7648,14.2,0.0312,0.0158,0.0064,4851449.5576,5255521.0093,3785251.267,50001680132.0,97469815440.0,6316018.435,24.8934,0.1096,0.2001,-0.3251,0.1277,-0.2385,0.0,0.0,0.0,0.0,-0.1096,0.0,0.0,-0.3838,0.0,-0.0877,1.0,53.9,-0.0358,-0.1565,-0.0019,-0.1565,0.0405,10.8,5.0,38.1
2018-03-09,SH600363,2.1484,0.1833,1.9036,0.2,22.0,0.0714,18.8066,0.2333,0.8141,0.4681,0.7845,0.6327,1.69,0.1333,1.417,0.2167,0.5,0.5849,22100.0,26014.7945,287700.0,345345.4795,0.0977,4.0,-0.09096,0.4038,0.0,0.0,0.0,27.0222,0.0,-16.9173,14.88,0.0212,0.0032,0.0015,226307.5295,257054.3788,487824.425,2520453873.71,4268727408.65,487824.425,9.1403,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.45,0.2413,0.0,0.2035,0.1076,-0.0837,10.8,9.0,31.65
2018-03-09,SH600365,4.9375,0.6429,4.9053,0.8333,891.4894,0.9268,891.4894,0.9524,25.6426,1.0,34.8814,1.0,4.1033,0.2857,4.1033,0.4762,0.0094,0.0094,376.0774,376.0774,81706.2547,81706.2547,0.0055,3.0,0.006008,0.8162,0.0,0.0,320.5953,34.766,0.0,119.3786,37.55,0.0025,0.0,0.0,67902.1859,68348.327,335200.0,761519112.39,1116862634.97,335200.0,7.5031,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.95,-0.1374,0.2946,0.0578,-0.0435,-0.1166,2.7,5.0,36.25
2018-03-09,SH600366,2.0135,0.0625,1.825,0.0625,25.2794,0.1563,23.1142,0.25,,,,,4.9591,0.5625,3.8094,0.5313,0.68,0.7437,37880.891,41430.8886,193100.0,251381.9178,0.0796,2.0,-0.049039,-0.5263,-11.0751,0.0,-7.2381,-28.2037,-11.6883,-16.9279,23.76,-0.0972,0.0002,-0.0041,475601.2421,524712.092,929701.302,4921598494.05,6317107727.51,957606.639,29.0,0.0,-0.5236,-0.32,0.0,-0.3595,0.1745,-0.0582,-0.0582,0.0,-0.2909,0.0,-0.2909,0.0,0.0,0.3723,2.0,46.75,-0.1508,0.0,-0.1001,0.0152,0.1761,8.1,4.0,34.65
2018-03-09,SH600367,2.702,0.5758,2.341,0.5758,34.129,0.6129,21.6007,0.5806,0.4763,0.24,0.345,0.32,2.4103,0.4848,2.1206,0.5152,0.31,0.4898,9170.0,14384.263,129846.0,146527.3808,0.0792,4.0,-0.075581,0.9996,0.0,0.0,0.6282,71.6505,0.0,25.6164,10.79,0.0364,0.0253,0.0188,115825.8649,132727.432,308089.6,1230151782.2,1744310601.52,308089.6,12.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,0.0,0.0,0.0816,0.1135,0.0583,10.8,3.0,35.25
2018-03-09,SH600368,1.3383,0.4444,1.1589,0.3889,11.7778,0.2222,9.8403,0.1111,0.2938,0.0714,0.2875,0.0714,3.1253,0.2778,2.8159,0.2778,0.45,0.5386,37521.069,45164.9315,141400.0,157820.0,0.1136,2.0,-0.093431,0.6889,-0.2099,0.0,-0.2099,40.0917,0.0,5.2603,9.63,0.0394,0.003,0.0055,330196.9799,383484.6511,441914.812,3252708211.84,10693154166.9,441914.812,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.45,0.2654,0.0,-0.2618,0.1054,-0.2426,10.8,4.0,37.65
2018-03-09,SH600369,1.3151,0.2286,1.2493,0.2286,30.5333,0.5714,29.4344,0.7714,,,,,8.1896,0.4857,7.5045,0.5429,0.15,0.1556,84676.637,87831.7116,315700.0,344520.5479,0.0431,2.0,-0.033489,-0.0772,0.0,0.0,-16.6569,-3.9358,0.0,-52.1871,-13.07,-0.0052,-0.0018,0.0059,1965965.6143,2069572.6994,2585459.979,20048661553.52,63694293593.54,2585459.979,4.94,0.0,0.0,0.0,0.0,0.0,0.0873,0.0873,0.0873,0.0,-0.5677,0.0,-0.7424,-0.7424,0.0,-0.7424,2.0,41.55,-0.1715,0.1368,-0.2574,-0.1715,-0.1955,8.1,1.0,32.45
2018-03-09,SH600370,2.0344,0.4444,1.9615,0.5278,64.8594,0.7429,64.8594,0.7647,,,,,2.4402,0.5278,2.4402,0.6111,0.0498,0.0498,3971.0373,3971.0373,105546.477,105546.477,0.0314,3.0,-0.018772,-0.1467,0.0,0.0,-7.437,-7.6248,0.0,0.9339,8.06,-0.0061,-0.001,-0.0009,126599.6324,131310.4794,257509.886,1495078388.5,1749988457.53,257509.886,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.25,0.155,0.0,0.2479,0.0658,-0.2166,5.4,3.0,28.85
2018-03-09,SH600371,4.9226,0.8235,4.4872,0.8235,80.0833,0.8235,73.9231,0.875,,,,,5.4255,0.6471,5.1166,0.6471,0.12,0.13,2697.0,2870.0,39809.0,41465.0,0.0615,4.0,-0.023352,-0.5088,0.0,0.0,0.0,-27.7033,0.0,0.0,24.99,-0.0666,-0.0001,-0.0036,43876.4251,47281.11,216282.66,512181094.68,766775226.87,216282.66,12.8116,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.25,0.0781,0.0,0.042,0.155,-0.2572,5.4,3.0,28.85
2018-03-09,SH600372,3.7562,0.6842,3.3846,0.5789,48.4155,0.1667,41.5282,0.2632,4.3318,0.7857,3.5384,0.8,3.4134,0.3158,3.2066,0.3684,0.284,0.3311,50303.0255,58474.2387,713496.0,757303.2,0.0776,1.0,-0.073899,0.0926,-0.3308,-6.8664,-7.3542,11.1767,-7.0911,-27.4242,2.53,0.0009,0.0031,0.0041,648386.2317,717462.5735,2418849.04,,,2418849.04,12.7,-0.1709,-0.1709,-0.1709,-0.1651,-0.1091,0.0,0.0,0.0,0.0,-0.0727,-0.2909,-0.1455,-0.1455,-0.2909,-0.2691,2.0,43.5,0.1299,-0.0397,-0.2448,0.1299,-0.226,10.8,3.0,29.7
2018-03-09,SH600373,1.8985,0.1,1.6178,0.06,15.3966,0.0,13.06,0.04,1.0056,0.3409,0.8613,0.6087,1.8611,0.08,1.7374,0.1,1.0905,1.2856,150361.0069,176944.3948,1243885.7143,1330072.3311,0.1233,2.0,-0.097497,0.1608,-0.9336,-0.2326,-5.2727,15.3106,-3.4335,-12.2022,-2.64,0.0056,0.0005,0.0005,1219392.2415,1428424.9083,2313561.302,12392566730.92,20480659317.47,2313561.302,26.6222,0.0,-0.2353,0.0328,-0.0137,-0.1197,0.0,0.0,0.1191,0.0,-0.5956,0.0,-0.0774,0.0119,0.0,0.1906,4.0,54.05,0.0536,-0.0073,-0.1434,0.1391,0.0112,10.8,3.0,40.25
2018-03-09,SH600375,0.931,0.0065,0.8298,0.0065,9.0565,0.0067,9.0565,0.0065,0.0887,0.0,0.1483,0.1429,0.472,0.0065,0.472,0.013,0.5554,0.5554,30865.267,30865.267,592204.5292,592204.5292,0.1028,3.0,-0.103322,3.0855,0.0,0.0,-0.1679,102.1264,0.0,308.5508,46.32,0.0747,-0.0096,-0.0079,300244.9825,336860.491,279537.52,2829092569.83,10639727094.96,279537.52,18.2942,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.1468,0.0,0.0372,0.1468,-0.2022,10.8,3.0,25.25
2018-03-09,SH600376,0.7689,0.0,0.6933,0.0,10.5,0.1681,8.4499,0.2087,0.5344,0.6596,0.4342,0.6264,0.6873,0.0672,0.546,0.0588,0.88,1.0935,226500.0,281012.0548,3460500.0,4348236.9863,0.0732,2.0,-0.102629,0.1912,4.4972,0.0,1.1161,19.648,0.0,-35.6325,15.8,0.0047,0.0077,0.0058,3093090.0562,3424813.3439,2352328.41,47637178566.13,245708463581.01,2383518.284,13.0,0.0,0.0,0.197,0.0,0.4535,0.0,0.0,0.0,0.0,0.1407,0.0,0.0,0.0,0.0,0.5411,4.0,45.95,0.1221,0.1221,0.0503,0.1221,0.06,8.1,4.0,33.85
2018-03-09,SH600377,2.0725,0.9444,1.726,0.8889,13.1678,0.3889,12.0383,0.4444,1.3363,0.6429,1.2438,0.6429,5.2165,0.5556,4.8969,0.5556,0.745,0.8149,375196.6575,411606.0274,947100.0,1011819.726,0.1574,2.0,-0.068301,0.1213,-1.2093,-0.1453,-0.2333,9.854,-0.2685,32.813,2.93,0.0067,-0.0125,-0.0071,2383789.8803,2870624.4008,3725819.709,25894930612.0,42532491238.0,4942030.298,11.0,-0.0173,-0.0255,-0.0846,-0.0173,-0.0877,0.0,0.0,-0.3058,0.0,-0.3058,0.0,0.0,0.0,0.0,0.3058,2.0,47.0,-0.0962,0.119,-0.3343,-0.1408,-0.2147,8.1,8.0,30.9
2018-03-09,SH600378,5.2478,0.8429,4.9387,0.8796,113.75,0.9358,94.9896,0.9632,6.9769,0.8855,4.2846,0.9053,9.3521,0.9016,8.4532,0.9534,0.12,0.1437,3566.32,4284.2786,43377.35,48119.7864,0.0461,4.0,-0.035118,0.3154,0.0,0.0,0.0,16.3037,0.0,-45.3018,10.79,0.0098,0.005,0.0048,77302.739,82362.1628,405668.844,4548946827.28,8005103332.54,405668.844,12.8469,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.95,0.0,0.0,0.0314,0.0,0.1589,2.7,3.0,40.25
2018-03-09,SH600379,4.7768,0.803,4.398,0.8333,65.7946,0.6719,65.7946,0.8485,,,,,3.1082,0.5,3.1082,0.6364,0.1529,0.1529,3605.5641,3605.5641,76322.7915,76322.7915,0.0726,2.0,-0.051714,-0.0025,20.7754,20.7754,2.3602,-0.123,20.7754,-16.8954,9.65,-0.0041,-0.0049,-0.0043,49662.7962,53940.0818,237273.41,496067724.06,707719523.77,237273.41,27.1699,0.2614,0.2614,0.2614,0.2614,0.2614,,,,,,,,,,,4.0,37.05,0.2624,0.0,0.0277,0.0662,-0.0584,5.4,4.0,27.65
2018-03-09,SH600380,2.6545,0.3176,1.9899,0.2,9.4283,0.0118,9.4283,0.0353,0.0814,0.0,0.1419,0.0641,1.8774,0.1294,1.8774,0.1294,1.3364,1.3364,210313.8469,210313.8469,1056179.4027,1056179.4027,0.2815,3.0,-0.279404,3.659,0.0,0.0,303.5974,115.8469,0.0,508.1326,8.64,0.1976,-0.0618,-0.0396,746996.4717,996492.0764,1968403.818,13617850128.23,22211585894.62,1982960.623,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.05,-0.0908,0.0,0.0504,0.0,-0.0366,10.8,3.0,36.25
2018-03-09,SH600381,2.9256,0.3191,2.4901,0.2766,19.8432,0.0227,19.8432,0.1522,1.0545,0.2439,1.3679,0.6905,10.6194,0.9149,10.6194,0.9362,0.5483,0.5483,34582.5066,34582.5066,64619.7418,64619.7418,0.1474,3.0,-0.147438,0.4118,0.0,0.0,25.6227,18.8173,0.0,-11.8555,-8.75,0.0249,-0.0189,-0.0146,234556.0531,275581.3281,230558.823,2319909314.44,2433470043.53,686260.331,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.05,-0.2103,0.0,0.0022,-0.1345,0.0895,10.8,3.0,31.25
2018-03-09,SH600382,1.2332,0.0092,1.1862,0.0275,36.2222,0.3269,35.2432,0.6204,,,,,24.8381,0.9908,23.5409,0.9817,0.36,0.37,16800.0,17300.0,24500.0,25900.0,0.034,4.0,-0.030734,-0.0519,0.0,0.0,0.0,-1.193,0.0,0.0,2.27,-0.003,-0.0001,-0.0011,493462.5773,513985.591,445637.566,5461540746.9,6677762230.17,608739.464,23.61,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.45,0.1495,0.0,0.1129,0.1495,0.1129,5.4,3.0,30.05
2018-03-09,SH600383,1.3592,0.2185,1.0995,0.1681,8.2534,0.0708,6.7874,0.0957,0.6337,0.7447,0.4878,0.7033,0.9131,0.1597,0.6915,0.1513,1.5121,1.8387,682691.8192,830309.9349,6170893.3529,8150271.314,0.1647,1.0,-0.09707,0.0836,0.5365,-0.0288,-0.6245,13.025,1.5213,5.5364,11.53,-0.0036,-0.0021,-0.0028,4145494.655,5125751.5449,5634200.298,57955964898.28,207942066457.45,5634200.298,16.8244,-0.0168,0.1771,-0.0497,-0.0088,-0.1667,0.0,0.0,-0.6378,0.0,-0.641,0.0,0.0825,0.0825,0.0,1.5224,1.0,50.45,-0.2408,-0.1973,-0.1188,-0.2408,-0.0326,10.8,5.0,34.65
2018-03-09,SH600385,25.9619,0.9,29.1724,0.9,-279.8544,1.0,-279.8544,1.0,,,,,187.0487,1.0,187.0487,1.0,-0.0412,-0.0412,-610.0,-610.0,912.6562,912.6562,-0.0928,2.0,0.200025,-3.6147,-49.379,0.0,-74.0666,,0.0,-157.3884,-96.85,-0.1224,-0.0095,-0.0116,6575.4571,5851.8133,164618.208,62332017.93,166797074.16,170767.542,,0.0,0.0,0.0,0.0,-0.118,,,,,,,,,,,3.0,33.35,0.0,0.0,-0.1304,0.1764,0.0,2.7,3.0,27.65
2018-03-09,SH600386,2.2312,0.36,2.0571,0.4,37.7894,0.5833,24.5512,0.68,3.0238,0.9048,1.1766,0.9545,0.9949,0.16,0.8587,0.16,0.1339,0.2061,10800.0,16934.6904,410200.0,485402.8548,0.059,2.0,-0.036222,-0.0827,0.0,0.0,-15.625,12.4973,0.0,-40.02,17.35,-0.0078,0.0163,0.0402,182916.3281,202626.9089,408038.4,1962403588.28,3771747516.91,408038.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.1206,0.0,-1.087,0.0,,0.1976,0.0,0.1976,4.0,42.75,0.0,0.0,0.1793,0.1325,-0.1441,8.1,3.0,31.65
2018-03-09,SH600387,1.7843,0.3529,1.6309,0.3529,59.2619,0.6875,45.7785,0.75,1.3455,0.7143,1.2819,0.7857,0.3854,0.1765,0.3286,0.1176,0.1409,0.1824,6722.0,8305.0,1033707.0,1157160.0,0.0301,4.0,-0.473747,0.6794,0.0,0.0,0.0,44.0454,0.0,0.0,5.56,-0.004,0.0058,-0.0013,223257.6257,233109.8586,322067.85,2643631236.04,9859813010.91,388886.607,17.23,0.0,0.0,0.0,0.0,-0.3485,,,,,,,,,,,4.0,39.95,0.2388,0.0,0.2388,-0.1491,-0.1937,8.1,3.0,28.85
2018-03-09,SH600388,3.5682,0.6104,2.9229,0.5714,22.4053,0.0667,19.1013,0.2418,1.9834,0.75,1.6039,0.7899,1.869,0.2078,1.6586,0.2403,0.6735,0.79,72004.2875,84455.6228,863200.0,972602.4658,0.1593,1.0,-0.114516,0.0846,-6.1391,0.0,-3.3603,11.2965,-4.5766,-7.9311,7.58,-0.0065,-0.0054,-0.0041,452126.574,551903.1814,1613196.45,4566237793.33,14593284055.48,1613196.45,21.5376,-0.1862,-0.2121,-0.1405,0.0,-0.1359,-0.6892,-0.6892,-0.6892,0.0,-0.3313,0.0,0.0,0.1988,0.0,0.1988,4.0,44.7,-0.2116,0.0,-0.2306,0.0719,-0.2562,10.8,3.0,30.9
2018-03-09,SH600389,3.6265,0.6073,2.8879,0.5602,24.8514,0.2246,16.7611,0.2526,0.1683,0.0964,0.1683,0.1243,1.1978,0.1399,1.0438,0.1244,0.7738,1.1473,22991.2727,34044.7717,477010.0,546668.137,0.1459,2.0,-0.127493,3.3893,-1.6402,0.2148,3.1729,147.6982,0.2148,-24.5965,0.39,0.1078,0.0235,0.0132,157554.0972,197586.1602,571131.0,1565646107.43,2952551940.2,571131.0,25.0,0.0478,0.0104,-0.7603,0.0104,0.0473,0.0,0.0,-0.676,0.0,-2.7561,0.0,0.0,0.0,0.0,-1.04,2.0,49.95,0.1365,0.0,-0.0458,0.0483,-0.1275,8.1,3.0,38.85
