date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-22,SH601058,1.5722,0.2222,1.474,0.1667,26.6117,0.3333,16.9128,0.3889,0.9997,0.5625,0.6323,0.5,0.6774,0.1667,0.6319,0.1667,0.1334,0.2099,35646.625,57524.288,1400406.5,1539520.0836,0.0591,2.0,-0.248828,-0.016,27.9759,1.3275,-6.2159,26.6195,1.4558,-32.7038,25.79,-0.0208,0.0287,0.0163,603363.6897,660009.0198,814347.711,4578979903.54,14453098668.07,959018.557,4.325,-0.0141,-0.062,-0.5352,0.0423,0.6197,0.0,0.0,-0.5634,0.0,-0.8451,0.107,0.2394,0.4338,0.0,0.4338,2.0,57.15,0.5139,0.0,0.4129,-0.1187,-0.2495,8.1,9.0,40.05
2017-12-22,SH601066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43587905200.0,205229804600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-22,SH601068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11816429139.32,44251535758.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-22,SH601069,5.4472,0.8,4.9235,0.8,52.1333,0.6,50.4842,0.7,2.0282,1.0,1.9106,1.0,8.2701,0.7,7.8335,0.7,0.3,0.3098,19373.0,19981.6137,122124.0,128794.3671,0.1045,2.0,-0.08071,0.5309,0.0,0.0,0.5815,25.7048,0.0,46.9767,9.7,0.0303,-0.0071,-0.0072,185412.4099,204916.3332,296769.0,1611765802.02,2576189714.81,994704.0,28.7879,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.05,0.2128,0.0,-0.0211,0.0662,0.1706,8.1,2.5,26.45
2017-12-22,SH601086,2.8218,0.6731,2.7133,0.6731,54.1429,0.7,58.2181,0.8235,,,,,1.7637,0.6731,1.7121,0.6923,0.14,0.1302,9300.0,8714.7945,285500.0,296228.7671,0.0521,2.0,-0.337603,0.0127,0.0,0.0,0.0,-2.666,0.0,0.0,0.53,-0.0256,-0.0056,0.0008,178439.7371,186925.2166,121280.0,1784328436.52,2810985186.82,504828.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,33.25,,-0.0647,,-0.0647,,8.1,2.5,22.65
2017-12-22,SH601088,1.5278,0.3714,1.3278,0.3429,10.3374,0.2286,9.8982,0.2571,0.2397,0.4615,0.2272,0.5769,1.8591,0.7429,1.8052,0.7429,2.2375,2.3368,4450092.5209,4647669.209,24745090.2692,25483267.5982,0.1478,1.0,0.037407,0.9594,5.6625,0.2046,44.0764,43.1275,-0.5358,52.7577,35.13,0.0751,-0.014,-0.0081,30109392.5209,34647333.4212,38143770.79,367209000000.0,560034000000.0,46004692.112,27.8891,0.0199,-0.0519,0.1492,0.0199,0.6347,0.0,0.0,-0.2162,0.0,-0.2162,0.0,0.0,0.0,0.0,0.4323,1.0,62.0,-0.1938,-0.0417,0.1676,-0.0312,-0.0343,8.1,2.0,51.9
2017-12-22,SH601098,1.814,0.2623,1.6083,0.2623,14.2887,0.0492,13.7747,0.082,,,,,2.2519,0.1475,2.2169,0.1967,0.9567,0.9924,171540.5,178054.3247,1088448.5,1106320.6753,0.127,2.0,-0.057719,-0.0495,-11.7531,-2.9752,-13.5277,-0.626,-3.8654,-23.7934,-1.98,-0.0147,-0.0105,-0.0024,1351173.5016,1524998.0605,2455132.0,13556006342.69,19400326315.98,2455132.0,19.15,-0.207,-0.2926,-0.3314,-0.207,-0.9349,0.0,0.0,0.0,0.0,1.3826,0.0,0.0,0.0,0.0,-1.1704,1.0,34.3,-0.136,-0.1272,-0.1261,0.0,-0.192,10.8,4.0,19.5
2017-12-22,SH601099,1.9949,0.6765,1.9277,0.7059,33.3636,0.7059,28.3398,0.6765,2.0319,0.5385,1.868,0.5652,11.3936,0.7353,9.7632,0.7647,0.11,0.1295,73900.0,90090.6849,216400.0,261460.8219,0.0598,4.0,-0.043894,0.1067,0.0,0.0,0.0,16.4198,0.0,-26.9763,19.96,0.0033,0.0084,0.0168,1235968.672,1324237.1652,2377725.608,12090384728.24,43394412593.08,2501588.108,7.1539,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.65,-0.1595,0.0,-0.03,0.0,-0.1782,10.8,13.0,27.85
2017-12-22,SH601100,4.5947,0.7273,4.0712,0.7091,49.3707,0.6355,35.1864,0.5741,0.2952,0.0957,0.2112,0.1075,6.7288,0.6727,5.192,0.6636,0.5641,0.7915,35562.4615,49886.6411,260930.9714,338061.0201,0.0931,1.0,-0.08283,4.0549,22.1945,-0.2606,54.5082,167.2545,-0.5671,134.7497,90.45,0.073,0.0231,0.0172,382120.779,431130.5375,1754550.0,3773038992.16,5933603587.96,1754550.0,28.8823,-0.0007,-0.0054,-0.0327,-0.0043,0.3591,0.0,0.0,0.0,0.0,0.456,0.0,0.4309,0.4309,0.0,0.4668,1.0,72.4,-0.0579,0.0,0.1649,-0.036,0.6071,8.1,10.0,54.3
2017-12-22,SH601101,1.2387,0.2571,1.1063,0.2571,9.8987,0.1143,9.7774,0.2,,,,,1.4223,0.5143,1.4265,0.6,0.79,0.7998,94943.0,96494.7699,660775.0,661445.0603,0.1251,4.0,-0.125117,114.6374,0.0,0.0,0.0,,0.0,10939.8837,29.48,0.1264,-0.0122,-0.0057,758700.8177,852854.5273,938398.649,11639991481.65,20331476933.55,938398.649,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4297,0.0,0.0,0.0,0.0,-3.0691,4.0,38.65,-0.2278,0.0,-0.2687,0.0,0.0293,10.8,4.0,23.85
2017-12-22,SH601106,3.5955,0.5724,7.4851,0.9539,-6.7486,1.0,-6.7486,1.0,,,,,3.3978,0.4145,3.3978,0.5263,-0.5453,-0.5453,-373954.9243,-373954.9243,742735.4552,742735.4552,-0.5328,3.0,0.311422,0.3478,25.7428,0.0,30.863,,0.0,-38.2491,131.79,0.0901,-0.6075,9.2665,701891.4557,337157.3378,2405984.0,9322068883.56,33363559830.57,2523664.117,4.997,0.0,0.0,0.0,0.0,6.1141,,,,,,,,,,,4.0,37.2,-0.1584,0.0,0.1571,-0.1185,-0.165,2.7,1.0,33.5
2017-12-22,SH601107,0.9312,0.1111,0.876,0.1111,17.1667,0.7222,14.767,0.6111,,,,,1.9831,0.1111,1.9415,0.1111,0.24,0.279,74500.0,86496.7123,644900.0,657872.0548,0.0542,2.0,-0.029845,-0.2886,0.0,0.0,-43.7753,-8.9562,0.0,-43.7753,-21.98,-0.0244,0.0052,0.0059,1373409.9731,1458069.6991,891048.88,14540966251.8,36795612221.86,1259920.72,2.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.95,-0.0076,0.0,-0.143,0.0745,-0.3947,8.1,3.0,27.85
2017-12-22,SH601108,3.7932,0.9118,3.4288,0.9118,37.7157,0.7941,35.4567,0.8824,1.8071,0.4231,1.8008,0.4783,14.5557,0.9118,13.8386,0.9706,0.4693,0.4992,167983.3333,178386.9863,435266.6667,457016.8037,0.1006,2.0,-0.209897,0.3737,-0.1288,0.0,-0.1288,20.8703,0.0645,-0.1288,43.27,0.0079,-0.004,0.0007,1670249.4435,1844494.375,635430.0,16259580608.27,49664105526.04,6352530.0,21.9699,0.0,0.0,0.0017,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,45.25,,0.0,,0.0635,,8.1,14.5,22.65
2017-12-22,SH601111,2.0467,0.3333,1.8287,0.3333,18.5892,0.5,16.2649,0.3333,0.6848,0.4,0.6036,0.2,1.4285,0.5,1.2975,0.5,0.6606,0.755,956872.9602,1097976.1632,12452031.4286,13763176.967,0.1101,1.0,-0.207481,0.4043,-0.9448,-2.167,3.6086,27.145,-2.4115,7.6848,9.26,0.0112,0.0024,0.0148,8690837.4602,9765219.4956,10465099.062,94345960000.0,239073681000.0,17836473.047,13.2564,-0.092,-0.0586,-0.0912,-0.105,-0.0993,0.0,0.0,0.0,0.0,-0.6515,0.0,0.0,0.1629,0.0,0.0163,1.0,75.5,0.1724,0.0175,-0.0345,0.0175,0.3458,5.4,17.0,53.1
2017-12-22,SH601113,4.3923,0.7391,4.2511,0.7391,161.1842,0.9565,129.6296,0.9565,11.2821,0.9474,9.6187,0.9474,7.3961,0.9565,6.758,0.9565,0.0912,0.1134,7600.0,9453.1507,165628.0,181266.6411,0.0273,4.0,-0.012316,0.0449,0.0,0.0,0.0,14.2867,0.0,0.0,-22.72,0.0009,0.0056,-0.001,278895.5427,288161.2961,940800.0,2846079161.61,4673781958.82,1224583.5,9.85,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.75,0.0303,0.0,0.3082,-0.1093,-0.1132,2.7,3.0,35.05
2017-12-22,SH601116,5.3989,0.8846,5.0222,0.9038,72.3,0.8,70.0129,0.8824,6.0413,0.9767,5.6508,0.9535,2.3831,0.8462,2.4089,0.8846,0.3,0.3098,12264.0,12665.8411,372066.3333,368186.0959,0.0747,2.0,-0.025217,0.2129,10.7621,0.0,17.1048,11.9676,8.026,51.8699,-9.16,0.0115,-0.003,-0.0027,164233.5463,176596.9874,890935.837,1614618836.18,2758691494.73,890935.837,26.9999,0.0,0.1291,0.0807,0.0,-0.0922,0.0,0.0,-0.1844,0.0,-0.1844,0.0,0.0,-0.1844,0.0,-0.5071,4.0,36.05,-0.0931,0.0,-0.019,0.0777,-0.351,5.4,3.0,27.65
2017-12-22,SH601117,1.1619,0.0,1.0556,0.0,15.9624,0.1379,12.5786,0.1379,0.7002,0.4231,0.583,0.5,0.5862,0.0345,0.5207,0.0345,0.426,0.5406,211430.8,265584.691,5757214.1111,6416172.6037,0.0728,1.0,-0.054239,0.1943,-11.3543,-0.5578,-17.9716,22.796,-0.463,-28.5658,8.47,0.0084,0.0114,0.0072,2904642.1914,3165013.5202,3354440.0,30478764554.87,85297518861.6,3354440.0,8.0419,-0.1029,-0.0412,-0.0309,-0.0397,-0.8456,0.0,0.0,-0.5882,0.0,-0.5882,0.0,0.0,0.0,0.0,-0.7353,1.0,43.3,-0.3005,-0.0442,-0.2226,0.0744,-0.2554,5.4,3.0,34.9
2017-12-22,SH601118,2.551,0.2353,2.697,0.2941,44.382,0.6875,-33.9889,1.0,,,,,2.1549,0.2353,1.8954,0.2353,0.1246,-0.1627,49000.0,-62539.189,1009185.0,1122349.1096,0.0575,4.0,-0.057518,6.9928,0.0,0.0,0.0,,0.0,0.0,13.69,0.0499,-0.1405,-0.0076,852503.6073,788756.1991,2173937.895,8214624606.54,13430773483.62,2173937.895,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074,0.0,-0.0542,0.0,0.0,0.0,0.0,-0.3617,4.0,31.0,-0.153,-0.1389,-0.2619,0.0,-0.4746,2.7,1.0,27.3
2017-12-22,SH601126,1.5529,0.0435,1.4632,0.1087,20.4474,0.1957,18.9836,0.3261,3.1618,0.8222,3.0944,0.8222,2.1212,0.1957,2.019,0.2826,0.38,0.4093,30496.0,33469.8192,293971.0,314714.5836,0.0759,2.0,-0.041507,0.0305,-18.4728,0.0,-15.569,6.467,0.0,-46.425,-6.36,-0.001,0.0012,0.0008,401542.6832,434260.5462,631834.644,3853928374.78,5718337226.7,631834.644,10.838,0.0,0.0,0.0,0.0,-1.0296,0.0,-0.5148,-0.5148,0.0,-0.2574,0.0,0.0,0.0,0.0,-0.9009,4.0,41.35,-0.1587,0.0,0.1831,-0.0461,-0.035,8.1,3.0,30.25
2017-12-22,SH601127,4.3482,0.8571,3.667,0.8095,26.6364,0.5789,22.9959,0.6842,1.0337,0.7,0.8852,0.7,0.7922,0.5238,0.7391,0.619,0.77,0.8919,69931.0,80947.0055,2351404.5,2518576.2479,0.1632,2.0,-0.101211,0.3618,-15.0488,0.0,6.3738,25.7676,-5.0117,5.8051,45.22,0.0298,-0.0038,-0.0057,428383.4909,507606.1704,369180.0,4992975564.71,22386555544.97,1864769.2,27.9999,0.0,0.0,-0.3964,0.0,-0.745,0.0,0.0,-0.0956,0.0,-0.6177,0.0,0.0,0.0,0.0,-0.0975,4.0,52.55,-0.2655,-0.0869,-0.0574,-0.1599,0.0135,10.8,14.5,27.25
2017-12-22,SH601128,1.5066,0.7917,1.3345,0.7917,13.4991,0.8333,11.6329,0.8333,0.9506,0.3333,0.8247,0.3333,3.1665,0.7083,2.7871,0.6667,0.5267,0.6112,116800.0,135233.9726,497933.3333,564484.2009,0.1116,2.0,-0.058432,0.1225,3.3654,0.0,2.0621,14.2005,0.1649,1.634,11.27,0.006,0.0032,0.0044,1046528.9,1178882.8726,704255.743,10819971000.0,142409246000.0,1580359.586,8.2,-0.0464,-0.0155,-0.0295,0.0,0.2264,0.0,0.0,0.0,0.0,0.2813,0.0,0.0,0.0,0.0,0.0422,2.0,65.35,0.4442,0.0,0.4099,-0.0711,0.2436,10.8,18.5,36.05
2017-12-22,SH601137,2.0493,0.234,1.8291,0.234,22.0568,0.234,16.7354,0.2553,0.4402,0.4545,0.3295,0.4889,1.1873,0.4468,1.0138,0.4043,0.4969,0.6549,31160.9286,41061.0029,578907.0833,677817.2943,0.0929,1.0,-0.068269,0.6995,11.0471,-0.3308,39.1113,50.1044,1.4387,15.4108,36.45,0.0342,0.0168,0.0127,335393.4536,375686.1049,618065.714,3273507136.17,5009491133.27,687432.8,13.8,-0.0721,-0.0566,0.0091,-0.0155,0.4279,0.0,0.0,0.0,0.0,1.5511,0.0,0.0,0.0912,0.0,0.0912,2.0,44.05,-0.2515,0.0,-0.0794,-0.185,-0.185,10.8,3.0,30.25
2017-12-22,SH601139,2.3197,0.2941,2.0786,0.2941,22.9744,0.1765,19.1253,0.1176,1.528,0.5,1.2754,0.5,1.9887,0.1765,1.7284,0.2941,0.3826,0.4596,84449.0406,101724.7048,975590.3529,1125723.0975,0.101,1.0,-0.077778,0.0939,-1.6772,-0.0067,-7.4382,15.0356,-0.3677,-20.5192,14.65,0.0009,0.0078,0.0112,836402.6381,936045.0378,1919875.067,8683011533.76,18208570116.4,1946187.053,10.3714,0.0182,0.0205,0.008,0.0182,0.1263,0.0,0.0,0.0,0.0,0.1138,0.0,0.0,0.0,0.0,0.0,1.0,61.9,0.3486,0.3786,0.2923,0.3786,-0.279,10.8,15.0,36.1
2017-12-22,SH601155,3.3901,0.8136,2.532,0.7542,13.2902,0.3571,9.818,0.2857,0.2773,0.2553,0.2039,0.2632,1.5416,0.4286,1.1739,0.3782,2.1467,2.9059,484795.5,656311.8223,4179368.7273,5489235.3046,0.2551,1.0,-0.218447,0.6057,17.2648,-0.8498,19.0971,47.9235,6.4736,37.2946,49.43,0.0518,0.0028,-0.005,1900543.0337,2544900.9944,2052574.263,17139234702.0,148819087190.0,6443455.383,28.6916,0.0161,0.313,0.7532,-0.0624,1.1553,0.0,0.0,0.7711,0.0,1.2268,0.0,0.0,0.3856,0.0,0.701,1.0,73.95,0.1899,0.0,0.0572,-0.0633,0.0694,10.8,6.5,56.65
2017-12-22,SH601158,2.2457,0.625,1.9917,0.4375,16.7436,0.1875,19.1383,0.3125,0.7303,0.1875,0.8509,0.375,6.7922,0.5625,6.4884,0.625,0.39,0.3412,187700.0,162048.4932,462700.0,477915.3425,0.1341,2.0,-0.041549,0.7573,0.0,0.0,0.1948,22.9267,0.0,13.7576,3.89,0.0545,-0.0307,-0.0007,1399469.0798,1556889.3538,3134400.0,13662550618.32,19510223401.55,3134400.0,9.8232,0.0,0.0,0.0,0.0,0.0,-0.1531,-0.1991,-0.1991,-0.1531,-0.3063,0.0,0.0,0.0,0.0,0.3982,4.0,38.8,0.043,0.0,-0.2734,0.1479,-0.3655,8.1,2.0,28.7
2017-12-22,SH601162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25060729230.1,57547956904.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-22,SH601163,1.9924,0.3333,1.8156,0.2222,27.7259,0.4444,20.0576,0.4444,,,,,1.9564,0.3889,1.683,0.3889,0.7282,1.0066,58252.3636,80535.7469,825557.7778,959834.2588,0.0719,2.0,-0.032743,-0.294,-17.7354,-10.8273,-41.6771,-0.8577,-6.9273,-37.7606,23.04,-0.0333,0.019,0.0111,810646.1156,889745.5029,566213.912,7892762477.44,14429357929.25,1615200.0,25.0,-0.2689,-0.2689,-0.0996,-0.4383,-0.7766,0.0,0.0,0.0,0.0,0.0248,0.0,0.0,0.0,0.0,-1.0154,2.0,41.15,0.0326,0.0,-0.0732,0.0,-0.2079,10.8,2.5,27.85
2017-12-22,SH601166,0.8443,0.375,0.7345,0.375,6.104,0.0417,5.5144,0.0,0.6549,0.25,0.5943,0.25,2.2132,0.25,2.0305,0.25,2.7916,3.0901,5798958.1352,6419900.7568,15993586.6667,17435357.4064,0.1383,1.0,-0.164828,0.0769,0.6212,0.308,0.3035,9.3205,0.3804,1.2857,1.83,-0.0155,-0.0052,-0.0034,41922958.1352,48199870.8832,32465181.824,413995000000.0,6406993000000.0,35399221.04,21.4788,0.0505,0.0505,-0.0258,0.0505,0.0986,0.0,-0.939,-0.939,0.0,-0.8803,0.0,0.2347,0.2347,0.0,0.939,1.0,56.05,-0.0996,-0.1514,-0.1025,-0.1514,-0.1665,5.4,17.0,33.65
2017-12-22,SH601168,1.5492,0.1277,1.4877,0.1489,32.8138,0.5532,28.9376,0.7234,0.2117,0.25,0.1845,0.2444,0.5755,0.1277,0.539,0.1489,0.2374,0.2692,56420.0,64690.9041,3217200.0,3472934.7945,0.0472,2.0,-0.039533,4.6533,-15.9078,0.0,-4.243,155.0089,0.0,126.5991,15.83,0.0385,0.0043,0.0037,1195003.9896,1258303.7156,1856357.0,13163623911.0,32195826664.0,1856357.0,10.6,0.0,-0.0822,0.7368,0.0,-0.4069,0.0,0.0,0.8986,0.0,-2.9371,0.0,0.0,0.0,0.0,-0.2567,4.0,41.05,-0.2377,0.0,-0.0723,0.1387,-0.1562,10.8,1.0,29.25
2017-12-22,SH601169,0.8503,0.4167,0.7567,0.4583,7.1712,0.4583,6.715,0.5,1.393,0.5417,1.308,0.5417,2.5692,0.5,2.3103,0.5417,1.0082,1.0767,1839950.0261,1965044.0232,5135733.3333,5711673.0593,0.1186,1.0,-0.084134,0.0336,-1.9468,0.6069,2.5191,5.148,-0.0559,-6.4726,8.22,-0.0067,-0.006,0.0013,15517550.0261,17437225.4185,13193311.824,154075000000.0,2275226000000.0,13193311.824,8.668,0.0775,0.1189,-0.2974,0.0844,-0.0622,0.0,0.0,-2.6279,0.0,2.3513,0.0,0.4149,1.2448,0.0,1.2448,2.0,63.25,-0.0567,-0.0733,0.1968,-0.1073,0.1048,5.4,17.0,40.85
2017-12-22,SH601177,2.0468,0.2182,1.9838,0.2455,62.8148,0.7757,62.8148,0.8704,0.3652,0.1277,0.2414,0.1398,1.5545,0.0727,1.5545,0.0727,0.135,0.135,5400.0,5400.0,218200.0,218200.0,0.0326,4.0,-0.028205,6.3973,0.0,0.0,0.0,171.9789,0.0,0.0,41.38,0.0281,-0.001,-0.001,165718.5041,170985.3534,339250.88,1739648398.55,3853277564.73,339250.88,14.9803,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.05,-0.189,0.161,0.2077,0.0,-0.1926,5.4,3.0,27.65
2017-12-22,SH601179,1.1284,0.0,1.0763,0.0,22.2913,0.1406,20.5153,0.2031,,,,,1.4977,0.2,1.4202,0.2462,0.1929,0.2096,98481.0086,107580.052,1465766.6667,1554132.6941,0.0506,2.0,-0.023702,-0.1269,-26.7155,-1.4533,-26.8365,-2.2321,-10.8002,-22.6332,4.85,-0.0088,0.0019,0.0121,1945549.863,2050701.6162,2204129.411,20192242556.01,34234921128.43,2204129.411,6.0,-0.0884,-0.1186,-0.5279,-0.0884,-1.4512,0.0,0.0,-0.2326,0.0,-0.0233,0.0,0.0,0.0,0.0,-1.3953,2.0,34.5,-0.4082,0.0,-0.3937,-0.1481,-0.3551,10.8,2.0,21.7
2017-12-22,SH601186,1.0559,0.0303,0.941,0.0303,9.6029,0.0606,8.3773,0.0606,0.6644,0.5,0.5815,0.5,0.2269,0.0303,0.2124,0.0606,1.1736,1.3453,1592727.996,1827978.8791,67398124.8889,72101700.7086,0.11,1.0,-0.094313,0.1377,0.1366,-0.1828,0.2095,14.4545,0.0113,-0.6514,7.1,0.0033,0.0024,-0.0009,14484813.496,16273519.63,12964157.679,159110520000.0,829643329000.0,15304143.271,16.873,-0.0204,-0.0346,0.0035,-0.0204,0.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,1.0,51.25,-0.0969,-0.0889,-0.2067,-0.1291,-0.261,10.8,2.0,38.45
2017-12-22,SH601188,1.3433,0.3889,1.2597,0.4444,16.9583,0.6667,16.293,0.7222,2.2768,0.8667,2.1909,0.8667,10.5717,0.9444,10.5524,0.9444,0.24,0.2498,31581.086,33335.6432,50660.0,51479.2877,0.0792,2.0,-0.057696,0.0923,1.0271,0.0,8.5863,7.4482,1.0271,4.3478,1.51,0.0022,-0.0019,-0.0009,398677.4065,431234.338,535562.578,3977706991.48,5935896536.66,535562.578,5.3,0.0,0.0,0.0,0.0,0.2162,,,0.0,0.0,-11.3022,,,0.0,0.0,-11.3022,4.0,33.75,0.0305,-0.129,-0.1798,0.0,-0.4552,8.1,3.0,22.65
2017-12-22,SH601198,2.1314,0.7647,1.9684,0.7353,33.7727,0.7647,28.1546,0.6471,9.2979,0.8462,10.1297,0.913,11.8107,0.7647,10.4733,0.7941,0.44,0.5278,121700.0,144718.0822,348000.0,389061.9178,0.0631,2.0,-0.050052,-0.1005,-2.9196,0.0,-31.5565,3.6323,0.0,-32.7308,-2.61,-0.0108,0.007,-0.003,1928363.7633,2070081.0236,1869329.536,19042598755.9,69961452507.65,4098329.536,21.1201,0.0,0.0,-0.0969,0.0,-0.1777,-0.1346,-0.1346,-0.1346,-0.1346,-0.8075,0.0,0.0,-0.0673,0.0,-0.0673,4.0,49.85,-0.0292,0.0,-0.243,-0.0912,-0.1781,8.1,14.5,27.25
2017-12-22,SH601199,1.8769,0.3125,1.6101,0.25,13.5952,0.0,10.6331,0.0,0.5459,0.125,0.4284,0.125,3.7235,0.1875,2.8946,0.1875,0.42,0.537,39264.0,50586.7507,143362.0,185805.0027,0.1381,2.0,-0.104436,0.2041,-0.0763,0.0,-3.4713,24.9036,0.0,-17.6113,29.53,0.0101,0.0136,0.0157,284413.8841,334032.4814,534002.897,2660208609.24,4503830632.47,534002.897,8.4,0.0,0.0,0.0,0.0,-0.0841,0.0,-0.0701,-0.0701,0.0,-1.0333,0.0,0.0,0.0,0.0,0.1751,4.0,44.25,0.1629,0.1274,-0.1563,0.1274,-0.3301,10.8,3.0,30.45
2017-12-22,SH601200,3.1145,0.3953,2.7633,0.3721,27.9424,0.3023,23.7254,0.4419,1.1176,0.675,0.9376,0.675,5.6572,0.6977,4.7874,0.7442,0.8743,1.0297,61380.0627,72390.8277,303171.1667,358764.5493,0.1115,1.0,-0.111462,0.3198,-1.8798,-1.2161,-5.649,25.0029,-1.4666,31.9827,18.84,0.0165,0.0051,0.0084,550680.5769,621557.9236,760220.313,6357156895.83,12046347732.48,1716314.709,31.175,-0.054,-0.0557,-0.0765,-0.0458,-0.0725,0.0,0.0409,-0.614,0.0,-0.614,0.0,0.0,0.0,0.0,-0.0246,1.0,50.75,0.0326,0.1093,0.2703,-0.1781,,10.8,9.5,30.45
2017-12-22,SH601208,1.6487,0.0357,1.5687,0.0357,36.8675,0.4286,31.5464,0.5,0.5186,0.1154,0.4519,0.1852,2.0526,0.2143,1.8431,0.25,0.166,0.194,10400.0,12155.6164,186800.0,208062.4658,0.0447,4.0,-0.019365,1.4952,0.0,0.0,0.0,71.0878,0.0,0.0,11.6,0.0264,0.0051,-0.0023,232564.2629,244463.441,383479.812,2329491302.24,2993417786.39,383479.812,9.927,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,-0.1404,0.0,-0.1404,-0.2432,0.0748,8.1,3.0,26.25
2017-12-22,SH601211,1.3336,0.1765,1.2315,0.1176,16.9616,0.0294,15.6317,0.0882,4.782,0.6538,5.8048,0.7391,7.0002,0.3824,6.588,0.3824,1.1131,1.2078,970044.9834,1053094.8534,2350452.1818,2498740.5902,0.0786,1.0,-0.189788,-0.0143,-4.1197,-0.2527,-9.3748,3.547,-1.6113,-33.604,-8.77,-0.0198,0.0002,-0.0011,12338050.455,13367226.391,8935319.381,131579642452.0,415556773232.0,16451907.014,24.7543,0.0191,-0.0996,-0.0959,-0.0148,-0.2389,-0.053,-0.6356,-0.6356,-0.053,-0.7945,0.0,0.0,0.0,0.0,-0.4767,1.0,43.0,-0.2081,0.0,-0.181,-0.0832,-0.34,5.4,14.5,23.1
