date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-22,SH600865,1.9076,0.3846,1.8719,0.4231,84.4744,0.88,56.8831,0.84,,,,,2.9468,0.9038,2.7582,0.9231,0.1037,0.154,3900.0,5864.9315,111800.0,120910.137,0.0226,2.0,-0.011263,-0.5781,0.0,0.0,-14.5985,-18.7657,0.0,-74.8387,4.43,-0.0315,0.0115,0.0118,172704.5319,178152.7511,329586.517,1746181247.31,2025004145.08,329586.517,20.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.05,0.0723,0.1427,0.1659,0.0,-0.2493,5.4,8.0,26.65
2017-11-22,SH600866,2.956,0.3043,3.0487,0.3696,-86.8373,1.0,-86.8373,1.0,,,,,4.5914,0.6957,4.5914,0.7826,-0.0547,-0.0547,-3530.3454,-3530.3454,66769.9806,66769.9806,-0.034,3.0,0.03404,-2.4524,-257.4858,0.0,-257.4858,,-2498.4123,-119.536,-1.79,-0.0567,-0.0012,-0.0013,103710.631,100557.5006,261436.896,1028038848.99,1447215988.45,306561.896,10.0,0.0,0.0,-1.2,0.0,-1.8821,,,,,,,,,,,4.0,41.55,0.2459,-0.1074,0.5769,-0.1298,-0.3304,2.7,15.0,23.85
2017-11-22,SH600867,8.8495,0.7429,7.323,0.7143,48.1171,0.6,38.522,0.5143,1.6514,0.4688,1.3185,0.5172,15.9698,0.6571,13.4955,0.7429,0.4886,0.6103,83414.0229,104375.1755,251326.0,297902.6289,0.1839,1.0,-0.131455,0.3015,-0.7528,-0.4835,0.2427,29.137,-0.3688,3.8865,23.18,0.0212,0.0068,0.0056,453542.2881,549004.7324,3866041.059,4355904965.4,4851941351.68,4023258.003,27.879,-0.0072,-0.0055,-0.0077,-0.0111,0.0026,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,-0.0366,0.0,-0.0425,1.0,84.5,0.0683,0.0,0.2445,-0.0924,-0.0209,10.8,19.0,54.7
2017-11-22,SH600868,3.4991,0.9194,3.3532,0.9194,71.8644,0.8966,71.8644,0.931,2.5502,0.7442,2.1556,0.7,28.5151,0.9839,28.5151,0.9839,0.059,0.059,11206.4591,11206.4591,28242.7924,28242.7924,0.0487,3.0,-0.0311,0.643,-19.1791,0.0,113.3808,28.1801,0.0,12.8152,-22.3,0.0181,-0.0023,-0.002,230160.5168,240169.5734,804815.04,2325173169.91,2417813730.37,804815.04,,0.0,0.0,-0.3302,0.0,0.7382,,,,,,,,,,,3.0,41.85,-0.0792,0.0,0.069,-0.1067,-0.2066,5.4,15.0,21.45
2017-11-22,SH600869,2.445,0.2615,2.2984,0.2615,66.6316,0.7344,37.0392,0.5781,3.715,0.8367,3.0532,0.8163,0.8709,0.0615,0.7731,0.0462,0.095,0.1709,21088.0,37872.0877,1613483.0,1814412.4301,0.0367,2.0,-0.020861,-0.2645,-42.5066,0.0,-55.1696,17.936,-2.9142,-73.1961,31.79,-0.0143,0.0282,0.0191,574687.4863,610306.3356,1378795.407,6111238665.12,18539008155.55,1404850.288,12.0,0.0,0.237,0.237,0.0,-0.7109,0.0,0.0,0.0,0.0,-1.2638,0.0,0.0,0.0,0.0,-0.9479,4.0,46.0,0.0575,0.15,0.181,0.0044,0.3793,8.1,9.0,28.9
2017-11-22,SH600870,47.4511,1.0,21.7628,1.0,58.0,0.8333,37.4194,0.5833,,,,,15.057,1.0,13.7879,1.0,0.13,0.2015,6801.5956,10539.9648,26200.0,28611.5068,0.8181,4.0,-0.821174,14.331,0.0,0.0,0.0,,0.0,0.0,-29.75,1.1613,-0.2488,-0.2065,8313.6711,18126.8901,394492.547,8788935.75,52291632.04,394492.547,8.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.75,0.5951,0.2186,0.5951,0.7783,0.7341,8.1,15.0,32.65
2017-11-22,SH600871,6.5157,0.8571,7.4509,1.0,-18.6875,1.0,-43.2706,1.0,,,,,0.8563,0.0714,0.7803,0.0714,-0.16,-0.0691,-223200.0,-97355.0685,4871200.0,5410484.3836,-0.3487,2.0,0.318888,0.8615,0.0,0.0,-4848.9362,,0.0,-756.4706,13.49,1.56,0.2012,0.0388,640150.4,566644.0986,842681.667,5326223000.0,67912124000.0,4228655.638,0.93,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.2,-0.2075,0.0,-0.3768,0.0,-0.1864,2.7,3.0,32.5
2017-11-22,SH600872,5.8699,0.7826,4.958,0.7826,36.9671,0.4889,29.4486,0.4667,1.0856,0.3023,0.8471,0.2857,4.9753,0.7826,4.2717,0.7174,0.6357,0.798,50733.1103,63579.5018,376956.6329,438336.4805,0.1588,1.0,-0.123871,0.4,0.8883,0.2247,5.6362,34.0508,1.688,17.2212,19.37,0.0293,0.0105,0.0041,319502.9906,377661.6944,1872097.406,3374464819.77,5239982328.58,1872097.406,28.8515,0.0026,-0.0038,0.037,0.006,0.0813,0.0,0.5362,0.5362,0.0,0.6766,0.0,0.0,0.0,0.0,0.8085,1.0,90.15,0.1506,0.0344,0.1506,0.1332,0.0464,8.1,26.0,56.05
2017-11-22,SH600873,1.8881,0.2105,1.6673,0.2105,13.9484,0.1053,12.4918,0.1053,0.7826,0.6471,0.5962,0.5714,1.4981,0.2632,1.4247,0.2632,0.4108,0.4587,127302.824,142759.8541,1185300.0,1251714.6849,0.1354,2.0,-0.036212,0.2221,1.8928,0.0,-2.4839,17.8226,0.0,-0.2263,6.85,0.0205,-0.0021,0.0119,940457.9318,1069615.5663,1781013.844,9075649291.67,17637529352.77,1781013.844,7.84,0.0,0.0,0.0,0.0,0.2408,0.0,0.0,0.349,0.0,0.6981,0.0,-1.6928,-1.6928,0.0,-0.1745,4.0,44.7,-0.1486,0.0668,-0.155,-0.1387,-0.206,10.8,9.0,24.9
2017-11-22,SH600874,3.6815,0.75,3.3415,0.75,38.0286,0.75,30.2982,0.6875,1.8678,0.625,1.4768,0.625,9.4025,0.6875,7.9062,0.6875,0.35,0.4393,49400.0,62618.6301,199800.0,239902.4658,0.0968,2.0,-0.070238,0.1147,1.755,0.0,12.0181,20.3603,1.755,24.501,2.01,0.0034,0.015,-0.0099,510278.8,567619.074,1447101.04,5300955000.0,11461098000.0,1899641.04,10.5,0.0,0.0,0.0751,0.0,0.0751,-0.4508,-0.4508,-0.4508,-0.4508,0.0,0.0,0.0,0.0,0.0,0.3832,4.0,42.3,-0.1113,0.0682,-0.2473,0.0024,-0.3237,10.8,3.0,28.5
2017-11-22,SH600875,1.2547,0.0,1.1902,0.0,36.0956,0.4821,25.61,0.4821,,,,,0.8656,0.0167,0.8263,0.0167,0.3053,0.4303,76167.4333,106372.5093,3176350.0,3297725.6055,0.0348,1.0,-0.035015,1.4269,-8.5319,0.0,361.9568,,-5.0731,2045.5615,-4.57,0.1192,0.013,0.0001,2191152.3241,2289386.3953,2200584.206,22562337120.04,79443910783.57,2575264.206,12.041,-0.0127,-0.0127,-0.1878,0.0,-0.2786,0.0,0.0,0.0,0.0,0.363,0.0,0.0,0.0,0.0,1.2704,1.0,51.85,-0.0683,-0.088,0.5007,-0.088,0.1044,10.8,5.0,36.05
2017-11-22,SH600876,14.3466,1.0,13.0121,1.0,49.975,1.0,107.7047,1.0,0.2931,0.5,1.134,0.7143,15.0215,1.0,11.4814,1.0,0.4,0.1856,21070.675,9779.1023,70100.0,91714.2466,0.2871,2.0,-0.287076,17.2968,0.0,0.0,519.7257,170.5311,0.0,519.7257,78.78,0.2651,-0.1841,-0.0096,73397.6167,80925.3318,523271.983,523838596.01,1240582927.66,1053006.983,27.9999,0.0,0.0,0.0,0.0,1.6778,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,45.75,0.0906,0.1509,0.1626,0.1509,0.1509,2.7,8.0,35.05
2017-11-22,SH600877,-9.4595,1.0,-7.3211,1.0,-28.9249,1.0,-28.9249,1.0,,,,,6.852,0.8889,6.852,0.7778,-0.2223,-0.2223,-15279.4788,-15279.4788,64500.68,64500.68,0.327,3.0,-0.298045,0.5036,7.7325,0.0,7.7325,,-1.5625,-12.5878,-8.22,-0.6115,-0.0806,-0.0487,-46721.0029,-60367.8799,441922.352,-229788452.8,1776407012.3,441922.352,5.5,0.0,0.0,-0.0529,0.0,0.2893,,,,,,,,,,,4.0,37.15,0.0392,0.0,0.2081,-0.1144,-0.0883,2.7,3.0,31.45
2017-11-22,SH600879,1.9493,0.0,1.8402,0.0,38.9127,0.1,32.5879,0.2,1.9044,0.3333,1.4646,0.3333,1.6066,0.1,1.3728,0.1,0.2097,0.2504,57300.303,68092.6713,1387853.0625,1616366.0002,0.0501,1.0,-0.246409,0.1978,-1.3722,0.002,-2.1413,20.433,-1.0886,16.0984,20.18,-0.0054,0.0071,0.0056,1143866.0699,1205836.2431,1745542.823,11385173247.95,22565631482.03,2218925.368,10.7622,0.0196,0.0196,-0.027,0.0,-0.1299,0.0,0.0,0.0,0.0,0.3676,0.0,0.0,-0.1225,0.0,-0.1225,1.0,54.5,-0.0505,0.0,0.0074,-0.2291,-0.2231,10.8,5.0,38.7
2017-11-22,SH600880,1.5696,0.1311,1.5629,0.1967,89.0,0.9344,86.2682,0.9344,14.1654,1.0,18.4551,0.9825,5.3352,0.5082,5.1597,0.6066,0.06,0.0619,6475.0,6759.0219,108013.0,113048.5836,0.0176,2.0,-0.014477,0.0767,0.0,0.0,1.5463,6.2829,0.0,-36.5569,11.47,0.001,0.0006,0.0002,367152.6124,373219.785,391616.971,3714187346.24,4189741919.41,583839.337,8.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,4.0,33.55,-0.2296,0.0,-0.0719,-0.1297,-0.3664,2.7,3.0,27.85
2017-11-22,SH600881,1.1663,0.0588,1.1295,0.1176,31.9412,0.7647,24.2844,0.7647,0.2624,0.5714,0.1612,0.3077,1.3796,0.3529,1.1689,0.3529,0.17,0.2236,54500.0,72541.6438,1261800.0,1506701.9178,0.0365,2.0,-0.23041,2.5871,23.3057,0.0,19.0592,121.7355,0.0,146.5506,14.6,0.0233,0.0112,0.0078,1492522.402,1559240.7582,1028839.507,17605733928.18,55617698250.55,1764160.078,8.22,0.0,0.0,0.0,0.0,0.6262,0.0,0.0,0.0,0.0,-0.5525,0.0,-0.3683,-0.3683,0.0,0.3683,2.0,46.65,0.3348,0.12,0.239,-0.21,-0.0169,10.8,3.0,32.85
2017-11-22,SH600882,2.9414,0.2826,2.782,0.3043,87.1,0.9111,48.2816,0.8,1.5768,0.5116,,,4.157,0.6087,3.0196,0.5217,0.1,0.1804,4085.38,7369.3548,85600.0,117842.7397,0.0338,2.0,-0.041178,0.2684,36.1793,0.0,0.3969,55.2377,0.0,-74.4664,67.33,0.006,0.0265,0.024,120974.1242,127906.959,347736.337,1165699320.45,2596268053.71,355836.637,12.0,0.0,0.0,0.0,0.0,0.3054,0.0,0.0,0.0,0.0,0.3054,0.0,0.0,0.0,0.0,0.3054,2.0,58.55,0.6152,0.0,0.6152,-0.0564,-0.0901,8.1,15.0,35.45
2017-11-22,SH600883,3.5146,0.7647,3.3555,0.7647,66.2225,0.8824,66.2225,0.8824,1.1456,1.0,2.1237,0.9231,121.4477,1.0,121.4477,1.0,0.1501,0.1501,3542.9767,3542.9767,1931.8999,1931.8999,0.0531,3.0,-0.029378,1.4902,-34.7426,0.0,-34.7426,57.8038,-39.1125,-83.3255,46.59,0.0311,-0.0027,-0.0024,66757.6113,69922.0234,234671.472,675673968.48,708938998.51,234671.472,24.808,0.0,0.0,-0.9698,0.0,-0.8038,,,,,,,,,,,4.0,29.85,-0.3359,0.0,-0.2528,-0.4164,-0.3736,5.4,3.0,21.45
2017-11-22,SH600884,2.2866,0.0667,2.1022,0.0667,29.2897,0.1667,23.995,0.3333,0.4351,0.2857,0.4191,0.3214,2.4084,0.1667,1.9518,0.1667,0.6603,0.806,74185.4792,90480.5973,902194.0784,1112420.4191,0.0781,1.0,-0.143135,1.2469,-0.4875,0.3186,-1.2155,67.3178,0.9175,-12.3624,64.79,0.0376,0.0105,0.0099,950256.9817,1032810.9114,1589199.699,9892667979.72,20780428959.84,2171427.483,25.3,0.0186,-0.001,0.0657,0.0109,-0.0688,-0.5171,-0.5171,-0.5171,0.0,-0.5171,0.0,0.0,0.7187,0.0,0.7187,1.0,66.4,0.0624,0.0,0.1721,0.0624,0.2588,8.1,5.0,53.3
2017-11-22,SH600885,5.6763,0.8308,4.6991,0.8,30.9352,0.3281,25.0336,0.3438,1.1661,0.5306,0.9486,0.551,3.6834,0.5846,3.1046,0.5846,1.3858,1.7125,73755.2257,91067.8165,619437.8246,734333.6061,0.1835,1.0,-0.155115,0.2678,-2.0707,-0.0201,-1.3984,26.5291,-1.4902,-2.7713,21.87,0.0122,0.0046,0.0009,401961.0108,485148.132,2280566.266,5205722707.93,7690392263.81,2280566.266,51.96,0.0021,0.0119,-0.0504,-0.0005,-0.0653,0.0,0.0,-0.1936,0.0,-0.1936,0.0,0.0,0.0,0.0,0.0,1.0,73.0,0.0325,0.058,0.1044,-0.0407,-0.0014,8.1,12.0,52.9
2017-11-22,SH600886,1.7053,0.5484,1.5099,0.5,14.2126,0.1034,12.2346,0.1379,2.462,0.6977,4.3374,0.9,1.5985,0.3226,1.4689,0.3226,0.5474,0.6359,372208.0231,431120.4308,3309422.7027,3591058.315,0.12,1.0,-0.075441,-0.0496,-12.8727,-0.1047,-4.2709,5.7729,-4.969,-23.7972,13.06,-0.0166,0.0038,-0.0104,3102063.6018,3493413.8603,5279526.164,59592631165.04,209488905872.32,5279526.164,8.6305,-0.1388,-0.1697,-0.2584,-0.0103,-0.7404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1954,1.0,55.7,-0.0313,0.0986,0.0324,-0.0732,-0.1276,5.4,17.0,33.3
2017-11-22,SH600887,7.5661,0.913,5.9608,0.913,30.2557,0.2889,25.5518,0.2222,1.7861,0.6512,1.5023,0.5714,2.8541,0.413,2.5911,0.4565,1.056,1.2504,641840.6007,760091.985,6803994.4189,7495346.614,0.2501,1.0,-0.1007,0.1336,4.6857,0.0247,6.5617,16.9391,1.1211,1.0315,12.81,0.0048,-0.0184,-0.0164,2566636.2472,3258148.0036,19276614.473,24331741699.9,47132394767.29,19420783.883,36.2096,-0.0034,0.0016,0.082,0.0009,0.1684,0.0003,0.0003,0.1255,0.0003,0.1474,0.0003,0.0316,0.0316,0.0003,0.4385,1.0,79.7,0.1194,0.0,0.2039,-0.0316,-0.0031,5.4,19.0,55.3
2017-11-22,SH600888,1.4853,0.1064,1.4447,0.1064,36.0,0.5745,24.4409,0.5532,0.2647,0.3182,0.1796,0.2619,1.0028,0.3404,0.9331,0.3617,0.17,0.2504,13855.0,21027.0,497400.0,550185.2055,0.0413,2.0,-0.030391,2.5265,3.2235,-10.4608,137.8541,136.0163,-6.5506,88.7345,-10.33,0.0292,0.0199,0.0043,335807.5361,355354.1388,510159.304,3368602983.89,9797607468.48,510159.304,7.65,-0.299,-0.1797,0.0278,-0.299,0.4902,-1.1438,-1.1438,-1.1438,-1.1438,0.4902,0.0,0.0,0.4902,0.0,0.4902,2.0,42.85,-0.3105,0.0,-0.2314,0.0,-0.3225,10.8,3.0,29.05
2017-11-22,SH600889,1.6017,0.1739,1.4063,0.1739,13.8226,0.0435,10.3828,0.0435,0.1998,0.0,0.2639,0.1667,1.3281,0.2609,1.2441,0.3043,0.62,0.8254,18900.0,25241.3699,196700.0,210633.1507,0.1159,4.0,-0.093281,1.0808,0.0,0.0,-12.1458,69.1875,0.0,156.4568,18.15,0.0545,0.0216,0.0295,163110.9493,186332.8671,263158.376,1522100423.07,2237065772.04,263158.376,17.1955,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.45,0.1393,0.1731,0.2089,0.044,0.0349,10.8,10.0,26.65
2017-11-22,SH600890,15.5565,0.9661,7.7568,0.9576,16.8209,0.4643,14.1761,0.4911,,,,,2.4867,0.5714,2.0933,0.5882,0.67,0.795,351712.0,414034.2685,2379144.0,2804130.9973,0.9248,4.0,-0.924831,84.7034,0.0,0.0,0.0,,0.0,0.0,219510.64,1.0718,-0.3991,-0.1811,380298.7599,756752.8421,652752.68,261817879.94,289853652.01,652752.68,11.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,0.0,0.0,-0.0637,0.0,-0.221,10.8,3.0,21.45
2017-11-22,SH600891,1.552,0.2308,1.3988,0.2115,14.7273,0.08,12.849,0.06,0.3804,0.1628,0.3504,0.2143,0.613,0.25,0.5234,0.2115,0.55,0.6304,33967.2192,38931.5938,816100.0,955788.7671,0.1054,4.0,-0.099394,0.6536,0.0,0.0,0.0,38.7154,0.0,-3.3375,28.34,0.0346,0.0038,-0.0107,322312.3617,357614.5814,311084.591,3008339577.92,5826683805.59,500244.5,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0,0.0,0.2265,0.0,-0.1848,10.8,3.0,33.85
2017-11-22,SH600892,3.2226,0.36,2.9618,0.38,32.6799,0.52,32.6799,0.66,3.4842,0.9111,2.0707,0.8478,15.74,0.88,15.74,0.92,0.3265,0.3265,18266.7802,18266.7802,37926.1286,37926.1286,0.0986,3.0,-0.098612,0.1964,20.1005,0.0,29.4846,9.3794,20.1005,176.4813,6.54,0.0072,-0.0088,-0.0074,185239.5023,201554.4895,268454.567,1793122866.21,2539275282.73,596948.289,,0.0,0.0,0.5117,0.0,0.6963,,,,,,,,,,,3.0,44.65,0.072,0.1859,0.1434,0.1859,-0.0649,10.8,10.0,23.85
2017-11-22,SH600893,2.4556,0.1053,2.3459,0.1579,57.5409,0.2632,46.3264,0.3684,2.2037,0.5,1.9627,0.4706,2.6812,0.1579,2.3875,0.1579,0.4953,0.6152,111245.4235,138406.4468,2387386.4043,2685647.0063,0.0427,1.0,-0.401104,0.249,3.1329,-0.8748,5.2575,26.1109,2.3127,-7.7492,7.46,-0.0144,0.0088,0.0079,2606778.711,2733298.6605,5551020.668,29207619217.29,63210243543.43,6412056.683,34.7001,0.0196,0.0165,0.053,-0.0154,-0.1218,0.1053,0.1053,0.1253,0.0,0.1053,0.0,0.0,0.0,0.0,-0.4172,1.0,52.6,0.0038,0.0,0.1847,-0.1291,-0.0038,8.1,5.0,39.5
2017-11-22,SH600894,1.1676,0.0329,1.0688,0.0197,12.2785,0.0067,11.1443,0.0134,,,,,1.6503,0.1645,1.5537,0.1579,0.79,0.8704,67700.0,74755.8904,503700.0,536210.6849,0.0951,2.0,-0.033182,-0.3662,-1.656,0.0,-8.0463,-15.8739,0.0,-10.0568,6.54,-0.0601,0.0009,0.0002,711921.0545,779443.2463,834148.488,7022177243.41,9079193519.58,834148.488,15.4963,0.0,0.0,0.0,0.0,-0.1031,0.0,0.0,0.0,0.0,-1.134,0.0,0.0,0.0,0.0,-0.1031,4.0,40.45,0.2427,0.0,0.1475,0.0,-0.3091,10.8,3.0,26.65
2017-11-22,SH600895,2.8176,0.7778,2.5595,0.7778,28.6018,0.5556,24.3667,0.5556,1.423,0.625,1.1479,0.625,12.2279,0.7778,10.5506,0.8889,0.565,0.6632,87303.3333,102937.0429,204208.0,237699.9598,0.0985,2.0,-0.068852,0.2015,-7.0638,0.0,-7.0638,20.1,0.0,22.856,-2.18,0.0104,0.0073,0.0066,886235.6748,979844.4163,2502682.313,8601934603.05,19415766613.85,2502682.313,24.09,0.0,0.0,0.0,0.0,-0.2785,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.25,-0.0484,-0.0829,-0.0484,-0.1821,-0.096,10.8,3.0,30.45
2017-11-22,SH600896,2.6465,0.0714,2.3454,0.0714,53.8735,0.5,19.7911,0.0,,,,,6.7903,0.2857,5.5203,0.2857,0.1407,0.383,12226.012,33285.3776,97000.0,119328.7671,0.0491,4.0,-0.029033,1.2661,0.0,0.0,0.0,,0.0,-35.1577,13.55,0.2392,0.0767,-0.0141,248881.7069,280860.7435,437463.231,2532453238.65,4489370974.45,658777.099,16.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.65,0.3986,0.0347,0.6276,0.2112,0.2982,10.8,15.0,33.85
2017-11-22,SH600897,1.9818,0.3333,1.7591,0.3333,15.3285,0.0,14.2715,0.0,1.5497,0.6667,1.4447,0.6667,4.1759,0.0,3.9339,0.3333,1.4933,1.6039,44520.6578,47741.5219,163422.0,173203.7863,0.1293,2.0,-0.041939,0.1171,-3.216,-1.143,-4.883,9.8913,-3.3654,0.6598,8.18,0.0085,-0.0067,-0.0012,344350.2735,387334.7936,681687.09,3541230964.72,4369501935.92,681687.09,29.6,-0.0769,0.225,-0.2516,-0.0769,-0.2477,0.0,0.0874,0.0874,0.0,0.1311,0.0,0.0,-0.5242,0.0,-0.4369,2.0,48.35,-0.2041,0.1153,-0.1988,-0.1685,0.175,8.1,20.0,20.25
2017-11-22,SH600898,4.9115,0.7,3.7068,0.7,22.3061,0.2,14.0887,0.0,0.0872,0.0,0.0587,0.0,0.6696,0.5,0.5052,0.3,0.49,0.7758,12400.0,19634.5205,413100.0,547519.1781,0.2202,4.0,-0.339286,6.6575,0.0,0.0,-5.4653,255.8032,0.0,-1.8477,259.19,0.1767,0.0467,-0.009,56316.0483,74625.6373,276008.535,516203690.47,2282276765.17,276008.535,25.2001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.85,0.0584,0.0528,0.0584,-0.0432,-0.3826,10.8,4.0,25.05
2017-11-22,SH600900,2.7995,0.8548,2.4431,0.8226,16.9331,0.2069,17.1806,0.3621,6.2101,0.8837,3.2059,0.825,7.6968,0.8871,7.6427,0.9194,1.0134,0.9988,2230268.4,2196975.6723,4906614.0952,4938546.7416,0.1653,1.0,-0.049686,0.0732,3.4447,-0.1063,9.6088,2.7267,6.1604,11.4846,0.26,0.0032,-0.0255,-0.0185,13490189.9359,15448862.9573,19744195.58,130770439244.58,305887547731.59,37752000.0,18.6908,0.0105,0.0338,0.3427,-0.0064,0.2529,0.0,0.0,0.5245,0.0,0.641,0.0,0.0,0.0,0.0,0.0,1.0,68.5,0.2167,-0.068,0.0653,0.0686,0.0081,5.4,19.0,44.1
2017-11-22,SH600901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6068823911.12,47379408376.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-11-22,SH600903,2.9309,0.5294,2.6747,0.4706,56.75,0.8235,51.0399,0.9412,2.8772,0.9167,2.2291,0.75,2.9339,0.6471,2.4925,0.6471,0.16,0.1779,13318.0,14170.9589,257607.0,290393.6685,0.0516,2.0,-0.12582,0.3375,0.0,0.0,0.0,19.724,0.0,0.0,13.53,0.0074,0.0008,-0.0026,257870.1457,270618.0854,110729.144,2754620250.82,7513837712.8,738194.289,,0.0,0.0,,0.0,,0.0,-0.2643,,0.0,,0.0,-0.2643,,0.0,,3.0,27.85,,0.0,,,,2.7,2.5,22.65
2017-11-22,SH600908,1.6037,0.8333,1.4482,0.7917,15.3396,0.875,13.7215,0.875,1.394,0.625,1.2807,0.5833,5.4568,0.9167,5.1731,0.9167,0.53,0.5925,97353.5,108654.1784,273671.3,288196.8775,0.1045,2.0,-0.057928,0.0905,0.0893,-1.0849,-0.9007,11.0041,-1.0849,1.7632,8.53,0.0027,0.0012,0.0003,931185.2,1029437.2236,643744.149,9209793000.0,130179002000.0,1502517.344,12.34,0.0,0.0,0.0,0.0,0.0,-0.123,-0.123,-0.123,-0.123,-0.246,0.123,0.123,0.123,0.123,0.492,4.0,51.95,0.0137,0.0318,-0.0764,0.0834,0.0948,10.8,14.5,26.65
2017-11-22,SH600909,2.4573,0.7941,2.301,0.7941,36.6522,0.7059,32.9683,0.7647,1.4731,0.1724,2.7025,0.5,14.5672,0.8529,13.4246,0.8824,0.23,0.2557,83490.75,92775.0514,210068.75,227820.1199,0.067,1.0,-0.048987,0.3869,17.0978,0.0,14.602,24.8811,1.4745,-4.1438,21.12,0.0162,0.0031,0.0022,1245307.2034,1329161.3253,674400.0,12544306460.32,41274533433.14,3052503.0,12.8725,-0.0178,-0.0178,0.0474,0.0,0.3559,0.0,0.0,0.0,0.0,0.2372,0.0,0.0,0.0,0.0,0.1186,1.0,60.55,0.0185,0.09,0.2098,-0.1834,,10.8,19.5,30.25
2017-11-22,SH600917,3.5753,0.8824,3.1351,0.8235,32.4444,0.7059,27.0705,0.6471,1.8861,0.5833,1.6798,0.5833,2.3769,0.4706,2.1696,0.5294,0.27,0.3236,42677.0,50104.4411,582547.0,625428.9507,0.1102,4.0,-0.063977,0.1496,0.0,0.0,0.0,17.2023,0.0,-5.4027,6.13,0.0078,0.0062,0.0076,387278.2697,432822.7026,1363056.0,4120235205.96,8403389509.27,1363056.0,11.9864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.55,-0.0726,0.1148,-0.0212,0.0801,-0.1593,10.8,7.5,30.25
