date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-15,SH600340,2.9924,0.7607,2.306,0.7009,13.8904,0.3214,10.4644,0.2857,0.4404,0.4946,0.3318,0.4681,1.6791,0.4153,1.2732,0.3983,2.902,3.8521,857356.1095,1137918.4425,7092637.0,9352410.8279,0.2154,1.0,-0.362744,0.3207,-0.8927,0.1028,-3.0436,31.5378,-0.3707,-1.8062,31.78,-0.0406,0.0047,0.0049,3979706.6621,5163783.398,11911390.184,71073980643.22,375919950264.93,11911390.184,43.46,-0.0285,-0.0323,-0.0136,0.0094,-0.0417,0.0,0.0,0.0,0.0,-0.5954,0.0,0.0,0.0,0.0,0.2158,1.0,74.2,0.325,0.0249,0.1891,0.1091,0.2705,8.1,9.0,57.1
2018-01-15,SH600343,3.5329,0.3,3.4319,0.3,125.0,0.8,125.0,1.0,2.677,0.6667,2.8842,0.7778,4.0129,0.3,3.4898,0.3,0.1,0.1,6382.063,6382.063,198800.0,228600.0,0.0283,4.0,-0.02876,1.1519,0.0,0.0,0.0,46.6939,0.0,-0.0936,10.22,0.0148,-0.0008,-0.0007,225807.203,232451.5426,797757.935,2673665943.84,4348386414.03,797757.935,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,0.0442,0.0,-0.1795,0.0,-0.0899,2.7,3.0,22.65
2018-01-15,SH600345,4.039,0.5761,3.8932,0.587,29.8386,0.3111,88.6471,0.9121,8.6314,0.8987,,,15.5006,1.0,15.6571,1.0,1.0101,0.34,20000.0,6800.0,38500.0,38500.0,0.1354,4.0,-0.12196,2.148,0.0,0.0,0.0,3.457,0.0,68.3502,-34.06,0.0864,-0.0914,-0.0019,147753.5188,154832.9709,596772.0,1562171170.21,1716947120.37,596772.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.15,-0.0812,0.0,0.1726,-0.0576,0.0023,2.7,15.0,26.45
2018-01-15,SH600346,5.9077,0.8696,5.5307,0.8696,26.0787,0.3913,21.5346,0.3913,0.636,0.4737,0.4901,0.4211,1.7723,0.4783,1.7049,0.4783,0.5284,0.6399,159207.298,247944.7508,2342649.4706,3115544.2928,0.2265,1.0,-0.166225,0.3494,-2.5422,0.7741,10.0118,41.0021,2.7599,34.8418,21.76,0.0252,0.0237,0.1238,702796.179,960380.7803,1266876.898,19363830670.44,65727251222.34,3893796.606,17.22,-0.1488,-0.1299,0.1357,-0.1582,0.9405,0.0,0.0,0.2177,0.0,0.0726,-1.016,-0.9434,-0.9434,-1.016,0.5806,1.0,69.45,0.1085,0.2089,0.265,0.1633,0.2662,10.8,19.0,39.65
2018-01-15,SH600348,1.1453,0.1714,1.0247,0.1714,11.299,0.2857,10.4448,0.2857,0.115,0.1538,0.1181,0.3333,0.5876,0.1143,0.5606,0.1143,0.6505,0.7037,156808.8333,169030.0034,3015383.5,3149417.9795,0.1014,2.0,-0.12653,2.6548,-10.0314,0.0,-6.2105,98.227,1.6372,81.1568,61.24,0.0696,-0.0031,-0.0037,1546965.4202,1722923.7798,1767675.0,15652381217.17,41996772123.61,1767675.0,9.0,0.0,0.0,0.1374,0.0,-0.781,0.0,0.0,0.0,0.0,-0.2721,0.0,0.0,0.0,0.0,0.8163,2.0,41.85,-0.3486,-0.1067,-0.3031,-0.1067,-0.2021,10.8,5.0,26.05
2018-01-15,SH600350,1.0807,0.1667,0.9597,0.2222,8.9853,0.0556,8.7136,0.1111,1.9171,0.7333,1.8841,0.7333,4.2199,0.4444,4.0342,0.4444,0.68,0.7012,327750.426,339018.2466,697875.0,732229.2877,0.1203,2.0,-0.085553,0.0609,1.236,0.0451,2.5584,4.687,0.0903,-8.0768,-17.51,-0.0037,-0.0098,-0.0081,2725038.8774,3077971.124,2939622.339,29269500260.06,59811644547.42,2939622.339,7.53,0.0,0.0,0.0818,0.0,0.1358,0.0,0.0,0.0,0.0,-0.3273,0.0,0.0,0.1637,0.0,0.3273,4.0,42.2,-0.2214,0.0,0.1722,0.0,-0.2841,8.1,3.0,31.1
2018-01-15,SH600351,2.0179,0.169,1.8274,0.1972,27.5954,0.4507,19.9945,0.3099,0.1089,0.0492,0.0963,0.0484,2.4252,0.2113,1.9764,0.1972,0.262,0.3616,20579.4,28426.8082,234161.0,287575.8411,0.0731,2.0,-0.06753,8.1375,-0.8179,0.0,-0.321,253.5023,0.0,-12.4583,29.65,0.0645,0.0178,0.0107,281436.3692,311019.7884,500316.0,2914433505.03,4368578074.17,569030.976,10.162,0.0,0.0,0.0,0.0,-0.0235,0.0,0.0,0.0,0.0,-0.1383,0.0,0.0,0.0,0.0,0.1383,1.0,43.85,-0.1461,-0.1024,0.1997,0.0,-0.0968,10.8,3.0,30.05
2018-01-15,SH600352,2.3641,0.2646,1.9914,0.2299,15.9861,0.0714,13.1657,0.0703,0.7058,0.3758,0.5905,0.4303,2.5925,0.3333,2.2799,0.3958,0.7763,0.9426,252511.5556,306516.5479,1557044.1111,1770106.8844,0.1479,1.0,-0.085111,0.2445,0.0262,0.2514,0.0357,22.6497,0.1945,-27.3939,26.02,0.018,0.0037,-0.0083,1707505.3615,2026565.3341,3797375.438,18926928372.57,46352806669.05,4037384.838,15.4875,0.0008,0.0056,0.0379,0.0177,-0.0645,1.4504,1.4504,1.2087,0.0,0.3223,0.0,0.0,0.1289,0.0,0.1612,1.0,51.5,0.1894,0.0,0.1894,-0.0885,-0.1182,5.4,6.0,40.1
2018-01-15,SH600353,3.4003,0.5385,3.2738,0.6,91.6667,0.8438,91.6667,0.9219,,,,,3.4829,0.5385,3.4829,0.6462,0.0744,0.0744,4047.2148,4047.2148,106517.8927,106517.8927,0.0371,3.0,-0.024636,-0.0712,-8.8067,0.0,-13.9306,-3.6264,0.0,-5.289,8.84,-0.0038,-0.0013,-0.0013,109107.2849,113320.8236,370817.04,1231622769.41,1736963341.25,370817.04,,0.0,0.0,0.0,0.0,-0.1056,,,,,,,,,,,3.0,34.35,0.03,0.0,0.1244,0.0,0.2746,2.7,4.0,27.65
2018-01-15,SH600354,3.0834,0.3529,2.9027,0.5294,13.2941,0.0,53.6392,0.6667,,,,,10.9768,0.8824,7.1322,0.7647,0.51,0.1264,27000.0,6678.0822,32700.0,50205.4795,0.2319,2.0,-0.230541,2.0628,0.0,0.0,3126.9058,,0.0,3126.9058,-50.09,0.5155,-0.1782,0.0109,116410.8995,123360.2146,303609.81,1303011954.05,2767011074.73,357849.81,11.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,-0.3665,-0.1148,-0.0203,-0.1148,0.0664,8.1,3.0,27.45
2018-01-15,SH600355,9.8068,0.9674,8.5919,0.9783,143.8333,0.9778,81.6462,0.8791,1.2554,0.5443,0.7586,0.4375,7.2889,0.7717,5.4501,0.75,0.06,0.1057,3000.0,5200.0,59200.0,77900.0,0.0682,4.0,-0.068182,1.6562,0.0,0.0,0.0,114.5703,0.0,0.0,76.29,0.0407,0.0375,-0.0101,44000.1734,49413.872,424672.98,349368503.03,521303110.83,424672.98,10.16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.95,-0.0341,0.1088,0.4747,-0.0894,0.2565,2.7,17.0,31.25
2018-01-15,SH600356,1.1682,0.05,1.0796,0.1,20.9744,0.45,17.0275,0.45,0.9333,0.8421,0.7777,0.7895,1.6013,0.5,1.499,0.5,0.39,0.4804,11650.5237,14200.0,152600.0,161300.0,0.0557,4.0,-0.041986,0.2306,0.0,0.0,0.0,22.4723,0.0,-6.0442,12.17,0.0085,0.0079,-0.0038,209183.9638,223967.5254,244362.267,2095335799.41,2716855168.09,244362.267,7.1204,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.1998,-0.114,0.0402,0.0,-0.2063,10.8,3.0,25.05
2018-01-15,SH600358,5.8608,0.8182,5.3221,0.8182,122.0,0.9091,60.2767,0.9091,,,,,11.0202,0.9091,8.076,0.9091,0.05,0.1012,2524.683,5111.6195,27949.6,38138.926,0.048,2.0,-0.030472,1.1548,0.0,0.0,-25.6396,,0.0,460.669,138.31,0.3681,0.0397,0.0146,52554.8956,57874.0233,263520.0,622749803.39,875563595.89,308011.363,10.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.65,0.1122,-0.1095,0.0226,0.0,0.0826,5.4,5.0,30.25
2018-01-15,SH600359,3.2275,0.5294,2.8188,0.4118,23.1786,0.1875,23.1786,0.2667,,,,,1.6947,0.1176,1.6947,0.1765,0.28,0.28,10682.359,10682.359,146105.0194,146105.0194,0.1392,4.0,-0.139244,1.7054,0.0,0.0,0.0,,0.0,0.0,-6.47,0.3685,-0.017,-0.0133,76717.0809,87838.441,247601.82,676323668.81,2555101774.47,247601.82,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.45,-0.333,-0.1206,-0.0899,-0.1206,-0.1393,10.8,3.0,22.65
2018-01-15,SH600360,2.607,0.0645,2.4348,0.0645,57.8408,0.5806,38.939,0.5161,0.6782,0.1333,0.4774,0.1613,2.8205,0.1935,2.016,0.1935,0.1269,0.1885,9520.0,14129.1096,195230.0,272848.7671,0.0451,2.0,-0.040583,1.3438,-13.7681,0.0,14.7679,85.2876,0.0,-53.1034,39.86,0.0251,0.0168,0.0137,211214.8147,225917.0065,541896.052,2107430498.73,4079124656.24,551665.592,10.52,0.0,-0.0313,-0.0313,0.0,-0.3147,0.0,-0.0368,-0.0368,0.0,-0.0368,0.0,-0.0259,-0.0259,0.0,-0.5708,2.0,64.35,0.0991,0.0,0.5562,0.0,0.5525,8.1,16.0,40.25
2018-01-15,SH600361,1.2865,0.0577,1.2176,0.0962,57.5556,0.78,43.1667,0.7308,,,,,0.2729,0.0,0.2614,0.0,0.09,0.12,6000.0,7800.0,1265500.0,1288300.0,0.0224,2.0,-0.025649,1.2304,0.0,0.0,0.0,,0.0,0.0,2.4,0.122,0.0058,-0.0007,268418.1616,276538.7095,344888.502,2912143705.27,9835478693.33,344888.502,6.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.35,-0.1277,0.0,-0.0276,-0.1056,-0.29,8.1,8.0,26.25
2018-01-15,SH600362,1.4445,0.0426,1.3496,0.0851,27.6335,0.4043,21.2946,0.4894,0.2649,0.2727,0.2216,0.2955,0.304,0.0213,0.2744,0.0,0.7357,0.9547,254706.8,330635.0028,23151640.2317,25655299.3895,0.0523,1.0,-0.04367,2.2342,28.369,-0.1723,15.9664,104.3264,1.4988,32.4081,14.44,0.0354,0.0109,0.0038,4872573.0213,5216720.0025,4218977.974,50001680132.0,97469815440.0,7039728.88,25.0662,0.0994,0.0546,0.0507,-0.0074,0.7403,0.0,0.0,0.0,0.0,0.5411,0.0,0.0,0.0,0.0,1.2297,1.0,65.9,0.1169,0.0,0.196,0.0821,0.1401,10.8,7.0,48.1
2018-01-15,SH600363,2.2968,0.2833,2.0715,0.2833,23.52,0.1833,20.5128,0.3167,0.8704,0.551,0.7795,0.6327,1.8067,0.1833,1.5499,0.2667,0.5,0.5733,22100.0,25535.6164,287700.0,337983.5616,0.0977,2.0,-0.09096,0.4038,0.0,0.0,0.0,27.0222,0.0,-17.5373,14.88,0.0212,0.0032,0.0015,226307.5295,252886.9816,521528.658,2520453873.71,4268727408.65,521528.658,9.1403,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.45,-0.1024,0.0,0.084,0.0,0.0065,10.8,9.0,26.65
2018-01-15,SH600365,4.9375,0.5952,4.9092,0.6905,891.4894,0.9286,891.4894,0.9524,25.6426,1.0,27.3789,1.0,4.1033,0.2381,4.1033,0.3095,0.0094,0.0094,376.0774,376.0774,81706.2547,81706.2547,0.0055,3.0,0.006008,0.8162,320.5953,0.0,61.6014,34.766,0.0,119.3786,37.55,0.0025,0.0,0.0,67902.1859,68293.7185,335200.0,761519112.39,1116862634.97,335200.0,7.5031,0.0,0.0,0.0,0.0,0.0859,,,,,,,,,,,4.0,45.95,0.1618,0.0,-0.0613,-0.0981,0.0268,2.7,17.0,26.25
2018-01-15,SH600366,1.9702,0.0313,1.7555,0.0,22.7978,0.1563,16.9849,0.0625,,,,,5.0143,0.5625,4.0544,0.5625,0.7413,0.995,41407.128,55489.8248,188261.5111,232458.2918,0.0864,2.0,-0.056038,-0.4822,0.7025,0.0,-3.1306,-17.1153,0.0,-7.2752,20.66,-0.0904,0.0165,0.0105,479127.4791,536875.1054,914016.987,4921598494.05,6317107727.51,941451.553,24.655,0.0,0.0,-0.1355,0.0,-0.1343,0.0,0.0,-0.1065,0.0,-0.4615,0.0,0.0,0.0,0.0,0.5325,2.0,46.05,-0.1914,-0.1635,0.3027,-0.0799,0.3252,10.8,4.0,31.25
2018-01-15,SH600367,2.725,0.5455,2.4092,0.5758,34.4194,0.5938,22.8676,0.5313,0.4804,0.4,0.3294,0.2,2.4308,0.3939,2.1742,0.4242,0.31,0.4666,9170.0,13704.411,129846.0,144150.6575,0.0792,2.0,-0.075581,0.9996,0.7196,0.0,25.6164,71.6505,0.0,25.6164,10.79,0.0364,0.0253,0.0188,115825.8649,130085.5635,310710.4,1230151782.2,1744310601.52,310710.4,12.04,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.05,-0.1537,-0.1019,-0.0156,0.0,0.0304,10.8,3.0,30.25
2018-01-15,SH600368,1.308,0.3333,1.1553,0.3333,11.5111,0.2222,9.8836,0.1667,0.2871,0.0667,0.2554,0.0667,3.0545,0.2222,2.7895,0.2222,0.45,0.5241,37521.069,43945.2055,141400.0,155700.0,0.1136,2.0,-0.093431,0.6889,-0.2099,0.0,5.2603,40.0917,0.0,5.2603,9.63,0.0394,0.003,0.0055,330196.9799,375933.9662,431909.194,3252708211.84,10693154166.9,431909.194,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-4.4402,0.0,0.0,,0.0,0.0,4.0,41.45,-0.4083,-0.1076,0.1009,0.0,-0.2359,10.8,4.0,26.65
2018-01-15,SH600369,1.3237,0.1471,1.2644,0.2353,30.7333,0.6471,29.3631,0.7647,,,,,8.2433,0.5294,8.1775,0.5882,0.15,0.157,84676.637,88620.4803,315700.0,318238.3562,0.0431,2.0,-0.033489,-0.0772,-16.6569,0.0,-16.6569,-2.0334,0.7392,-49.8955,-13.07,-0.0052,-0.0002,0.0042,1965965.6143,2058205.1508,2602395.306,20048661553.52,63694293593.54,2602395.306,4.94,0.0195,0.0239,0.0,0.0,-0.6508,-0.6508,-0.6508,-0.6508,-0.6508,-1.7354,0.0,0.0,0.0,0.0,-0.8677,4.0,48.55,-0.2034,-0.0934,-0.0471,-0.1197,-0.0082,8.1,13.0,27.45
2018-01-15,SH600370,1.9463,0.3333,1.8847,0.4444,62.0482,0.7576,62.0482,0.7576,,,,,2.3345,0.5,2.3345,0.6111,0.0498,0.0498,3971.0373,3971.0373,105546.477,105546.477,0.0314,3.0,-0.018772,-0.1467,-7.437,0.0,-16.8728,-7.6248,0.0,0.9339,8.06,-0.0061,-0.001,-0.0009,126599.6324,130733.863,246348.467,1495078388.5,1749988457.53,246348.467,,0.0,0.0,0.0,0.0,-0.1294,,,,,,,,,,,3.0,32.25,0.0804,-0.1342,0.0804,0.0,-0.4396,5.4,3.0,23.85
2018-01-15,SH600371,5.0711,0.7647,4.6637,0.8235,82.5,0.75,76.1538,0.9333,,,,,5.5893,0.6471,5.271,0.6471,0.12,0.13,2697.0,2870.0,39809.0,41465.0,0.0615,4.0,-0.023352,-0.5088,0.0,0.0,0.0,-27.7033,0.0,0.0,24.99,-0.0666,-0.0001,-0.0036,43876.4251,46864.3703,222809.4,512181094.68,766775226.87,222809.4,12.8116,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.25,-0.4416,0.0914,0.0094,-0.0666,-0.2526,5.4,3.0,23.85
2018-01-15,SH600372,3.643,0.6316,3.2948,0.5789,44.4554,0.1053,37.1586,0.2632,2.5883,0.5556,2.1614,0.6111,3.0842,0.3158,2.7285,0.3158,0.303,0.3625,53386.034,63647.8239,769514.0,866689.5251,0.0819,2.0,-0.078282,0.1595,-4.6414,0.2421,-1.284,17.1757,5.7778,-12.6001,10.58,0.0052,0.0066,0.005,651469.2402,717714.9599,2369592.477,,,2369592.477,18.5,-0.0327,0.1188,0.1188,0.0067,-0.0653,0.0,-0.0742,-0.0742,0.0,-0.1485,0.0,0.0,0.0,0.0,-0.2227,4.0,38.5,-0.3281,0.0,-0.0587,-0.1149,-0.2708,10.8,3.0,24.7
2018-01-15,SH600373,1.842,0.1,1.5899,0.06,14.8054,0.02,12.3333,0.0,0.8224,0.3778,0.6834,0.4444,1.7389,0.06,1.575,0.08,1.0996,1.32,151904.597,181791.1003,1293321.0,1423511.4022,0.1244,1.0,-0.098638,0.1727,-4.3732,0.0,-4.3096,18.0028,0.0834,-10.793,1.23,0.0067,0.0043,0.0042,1220935.8316,1410139.603,2087213.291,12392566730.92,20480659317.47,2243286.361,26.6222,0.0,0.0043,0.0043,0.0,-0.3323,0.0,0.0,0.0,0.0,-0.43,0.0,0.0,0.0,0.0,-0.301,1.0,49.05,-0.2227,-0.0439,-0.0823,0.0,-0.0823,10.8,3.0,35.25
2018-01-15,SH600375,1.0273,0.0065,0.9279,0.0065,9.9928,0.0,9.9928,0.0067,0.0978,0.0174,0.1105,0.0776,0.5208,0.0065,0.5208,0.0131,0.5554,0.5554,30865.267,30865.267,592204.5292,592204.5292,0.1028,3.0,-0.103322,3.0855,-0.1679,0.0,209.5971,102.1264,0.0,-42.4155,46.32,0.0747,-0.0096,-0.0079,300244.9825,332378.6851,308436.031,2829092569.83,10639727094.96,308436.031,18.2942,0.0,0.0,0.0,0.0,-0.0162,,,,,,,,,,,4.0,39.05,-0.0844,0.0,0.0156,0.1468,-0.1332,10.8,3.0,25.25
2018-01-15,SH600376,0.85,0.0,0.7798,0.0,12.0909,0.2143,9.7505,0.2143,0.6509,0.7204,0.5242,0.7128,0.7769,0.0847,0.6598,0.1017,0.8403,1.042,216752.2415,268993.6044,3373366.6667,3975411.2633,0.0703,1.0,-0.099792,0.14,-4.3881,0.0,-12.2527,18.5769,0.0,-24.8325,12.88,0.0018,0.0095,0.0042,3083342.2977,3363322.8156,2586542.927,47637178566.13,245708463581.01,2620838.286,13.8755,0.0,0.0,0.0,0.0,-0.3415,0.8858,0.8858,0.7874,0.0,-0.0984,0.0,0.0,0.0,0.0,0.2953,1.0,47.95,0.096,0.0,0.4822,0.1164,0.2186,8.1,6.0,33.85
2018-01-15,SH600377,2.1091,0.9444,1.7923,0.8889,13.289,0.3889,12.2549,0.3889,1.2379,0.6,1.1507,0.6,5.2443,0.5,4.9107,0.5556,0.7525,0.816,378928.465,411904.4695,960200.0,1027920.6725,0.1587,1.0,-0.069757,0.1325,0.3814,0.0434,2.9672,10.7349,0.5035,11.3329,4.35,0.008,-0.012,-0.0083,2387521.6878,2816287.8593,3797981.355,25894930612.0,42532491238.0,5037747.5,11.2345,0.008,0.037,-0.025,0.005,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,52.0,-0.2073,0.0,-0.1333,0.1064,-0.1894,8.1,8.0,35.9
2018-01-15,SH600378,5.2478,0.8519,4.9706,0.893,113.75,0.967,96.946,0.973,4.7629,0.8848,4.1272,0.8788,9.3521,0.9167,8.5334,0.9427,0.12,0.1408,3566.32,4187.9647,43377.35,47567.3188,0.0461,4.0,-0.035118,0.3154,0.0,0.0,-0.239,23.8823,0.0,-45.3018,10.79,0.0098,0.005,0.0048,77302.739,81661.6916,405668.844,4548946827.28,8005103332.54,405668.844,12.8469,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.95,0.0314,0.0,0.1276,0.0,-0.015,2.7,3.0,40.25
2018-01-15,SH600379,5.5583,0.8308,5.2271,0.8462,91.3112,0.8281,91.3112,0.9063,,,,,3.5716,0.5692,3.5716,0.6615,0.1266,0.1266,2985.3474,2985.3474,76322.7915,76322.7915,0.0609,3.0,-0.039721,-0.1741,-15.2474,0.0,-16.2884,-9.1183,0.0,-31.1908,9.65,-0.0158,-0.0035,-0.0031,49042.5795,52150.6124,272652.149,496067724.06,707719523.77,272652.149,27.1699,0.0,0.0,0.0,0.0,-0.1964,,,,,,,,,,,4.0,34.35,0.2116,0.0,0.1063,0.1704,-0.1271,2.7,4.0,27.65
2018-01-15,SH600380,2.6145,0.2824,2.0218,0.1765,9.2861,0.0,9.2861,0.0118,0.0802,0.0,0.0917,0.0247,1.8491,0.1294,1.8491,0.1294,1.3364,1.3364,210313.8469,210313.8469,1056179.4027,1056179.4027,0.2815,3.0,-0.279404,3.659,303.5974,0.0,334.6656,115.8469,0.0,508.1326,8.64,0.1976,-0.0618,-0.0396,746996.4717,965953.3534,1938721.538,13617850128.23,22211585894.62,1953058.836,,0.0,0.0,0.0,0.0,8.1007,,,,,,,,,,,3.0,50.05,0.0504,0.0,0.1414,0.0,0.066,10.8,3.0,36.25
2018-01-15,SH600381,2.6944,0.2391,2.3358,0.2391,18.2747,0.0667,18.2747,0.0667,0.9712,0.2619,1.0253,0.4762,9.78,0.9348,9.78,0.9565,0.5483,0.5483,34582.5066,34582.5066,64619.7418,64619.7418,0.1474,3.0,-0.147438,0.4118,25.6227,0.0,32.9778,18.8173,0.0,-11.8555,-8.75,0.0249,-0.0189,-0.0146,234556.0531,270559.7586,212334.504,2319909314.44,2433470043.53,632015.489,,0.0,0.0,0.0,0.0,1.1168,,,,,,,,,,,3.0,52.05,-0.1598,-0.0876,0.229,-0.0876,0.2588,10.8,15.0,26.25
2018-01-15,SH600382,1.202,0.0,1.1619,0.0,35.3056,0.3868,34.3514,0.5981,,,,,24.2095,0.9817,22.9451,0.9817,0.36,0.37,16800.0,17300.0,24500.0,25900.0,0.034,4.0,-0.030734,-0.0519,0.0,0.0,0.0,-1.193,0.0,-65.9059,2.27,-0.003,-0.0001,-0.0011,493462.5773,511473.5362,434359.929,5461540746.9,6677762230.17,593334.247,23.61,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,33.45,-0.0318,-0.13,-0.0643,0.0,-0.0669,5.4,3.0,25.05
2018-01-15,SH600383,1.7349,0.3333,1.4384,0.3077,10.5465,0.1339,8.7386,0.1161,0.7597,0.7849,0.619,0.766,1.1544,0.2373,0.9114,0.2373,1.5114,1.8241,681778.8774,823262.4979,6228481.2558,7893658.3888,0.1645,1.0,-0.096871,0.0821,0.3718,-0.267,2.2784,13.8817,0.8129,38.5185,12.57,-0.0038,0.0002,-0.0016,4144581.7132,5001424.0495,7196246.214,57955964898.28,207942066457.45,7196246.214,17.5497,0.0044,0.0634,0.0414,-0.0263,0.0169,0.0,0.0,-0.0025,0.0,-0.0025,0.0,0.0,-0.0019,0.0,1.1274,1.0,66.15,0.1555,0.0376,0.2783,-0.0742,0.1127,8.1,5.0,53.05
2018-01-15,SH600385,26.6128,0.9,28.394,0.9,-441.6667,1.0,-441.6667,1.0,,,,,197.6186,1.0,197.6186,1.0,-0.0276,-0.0276,-408.3574,-408.3574,912.6562,912.6562,-0.0603,3.0,0.16432,-2.7504,-16.5269,0.0,-870.4944,,0.0,-138.418,-96.85,-0.0899,-0.0038,-0.0044,6777.0997,6351.9605,174041.279,62332017.93,166797074.16,180542.613,,0.0,0.0,0.0,0.0,-0.032,,,,,,,,,,,3.0,28.35,-0.1499,-0.1499,0.0,-0.1499,-0.2608,2.7,3.0,22.65
2018-01-15,SH600386,2.2312,0.44,2.1038,0.52,37.7894,0.72,27.2336,0.76,3.0238,1.0,1.8947,0.9091,0.9949,0.2,0.852,0.2,0.1339,0.1858,10800.0,15348.8288,410200.0,491090.3356,0.059,2.0,-0.036222,-0.0827,-15.625,0.0,-19.403,12.4973,0.0,-40.02,17.35,-0.0078,0.0163,0.0402,182916.3281,198877.4856,408038.4,1962403588.28,3771747516.91,408038.4,7.5,0.0,0.0,0.0,0.0,-0.5158,0.0,-0.5158,-1.1087,0.0,-1.2075,0.0,0.0,0.0,0.0,0.6126,2.0,37.75,-0.0848,-0.117,0.0679,0.0,-0.1602,8.1,3.0,26.65
2018-01-15,SH600387,2.1924,0.4118,2.0144,0.4118,72.8176,0.8235,56.25,0.8824,1.6532,0.8,1.3369,0.8,0.4735,0.1765,0.4037,0.1765,0.1409,0.1824,6722.0,8305.0,1033707.0,1157160.0,0.0301,4.0,-0.473747,0.6794,0.0,0.0,0.0,44.0454,0.0,4.346,5.56,-0.004,0.0058,-0.0013,223257.6257,231903.9271,395738.46,2643631236.04,9859813010.91,477841.508,17.23,0.0,0.0,0.0,0.0,-0.2836,,,,,,,,,,,4.0,32.25,-0.0773,-0.1342,-0.0693,-0.1342,-0.2761,5.4,3.0,23.85
