date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-20,SH600373,1.2987,0.1887,1.1397,0.1887,10.4954,0.1698,9.0955,0.1509,0.7266,0.6383,0.6318,0.5957,1.2541,0.1509,1.1678,0.1887,1.191,1.3743,164176.4375,189361.5978,1374017.0,1474901.4839,0.1237,1.0,-0.081002,0.1309,-0.6989,0.0947,-2.1405,14.445,-0.443,-8.7273,3.26,0.0046,0.0016,-0.0015,1326812.353,1511226.1677,1722425.031,13043044199.34,23494197190.42,1722425.031,15.21,0.0088,0.0168,-0.0448,0.0088,-0.0984,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,-0.24,2.0,66.3,0.1776,0.0,0.3958,0.1372,0.3517,10.8,16.0,39.5
2018-12-20,SH600375,0.7371,0.0132,0.7249,0.0197,42.3033,0.8311,42.3033,0.8784,,,,,0.3114,0.0,0.3114,0.0,0.0877,0.0877,4875.3383,4875.3383,662353.6971,662353.6971,0.0174,3.0,-0.017368,-0.1271,-26.6178,0.0,-14.3148,-6.5728,0.0,-84.2045,10.56,-0.0029,-0.0003,-0.0003,279788.9338,284517.3441,206179.761,2839708228.22,12067083602.2,206179.761,18.2942,0.0,0.0,0.0,0.0,-0.8571,,,,,,,,,,,4.0,28.65,-0.1116,0.0,-0.1708,-0.1486,-0.2663,5.4,3.0,20.25
2018-12-20,SH600376,0.6046,0.0504,0.551,0.0588,7.0652,0.2783,5.9963,0.2957,0.4883,0.6989,0.4125,0.7283,0.4355,0.0672,0.3794,0.1092,1.012,1.1924,261242.6096,308133.8841,4237933.3333,4869443.4704,0.0856,2.0,-0.025342,0.1057,-0.541,0.0,-2.7477,14.4676,0.1044,-2.2838,15.55,0.0062,0.0065,0.0098,3052748.5207,3353009.3399,1820254.127,48650956422.17,267287560720.45,1844389.148,7.7934,0.0476,-0.049,0.0098,0.0,-0.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8741,2.0,53.05,-0.1016,0.0,0.0685,-0.0701,0.1064,10.8,9.0,34.25
2018-12-20,SH600377,1.8411,1.0,1.5915,1.0,10.9241,0.5263,11.1655,0.6842,0.9818,0.5,0.9905,0.5,4.7884,0.7895,4.5429,0.7895,0.8971,0.8777,451769.1476,443327.9442,1030650.0,1089617.6712,0.1685,1.0,-0.122537,0.2592,6.3729,0.0,16.6293,11.1261,1.1419,8.4797,9.0,0.016,-0.0267,-0.0123,2680487.2501,3110200.2337,3722021.728,29192199691.0,46676081417.0,4936992.55,10.96,0.0214,0.0031,0.0959,0.0,0.5827,0.0,0.0,0.0,0.0,0.102,0.102,0.102,1.0204,0.102,1.0204,2.0,76.1,0.4951,0.0,0.5499,-0.0379,0.522,10.8,16.0,49.3
2018-12-20,SH600378,6.8826,0.9744,4.9678,0.9692,19.9783,0.5104,17.4086,0.567,0.1093,0.0471,0.0943,0.0647,17.2346,1.0,15.9822,1.0,0.46,0.5279,40900.0,46913.1507,47410.96,51101.0269,0.3445,4.0,-0.329965,5.9461,0.0,0.0,0.0,182.8265,0.0,883.0062,-10.01,0.2705,-0.0605,-0.037,118720.9611,164401.509,273120.635,817989297.88,1089885330.63,273120.635,13.9166,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.85,0.4373,0.0,0.2454,0.0946,0.259,10.8,9.0,39.05
2018-12-20,SH600379,3.0871,0.8254,2.8968,0.8254,45.5688,0.8548,45.5688,0.9032,,,,,1.8895,0.4921,1.8895,0.5873,0.1512,0.1512,3566.3396,3566.3396,86010.7358,86010.7358,0.0677,3.0,-0.057673,-0.0105,4.6161,0.0,2.9185,-0.5255,0.0,19.4615,6.86,-0.005,-0.0043,-0.0037,52642.816,56101.6769,162506.341,524842058.45,784501009.77,162506.341,27.1699,0.0,0.0,0.0,0.0,0.0972,,,,,,,,,,,4.0,51.15,0.5156,0.0,0.3995,0.1083,0.8042,8.1,9.0,35.05
2018-12-20,SH600380,1.6982,0.3409,1.5138,0.3182,16.6949,0.2841,14.5328,0.3068,,,,,1.1377,0.1136,1.0048,0.1136,0.4127,0.4741,80390.7156,91611.5392,1179681.0769,1325017.7353,0.1017,1.0,-0.06556,-0.6231,-4.7341,0.0,-62.9065,-34.3401,-0.6235,-61.7758,9.44,-0.1871,0.0025,0.0062,790336.507,879525.3123,1334771.684,14434690772.29,21511982582.51,1335304.97,11.9409,0.0537,-0.0987,-0.1379,0.0,-0.9768,-0.0653,-0.0653,-0.0653,-0.0653,-1.016,0.0,0.0,0.4775,0.0,-0.7257,1.0,47.25,-0.0671,0.0,-0.0207,-0.1888,-0.0559,10.8,10.0,25.45
2018-12-20,SH600381,1.3806,0.4828,1.1378,0.4828,12.5129,0.3793,6.4946,0.1034,0.37,0.4,0.1952,0.28,4.5827,0.931,2.7488,0.8621,0.4827,0.93,28666.0,54997.7808,78272.0,129951.1507,0.1103,4.0,-0.110338,-0.0803,0.0,0.0,0.0,33.8202,0.0,-17.1084,66.14,-0.0245,0.0665,0.021,259808.7688,313942.6428,352235.738,2380879996.01,2491865895.11,355197.461,13.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.0528,0.0,-0.057,0.0,-0.0444,10.8,3.0,29.25
2018-12-20,SH600382,0.7349,0.1163,0.7121,0.1395,22.2973,0.3243,22.2973,0.3514,,,,,14.8936,0.8837,14.8936,0.8837,0.37,0.37,17300.0,17300.0,25900.0,25900.0,0.033,4.0,-0.028651,-0.4791,0.0,0.0,0.0,-27.826,0.0,0.0,-59.59,-0.0321,-0.0011,-0.001,524912.9218,541691.5519,281940.945,5755204127.8,6832311887.34,385130.412,23.61,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.3944,0.0,0.1802,0.0,0.039,8.1,9.0,23.85
2018-12-20,SH600383,0.9393,0.3277,0.7884,0.2605,5.4721,0.113,4.7973,0.1304,0.3599,0.5914,0.3172,0.6196,0.8735,0.3697,0.7136,0.3613,1.758,2.0053,793725.6336,904707.7016,4972426.6667,6082020.7544,0.1717,1.0,-0.118402,0.16,-3.3403,-0.3325,-2.4412,15.2039,-3.6714,0.6268,33.19,0.0038,-0.0075,-0.0074,4623880.899,5504668.102,4343029.396,61624672897.8,261922863055.26,4343029.396,11.9442,-0.4168,-0.7422,-0.6746,-0.0613,-0.2048,0.0,0.0,0.0,0.0,1.8711,-0.104,-0.104,0.0,0.0,0.0,1.0,82.85,0.2736,0.0,0.4322,0.0,0.2283,10.8,16.0,56.05
2018-12-20,SH600385,24.0472,0.9,28.0975,0.9,-161.7886,1.0,-161.7886,1.0,,,,,64.5055,0.9,64.5055,0.9,-0.0615,-0.0615,-911.1128,-911.1128,2285.1973,2285.1973,-0.1486,3.0,0.036972,-0.4313,-0.7723,0.0,-48.375,,0.0,-123.1165,-8.07,-0.0485,-0.026,-0.0369,6129.9433,5246.2887,142059.945,61771509.84,169380004.27,147366.612,,0.0,0.0,0.0,0.0,-0.005,,,,,,,,,,,3.0,45.75,0.6851,0.0,0.5482,-0.0615,0.3718,2.7,14.0,30.05
2018-12-20,SH600386,1.5726,0.5862,1.4566,0.5862,26.1389,0.7586,19.5969,0.7586,1.3954,0.84,1.0877,0.84,0.5995,0.2414,0.5208,0.2759,0.1339,0.1786,10800.0,14388.4932,470900.0,541409.0411,0.0602,2.0,0.004226,0.05,0.0,0.0,-25.0527,18.7319,0.0,-27.5168,15.16,0.0031,0.0145,-0.0052,179512.5065,193575.5202,282240.0,1900415043.01,4533562376.69,282240.0,4.66,0.0,0.0,0.0,0.0,-1.3171,,,0.0,,0.0,,,0.0,,0.0,4.0,43.85,0.1647,0.0,0.1287,0.0,0.0257,10.8,3.0,30.05
2018-12-20,SH600387,1.4407,0.3125,1.2565,0.375,11.2432,0.25,9.3958,0.1875,0.1488,0.0,0.122,0.1,0.1919,0.0625,0.1614,0.0625,0.74,0.8855,34900.0,41883.0137,2044700.0,2437688.4932,0.1281,2.0,-0.163389,1.5551,-12.9676,0.0,16.0554,75.5635,-6.9333,320.2288,77.76,0.0682,0.0058,-0.008,272364.6523,313195.8852,320910.72,3197208273.21,9944040814.55,392772.61,10.0,0.0,-0.6514,-0.4339,0.0,-0.1202,0.0,-1.3029,-1.3029,0.0,-0.1202,0.0,0.0,0.0,0.0,-0.1202,4.0,46.25,0.0547,-0.0976,-0.1475,-0.0532,0.0947,10.8,3.0,32.45
2018-12-20,SH600388,2.0658,0.5066,1.76,0.4934,13.1104,0.1824,11.6633,0.2432,1.0865,0.782,0.9705,0.7907,1.1612,0.2303,1.0481,0.2368,0.7536,0.8471,80764.8359,90660.7483,911898.0435,1008896.0675,0.1576,1.0,-0.117186,0.115,0.1392,1.2266,-0.4562,12.067,0.6374,-1.921,12.4,-0.0025,-0.0069,-0.008,512576.6701,600803.4096,1056221.4,4901264948.58,17980503913.95,1056221.4,11.5308,0.0273,0.0435,0.0354,0.084,-0.164,0.0,0.0,0.0,0.0,-0.1518,-0.1012,-0.1012,0.1012,0.0,-0.1012,1.0,69.1,0.1976,0.0454,0.1272,-0.0675,0.1976,10.8,10.0,47.3
2018-12-20,SH600389,2.7614,0.6974,2.2709,0.6615,14.0741,0.2813,12.4626,0.3402,0.4997,0.5,0.4226,0.5235,1.275,0.2589,1.0936,0.2792,1.215,1.3721,36100.0,40755.3425,398500.0,464450.6849,0.1962,2.0,-0.149058,0.4499,-9.9751,0.0,0.393,28.166,0.0,21.1369,9.44,0.0372,-0.0143,-0.0069,183989.7413,223657.1386,507870.0,1738413523.97,2991491568.43,507870.0,25.0001,0.0,0.0,0.0,0.0,0.0877,-0.7895,-0.7895,-0.7895,0.0,0.2632,0.0,0.0,0.0,0.0,0.2632,2.0,42.85,-0.1228,-0.1045,-0.183,-0.1045,-0.025,10.8,3.0,29.05
2018-12-20,SH600390,0.829,0.0455,0.7691,0.0455,11.746,0.3636,9.9143,0.4545,1.7222,0.9375,1.3849,0.9375,2.2268,0.2273,1.7961,0.2273,0.63,0.7464,236500.0,281210.6849,1247500.0,1552230.9589,0.0706,2.0,-0.064754,-0.0451,-16.8425,0.0,-16.8425,6.8204,0.0,-28.1068,25.9,-0.0084,0.0072,0.0053,3350762.0567,3624845.3444,380017.934,36101713778.15,118236107383.2,2773807.033,10.327,0.0,0.0,0.0,0.0,-1.7568,0.0,0.0,-1.7568,0.0,-2.2568,0.0,0.0,0.0,0.0,-1.7568,2.0,51.5,-0.0228,0.0,0.2365,-0.1345,-0.2832,10.8,8.0,32.7
2018-12-20,SH600391,2.0554,0.3,1.9603,0.3,54.8095,0.75,41.4178,0.75,1.3557,0.4118,1.033,0.4118,1.3022,0.05,1.0151,0.05,0.21,0.2779,6932.717,9173.9783,291800.0,374335.3425,0.0375,4.0,-0.034343,0.479,0.0,0.0,-0.4829,40.4285,0.0,17.89,29.18,0.0112,0.0101,0.0147,184869.3953,193834.4424,379978.901,2045157541.13,5874857514.28,379978.901,49.9588,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,-0.0236,0.0,0.0939,0.0,0.5175,10.8,3.0,31.65
2018-12-20,SH600392,2.867,0.5417,2.5861,0.5,31.854,0.625,24.9439,0.6667,0.8632,0.5714,0.6437,0.5238,2.3827,0.5417,2.2492,0.5417,0.2794,0.3568,48882.2358,62649.733,653490.0,694792.1014,0.09,2.0,-0.082517,0.4525,-17.0704,0.0,-16.3285,36.9035,0.0,-36.22,25.59,0.0225,0.0141,-0.0007,543107.8543,604284.424,1242099.655,5476894180.98,8826212836.33,1562098.69,10.74,0.0,-0.0573,-0.0573,0.0,-0.6247,0.0,0.0,0.0,0.0,-1.3483,0.0,0.0,0.0,0.0,-0.0337,2.0,39.45,-0.1651,0.0,-0.3601,-0.2022,-0.3157,10.8,5.0,22.65
2018-12-20,SH600393,0.8125,0.2017,0.6469,0.1345,3.3714,0.0087,2.9976,0.0087,0.1083,0.1075,0.0918,0.1196,0.8405,0.3529,0.7481,0.3782,0.7,0.7873,176516.0,200088.5205,708074.0,801741.4301,0.241,4.0,-0.195201,0.5115,0.0,0.0,0.0,31.1323,0.0,0.0,26.43,0.0429,-0.0258,-0.0381,732452.2659,927221.1262,233216.51,6767526369.1,19988670248.88,598554.497,10.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.05,0.1266,0.0,0.1938,0.0,0.0666,10.8,9.0,29.25
2018-12-20,SH600395,1.1782,0.6,1.0371,0.5714,8.6084,0.5429,8.1038,0.5714,0.9753,0.75,0.8092,0.7778,1.2558,0.7714,1.2353,0.7714,0.5878,0.6244,97102.2016,103689.5581,665619.5,680271.7055,0.1369,2.0,-0.092032,0.1069,-0.1349,0.1907,0.5445,8.8264,0.0018,16.9359,9.45,0.0007,-0.0092,-0.0091,709465.4516,810228.642,837456.242,7158374600.0,12583052900.0,837456.242,7.44,0.0257,-0.002,-0.0395,0.0257,1.3399,0.0,0.0,-0.0198,0.0,1.3636,0.0,0.0,0.1976,0.0,1.1858,2.0,44.9,0.1253,0.0,-0.078,0.0,0.1197,10.8,5.0,28.1
2018-12-20,SH600396,1.6783,0.7121,4.1098,0.9545,-2.7514,1.0,-2.7514,1.0,,,,,0.3867,0.0303,0.3867,0.0303,-0.6942,-0.6942,-102229.751,-102229.751,727342.8623,727342.8623,-0.61,3.0,0.609973,-0.1414,-7.3239,0.0,-22.3343,,0.0,-349.9505,5.31,-0.278,-0.9541,,167588.3398,68439.4854,222447.227,2917832167.09,20299674756.86,281287.002,19.867,0.0,0.0,0.0,0.0,-2.4817,,,,,,,,,,,4.0,38.15,0.3848,0.0,0.0325,-0.1159,-0.023,2.7,9.0,27.45
2018-12-20,SH600397,2.7447,0.9714,2.5203,0.9714,170.9924,0.9714,25.5416,0.9143,,,,,0.5687,0.2286,0.5375,0.2286,0.0131,0.0877,1300.0,8864.9315,390900.0,421159.726,0.0161,4.0,-0.020111,1.0188,0.0,0.0,0.0,,0.0,-82.4324,-5.35,0.8857,0.0849,-0.0093,80988.3099,89814.0633,221751.014,775779226.32,6905107992.36,221751.014,6.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.45,0.1365,0.0,-0.1011,0.0,0.2715,10.8,3.0,38.65
2018-12-20,SH600398,2.8935,0.8431,2.2645,0.7451,10.8931,0.0784,10.1076,0.098,1.5665,0.8889,1.4578,0.8378,1.9911,0.4706,1.8557,0.5294,0.7849,0.8459,352369.5094,379937.7507,1927775.5472,2069476.3375,0.2656,1.0,-0.157417,0.0585,-4.4926,0.3467,-5.0431,6.9539,-0.6249,-5.0291,5.92,-0.0322,-0.0426,-0.0281,1326557.3237,1695875.7194,3841308.025,12491300300.39,28698581331.42,3841308.025,10.5836,0.0281,0.0187,-0.0503,0.0281,-0.4082,0.0,-0.1988,-0.1988,0.0,0.0,0.0,0.0,0.0,0.0,0.3509,1.0,39.6,-0.4,0.0,-0.4116,-0.0246,-0.2385,8.1,3.0,28.5
2018-12-20,SH600399,-5.4965,1.0,-16.0637,1.0,11.3333,0.7419,8.2754,0.7097,,,,,0.5504,0.6774,0.5128,0.6774,0.21,0.2876,27000.0,37280.5479,556000.0,601583.5616,,4.0,1.023859,1.2019,0.0,0.0,0.0,,0.0,0.0,11.55,,,,-55671.7266,-19204.8773,309400.0,-952881772.26,8508701081.33,309400.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,43.1,0.0047,0.0,0.0189,0.0,-0.0182,10.8,3.0,29.3
2018-12-20,SH600400,2.4375,0.7059,2.2721,0.7647,40.184,0.7647,32.7773,0.7255,,,,,4.0845,0.8627,3.2433,0.7843,0.0978,0.1199,24698.2,30275.3973,242987.1111,305932.7294,0.0607,1.0,0.113856,-0.5938,12.6229,0.0,-6.0369,-29.2349,0.7787,16.3418,-10.47,-0.0734,0.0089,0.0063,407174.6765,436705.7444,981068.359,4065733526.33,5319757136.12,995569.966,10.89,0.0305,-0.0254,0.0153,0.0,0.028,0.0,0.0,0.0,0.0,,0.0,-0.0763,0.0,0.0,,4.0,56.9,0.1312,0.0,-0.0364,0.0,0.3827,10.8,5.0,40.1
2018-12-20,SH600401,-2.9338,1.0,-1.0476,1.0,-1.5804,1.0,-1.5804,1.0,,,,,2.5228,0.6923,2.5228,0.7846,-0.5505,-0.5505,-260089.8266,-260089.8266,162931.2086,162931.2086,,3.0,-1.851154,-0.0675,-2.7102,0.0,-10.7718,,0.0,-23.3725,-49.97,,,,-140103.1241,-392354.6272,,119086682.06,11201317756.32,,3.6643,0.0,0.0,0.0,0.0,-6.1609,,,,,,,,,,,4.0,36.95,0.0695,0.0,0.2504,0.0,-0.0365,2.7,9.0,26.25
2018-12-20,SH600403,1.1712,0.5714,1.0381,0.6,10.0263,0.6286,9.3131,0.6857,0.2349,0.3214,0.1696,0.3333,1.1776,0.7429,1.1542,0.7429,0.38,0.4091,91200.0,97601.0959,776500.0,787556.4384,0.1168,2.0,-0.098897,0.8985,13.5741,0.0,53.3521,42.6828,0.0,948.2759,13.62,0.0485,-0.0055,-0.0062,780745.4023,875598.005,910899.525,7539130037.73,16628832192.57,910899.525,5.0257,0.0,0.0,0.0,0.0,3.4121,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.45,0.0,0.0,-0.1618,0.0,0.0922,10.8,3.0,27.65
2018-12-20,SH600405,1.7954,0.5692,1.774,0.6154,-146.7354,1.0,139.0879,0.9677,,,,,2.1342,0.6154,1.8976,0.6615,-0.0291,0.0307,-1635.0,1729.4548,112413.0,126585.6082,-0.0122,2.0,0.038347,-1.8178,-116.7452,0.0,-116.7452,-4.2222,-116.7452,-116.7452,-8.0,-0.0266,0.0257,0.0201,133629.5644,135408.2932,236248.616,1313054962.46,2801067360.19,239991.271,25.0,-4.6674,-4.6674,-4.6674,0.0,-4.6674,,,,0.0,,,,,0.0,,4.0,44.75,0.0796,-0.1005,-0.0366,-0.1268,0.077,2.7,15.0,29.05
2018-12-20,SH600406,3.0324,0.8,2.6071,0.7778,21.0987,0.6,18.0903,0.6222,1.0541,0.7368,0.8713,0.7368,2.9507,0.5111,2.5053,0.5556,0.8683,1.0127,398353.5687,464698.4402,2848436.6167,3355446.7156,0.1437,1.0,-0.300797,0.2293,1.2631,-0.2286,0.9607,20.016,0.1813,9.2282,17.71,-0.0235,0.0004,0.0017,2771682.5527,3224375.8169,4040940.599,27949357185.33,49247179114.09,8397272.677,22.5043,-0.0109,0.0071,0.0082,-0.012,0.119,0.0,0.0,-0.1255,0.0,-0.1255,0.0,0.0,0.1092,0.0,0.1092,1.0,66.7,-0.0319,0.0422,0.0917,-0.0825,0.3954,10.8,16.0,39.9
2018-12-20,SH600408,1.6569,0.8571,1.135,0.7429,2.77,0.0,3.4367,0.0,,,,,0.284,0.0286,0.249,0.0286,1.0,0.806,100380.0,81264.0,979000.0,1121424.3836,0.5982,2.0,-0.592794,4.5605,0.0,0.0,1894.0405,,0.0,1894.0405,55.0,1.0108,-0.2736,-0.0743,167815.4277,246054.277,278883.6,1245907914.95,5508540866.93,278883.6,3.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.25,0.0336,0.0,0.1231,0.0,0.2421,10.8,3.0,35.45
2018-12-20,SH600409,1.0808,0.1875,0.9158,0.1875,6.4551,0.125,5.7999,0.1563,1.0538,0.7143,0.8379,0.6786,0.6011,0.125,0.5494,0.125,0.9233,1.0276,190343.8125,212085.1711,2044162.5,2239041.2579,0.1674,1.0,-0.119449,0.0076,-17.8816,0.0,-17.2751,6.1258,-1.9869,-19.7401,1.22,-0.0213,-0.0098,-0.0112,1136878.8703,1343227.6525,1214244.163,11704428311.73,25583227601.65,1230352.271,8.1933,0.0822,0.0,-0.5034,0.0,-3.4396,0.0,-1.4597,-2.9698,0.0,-3.1879,0.0,0.0,-0.6711,0.0,-0.6711,2.0,40.5,-0.2623,0.0,-0.0194,-0.129,-0.3328,10.8,9.0,21.7
2018-12-20,SH600410,1.3234,0.1026,1.2703,0.109,24.1154,0.4065,19.1217,0.3613,0.8863,0.5035,0.6732,0.5035,0.9596,0.0449,0.7642,0.0321,0.26,0.3279,28300.0,36640.8219,711200.0,916713.9726,0.0549,2.0,-0.054832,0.2411,0.0,0.0,-10.3767,27.2094,0.0,14.599,30.95,0.0081,0.0119,0.0119,515686.9751,551474.9203,688912.101,5580691207.15,11539083146.46,691153.626,14.3916,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,45.45,0.158,0.0,-0.0846,-0.0991,-0.2103,10.8,3.0,31.65
2018-12-20,SH600415,1.5891,0.5,1.4455,0.4,16.8599,0.4,15.3474,0.4,,,,,4.263,0.6,3.8974,0.5,0.207,0.2274,112463.0,123696.9233,444786.0,487173.863,0.0943,4.0,-0.062178,-0.2294,0.0,0.0,0.0,-7.8045,0.0,-48.8354,-55.6,-0.0361,-0.0001,0.0024,1193211.3035,1313518.9309,1899681.747,12257845043.83,25655035013.53,1899681.747,7.8003,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,-0.0519,0.0,-0.0949,0.0,-0.1385,10.8,3.0,30.05
2018-12-20,SH600416,0.7912,0.0615,0.7756,0.1077,43.8947,0.918,38.1679,0.9355,1.9502,0.9057,1.7911,0.9057,0.4661,0.0462,0.4208,0.0462,0.1253,0.1441,11850.0,13631.6384,1115991.0,1236265.6521,0.018,2.0,-0.0141,0.2994,6.1194,0.0,-5.2682,22.5076,0.0,-64.2039,14.98,0.0039,0.0024,0.0039,657457.0734,670731.5885,484792.887,6601171566.75,22540520383.55,520208.879,18.0,0.0,0.0,0.0,0.0,0.0782,0.0,0.0,0.0,0.0,0.0855,0.0,0.0,0.0855,0.0,0.4727,4.0,55.9,0.3246,0.0508,0.2422,0.0508,0.0729,10.8,14.0,32.1
2018-12-20,SH600418,0.6516,0.1364,0.6251,0.1818,20.2083,0.5714,15.0434,0.5714,1.0437,0.7692,0.9418,0.7692,0.1737,0.0,0.1623,0.0,0.24,0.3224,45439.491,61047.6449,5287500.0,5658472.6027,0.0322,2.0,-0.015837,0.0521,-13.9364,0.0,-26.5253,19.3618,19.7551,-53.9313,7.59,0.0011,0.0096,0.0118,1409327.7612,1469005.9968,918256.377,14950038689.61,47534338837.42,918256.377,5.61,0.0,0.0,0.8247,0.0,-2.268,-1.0309,-1.4433,-1.4433,-1.0309,-2.1649,0.0,0.0,-0.4124,0.0,-2.4742,4.0,40.45,-0.1511,-0.11,0.0548,0.0176,0.266,5.4,5.0,29.05
2018-12-20,SH600419,3.0209,0.6739,2.5963,0.6739,22.7547,0.413,18.013,0.3261,0.8788,0.3415,0.6958,0.3171,1.8358,0.4348,1.4723,0.3913,0.5968,0.7539,12354.3916,15609.5743,153135.0,190969.0329,0.1328,2.0,-0.100489,0.2463,-0.7536,0.0,-7.803,25.8935,1.7367,-21.3801,23.48,0.0144,0.0116,0.0056,93057.3018,108294.5519,281261.38,1086499827.57,1854061453.2,281261.38,16.91,-0.028,-0.028,0.0795,0.0,0.1237,0.0,0.0,-0.5228,0.0,-0.0736,0.0,0.0,0.0,0.0,0.0,2.0,53.85,0.2169,0.0,0.2509,-0.085,0.0113,10.8,3.0,40.05
2018-12-20,SH600420,1.3888,0.2045,1.2396,0.2045,13.2059,0.1818,10.7519,0.1477,0.4252,0.2564,0.3488,0.2949,0.9273,0.1023,0.8477,0.1023,0.68,0.8352,71300.0,88078.6301,1015400.0,1117138.6301,0.1052,2.0,-0.089476,0.3823,0.9901,0.0,0.0,31.0615,0.0,-18.8778,19.21,0.0216,0.0104,0.0049,678002.6473,763932.5103,516769.19,8153406327.19,16476130491.53,948491.729,20.84,0.0,0.0,0.2784,0.0,0.1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909,0.0,0.8909,4.0,46.65,-0.0716,-0.0968,-0.0753,-0.114,-0.1206,10.8,3.0,32.85
2018-12-20,SH600421,-304.7141,1.0,-95.9383,1.0,-135.8047,1.0,-135.8047,1.0,,,,,420.6016,1.0,420.6016,1.0,-0.0553,-0.0553,-1081.1386,-1081.1386,349.0802,349.0802,,3.0,-2.243767,-0.2876,-1.0252,0.0,-13.41,,0.0,-669.8109,-87.87,,,,-481.8408,-1530.3971,146895.6,11924814.61,48437676.71,146895.6,,0.0,0.0,0.0,0.0,-0.008,,,,,,,,,,,3.0,41.15,0.3926,0.0,0.5857,-0.1083,0.5157,2.7,3.0,35.45
2018-12-20,SH600422,1.2253,0.1304,1.128,0.1304,13.0811,0.1449,12.5507,0.2464,1.8291,0.7833,1.8745,0.85,0.7709,0.0145,0.7504,0.029,0.4732,0.4932,36000.0,37842.7397,610900.0,632915.8904,0.0937,2.0,-0.046151,0.0906,0.0,0.0,0.0,7.1517,0.0,-30.5019,4.39,0.0037,-0.0039,-0.0074,384325.1716,421082.9798,470621.362,3879981593.5,6569593674.89,473041.033,8.3,0.0,0.0,0.0,0.0,0.2132,0.0,0.0,0.0,0.0,0.1616,0.0,0.0,0.0,0.0,0.1616,4.0,44.3,0.0573,0.0,0.0278,0.0,-0.0594,10.8,3.0,30.5
