date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-24,SH601965,1.5822,0.4545,1.474,0.4545,16.617,0.3636,14.5329,0.3636,0.7424,0.4,0.7485,0.625,2.5226,0.5455,2.2077,0.5455,0.47,0.5374,45300.0,51421.9178,298400.0,338726.0274,0.0952,2.0,-0.106453,0.2073,-3.2051,0.0,-3.2051,22.3825,0.0,-12.6607,24.29,0.0069,0.0104,0.0111,475748.5187,507312.9023,750681.476,4300644519.72,5195055635.07,757673.379,10.829,0.0,0.0,0.0,0.0,-0.1985,0.0,0.0,0.0,0.0,-0.1985,0.0,0.0,0.0,0.0,-0.1985,4.0,44.65,0.1735,0.0,-0.0089,-0.3496,-0.1904,10.8,6.0,27.85
2018-07-24,SH601966,1.9366,0.5,1.785,0.5,15.8448,0.3889,13.9744,0.3889,0.7632,0.5,0.8484,0.6,1.2246,0.3333,1.1228,0.3333,1.0281,1.1657,123376.125,139905.4435,1596267.7333,1741273.0886,0.1222,1.0,-0.138131,0.1774,-9.8551,0.8028,-6.3965,20.7608,-1.4456,-20.1756,14.69,0.0018,0.0093,0.0042,1009438.9644,1095261.723,642477.6,9234269524.0,20972537360.0,1954800.0,23.4328,-0.1412,-0.0976,-0.1375,0.0497,-0.9018,-0.7366,-0.7366,-0.7366,-0.7366,-0.7366,0.0,0.0,0.0,0.0,-0.3069,2.0,48.0,-0.0123,0.0,-0.0123,0.2973,0.1374,10.8,4.5,32.7
2018-07-24,SH601968,1.5824,0.1515,1.5874,0.2121,183.8095,0.9697,155.0201,0.9697,2.0991,0.7407,2.5811,0.7407,0.5894,0.0,0.5333,0.0,0.021,0.0249,1720.0,2064.2877,536372.0,598599.8904,0.0086,4.0,0.000304,1.5938,0.0,0.0,0.0,87.5679,0.0,0.0,17.98,0.0053,0.0029,-0.0001,199793.9361,201104.2512,321666.654,2168366908.73,6051514041.6,321666.654,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.65,0.1392,0.0,0.2284,0.1531,-0.0105,2.7,2.5,32.45
2018-07-24,SH601969,2.2078,0.5,2.1754,0.5,151.0811,0.5,109.6078,0.5,2.3751,0.6667,,,9.232,1.0,9.0215,1.0,0.037,0.051,7290.0,10042.0548,119300.0,121939.726,0.0146,4.0,-0.014851,0.6008,0.0,0.0,0.0,63.6113,0.0,0.0,-56.72,0.0053,0.0093,-0.0006,498852.2724,505698.7108,1092688.656,4700325727.74,7769262961.35,1092688.656,29.7762,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.85,-0.0409,0.1795,-0.1367,0.1795,-0.416,2.7,2.5,27.65
2018-07-24,SH601975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3682519840.44,7807379607.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-24,SH601985,1.8426,0.7273,1.7092,0.6515,16.3467,0.4737,14.3744,0.386,0.6982,0.6304,0.7987,0.5349,2.2515,0.7121,2.0105,0.6818,0.3542,0.4028,549626.8183,625672.3247,3990533.2,4472514.5973,0.1127,1.0,-0.108619,0.222,-2.8245,-1.3474,-6.4642,23.412,-1.5431,-11.4582,18.8,0.0092,0.0105,-0.0031,4876103.125,5260843.1458,9012383.97,79048021910.72,314192995747.76,9012383.97,8.5936,-0.0829,-0.114,-0.0363,-0.0898,-0.3351,-0.1727,-0.1727,-0.1727,-0.1727,-0.1727,0.0,0.0,0.0,0.0,-0.3454,2.0,48.6,-0.1503,0.1147,-0.2236,-0.1259,-0.3379,10.8,2.5,35.3
2018-07-24,SH601988,0.6465,0.28,0.6047,0.24,5.785,0.28,5.5189,0.32,0.7923,0.4,0.8459,0.48,2.0466,0.36,1.9429,0.32,0.6223,0.6523,18308059.3903,19174219.7153,51751329.4118,54462602.2563,0.1117,1.0,-0.08688,0.0619,0.1237,0.0816,-0.5483,7.3014,-0.1131,6.343,7.08,-0.0035,-0.0036,-0.0031,163835659.3903,174984428.4139,75875585.345,1610661000000.0,20294918000000.0,105979604.847,5.5763,0.0444,0.125,0.0167,0.05,-0.0306,0.0556,0.0556,0.0,0.0,-0.8333,0.0,0.0,0.0,0.0,-1.9444,1.0,43.2,0.1368,0.1309,-0.3175,0.0485,-0.306,8.1,3.0,32.1
2018-07-24,SH601989,1.1444,0.125,1.1339,0.125,88.3333,0.625,74.6479,0.625,2.7663,0.8333,2.5387,1.0,1.8858,0.375,1.715,0.5,0.048,0.0568,109800.0,130019.1781,5143200.0,5657424.2466,0.013,2.0,-0.247967,0.3108,-36.0434,0.0,-1.1319,31.932,0.0,-20.6846,32.64,-0.0001,0.0039,-0.0003,8474877.5586,8556765.2298,7785345.988,83739606023.32,203037028773.98,9701032.335,7.0,0.0,0.0,0.0,0.0,-0.3538,0.0,0.0,0.0,0.0,-0.9458,0.0,0.0,0.0,0.0,-0.2358,2.0,40.7,0.0252,0.0,-0.0401,0.1401,0.1901,5.4,3.0,32.3
2018-07-24,SH601990,2.9168,1.0,2.8208,1.0,70.6875,1.0,69.5144,1.0,14.0364,1.0,162.1138,1.0,23.1322,1.0,22.699,1.0,0.16,0.1627,44800.0,45080.8219,136900.0,138079.4521,0.0413,2.0,-0.137269,0.0911,9.1079,0.0,9.1079,5.036,0.0,9.1079,-1.12,-0.0025,-0.0012,0.0048,1085695.8987,1111138.3645,311047.62,10577164982.16,25481945516.6,3109141.058,7.9,0.0,0.0,0.0,0.0,,0.0884,0.0884,0.0884,0.0,,0.0,0.0,0.0,0.0,,2.0,37.85,,0.0,,0.3591,,2.7,2.5,32.65
2018-07-24,SH601991,1.0655,0.3939,1.0158,0.3485,18.2222,0.5789,15.9069,0.4737,0.3188,0.3261,,,0.8228,0.197,0.8076,0.197,0.18,0.2062,340433.3333,386694.0639,7539066.6667,7621628.3105,0.0585,2.0,-0.287557,0.9887,-5.7494,0.0,-13.7363,57.1592,-4.7872,-25.409,16.69,0.0172,0.0092,0.006,5822008.1333,6059471.147,3278150.08,65581597000.0,283285335000.0,6070201.045,5.5,0.0,0.0,-0.3567,0.0,-0.4268,0.0,0.0,-2.1341,0.0,-2.1341,0.0,0.0,0.6098,0.0,0.6098,2.0,49.5,-0.0426,0.0,-0.2959,-0.1301,-0.0544,10.8,6.0,32.7
2018-07-24,SH601992,0.7435,0.0465,0.7005,0.0233,9.7692,0.0732,8.7606,0.0732,0.3017,0.1538,0.2989,0.2308,0.5753,0.1628,0.5735,0.1628,0.39,0.4349,420100.0,463346.5753,7134300.0,7082965.7534,0.0761,2.0,-0.07311,0.481,11.1376,0.0,-4.0404,32.3786,11.2995,-5.3276,12.04,0.0207,0.0065,-0.0125,5519838.5531,5799031.7038,3103427.507,76339372873.78,254153863443.5,4068230.802,5.6193,0.0,0.0,1.0499,0.0,0.315,0.0,0.0,0.0,0.0,0.0,-0.5249,0.5249,0.5249,0.0,0.0,2.0,48.7,0.2487,0.0,0.0541,0.2918,-0.024,10.8,2.0,35.9
2018-07-24,SH601996,1.7835,0.2727,1.6635,0.303,17.6818,0.2769,15.3331,0.2923,0.358,0.2623,0.2998,0.25,2.0975,0.4545,1.8212,0.4545,0.22,0.2537,21080.048,24308.9968,177700.0,204658.9041,0.1009,2.0,-0.100866,0.7535,5.551,0.0,6.6997,49.3883,-2.4072,18.7831,36.51,0.0369,0.0129,0.0343,208990.7831,224059.2109,367598.776,1929882120.73,2715254299.34,372733.576,7.2399,-0.2571,-0.2571,-0.2571,0.0,0.2519,,,-0.2571,0.0,-0.2571,,,-0.2571,0.0,1.2853,4.0,46.65,0.226,0.0,0.0086,0.12,-0.088,10.8,3.0,32.85
2018-07-24,SH601997,0.9455,0.68,0.844,0.68,5.3105,0.16,4.7938,0.04,0.2807,0.04,0.241,0.0,2.0327,0.28,1.8554,0.24,2.3444,2.5971,538700.0,595981.4308,1407366.6667,1539958.2953,0.178,1.0,-0.183247,0.189,-2.3878,0.0,3.0282,18.9165,0.0,8.3558,12.8,-0.0053,-0.0033,-0.0023,3025687.3,3385526.265,1542511.543,28245271000.0,477366417000.0,2861746.916,17.1152,0.0,0.0,0.0,0.0,-0.3904,0.0,0.0,0.0,0.0,-0.4016,0.0,0.0,0.0,0.0,0.0,2.0,40.95,-0.2934,0.1391,-0.2681,0.1391,-0.4078,10.8,2.5,27.65
2018-07-24,SH601998,0.6838,0.4,0.6425,0.4,6.574,0.52,6.214,0.48,0.7327,0.36,0.8596,0.56,1.7836,0.16,1.692,0.16,0.9355,0.9897,4580938.2299,4847007.977,16884650.0,17800737.8995,0.104,1.0,-0.092568,0.0762,0.2339,0.0,1.2078,8.972,-0.0871,3.598,7.75,-0.0025,-0.001,0.0035,44040538.2299,46879463.6951,19621675.895,423761000000.0,5807444000000.0,30094899.892,7.9049,0.0,0.0,-0.0098,0.0,0.0341,0.0,0.0,0.0,0.0,-0.2764,0.0,0.0,0.0,0.0,0.1626,2.0,54.35,0.1478,0.1013,0.0646,0.0584,0.0646,8.1,3.0,43.25
2018-07-24,SH601999,1.391,0.2769,1.3406,0.3077,20.0714,0.5538,19.2995,0.6308,14.7313,0.9474,3.6236,0.9423,1.4838,0.1231,1.3744,0.1231,0.28,0.2912,15330.0,16015.2055,207370.0,224837.1233,0.0693,4.0,-0.06936,-0.0483,0.0,0.0,0.0,1.3625,0.0,0.0,7.4,-0.0089,0.0003,-0.0045,221204.4217,230499.6272,309614.061,2077944076.43,3429884733.4,309614.061,13.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.1731,0.1178,-0.0326,0.1731,0.0723,10.8,3.0,33.65
2018-07-24,SH603000,3.0589,0.6604,2.9247,0.7358,39.2488,0.8868,37.8452,0.8868,0.5814,0.5625,0.6432,0.6458,5.8428,0.6604,5.6896,0.6792,0.213,0.2209,23506.0,24393.3973,157900.0,162280.8219,0.0779,2.0,-0.076636,1.6291,30.2055,0.0,-7.5691,67.5045,0.0,50.4221,12.73,0.0458,-0.0011,-0.0055,301601.7425,315691.1398,924357.723,2923581075.12,3553138366.3,924357.723,12.9999,0.0,0.0,0.0,0.0,0.5921,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,42.65,0.0339,0.1328,0.057,0.1328,0.0784,10.8,3.0,28.85
2018-07-24,SH603001,1.0957,0.0392,1.056,0.0392,17.6846,0.2745,16.56,0.2745,1.1294,0.6667,3.2463,0.9024,1.3519,0.1569,1.2872,0.1569,0.6729,0.7186,26951.1171,28828.8481,352566.6667,370838.8128,0.062,2.0,-0.06204,0.1901,-4.7664,0.0,-12.7102,15.6586,0.0,-39.2983,8.09,0.0065,0.0031,0.0011,435007.4938,452022.1536,477166.2,4058333802.15,4906712961.65,477166.2,16.446,0.0,0.0,0.0,0.0,-0.2765,0.0,0.0,0.9244,0.0,-2.1008,0.0,0.0,0.0,0.0,-0.9076,2.0,52.1,0.5014,0.1062,0.2801,-0.0876,0.2145,10.8,8.0,33.3
2018-07-24,SH603002,2.1789,0.4093,1.9628,0.3731,15.6897,0.2842,12.344,0.1947,0.1869,0.1131,0.1214,0.1043,1.3784,0.2577,1.1354,0.2216,0.29,0.3686,17712.0,22675.8082,201611.0,246258.8767,0.1389,2.0,-0.13899,1.2578,4.9986,0.0,-4.699,83.9659,6.5234,46.3802,62.97,0.0675,0.0334,-0.009,127538.1444,142449.7882,277549.176,1094172129.56,1733804842.25,279557.324,8.5,0.367,0.367,0.367,0.0,-3.0769,0.0,0.0,0.0,0.0,-3.0769,1.0989,1.0989,1.0989,0.0,-3.0769,4.0,45.05,-0.0585,0.0,-0.1665,0.1248,-0.0259,10.8,3.0,31.25
2018-07-24,SH603003,0.9185,0.1875,0.8908,0.125,44.1579,0.8,41.6998,0.8,1.7777,0.9,1.0248,0.7,0.1789,0.0,0.158,0.0,0.19,0.2012,8600.0,8936.9863,2123000.0,2360013.6986,0.0208,4.0,0.006816,0.4569,0.0,0.0,0.0,24.8405,0.0,-41.0959,26.13,0.0066,0.001,-0.0005,413459.3887,418626.512,370095.147,4214158212.12,6487686293.67,370095.147,12.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,0.1641,0.0,-0.2272,0.1383,-0.0845,8.1,3.0,30.05
2018-07-24,SH603005,2.8354,0.2813,2.684,0.2813,39.8669,0.3871,32.2034,0.2903,0.9253,0.3214,0.6593,0.3571,6.602,0.4688,5.5234,0.4375,0.5862,0.7257,13749.0,17030.6849,83025.0,99286.274,0.0711,2.0,-0.072887,0.4368,-27.7585,0.0,-27.7585,43.0877,0.0,-37.7065,32.04,0.0177,0.0209,0.0261,193319.4172,204323.1432,408113.065,1800958245.05,2114596498.0,547376.709,38.9001,0.0,0.0,-0.0163,0.0,-1.0004,0.0,0.0,-0.0193,0.0,-1.303,0.0,0.0,-0.0163,0.0,-1.7706,4.0,59.55,0.0977,0.0,-0.0149,0.0917,0.2316,10.8,19.5,29.25
2018-07-24,SH603006,2.1741,0.5041,2.0101,0.5041,16.0261,0.3033,15.4487,0.3443,0.9549,0.604,1.2993,0.6923,2.2201,0.4797,2.1588,0.4959,0.7519,0.78,14537.0,15076.1781,104936.0,107882.9452,0.1357,4.0,-0.136131,0.2794,0.0,0.0,0.0,16.7838,0.0,0.0,3.33,0.013,-0.0094,-0.0141,107158.5869,115862.3814,85390.638,1244185347.09,1885459808.38,231793.301,37.2769,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.0354,0.0,0.0,0.1391,0.0,10.8,2.5,27.65
2018-07-24,SH603007,2.9551,0.9091,2.4537,0.8636,13.1313,0.4545,9.7537,0.2273,0.2024,0.2105,0.1315,0.1579,2.2169,0.5909,1.6664,0.4545,0.8415,1.1329,28700.0,38641.0959,170000.0,226164.3836,0.225,2.0,-0.225854,0.6815,-3.6252,0.0,13.6604,64.8798,-3.524,66.8605,63.97,0.0521,0.0418,0.008,127533.7633,153594.0373,214770.01,1138835729.84,3261862574.59,376890.085,16.4929,0.0,0.0,-0.4,0.0,-0.5665,0.0,0.0,-0.619,0.0,-0.809,0.0,0.0,0.0,0.0,1.3629,4.0,37.55,-0.2988,0.0,-0.1646,0.0,-0.1756,10.8,2.5,24.25
2018-07-24,SH603008,2.27,0.4091,2.0804,0.4091,18.8218,0.3385,15.7375,0.3385,0.5718,0.4426,0.4675,0.4333,1.5268,0.2727,1.3021,0.2879,0.9404,1.1247,37128.6098,44416.2239,457694.5786,536816.4829,0.1206,1.0,-0.121752,0.3092,-1.5343,-0.6986,-1.9324,32.9188,0.5673,-3.4132,43.6,0.0157,0.0194,0.0158,307856.8001,335997.469,565621.2,2965827764.06,6343185311.12,698898.283,24.1863,0.0017,0.0294,0.0203,-0.0362,-0.1023,0.0,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-0.726,1.0,53.45,-0.1496,0.0,-0.0464,-0.1302,0.1786,10.8,10.0,32.65
2018-07-24,SH603009,1.6413,0.3171,1.5931,0.3496,36.4121,0.7869,33.2792,0.7869,2.6824,0.8812,2.0544,0.8462,2.8174,0.5772,2.5616,0.5772,0.2252,0.2464,8095.0,8849.2877,104620.0,114983.4521,0.0451,4.0,-0.245976,0.1064,0.0,0.0,0.0,13.5744,0.0,0.5465,14.59,-0.0089,0.0048,-0.0023,179591.0557,184891.8502,262945.394,1741727344.07,2749423487.72,294474.015,18.36,0.0,0.0,0.0,0.0,-0.0817,,,,,,,,,,,4.0,42.15,-0.0517,0.1346,0.0268,0.1346,0.179,10.8,2.5,28.85
2018-07-24,SH603010,4.0506,0.7876,3.3007,0.7306,16.9892,0.3421,12.4155,0.2053,0.1143,0.0476,0.1241,0.1104,2.5289,0.5515,2.5124,0.5979,0.93,1.2726,34400.0,46700.0,231100.0,231100.0,0.2384,2.0,-0.237927,2.7773,0.0,0.0,55.6561,148.6377,0.0,55.6561,56.87,0.1556,0.0423,-0.0615,144281.3833,175901.9312,347600.0,1119773839.46,1946320493.3,394831.1,32.2456,0.0,0.0,0.0,0.0,0.0,0.1057,0.1057,0.1057,0.1057,0.1057,0.1057,0.1057,0.1057,0.1057,0.1057,2.0,37.6,-0.1256,0.0,0.033,0.0,0.033,10.8,2.5,24.3
2018-07-24,SH603011,1.4395,0.1987,1.3956,0.1987,27.9981,0.5168,23.0677,0.4765,0.3736,0.3817,0.4096,0.4103,3.2441,0.5762,3.0284,0.596,0.2068,0.251,9200.0,11278.0822,79400.0,85802.7397,0.0514,4.0,-0.051391,1.1827,0.0,0.0,0.0,74.9441,0.0,-1.0646,8.87,0.0266,0.0158,-0.0042,178944.231,186189.4365,238691.038,1705294040.46,2333738814.46,262379.521,12.6,-0.0553,-0.0553,-0.0553,0.0,-0.0553,,,,,0.0,,,,,0.0,4.0,44.55,0.0183,0.0,-0.0326,0.1264,0.2783,10.8,2.5,31.25
2018-07-24,SH603012,1.468,0.2185,1.4041,0.2053,19.4545,0.2752,17.6519,0.3221,0.6292,0.5649,0.4807,0.5043,2.5311,0.4702,2.3583,0.4768,0.33,0.3637,20804.0,23046.0822,159902.0,172445.1918,0.0755,4.0,-0.075458,0.438,0.0,0.0,0.0,30.9183,0.0,-6.6231,27.55,0.0187,0.007,-0.0063,275699.5879,289626.1084,408671.52,2681366078.07,4093187391.55,408671.52,16.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.0236,0.1304,0.0236,0.1304,0.0236,10.8,2.5,30.05
2018-07-24,SH603013,4.7206,0.9024,4.4314,0.9106,40.6354,0.8197,40.6354,0.8197,8.4878,0.9406,19.9193,0.9519,2.0179,0.4309,2.0179,0.4715,0.7208,0.7208,36758.6742,36758.6742,740233.939,740233.939,0.1162,3.0,-0.332715,0.098,0.0,0.0,0.0,4.7875,0.0,0.0,4.62,-0.0423,-0.0121,-0.0098,316424.9931,337070.2759,175740.0,2966205318.41,6601831739.77,1493790.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,32.05,,-0.067,,-0.1855,,8.1,2.5,21.45
2018-07-24,SH603015,2.2572,0.5455,2.1333,0.5455,25.9089,0.7273,22.3644,0.7045,0.7278,0.439,0.5665,0.4615,3.1615,0.5227,2.7954,0.5227,0.2833,0.3282,11446.3333,13334.0182,93803.3333,106610.6849,0.0871,2.0,-0.095605,0.4214,4.5009,0.0,22.6173,35.5998,-2.0551,21.8169,28.0,0.0193,0.0142,0.0043,131384.8233,139701.2708,294995.334,1181829241.47,1559276528.74,298884.8,11.4697,0.0,-0.0913,-0.0913,0.0,0.2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725,2.0,44.95,-0.0507,0.0,0.0614,0.1252,0.2067,10.8,2.5,31.65
2018-07-24,SH603016,5.7847,0.9048,4.8572,0.9048,19.4773,0.3548,18.0055,0.3871,0.0995,0.0577,0.1113,0.0213,5.5673,0.9048,5.0719,0.9048,1.1059,1.1963,34300.0,37108.2192,120000.0,131738.3562,0.297,4.0,-0.296999,6.6332,0.0,0.0,2.6872,195.7354,0.0,431.1622,216.36,0.2417,-0.0431,-0.0514,115488.6924,137561.2951,151770.84,865454727.28,963020099.04,319136.64,45.5002,0.0,0.0,0.0274,0.0,0.0274,,,0.0,,0.0,,,0.0,,0.0,4.0,48.35,0.1807,0.0,0.4411,0.1153,0.6474,10.8,2.5,35.05
2018-07-24,SH603017,1.5004,0.4706,1.3928,0.4706,14.0083,0.5,12.1501,0.4706,0.4447,0.3333,0.3927,0.375,1.3788,0.6471,1.1756,0.6471,0.7467,0.8609,20490.0,23601.5068,208177.3333,243962.2831,0.1071,2.0,-0.108622,0.3612,-1.4904,0.0,-0.6039,31.4984,0.0,-5.576,43.15,0.0188,0.0127,0.0124,191296.327,205915.916,287770.005,1770305087.13,2598170816.64,287953.055,21.1243,0.0,0.0,0.0,0.0,-0.0315,-0.1912,-0.1912,-0.1912,-0.1912,-0.0956,0.0,0.0,0.0,0.0,-0.6692,2.0,46.6,-0.049,0.0,0.0591,0.1202,0.1888,10.8,2.5,33.3
2018-07-24,SH603018,2.1696,0.7059,1.947,0.6765,13.8551,0.4412,11.9164,0.3824,0.4398,0.303,0.3528,0.3125,1.5057,0.7353,1.2973,0.7059,1.2674,1.4736,39845.264,46279.1522,366659.871,425126.7406,0.1566,1.0,-0.157761,0.3431,0.7051,0.7763,0.9992,31.5027,0.7882,4.6899,32.07,0.0182,0.0112,0.0087,254458.7819,283271.517,542395.407,2282270018.03,5992865779.88,551057.679,23.1631,0.0467,0.0484,0.07,0.0467,-3.4214,0.0,0.0,0.0,0.0,-4.2938,0.0,0.0,0.0,0.0,-2.824,1.0,61.95,0.0198,0.0878,0.0403,0.1072,0.4424,10.8,2.5,48.65
2018-07-24,SH603019,9.6449,0.9778,8.7092,0.9778,75.8635,0.8636,59.4586,0.8409,1.5661,0.8205,1.2809,0.8158,4.0796,0.5778,3.4227,0.4667,0.7093,0.905,45718.1414,58259.3883,850160.4,1012283.3863,0.1271,1.0,-0.124934,0.4804,1.9855,-1.6243,-3.3857,48.4404,-0.2888,12.855,35.07,0.029,0.032,0.0275,359604.4397,397822.9989,3460111.983,3513627162.88,9643035046.86,3460111.983,56.0902,-0.0401,0.0002,-0.0217,-0.0229,0.0019,0.0,0.0,-0.1115,0.0,-0.1673,0.0,0.0,0.0,0.0,0.0743,2.0,59.0,-0.194,0.0051,0.0085,0.0987,0.2165,5.4,7.5,46.1
2018-07-24,SH603020,1.4239,0.0426,1.3523,0.0426,17.5962,0.087,16.694,0.1087,1.4241,0.7143,5.171,0.8372,1.2178,0.2128,1.1456,0.2128,0.52,0.5481,16700.0,17542.4658,241300.0,255678.0822,0.0809,4.0,-0.080045,0.1583,0.0,0.0,0.0,12.356,0.0,-21.0775,3.79,0.005,0.0001,-0.006,206380.1794,216602.0972,292800.0,2004970908.86,2203891868.79,292800.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5301,0.0,0.0,0.0,0.0,-0.765,4.0,46.2,0.1786,0.0,-0.1115,-0.1316,0.2692,10.8,2.5,32.9
2018-07-24,SH603021,1.8156,0.2879,1.7429,0.3485,29.433,0.7231,26.4954,0.7231,0.2927,0.1967,0.4247,0.3833,2.5674,0.5455,2.3353,0.5758,0.2769,0.3076,8862.0,9840.9452,101594.0,111665.3973,0.0617,4.0,-0.061687,2.3613,0.0,0.0,0.0,100.5597,0.0,0.0,29.5,0.0421,0.007,-0.0044,143661.3274,149617.5603,257194.337,1354282770.61,2898695283.25,260757.677,48.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.0756,0.0,0.2103,0.1153,0.2575,10.8,7.5,30.05
2018-07-24,SH603022,2.7104,0.5152,2.6471,0.5758,63.6157,0.8182,63.6157,0.8182,22.7102,0.9259,,,2.7029,0.5455,2.7029,0.5758,0.1322,0.1322,2643.0756,2643.0756,62207.3775,62207.3775,0.0426,3.0,-0.043232,0.0568,5.6809,0.0,-62.5149,2.8012,0.0,-62.5149,3.93,0.0005,-0.0017,-0.0016,62035.5126,63519.9797,168200.0,607791272.8,798214393.04,168200.0,,0.0,0.0,0.0,0.0,-2.6183,,,,,,,,,,,3.0,35.55,0.1304,0.0,-0.1057,0.1637,0.0319,5.4,2.5,27.65
2018-07-24,SH603023,3.1785,0.7642,2.9001,0.7317,18.5938,0.4344,18.5938,0.4754,0.6204,0.3366,0.8573,0.5,7.1125,0.9106,7.1125,0.9268,0.32,0.32,11595.5,11595.5,30313.5,30313.5,0.1709,4.0,-0.170945,0.6893,0.0,0.0,0.0,29.973,0.0,0.0,52.09,0.0488,-0.0249,-0.0186,67831.756,74344.2971,214200.0,560186620.98,610340303.18,214200.0,21.417,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.0933,0.0,0.0277,0.1264,0.4441,10.8,2.5,31.25
2018-07-24,SH603025,5.5377,0.8864,4.8151,0.8864,25.7805,0.7045,22.6751,0.7273,0.9245,0.6585,0.656,0.5128,9.8973,0.9545,8.7214,0.9318,0.82,0.9323,52134.509,59276.2226,135800.0,154109.589,0.2148,2.0,-0.214595,0.3148,0.0307,0.0,3.7503,27.8872,1.1264,71.4951,28.47,0.0068,-0.0039,-0.0108,242709.7358,279132.475,1326517.261,1713892783.54,1915929577.26,1344053.077,28.163,0.0,0.0,0.0307,0.0,-1.5421,-0.1419,-0.1419,-0.1419,0.0,-2.474,0.0,0.0,0.2635,0.0,-1.1826,4.0,58.8,0.0463,0.0,-0.0233,0.0929,0.4203,10.8,7.5,40.5
2018-07-24,SH603026,2.6333,0.544,2.3661,0.5285,16.8568,0.3316,14.4998,0.3158,0.4054,0.369,0.3918,0.4356,0.8847,0.134,0.8435,0.1392,1.4291,1.6614,28968.2909,33685.9357,551980.0,579028.7671,0.1562,2.0,-0.152669,0.5538,-0.7457,0.549,-0.7457,41.5758,1.8213,-6.0397,15.69,0.0375,0.0115,0.0013,185438.6027,206426.1095,488256.12,1671219255.5,2881616191.93,488256.12,26.0001,0.1,0.1071,0.1565,0.0324,-0.0452,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,50.4,0.1776,0.0328,0.1831,0.0,0.1507,10.8,2.5,37.1
