date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-27,SH600629,8.1454,0.7174,6.0061,0.6739,33.5161,0.2045,26.2119,0.2174,0.8246,0.25,0.7233,0.5,1.5393,0.2759,1.2968,0.3103,0.62,0.7928,23520.0,29830.8486,512100.0,603031.2329,0.24303,2.0,-0.249886,0.6039,4.163,0.0,31.1959,40.6431,8.2873,-11.4806,19.99,0.044288,-0.010864,-0.015875,96778.3408,130207.0589,723143.611,1034624051.51,4838575387.5,746127.075,23.85,-0.154,-0.1718,0.1155,0.0,-0.0717,0.0,0.0,0.0034,0.0,0.0034,0.0,0.0,0.0,0.0,-0.1011,2.0,62.7,-0.0369,0.0,0.3145,0.0,0.448,10.8,20.0,31.9
2017-02-27,SH600630,3.8007,0.38,3.5467,0.36,75.1196,0.625,49.3515,0.6122,3.2118,0.5909,1.7483,0.3333,1.4987,0.0213,1.3867,0.0638,0.209,0.3181,8900.0,13516.5479,446100.0,481015.8904,0.050595,4.0,-0.036476,0.0998,0.0,0.0,0.0,23.3884,0.0,1.1364,4.64,0.002846,0.015814,0.032046,175905.7757,188073.653,667032.707,1711047947.35,2579682681.47,667032.707,25.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.95,-0.1597,0.0,0.4461,0.1138,0.5714,8.1,8.0,32.85
2017-02-27,SH600633,3.4453,0.5106,3.1411,0.4894,35.5193,0.3404,30.2156,0.5106,3.7413,0.8636,2.8368,0.8409,6.0093,0.4211,5.5053,0.4737,0.491,0.5772,64145.4309,75329.3836,379148.627,413452.9078,0.096998,1.0,-0.362108,0.0511,3.3477,-0.5738,-7.4209,9.494,-2.6593,-8.3094,9.66,-0.047425,0.005408,0.009056,661306.2311,724656.9699,2072373.557,7677090823.95,9319543829.21,2270555.374,21.5955,-0.3022,-0.3022,-0.156,-0.0229,-0.0642,0.0022,0.0022,0.0022,0.0022,0.0,-0.1361,-0.1361,0.0209,-0.1089,-0.2294,1.0,54.35,-0.1177,0.2186,0.0636,0.3486,-0.0515,8.1,12.0,34.25
2017-02-27,SH600634,3.999,0.383,3.7275,0.4043,77.5862,0.619,49.0219,0.6905,2.9968,0.5172,1.6074,0.7,10.5336,0.6341,14.8643,0.7805,0.232,0.3672,13352.6355,21158.0794,98350.0,69783.8356,0.051542,2.0,-0.068291,0.0901,-29.2463,0.0,-80.5401,25.8896,-2.4272,-80.5401,-46.58,0.00244,0.019203,0.030974,259062.2773,278283.067,1036317.746,3989076591.18,5959301047.85,1036317.746,24.11,0.0,0.0,-0.0683,0.0,-0.5444,0.0,0.0,-0.0039,0.0,-0.0039,0.0,0.0,0.0,0.0,-0.8333,2.0,47.75,0.0,0.0,0.0599,0.0,0.1923,8.1,8.0,31.65
2017-02-27,SH600635,2.9697,0.5,2.5768,0.5,28.5714,0.4,19.3333,0.3,0.681,0.0,0.4729,0.2222,4.2487,0.7143,4.298,0.7143,0.2233,0.33,65261.2,97564.9821,438869.0857,438869.0857,0.103939,2.0,-0.242239,0.4152,29.5353,0.0,29.5353,41.9542,-1.5418,29.5353,-2.92,0.024078,0.025597,0.021311,627880.217,732019.9283,1543189.089,8250587717.16,17355389530.6,1883653.323,9.06,-0.047,-0.047,0.4185,0.0,0.3652,0.0,0.0,0.0052,0.0,,0.0,0.0,0.0,0.0,,2.0,69.85,0.107,0.041,0.6913,0.041,0.8049,10.8,20.0,39.05
2017-02-27,SH600636,2.491,0.1829,2.2646,0.2,-20.6496,1.0,27.4781,0.3253,,,,,1.6061,0.152,12.43,0.9474,-0.6712,0.5044,-30000.0,22651.5068,385700.0,50071.2329,-0.120633,2.0,0.120733,0.0354,-457.1429,0.0,-433.3333,,0.0,-544.3256,8.0,-0.009034,0.201908,0.006667,248687.4395,274834.8348,590618.508,3064651128.55,4158912471.92,619461.48,29.64,0.0,0.0,0.0,0.0,-6.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.65,-0.2742,0.0,-0.0984,-0.2012,0.2329,10.8,9.0,27.85
2017-02-27,SH600637,2.2526,0.1489,2.0275,0.1277,19.7643,0.0426,18.8149,0.1064,3.2094,0.8409,3.2275,0.8636,2.5059,0.0702,2.0131,0.0526,1.188,1.2479,313848.6425,329674.071,2475400.0,3081151.3699,0.113974,2.0,-0.077584,0.0797,7.729,0.0,9.464,6.1583,3.3308,-3.6462,17.17,-0.002283,-0.005363,-0.00499,2753693.9277,3059375.5363,5118401.307,28711900435.92,36796554224.63,6202794.287,40.0,0.0,0.0396,0.1124,0.0,0.3058,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.5478,0.0,0.5246,4.0,45.7,-0.2617,-0.0379,0.041,0.027,-0.0654,10.8,8.0,26.9
2017-02-27,SH600638,2.9311,0.5504,2.8328,0.5736,66.3356,0.7119,66.3356,0.8333,-4.4248,,,,8.4701,0.808,8.4701,0.848,0.292,0.292,16386.7035,16386.7031,128337.1384,128337.1384,0.044187,3.0,-0.022697,-0.2774,0.0,0.0,-27.2076,-14.9919,0.0,-44.0883,7.45,-0.018496,-0.001286,-0.001213,370852.6741,383733.8392,1086974.645,4155948909.0,10551050821.78,1086974.645,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.2835,0.0,-0.1509,0.0,-0.2395,2.7,8.0,26.45
2017-02-27,SH600639,2.2004,0.3333,2.0544,0.2222,35.1132,0.3333,26.7965,0.3333,1.4251,0.375,1.0266,0.6667,11.4851,0.6667,8.4498,0.5556,0.53,0.6945,59777.0,78170.3534,182756.0,247973.8849,0.062666,2.0,0.050946,0.2678,-0.4101,0.0,7.2714,24.6399,-0.4684,9.7967,21.87,0.010841,0.010059,0.023141,953905.9757,1019915.9533,1308592.46,8765222104.9,18141619125.66,2088810.394,29.1,0.0011,0.0011,-0.0145,0.0011,-0.0172,0.0,0.0,-0.0011,,-0.0011,0.0,0.0,0.0,,0.0,2.0,43.75,-0.1026,-0.1026,-0.2666,0.0,-0.052,8.1,3.0,32.65
2017-02-27,SH600640,3.7953,0.2,3.5807,0.3333,70.2963,0.7692,55.1261,0.6667,0.7365,0.6667,0.7593,0.3077,1.4336,0.1429,1.1448,0.0714,0.27,0.3443,14454.8427,18432.674,708808.0,887585.2932,0.05399,2.0,-0.048791,2.1252,-47.8131,-15.6352,-23.8178,95.4404,-47.5268,100.5667,109.65,0.035828,0.008871,0.012538,267732.0389,283777.0827,1016121.905,5002426698.04,6377549107.87,1016121.905,26.7,-0.4215,-0.4215,-0.4215,-0.0843,0.1117,-0.0042,-0.0042,-0.0042,-0.0042,-0.0042,-0.4215,-0.4215,-0.4215,0.0,1.1275,4.0,45.95,-0.0981,0.1677,0.0774,-0.1435,0.2303,8.1,3.0,34.85
2017-02-27,SH600641,2.3275,0.4419,2.1103,0.4496,24.0253,0.3983,19.0645,0.3889,0.4743,0.551,0.4384,0.4022,3.1303,0.56,2.5139,0.536,0.4899,0.6174,39100.0,49414.2466,300100.0,374720.5479,0.096877,2.0,-0.080933,0.8489,-4.669,0.0,-4.669,50.6585,0.0,-21.6433,23.11,0.039869,0.012293,0.008894,403605.6557,446396.8598,948848.846,4362825277.18,7772427086.11,948848.846,17.746,0.0,0.0,0.0,0.0,-0.1699,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.35,-0.2526,0.0,-0.0596,0.0,-0.0761,8.1,3.0,36.25
2017-02-27,SH600642,1.1451,0.0164,1.0807,0.0164,14.8148,0.2623,12.9973,0.2295,11.5128,0.4222,5.4031,0.878,1.1077,0.0968,1.1236,0.0968,0.4239,0.4832,192376.8,220064.6548,2572810.0,2545610.7918,0.077292,2.0,-0.039852,-0.0974,5.6542,0.0,0.2411,1.2868,0.1988,-25.8567,-10.2,-0.01198,0.005996,-0.000863,2488968.3955,2646770.1123,2858680.062,32858094198.99,53675097382.51,2858680.062,8.4,-0.0414,-0.0414,0.1258,0.0,0.2054,0.0,0.0,0.0,0.0,-0.0013,0.0,0.0,0.1592,0.0,0.1592,2.0,65.55,0.0826,0.0,0.6916,-0.0238,0.5369,8.1,20.0,37.45
2017-02-27,SH600643,3.1809,0.6,2.8974,0.6,31.2993,0.5,20.4764,0.5,0.8902,0.4444,0.5677,0.4444,50.5296,0.9091,33.859,0.9091,0.4441,0.6788,64253.1796,105278.3671,39800.0,63665.589,0.101629,1.0,-0.099337,0.1584,-4.1383,-1.8657,-1.7137,35.1589,-3.174,-25.2794,10.48,0.005098,0.037966,0.010634,632234.2709,744005.2349,1993298.756,6392076076.95,15663296890.91,1997624.383,17.05,-0.0784,-0.0741,-0.0885,-0.0504,-0.0302,0.0,0.0,0.0,0.0,-0.0043,0.0,0.0,-0.2158,0.0,0.0,1.0,78.85,0.0929,0.0,0.6108,0.2292,0.7349,10.8,22.0,46.05
2017-02-27,SH600644,4.1195,0.8852,3.7104,0.8852,23.6154,0.459,36.4063,0.7213,3.1326,1.0,20.0223,0.9756,2.7198,0.5,2.4837,0.5323,0.39,0.253,21000.0,13532.0466,182341.0,198350.4849,0.17444,2.0,-0.172107,0.8179,-17.8054,0.0,3.2676,7.5387,0.0,95.022,10.18,0.060087,-0.072289,-0.001354,120385.0353,132772.3276,300688.201,1335099449.32,2539720325.54,495867.007,10.0,0.0,0.0,-1.0814,0.0,0.127,-0.0109,-0.0109,-0.0109,-0.0109,-0.0022,-1.0858,-1.0858,-1.0858,-1.0858,0.3366,4.0,54.65,-0.1676,0.0,-0.0682,0.0,0.2463,10.8,15.0,28.85
2017-02-27,SH600645,6.4773,0.4375,5.438,0.375,228.0851,0.875,39.1813,0.4375,18.1314,1.0,1.9296,0.7667,8.0914,0.3,6.978,0.2667,0.1175,0.684,4536.0,26407.0,127864.0,148274.0,0.028399,2.0,-0.019226,-0.7823,-77.0108,0.0,-77.0108,12.5796,0.0,-74.1924,80.35,-0.105723,0.113499,-0.017517,159726.0151,190263.7079,949956.434,1751805560.62,3003634603.21,1034724.722,80.0,0.0,0.0,-1.4683,0.0,-1.4683,,,,,,,,,,,4.0,42.25,-0.2869,0.0,-0.2154,0.0,0.0764,10.8,4.0,27.45
2017-02-27,SH600647,22.4949,0.9535,14.4599,0.938,39.9211,0.5847,39.9211,0.6667,0.323,,0.5335,0.5109,20.2951,0.92,20.2951,0.944,0.76,0.76,34061.5812,34061.582,67000.0,67000.0,0.563484,4.0,-0.562512,3.9989,0.0,0.0,0.0,123.5831,0.0,0.0,570.69,0.314828,-0.182619,-0.093222,60448.1778,94037.758,422161.531,410274902.38,605458001.01,422161.531,43.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.3325,0.0,-0.1143,-0.2051,0.0631,8.1,8.0,22.65
2017-02-27,SH600648,2.4917,0.4444,2.3462,0.4444,39.8269,0.4444,33.7131,0.4444,3.2178,1.0,2.6206,1.0,2.7341,0.1111,2.5296,0.1111,0.52,0.6143,59038.1544,69744.6499,860000.0,929534.2466,0.062562,4.0,-0.028872,0.0945,0.0,0.0,0.0,12.3771,0.0,-43.4783,8.93,0.002738,0.006028,0.006019,943669.6152,1002182.1807,1935953.453,9798594066.25,29611700051.42,2351308.036,25.811,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.15,-0.0178,0.0,0.1899,0.0997,0.4494,8.1,8.0,39.05
2017-02-27,SH600649,2.1805,0.3876,1.8919,0.3488,13.0385,0.161,13.5499,0.254,5.7601,0.9898,7.1752,0.9348,4.0859,0.616,3.8786,0.664,1.56,1.5011,394631.0,380481.5178,1259290.0,1329232.0411,0.167239,2.0,-0.136741,0.0926,8.6465,0.0,8.273,2.2636,0.0,-16.907,57.87,-0.011146,-0.025879,-0.009887,2359687.2784,2724981.1527,4923891.38,23525750441.32,44600633191.48,5145156.84,17.38,1.6672,1.6672,2.1401,1.6672,0.4479,0.0154,0.0154,-0.0001,0.0154,-0.0059,0.934,0.934,0.934,0.934,0.6586,4.0,46.6,-0.1306,0.3746,0.2629,0.3746,0.2629,8.1,3.0,35.5
2017-02-27,SH600650,3.6299,0.5,3.5101,0.5,54.5814,0.5,50.4984,0.5,7.7909,0.75,7.2146,0.875,5.4834,0.75,5.1113,0.75,0.43,0.4648,23719.2346,25654.6789,236100.0,253451.6438,0.066505,4.0,0.081212,0.0703,0.0,0.0,0.0,7.0058,0.0,-20.6715,7.7,0.002592,0.002584,0.002593,356654.6956,369071.9431,916644.496,3515166480.4,4464716658.6,1294628.921,45.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.35,-0.0773,0.0,0.0642,0.1079,0.3639,8.1,8.0,35.25
2017-02-27,SH600651,2.6389,0.04,2.1072,0.08,14.071,0.04,9.5141,0.0,0.2042,0.0417,0.165,0.0952,1.2982,0.0,0.9216,0.0,0.732,1.0826,72600.0,107300.0,786900.0,1107700.0,0.18754,4.0,-0.157701,0.9301,0.0,0.0,0.0,68.8987,0.0,0.0,55.15,0.072106,0.039526,-0.031095,387116.4037,484462.3299,791680.568,3815710076.62,11843293540.04,1021695.028,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068,0.0,-0.068,0.0,0.0,0.0,0.0,-6.7961,4.0,46.45,-0.2679,-0.0972,-0.1683,-0.0972,-0.2134,10.8,8.0,27.65
2017-02-27,SH600652,4.7081,0.1667,4.5368,0.3333,137.2222,0.8333,100.2613,0.8667,9.7164,0.9167,6.2202,0.92,27.1093,0.9063,20.2485,0.8125,0.09,0.1232,7290.88,10024.3996,36905.07,49607.2218,0.03431,4.0,-0.022358,-0.0229,0.0,0.0,-48.496,14.1227,0.0,-17.1491,-74.02,-0.001657,0.009859,0.006744,212498.5813,221405.0896,795085.127,2170413704.91,2483753507.18,1028388.82,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0032,0.0,,,0.0,0.3239,4.0,43.55,0.1297,0.0,0.2014,0.1297,0.1011,2.7,8.0,32.85
2017-02-27,SH600653,3.2172,0.4545,2.9817,0.5455,209.1892,0.8182,47.7052,0.7273,3.5086,0.8,0.6238,0.5,0.663,0.2727,0.4091,0.2727,0.0185,0.0811,3600.0,15661.0959,1135900.0,1825469.0411,0.015379,2.0,-0.230222,-0.3206,0.0,0.0,146.0584,59.6219,0.0,-70.5513,58.81,-0.013877,0.039346,0.045483,234081.5613,250462.3628,675849.183,2739197630.38,9651164337.08,753249.183,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.55,-0.0525,-0.1074,0.5304,-0.1074,0.2311,8.1,3.0,30.45
2017-02-27,SH600654,5.8888,0.4462,4.0689,0.2308,21.7875,0.0157,11.1482,0.0,0.1395,0.0,0.0897,0.0,4.515,0.1203,2.1941,0.0602,0.8,1.5635,102920.0,200800.2192,496650.0,1020458.8767,0.270284,4.0,-0.221869,2.6742,0.0,0.0,0.0,156.1417,0.0,24.41,151.32,0.173923,0.084899,0.046523,380785.3264,550272.1404,1316040.217,2907231650.86,10565211777.14,2236305.589,44.792,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1944,0.0,-0.2157,0.0,0.0073,10.8,4.0,26.65
2017-02-27,SH600655,1.9413,0.375,1.7866,0.375,21.5512,0.0,20.0883,0.0,-208.9542,1.0,25.1486,1.0,0.9258,0.625,0.8617,0.625,0.5299,0.5685,76295.0,81300.637,1776066.6667,1895336.895,0.090077,2.0,-0.218508,-0.0548,3.2791,0.0,-0.3982,-0.1031,0.0,-27.6036,1.19,-0.011441,-0.001014,-0.000748,846998.1837,914129.5772,1641421.697,10938039082.55,23178984688.36,1641421.697,13.0,0.0,0.0,0.0,0.0,0.0131,0.0,0.0,-0.0079,0.0,-0.0228,0.0,0.0,1.0508,0.0,1.0508,4.0,44.25,-0.1194,0.292,0.1049,0.292,0.1722,5.4,3.0,35.85
2017-02-27,SH600657,0.97,0.0233,0.8795,0.0155,9.9678,0.0763,8.6543,0.1032,1.1008,0.4184,0.9184,0.6848,0.8564,0.048,0.735,0.056,0.5899,0.6794,89400.0,103634.7945,1040600.0,1220380.8219,0.097318,2.0,-0.065543,0.0393,0.0,0.0,-5.0451,9.0553,0.0,-23.3933,27.91,-0.004539,0.004463,-0.000931,918641.2721,1019809.1764,896265.14,9317812103.03,65124736688.55,896265.14,6.2,0.0,0.0,0.0,0.0,-0.0306,,,0.0,,0.0,,,0.0,,0.0,4.0,38.55,-0.306,0.0,-0.1736,0.0,-0.1518,8.1,3.0,27.45
2017-02-27,SH600658,1.8136,0.1111,1.6363,0.1111,26.5488,0.1111,15.2474,0.1111,1.751,0.625,0.7784,0.5556,7.2002,0.3333,4.5519,0.2222,0.5149,0.8965,41141.88,71839.726,151700.0,240634.2466,0.068311,2.0,-0.435313,-0.2081,-31.1583,0.0,-31.658,15.1622,0.0,-35.762,-12.84,-0.084864,0.036271,0.015884,602269.1982,669411.139,792993.149,6058182019.26,9014558399.78,1092218.398,14.0,0.0,0.0,-1.6467,0.0,-1.5735,-0.0183,-0.0183,-0.0183,0.0,-0.019,0.0,0.0,-1.6094,0.0,-1.6094,2.0,42.65,-0.205,0.0,-0.1822,-0.1049,-0.2109,5.4,8.0,29.25
2017-02-27,SH600660,2.4888,0.2022,2.4496,0.2022,13.528,0.0562,13.2272,0.0562,0.9006,0.4265,0.75,0.4026,2.5885,0.2967,2.5395,0.3077,1.4518,1.4848,364148.3769,372383.7443,1903107.0769,1939581.4862,0.183972,1.0,-0.168003,0.1581,6.8197,6.1148,4.4602,15.0208,6.7282,2.7507,14.5,0.009619,0.007066,,1979363.8144,2010838.4688,3933865.156,18038545794.0,29865845423.0,4926924.833,23.6667,0.4333,0.4165,0.4501,0.4267,0.3142,0.0087,0.0087,0.0076,0.0087,0.0076,0.0,0.0,0.1018,0.0,0.3055,2.0,60.9,-0.0674,0.1426,-0.2378,0.1426,0.0464,5.4,8.0,47.5
2017-02-27,SH600661,7.938,0.6667,7.009,0.7333,65.9524,0.5667,50.8404,0.7,1.3307,0.3333,1.118,0.52,5.0301,0.0938,3.8298,0.125,0.42,0.5448,11169.5254,14454.1936,146450.0,191801.3479,0.12036,1.0,-0.037358,0.8585,0.841,-1.151,7.8902,49.5609,-0.5822,9.8419,25.69,0.048558,0.010935,0.037153,92801.0594,104802.9646,502478.349,1005545727.86,2250230821.22,717641.977,35.0,-0.0245,-0.0245,-0.1159,-0.0231,-0.0664,0.0,0.0,0.0047,0.0,0.0061,0.0,0.0,0.0,0.0,0.1083,2.0,55.15,-0.0723,0.0997,0.1063,0.0575,0.1574,8.1,5.0,42.05
2017-02-27,SH600662,3.4079,0.375,3.3363,0.375,54.1,0.375,47.8008,0.375,4.0578,0.25,3.4983,0.375,2.214,0.25,2.0587,0.25,0.2,0.2264,20660.0,23818.5205,504840.0,553022.4384,0.062993,2.0,-0.030974,0.1468,0.0,0.0,-3.898,13.3324,0.0,-11.7094,6.88,0.006312,0.00526,0.009415,327973.3676,341239.4299,1139737.891,3638237629.43,6612578510.13,1139737.891,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.0009,0.0,0.0,,0.0,0.0,4.0,42.55,-0.2515,-0.1052,-0.3398,0.0,0.1009,8.1,9.0,25.45
2017-02-27,SH600663,5.2533,1.0,4.4473,1.0,28.8708,0.2222,20.7767,0.2222,0.7767,0.25,0.5828,0.3333,8.9636,0.4444,6.5796,0.4444,0.797,1.1075,268000.0,372421.0959,863200.0,1176024.3836,0.18196,2.0,-0.15785,0.4105,8.5372,0.0,16.4113,37.1698,3.8196,23.0969,53.28,0.035774,0.028765,0.018481,1472847.8905,1739883.0572,5624912.311,20286607043.35,79825754920.48,7735573.591,44.0,0.0,0.0,0.189,0.0,0.2799,0.0,0.0,-0.0006,0.0,-0.0006,0.0,-0.5389,0.3173,0.0,0.3173,4.0,52.25,0.0556,-0.1218,-0.2361,-0.1218,0.1359,10.8,3.0,38.45
2017-02-27,SH600664,2.7518,0.1333,2.3299,0.1067,29.2947,0.16,18.3353,0.0667,0.7849,0.1096,0.4764,0.2353,1.4744,0.04,1.2641,0.0133,0.2864,0.4576,73119.3515,115869.5932,1452818.8571,1680330.6763,0.093935,1.0,-0.093935,0.2604,5.2986,0.1423,-11.3187,37.3223,0.2684,-11.3187,-8.38,0.01168,0.029288,0.021415,778406.1416,911659.5478,2091399.024,8298104076.79,15052744911.68,2132103.109,11.59,0.0143,-0.0167,-0.0203,0.0012,0.1156,0.0,0.0,0.0,0.0,0.0024,0.0,0.0,0.1806,0.0,0.1192,2.0,62.5,0.0163,0.0,0.1261,-0.0741,0.151,10.8,15.0,36.7
2017-02-27,SH600665,1.7684,0.2713,1.739,0.2946,80.5271,0.7627,80.5271,0.8492,-1.729,,,,1.2116,0.192,1.2116,0.28,0.0683,0.0683,5905.8718,5905.8716,392536.2388,392536.2388,0.021961,3.0,0.003742,-0.7146,0.0,0.0,-63.6287,-46.5752,0.0,-86.1038,31.97,-0.054694,-0.000317,-0.000308,268929.6492,273487.3414,475267.387,2895301059.09,19123059293.7,475267.387,7.1579,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.2383,0.0,0.0268,0.1499,0.0186,2.7,8.0,27.65
2017-02-27,SH600666,9.4605,0.88,7.652,0.9333,122.3234,0.84,44.1404,0.68,27.4512,0.9726,1.3755,0.6765,6.0419,0.66,4.0288,0.62,0.2307,0.6393,17700.0,49022.5205,358350.0,537227.6986,0.07734,2.0,-0.077232,-0.4112,-78.3909,0.0,-78.1764,4.456,0.0,-76.6064,211.38,-0.064807,0.048104,0.215176,228860.3802,282851.6926,1401682.862,2456691643.95,6811853504.94,2164696.656,40.0,0.0,0.0,0.0,0.0,-2.9741,0.0,0.0,0.0,0.0,-0.0298,0.0,0.0,0.0,0.0,-2.9766,4.0,44.95,-0.3153,-0.1001,-0.0487,-0.0487,-0.2362,8.1,9.0,27.85
2017-02-27,SH600667,8.7463,0.7692,3.7769,0.3462,83.2222,0.4615,40.8284,0.4615,0.2867,0.0,0.2293,0.0833,2.3706,0.0769,1.9465,0.1154,0.09,0.1835,18950.0,38601.3699,665250.0,809834.5205,0.105095,2.0,-0.605568,7.0391,-14.3409,-4.2929,-37.1122,290.2529,40.1627,362.1951,51.34,0.090594,-0.017924,0.031282,180312.5592,417354.2787,892264.43,4988601651.62,15491353444.27,1577536.443,19.4,0.2991,0.231,-0.53,-0.0587,-0.7557,0.0,0.0,-0.005,0.0,-0.005,0.2575,0.2575,0.4255,0.2575,0.3071,2.0,57.15,-0.0435,-0.0805,0.0593,0.0438,0.5897,8.1,24.0,25.05
2017-02-27,SH600668,2.5197,0.6111,2.2155,0.5556,17.5534,0.1176,15.322,0.2778,0.419,0.8125,0.4497,0.4545,2.2285,0.4737,2.2307,0.5789,1.03,1.18,35270.0,40447.0,277819.0,277819.0,0.143546,4.0,-0.122875,0.7556,0.0,0.0,0.0,41.8907,0.0,0.0,23.01,0.050807,0.003385,-0.013555,245705.4429,279724.8533,622103.561,2552102637.77,3994791063.55,622103.561,11.3489,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,4.0,52.35,0.0,0.0,0.0783,0.0,0.162,8.1,8.0,36.25
2017-02-27,SH600671,76.2253,1.0,99.0431,1.0,-383.4403,1.0,-383.4403,1.0,,,,,34.9107,1.0,34.9107,1.0,-0.0779,-0.0779,-948.4203,-948.4203,10416.9376,10416.9376,-0.198793,3.0,0.198793,0.5598,0.0,0.0,60.8332,,0.0,55.9769,9.92,0.17789,-0.049324,-0.081877,4770.8908,3671.7626,363579.232,66183326.58,306193017.58,363753.529,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.75,-0.2462,-0.1198,-0.2492,-0.1198,-0.0367,2.7,4.0,30.05
2017-02-27,SH600673,4.9463,0.6383,4.8882,0.7447,158.4783,0.8837,182.25,0.9333,-216.6191,1.0,,,3.7495,0.617,3.46,0.6596,0.046,0.04,11349.5611,9800.0,479700.0,516200.0,0.031211,2.0,-0.013898,0.1412,49.3363,0.0,49.3363,-0.7316,49.3363,-35.1454,2.37,0.003563,-0.004361,-0.000183,363638.6935,365383.4738,1791456.393,4205776502.82,11177727572.05,1799809.08,7.2,0.2195,0.2195,0.2195,0.0,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.75,0.0319,0.2395,0.5517,0.1721,0.1938,2.7,8.0,41.05
2017-02-27,SH600674,1.8934,0.3607,1.6439,0.3279,10.9381,0.082,10.2646,0.0656,-8.6171,0.6889,,,38.8441,1.0,37.8461,1.0,0.8091,0.8622,356193.05,379470.5097,100300.0,102919.726,0.173103,2.0,-0.11532,-0.0803,-0.7717,0.0,-5.3534,-1.2693,-0.8858,-6.8056,-10.17,-0.039653,-0.010791,-0.012385,2057688.6132,2369424.6377,3895894.325,20907234115.76,26821131071.06,3895894.325,10.56,0.0,0.0,-0.0294,0.0,-0.1164,0.0,0.0,-0.0023,0.0,-0.0045,0.0,0.0,0.3616,0.0,0.3616,2.0,65.65,0.0116,0.0437,0.1578,0.0437,0.5092,10.8,20.0,34.85
