date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-25,SH601005,-28.9523,0.0,-35.8298,0.0,-2.5553,1.0,158.7778,0.9412,,,,,1.4011,0.6571,1.2785,0.6,-0.9862,0.0159,-437500.0,7025.274,797900.0,872341.0959,11.330469,2.0,117.136325,0.2693,-16287.9552,-16815.9969,-16946.3612,,-16815.9969,-62333.2859,-4.44,12.831456,-11.541365,-0.323738,-38612.7,-31126.8088,982269.636,-107434000.0,36438454000.0,1117877.69,3.0,-39.369,-39.369,-39.369,-39.369,-39.377,,,,,0.0,,,,,0.0,4.0,28.35,-0.1014,-0.1236,-0.1344,-0.1236,-0.5125,2.7,3.0,22.65
2017-01-25,SH601006,1.1747,0.0,1.1125,0.0,14.1521,0.0,11.9308,0.0,-0.8606,1.0,,,2.3834,1.0,2.2503,1.0,0.5024,0.5959,746093.8951,886676.0248,4430050.0,4701049.413,0.083007,1.0,-0.008577,-0.4101,-0.4834,-6.0163,-14.7099,-16.4438,-3.0045,-45.5271,-15.67,-0.058923,0.010171,0.000973,8988311.9772,9508828.2603,10570288.75,91574360128.0,123483133490.0,10570288.75,7.9011,-0.3404,-0.1632,-0.2391,-0.4346,0.0914,0.0,0.0,0.0,0.0,0.007,-0.2954,-0.2954,-0.2954,-0.2954,0.5204,1.0,69.85,0.2887,-0.0092,0.5152,-0.0092,0.7247,5.4,22.0,42.45
2017-01-25,SH601007,2.9493,0.5,2.8292,0.5,61.6379,0.25,53.8259,0.25,2.3843,0.6667,2.1702,0.6667,5.2618,0.2857,4.74,0.2857,0.232,0.2657,6961.0,7975.6575,81542.0,90570.2055,0.047848,2.0,-0.018903,0.3963,16.5652,0.0,15.847,25.8514,7.4146,5.4018,10.83,0.012244,0.004346,0.005154,145481.2573,151740.5516,429000.0,2065174606.12,3059195645.74,429000.0,17.0,0.1119,0.1119,0.1119,0.0,0.2385,0.0,0.0,0.0,0.0,0.0015,0.2238,0.2238,0.2238,0.0,0.3636,2.0,61.95,0.0709,0.0,0.159,0.0,0.5743,8.1,9.0,44.85
2017-01-25,SH601008,1.6519,0.2667,1.6967,0.4,212.0,1.0,279.9566,1.0,-5.4031,1.0,,,4.4754,0.6667,4.8756,0.7333,0.025,0.0189,2510.0,1959.0411,118900.0,112476.7123,0.007792,2.0,-0.001489,-0.5296,0.0,0.0,-66.0352,-39.2365,0.0,-65.3793,-4.33,-0.008796,-0.001696,-0.000513,322119.5788,323207.0304,538064.004,3278457859.62,6873361042.34,538064.004,5.0902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009,0.0,0.0,0.0,0.0,-0.0943,4.0,38.35,0.0849,0.0,-0.0519,-0.2383,0.1329,2.7,8.0,27.65
2017-01-25,SH601009,1.1799,0.625,1.0222,0.5,8.2334,0.5417,6.823,0.375,0.4069,0.0,0.3401,0.0,2.4447,0.5417,2.0159,0.375,1.4016,1.6913,847751.8608,1023655.4521,2855141.6667,3464658.4801,0.143304,1.0,-0.183628,0.211,0.6656,0.5782,1.9249,20.234,0.0973,8.0491,25.06,0.008746,0.006298,0.002863,5915766.0398,6832362.9726,6651576.218,62377781000.0,1063899825000.0,6991762.818,14.2664,0.065,0.1118,0.0875,0.0875,0.1534,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,-0.5719,1.0,72.55,-0.0136,0.0,0.2563,0.0,0.306,8.1,22.0,42.45
2017-01-25,SH601010,2.2012,0.3673,2.0502,0.3673,24.4928,0.2553,22.7354,0.2245,0.9221,0.2162,0.9282,0.3056,1.1695,0.5102,1.1122,0.4898,0.207,0.223,38300.0,41200.0,802100.0,842200.0,0.089871,4.0,-0.070676,0.489,0.0,0.0,0.0,26.5612,0.0,0.0,11.11,0.024948,0.000682,-0.005228,426165.8982,456892.7217,936936.0,4127987432.42,6659487524.02,936936.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,52.05,-0.0334,0.0,0.187,-0.1612,0.2557,10.8,15.0,26.25
2017-01-25,SH601011,2.3557,0.6842,2.34,0.6842,77.4428,0.8,48.3422,0.7222,1.4854,0.6,0.936,0.7143,6.4735,0.9429,5.668,0.9429,0.0962,0.1541,13155.0,21604.4384,157374.0,184438.7123,0.030418,2.0,-0.029655,0.4428,38.7658,0.0,81.3077,52.1358,38.7658,-2.8434,3.34,0.008954,0.016932,0.014248,432468.4079,446758.9127,975015.468,5079099009.24,9009658512.85,1018787.5,7.8,0.0,0.3651,0.3651,0.0,0.3651,0.0,0.0,0.0035,0.0,0.0037,0.1342,0.1342,0.1342,0.0,0.2685,2.0,44.35,-0.0133,0.1271,0.0326,0.2101,-0.0693,8.1,1.0,35.25
2017-01-25,SH601012,2.888,0.42,2.4706,0.34,20.3751,0.1277,15.9329,0.0833,0.2417,0.1628,0.21,0.1136,2.2857,0.25,1.6874,0.1923,0.7038,0.9,140323.8495,179610.0676,1250888.8714,1695911.5541,0.141743,1.0,-0.431939,1.6968,11.8082,8.7361,15.0229,84.2828,8.9878,62.7912,110.34,0.049392,0.012562,0.009577,989988.6154,1158311.3459,2509186.176,10093609739.66,19172404496.19,2862107.449,18.9258,0.4003,0.4338,0.424,0.3926,0.5683,0.0014,0.0014,0.0014,0.0,0.0035,0.5212,0.5212,0.5215,0.0,0.8613,1.0,74.9,0.0081,0.0027,-0.1705,-0.0235,0.4861,10.8,14.0,50.1
2017-01-25,SH601015,5.0324,0.8684,4.6157,0.8684,505.5556,0.9143,62.0314,0.8056,,0.76,,,2.3354,0.6286,2.1169,0.6286,0.018,0.1467,2501.0,20310.0,541410.0,595153.0,0.009954,4.0,-0.023167,1.089,0.0,0.0,0.0,,0.0,-83.7386,3.74,0.12289,0.064836,-0.005204,251250.8023,272951.9084,404040.0,4765043821.86,11653644389.22,846300.0,7.667,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,0.0,0.0,0.234,0.0,-0.1865,5.4,2.5,37.45
2017-01-25,SH601016,2.6473,0.6721,2.5084,0.7377,89.2071,0.8689,39.4545,0.7705,1.9891,0.6667,0.8727,0.4054,8.8923,0.9032,8.8974,0.9194,0.0908,0.2053,18859.6846,42666.7188,189200.0,189200.0,0.029676,2.0,-0.014107,-0.0726,-44.1655,0.0,-44.1655,44.8473,-44.1655,-44.1655,39.18,-0.002809,0.034051,-0.002121,635527.7531,671102.0582,905401.8,7071109816.2,17942287601.25,1683001.8,,-0.8864,-0.8864,-0.8864,0.0,-0.8864,,,,,0.0,,,,,0.0,4.0,47.95,-0.0458,0.0597,0.3012,0.0597,0.1767,10.8,14.5,22.65
2017-01-25,SH601018,2.0352,0.6,1.9102,0.6,28.6667,0.3333,25.7119,0.4,35.0052,0.9286,18.7049,1.0,4.2019,0.6,3.9846,0.6,0.18,0.2007,237500.0,261209.589,1620300.0,1685338.3562,0.070994,2.0,-0.081099,-0.0701,-0.4513,0.0,-2.8441,0.8189,0.0,-20.1412,-1.92,-0.008405,0.003097,0.002916,3345356.3,3515597.3048,6604800.0,36653583000.0,58147915000.0,6797189.469,5.47,0.0,0.0,0.0,0.0,-0.0329,0.0,0.0,0.0,0.0,0.0019,0.0,0.0,0.0,0.0,0.1938,4.0,50.15,0.2055,-0.0429,-0.0356,-0.2774,0.4536,8.1,8.0,34.05
2017-01-25,SH601019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5094689785.53,9929697443.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-25,SH601020,11.6623,0.8696,10.619,0.913,100.0294,0.6667,90.3486,0.8864,10.2514,0.9429,9.075,0.9444,28.4797,0.9565,26.9,0.9565,0.3403,0.3768,17880.0,19785.4795,62800.0,66452.0548,0.116589,4.0,-0.329478,0.1001,0.0,0.0,0.0,9.7576,0.0,-12.1606,4.95,-0.034859,0.000503,0.005937,153359.1271,168336.2316,177008.0,1610334827.06,2514435486.58,1789403.146,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.85,0.1195,0.0,0.0086,0.0,,2.7,7.5,36.65
2017-01-25,SH601021,3.7968,0.8333,3.1234,0.8333,20.82,0.8333,16.8199,0.8333,1.4712,0.8333,1.1332,1.0,3.4186,0.8333,2.803,0.8333,1.7757,2.198,142112.4776,175970.5563,865498.0952,1055933.354,0.182361,1.0,-0.160803,0.0702,-14.7587,-2.5837,-22.8682,14.1519,-5.7391,-34.4119,6.94,-0.020682,0.002827,0.00621,779290.382,947632.8134,739400.0,7323489812.0,19646560632.0,2959744.26,53.68,-0.3073,-0.2813,-0.3914,-0.1277,-0.7295,0.0,0.0,0.0,0.0,-0.0073,-0.4025,-0.4025,-0.4025,0.0,1.1902,1.0,52.75,0.3474,0.143,-0.1738,0.143,0.0888,10.8,14.5,27.45
2017-01-25,SH601028,3.3777,0.4706,3.184,0.5882,-33.1912,1.0,110.1575,0.7647,1.2584,0.4667,,,4.316,0.625,2.7627,0.3125,-0.3049,0.0919,-23921.8375,7221.6004,183963.5714,287944.9413,-0.101765,2.0,0.117753,-2.8369,-96.541,0.0,-216.9527,-26.3757,10.8024,-173.8272,-17.4,-0.151297,0.130075,0.008438,235068.714,249849.0925,792422.069,1952301152.67,3101126532.94,794080.737,9.0,0.0,-0.2668,0.3617,0.0,-4.1423,-0.0059,-0.0138,-0.0148,-0.0059,-0.0297,0.0,0.0,0.0,0.0,-2.2431,4.0,34.35,-0.2392,0.0,-0.427,-0.2589,-0.3191,2.7,3.0,28.65
2017-01-25,SH601038,2.6602,0.2045,2.5732,0.2273,58.6818,0.45,58.6818,0.6822,2.1335,0.6392,2.3608,0.8039,1.2874,0.0373,1.2874,0.0821,0.22,0.22,22000.0,22000.0,1002800.0,1002800.0,0.045332,4.0,-0.034652,0.6257,0.0,0.0,0.0,27.5046,0.0,0.0,7.83,0.016379,-0.001391,-0.001308,485304.7951,501718.7705,766737.81,5503638289.17,13210513281.43,1285706.9,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.7,-0.1071,-0.0371,-0.0641,-0.1836,-0.0489,5.4,6.0,35.3
2017-01-25,SH601058,2.1629,0.15,1.974,0.15,25.2799,0.1,14.9822,0.05,0.3084,0.1111,0.1907,0.0588,0.8597,0.05,0.72,0.05,0.1697,0.2863,38747.3025,65849.3186,1139391.3333,1370404.846,0.085558,1.0,-0.07741,1.0056,-1.0718,-1.1337,23.2507,81.9718,-1.3517,26.5652,16.63,0.040052,0.04344,0.036246,452877.3946,499831.5805,969762.743,4551139265.36,12907745951.01,984099.065,5.0,-0.0093,-0.0093,0.0047,0.0,-0.007,0.0,0.0,0.0,0.0,0.0,0.4895,0.4895,0.4895,0.4895,0.373,2.0,64.15,0.0142,0.0,0.0577,-0.1576,0.2184,8.1,5.0,51.05
2017-01-25,SH601066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41262679160.67,181695040215.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-25,SH601068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13997341640.45,43808396354.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-25,SH601069,7.7286,0.9091,7.3226,0.9091,100.4344,0.7,100.4344,0.7273,2.3341,0.8889,2.6315,0.875,11.0438,0.8,11.0438,0.8,0.2072,0.2072,13181.0,13181.0,119870.0,119870.0,0.076952,4.0,-0.064132,1.0457,0.0,0.0,0.0,43.0293,0.0,0.0,18.17,0.036734,-0.003796,-0.003439,171289.4784,180785.6171,394869.75,1704477688.79,2688413526.71,1323516.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1172,0.0,-0.3667,0.1896,-0.1895,2.7,7.5,27.45
2017-01-25,SH601086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181980235.96,2316859875.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-25,SH601088,1.0948,0.0789,1.0224,0.0789,13.2038,0.0286,11.0326,0.0278,0.3442,0.52,0.3085,0.5714,1.8639,0.4571,1.7059,0.5143,1.3019,1.5581,2589669.1355,3098772.7637,18344652.4737,20041323.3786,0.082917,1.0,-0.068671,0.6041,21.5287,0.7568,80.0277,38.358,4.5957,30.419,3.6,0.027778,0.009885,-0.001794,31232201.2809,33438235.1781,28348094.245,379904000000.0,571664000000.0,34190257.562,24.2473,0.1885,0.2734,0.3578,0.057,1.2536,0.0,0.0,0.0,0.0,0.0116,0.2327,0.2327,0.4072,0.0,1.8034,1.0,64.2,-0.0243,-0.0273,0.2588,-0.0273,0.2918,8.1,4.0,52.1
2017-01-25,SH601098,2.3227,0.234,2.0426,0.1702,15.2281,0.0,13.1922,0.0,0.9994,0.2955,0.8727,0.3636,2.7251,0.1228,2.4295,0.1228,1.096,1.2651,196669.6,227097.2029,1099004.0,1233149.4932,0.15253,2.0,-0.11213,0.1602,-0.9788,0.0,-2.8382,15.2368,0.0,-12.7318,8.97,0.004461,0.002278,0.000314,1289383.5554,1466731.5411,2997524.0,13300178159.33,18618748058.14,2997524.0,25.3,0.0,0.0,0.0,0.0,-0.0767,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.2097,2.0,47.45,-0.145,0.0615,-0.0529,0.0615,0.0858,10.8,4.0,32.65
2017-01-25,SH601099,2.8642,0.8148,2.706,0.8519,51.3265,0.8889,33.7627,0.8148,-9.3443,1.0,,,19.3403,0.8929,14.9854,0.8929,0.098,0.149,66770.53,102802.7397,177200.0,231608.2192,0.055804,2.0,-0.383891,-0.4107,-10.5352,0.0,-47.5231,-5.4928,6.1535,-46.6451,-35.41,-0.097262,0.023488,0.011762,1196520.1591,1282607.4161,3258844.634,12594260679.99,40364697117.58,3428607.134,7.333,0.0934,0.0934,0.0934,0.0,-0.8449,0.0,0.0,0.0,0.0,-0.0152,0.0,0.0,0.0,0.0,-0.4639,4.0,68.85,0.1759,0.0,0.3127,0.0955,0.7021,10.8,18.0,40.05
2017-01-25,SH601100,2.8763,0.2364,2.7532,0.2545,124.0927,0.7767,52.2369,0.5481,1.724,0.4545,0.718,0.3222,7.6805,0.5321,5.6752,0.4587,0.1295,0.3076,8150.6563,19322.6958,131689.2813,177868.1027,0.023179,1.0,-0.01249,0.2833,2.0556,5.7481,-12.932,71.9787,5.9316,-48.2449,21.08,0.004889,0.028206,0.018508,351644.7292,366637.5137,397370.925,3534611598.73,5199065280.46,1012410.0,19.8091,0.0286,0.0572,0.0442,0.0429,-0.0516,0.0005,0.0005,0.0005,0.0005,-0.0006,0.0,0.0,0.0,0.0,0.0,1.0,45.05,-0.1386,-0.0476,-0.2792,-0.0476,-0.1749,5.4,6.0,33.65
2017-01-25,SH601101,1.2745,0.1842,1.2495,0.2368,16625.0007,0.9714,740.0152,0.9722,-270.9417,0.96,,,1.3938,0.2571,1.426,0.3143,0.0004,0.009,50.0,1100.411,596400.0,572460.274,7.7e-05,2.0,-0.008804,-0.9913,114.1723,0.0,-97.561,-61.3601,0.0,-99.0876,-9.25,-0.008718,0.00124,0.005334,652234.0489,653340.7226,797998.851,10936723963.75,20232436591.9,797998.851,8.075,0.0,0.0,0.0,0.0,0.0737,-0.0001,-0.0105,-0.0105,-0.0001,-0.0105,0.0,0.0,0.0,0.0,4.2105,4.0,37.55,0.0868,0.0,0.1753,0.0,-0.2391,2.7,2.0,32.85
2017-01-25,SH601106,3.1203,0.2955,9.2466,0.9394,-5.0321,1.0,-5.0321,1.0,,,,,7.2378,0.5746,7.2378,0.7463,-0.8724,-0.8724,-570350.0,-570350.0,396538.5924,396538.5924,-0.620076,2.0,0.619966,-2.1773,-191.5502,-110.8552,-212.4906,,-110.8552,-4254.1028,-20.88,-0.499615,-1.012032,4.214116,919806.0309,310390.9628,2870182.0,9289534152.1,30416949553.59,2870182.0,4.997,-10.4487,-10.4487,-10.4487,-10.4487,-13.0569,,,,,,,,,,,4.0,29.95,-0.3708,-0.1394,-0.28,-0.36,0.1431,2.7,1.0,26.25
2017-01-25,SH601107,1.1343,0.1765,1.048,0.1765,12.8608,0.2353,11.4789,0.1765,0.8373,0.375,0.7742,0.3333,1.4624,0.0556,1.3885,0.0556,0.388,0.4347,118730.0,133013.3836,1044186.0,1099620.0137,0.088197,2.0,-0.069947,0.1925,0.0,0.0,125.7224,15.3598,0.0,40.0118,8.68,0.008665,0.003215,-0.001528,1346191.7291,1456878.0685,1079207.26,13884032659.77,36379377480.65,1525971.94,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0401,4.0,64.35,0.3254,0.0,0.7606,0.0,0.8307,8.1,20.0,36.25
2017-01-25,SH601108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15338032378.81,54777655756.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-25,SH601111,1.503,0.1667,1.3453,0.1667,12.9899,0.0,11.2009,0.0,0.9409,0.5,0.8051,0.6,0.8701,0.1667,0.7927,0.1667,0.5843,0.6776,764395.5003,886719.089,11411473.84,12529351.9701,0.115705,1.0,-0.11405,0.1284,-10.0366,-3.2142,-10.1315,13.8051,-4.9319,-16.7439,4.76,0.002466,0.004056,0.004552,6606428.2646,7382832.3767,6468249.339,76473640000.0,224128192000.0,9931326.012,8.68,-0.083,-0.4098,-0.3188,-0.2582,-0.7866,-0.0105,-0.0105,-0.0105,-0.0105,-0.0171,0.0,-0.8037,-0.8037,0.0,-0.6983,1.0,61.1,0.1089,-0.0286,-0.241,0.0553,0.587,10.8,20.0,30.3
2017-01-25,SH601113,3.1202,0.5385,3.0627,0.5769,124.3961,0.7083,111.0373,0.84,-9.6245,1.0,,,5.7533,0.8182,5.1482,0.7273,0.0828,0.0928,6900.0,7730.137,149189.0,166726.2192,0.025083,2.0,-0.009941,-0.3116,48.8352,0.0,-59.2704,-12.9249,0.0,-59.2704,-6.3,-0.011721,0.002077,0.006038,275087.4852,280254.625,659200.0,2815153028.74,4435698459.18,858041.5,9.85,0.0,0.0,0.0,0.0,0.2641,0.0,0.0,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.2655,4.0,45.95,-0.0467,0.0637,0.2764,-0.0467,-0.0427,2.7,8.0,35.25
2017-01-25,SH601116,8.9007,0.9388,8.8175,0.9388,164.4265,0.8511,174.3877,0.898,10.9194,0.8919,12.4024,0.9167,3.6081,0.8367,4.0764,0.9184,0.2232,0.2105,9052.0,8938.3376,412516.4286,382359.7632,0.054132,1.0,-0.005284,0.349,21.594,18.5399,14.5823,15.0583,17.6559,14.5823,-5.33,0.011709,-0.00369,0.001717,167221.1163,176767.8722,1507484.796,1600920485.21,2679431190.93,1507484.796,18.95,0.1256,0.1204,0.118,0.13,0.1856,0.0014,0.0014,0.0014,0.0014,0.0025,0.0,0.0,0.0,0.0,-0.0272,2.0,59.95,0.2247,-0.026,0.2634,0.0792,0.7104,2.7,15.0,42.25
2017-01-25,SH601117,1.1994,0.0,1.0937,0.0,14.1668,0.0,12.1899,0.0385,-6.2954,1.0,,,0.6239,0.0714,0.5772,0.0714,0.4807,0.5587,237797.7647,274894.8673,5399900.0,5805281.1955,0.084659,1.0,-0.069408,-0.1632,-2.0279,-4.906,-5.86,-2.2503,-3.589,-14.0283,-15.01,-0.024055,0.004529,0.007265,2808886.4741,3063658.2226,3359373.0,29193586507.78,83884173155.73,3359373.0,9.036,-0.5286,0.301,-0.2834,-0.4009,0.304,0.0,0.0,0.0,0.0,0.0162,0.0,-0.2937,-0.8811,0.0,-0.2937,2.0,57.05,0.2456,-0.0379,0.3025,-0.0555,0.2322,5.4,15.0,36.65
2017-01-25,SH601118,3.7623,0.3125,3.4984,0.25,3008.0001,0.9333,72.0155,0.5333,,,,,3.2787,0.1875,2.903,0.1875,0.0025,0.1044,1000.0,41167.1918,917441.0,1017131.9178,0.001251,2.0,-0.001161,1.0101,101.8946,0.0,-91.2906,,0.0,-93.316,9.22,0.125197,0.056498,-0.141206,799500.392,844023.7312,2956241.043,8190577992.5,13694137608.45,2956241.043,5.94,0.0,0.0,2.9588,0.0,1.8723,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,1.7287,4.0,49.3,-0.1351,-0.0352,0.0165,-0.1891,0.3112,5.4,6.0,37.9
2017-01-25,SH601126,2.2364,0.0476,2.089,0.0476,25.4675,0.1429,21.5303,0.1905,3.3578,0.8537,2.479,0.85,2.6183,0.1628,2.3802,0.2326,0.4225,0.4998,34189.25,40630.4075,332552.0,367504.7363,0.087812,2.0,-0.054556,-0.0065,-17.5602,0.0,-22.0491,7.5846,-22.1402,-25.1609,0.59,-0.005655,0.007875,0.018122,389344.1489,418744.4709,874973.072,3851403242.21,5522992501.01,874973.072,14.4,-1.092,-1.092,-1.092,0.0,-0.8132,0.0,0.0,0.0,0.0,0.0037,-1.487,-1.0223,-1.0223,0.0,-1.0223,2.0,47.45,0.0372,0.1178,-0.1089,0.1074,0.044,5.4,3.0,39.05
2017-01-25,SH601127,5.9418,,4.9892,,45.014,,33.4156,,1.3145,,0.9912,,1.5218,0.8182,1.0624,0.7727,0.5696,0.7673,50700.75,68223.3054,1499728.4286,2145821.7534,0.131998,2.0,-0.325729,0.3616,7.7261,0.0,13.0981,34.2453,-0.7742,13.0981,42.09,-0.011466,0.01673,0.007265,384102.5479,456922.286,365370.0,4573526791.75,19835682405.21,2288370.0,,0.0,-0.0152,0.0417,0.0,0.0246,0.0,0.0,-0.0004,0.0,-0.0004,0.1085,0.1085,0.1085,0.0,0.1085,4.0,51.85,-0.088,0.0,-0.0831,-0.088,,8.1,7.5,36.25
2017-01-25,SH601128,2.05,1.0,1.8216,1.0,19.9396,0.875,17.2556,0.8333,1.8966,0.5455,1.593,0.5238,4.7482,0.8333,4.2085,0.8333,0.4634,0.5355,103000.0,119200.5479,432540.0,488747.2603,0.102809,2.0,-0.194092,0.0662,-1.3977,0.0,-2.3799,10.5134,-0.8874,-2.3799,23.87,-0.016784,0.002546,0.002798,1001861.9958,1129143.3699,205380.064,10430749000.0,129981520000.0,2053800.643,6.6,0.0,-0.0065,-0.0238,0.0,-0.0476,0.0,0.0,0.0,0.0,0.0022,0.0,0.0,0.4004,0.0,0.4978,4.0,48.85,0.1508,0.0,,-0.0524,,8.1,16.5,24.25
2017-01-25,SH601137,2.4875,0.2609,2.3513,0.2826,41.6997,0.3095,33.6672,0.5,0.436,0.2857,0.4003,0.4722,2.0969,0.4783,1.888,0.4565,0.353,0.4372,22197.3333,27414.3562,441427.0,488894.8904,0.059653,2.0,-0.340798,2.1485,-5.5191,-1.9414,21.3201,95.6444,10.9867,91.3563,51.22,0.02515,0.00937,0.011202,372107.759,392571.0646,632960.0,3124964034.74,4612649337.52,923267.41,17.89,-0.0462,0.2317,0.2317,-0.0462,-0.1678,0.0,,,0.0,0.0056,0.0,,,0.0,0.5575,4.0,57.35,0.0611,0.0,-0.1317,0.3019,0.4284,8.1,3.0,46.25
2017-01-25,SH601138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77522638000.0,135743659000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-25,SH601139,2.4812,0.3636,2.2659,0.2727,22.2279,0.2727,19.3111,0.3636,0.9903,0.2,0.8806,0.2222,2.2862,0.2143,2.0586,0.2143,0.3932,0.4526,86830.2084,100195.8424,844229.2143,939900.7857,0.111625,1.0,-0.101915,0.3163,-3.8698,-0.6409,-0.8716,22.4446,-4.9695,1.3901,5.96,0.019084,0.004991,0.009619,777877.311,853927.351,1907024.484,8060125686.19,17243495674.64,1933396.56,11.512,-0.0458,-0.2151,-0.2368,-0.0286,-0.0927,0.0,0.0,0.0,0.0,0.0007,0.0,-0.3881,-0.3881,0.0,-0.2791,1.0,73.85,-0.1113,-0.0296,0.0358,-0.1617,0.616,10.8,22.0,41.05
2017-01-25,SH601155,1.997,0.3643,1.5929,0.2403,10.4036,0.0678,7.7514,0.0476,0.2487,0.0737,0.1872,0.1579,0.7834,0.04,0.5303,0.024,1.2563,1.6861,283803.1746,380907.2911,3769066.6667,5568155.2512,0.191956,1.0,-0.172556,0.5455,11.178,1.1732,7.0845,41.8386,11.1132,47.155,59.92,0.040589,0.011092,0.028509,1478477.9465,1853635.6849,921022.231,16367954325.0,103170607492.0,2952492.331,14.92,0.2181,1.2609,1.3611,0.1125,0.6075,0.0,0.0096,0.0096,0.0,-0.0028,0.1605,0.1605,0.1605,0.0,0.0765,2.0,67.15,0.0307,0.0,0.0735,0.175,1.0015,10.8,11.5,44.85
2017-01-25,SH601158,2.7069,0.6,2.6422,0.6667,23.8952,0.4,22.8602,0.4,7.6505,0.9231,6.9774,1.0,8.1195,0.7857,7.8444,0.7857,0.3281,0.343,157733.3333,165678.0822,464200.0,482808.2192,0.113281,2.0,-0.0235,0.0166,-2.5874,0.0,-4.4774,3.1234,0.0,-8.9124,3.43,-0.000849,0.00206,0.003419,1392411.7623,1433428.2038,3763200.0,13464182890.31,20237123481.23,3763200.0,9.5264,0.0,0.0,0.0,0.0,-0.1059,0.0,0.0,0.0,0.0,-0.0077,0.7653,0.7653,0.7653,0.7653,-0.1276,4.0,49.15,-0.1192,-0.0438,-0.1031,-0.0438,0.0413,8.1,7.0,34.05
