date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-23,SH600476,25.3501,1.0,23.8042,0.9923,3035.0001,0.9921,440.6424,0.9922,,,,,20.0636,0.8872,15.299,0.8872,0.01,0.0689,161.07,1109.3972,24364.85,31952.937,0.008353,2.0,-0.008353,1.0407,0.0,0.0,-33.1854,,0.0,-88.6364,20.0,0.215068,0.039371,0.039407,19283.8458,20536.22,488847.45,198096927.28,353631911.18,488847.45,50.0,0.0,0.0,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084,2.0,45.75,0.0,0.0,0.1509,0.0,-0.0297,2.7,4.0,39.05
2017-02-23,SH600477,5.2936,0.6667,4.1893,0.5556,24.1708,0.2222,16.5331,0.1852,0.1888,0.04,0.1709,0.0417,2.3284,0.4138,2.029,0.4483,0.4191,0.6127,45076.3636,65567.608,467932.7273,534259.1302,0.219006,2.0,-0.223364,2.7405,9.3613,0.0,42.3464,127.9921,0.6679,66.7918,23.58,0.146235,0.031259,0.017778,205822.67,258761.8798,812963.599,2280485643.87,6275143793.78,1070892.292,14.2429,0.0128,0.0444,0.1185,0.0,0.31,0.0,0.0,0.0,0.0,0.001,0.0,0.2962,1.487,0.0,1.8808,1.0,77.5,-0.0227,0.0431,0.2852,-0.0227,0.4065,10.8,24.0,42.7
2017-02-23,SH600478,10.9638,0.9565,9.478,0.9565,-66.8874,1.0,78.7093,0.913,-0.1949,1.0,,,8.5385,0.6667,4.6449,0.5926,-0.151,0.1283,-21000.0,17800.0312,164506.0,302166.4274,-0.163914,2.0,0.146414,-29.1357,-982.6842,0.0,-333.7861,343.1626,0.0,-261.5977,46.25,-0.168919,0.266582,0.098225,128116.0813,148084.7609,1287785.384,2217398251.93,5227667030.54,1404981.033,13.3,0.0,0.0,-1.5139,0.0,-1.6257,0.0,0.0,0.0,0.0,-0.0059,0.0,0.0,0.0,0.0,-0.8775,2.0,36.15,-0.3198,0.0,-0.1699,0.0679,-0.2863,2.7,3.0,30.45
2017-02-23,SH600479,3.3536,0.2951,3.1673,0.3279,44.3613,0.5246,34.7699,0.5738,1.4131,0.4038,1.1574,0.4444,1.9919,0.0656,1.6475,0.082,0.3742,0.4774,13039.7692,16656.5123,290406.0769,351511.5802,0.075597,1.0,-0.046314,0.4027,16.1465,6.7696,5.8337,31.3923,5.2263,-18.8463,18.69,0.019149,0.01297,0.016245,172490.2029,182846.6817,505999.872,2083879047.43,3032091192.71,578934.845,21.45,0.0175,0.1114,-0.2157,0.1422,0.2952,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-0.1807,2.0,52.8,-0.1498,0.0,-0.0347,0.0,0.1503,8.1,3.0,41.7
2017-02-23,SH600480,2.3492,0.1236,2.6119,0.2697,39.3774,0.3933,33.1082,0.5281,0.8765,0.2388,0.8064,0.3974,0.9584,0.0549,0.9896,0.0879,0.4594,0.5464,20715.15,29404.0096,851107.8571,983709.5205,0.059659,2.0,-0.050631,0.5068,-2.1439,0.0,26.5434,44.9241,-5.9403,9.3769,17.48,0.018128,0.018526,0.004549,347225.6363,372705.5021,654342.142,4815575692.84,10014633525.72,815739.906,24.0667,0.0337,-0.0321,0.236,0.0,-0.0586,0.0,0.0,0.0017,0.0,0.0017,0.0,0.0,0.0,0.0,-0.3317,2.0,57.35,-0.0757,0.0,0.2454,0.0,0.5777,8.1,9.0,40.25
2017-02-23,SH600481,5.968,0.6429,5.4712,0.6518,36.3201,0.1429,30.1121,0.2264,3.1782,0.6292,2.3939,0.6277,5.8116,0.2973,4.5556,0.2793,0.2299,0.2773,36865.0,44551.4356,230393.0,294404.0384,0.164316,2.0,-0.087913,0.0577,8.0705,0.0,47.9136,11.4279,0.0,9.9463,-26.07,-0.00025,0.014569,0.017965,224354.1238,245133.4545,1353114.0,2184652155.99,4444531891.2,1353114.0,9.2,0.0,0.0,0.3593,0.0,0.3689,0.0004,0.0004,-0.0054,0.0,-0.0054,-0.5035,-0.5035,0.0,-0.5035,0.0,4.0,51.8,-0.0336,-0.0336,0.0814,-0.0336,0.1826,8.1,3.0,40.7
2017-02-23,SH600482,3.4168,0.3371,3.0895,0.3596,42.1656,0.4382,30.6971,0.4494,0.1918,0.0149,0.2345,0.0769,3.2484,0.3297,2.4181,0.2967,0.785,1.0783,136960.5394,187571.0512,1777780.0,2381214.6548,0.081033,2.0,-0.914401,6.8228,3.0165,0.0,-6.1271,219.8949,0.0,-17.1073,209.14,0.001275,0.016585,0.018816,1690180.1804,1863683.2284,1735572.02,27137934492.15,44060638044.41,5756721.786,47.23,0.0,0.0,-0.0048,0.0,0.0474,-0.0003,-0.0003,-0.0003,-0.0003,0.0003,0.0,0.5438,0.7251,0.0,0.7251,2.0,56.65,-0.2536,-0.0382,0.2342,0.051,0.113,10.8,13.0,32.85
2017-02-23,SH600483,1.8021,0.2787,1.578,0.2951,16.6762,0.3279,11.4896,0.1311,0.8092,0.0444,0.5314,0.1463,2.4565,0.4677,2.3869,0.5161,0.701,1.0174,108807.8462,157829.7979,738639.0,759737.7044,0.108065,1.0,-0.342352,0.0233,0.8849,0.8251,-2.9544,20.6093,3.3111,-7.2046,3.2,-0.05281,0.028844,0.002683,1006875.7354,1149151.612,337237.459,10564650920.37,17948877231.01,1814084.096,13.2263,0.207,0.1899,0.0376,0.0462,-0.0077,0.0005,0.0005,-0.0051,0.0,-0.0051,0.0,-0.0855,-0.3422,0.0,-0.0855,1.0,55.65,-0.1923,-0.0389,-0.2429,0.052,0.2177,10.8,15.0,29.85
2017-02-23,SH600485,2.7908,0.0541,2.2206,0.027,13.7736,0.0,12.3594,0.0135,0.3904,0.1286,0.4276,0.2143,8.3635,0.6234,6.1368,0.6234,1.06,1.1813,309916.7349,345374.6229,510390.0,695573.726,0.202621,2.0,-0.086815,0.6301,10.6939,0.0,11.7879,35.2765,0.0,11.5569,42.8,0.047008,-0.016956,-0.0354,1529536.4898,1922272.4668,2381907.018,12100488418.57,22039984160.04,4268664.462,29.4,0.0,0.0,0.0,0.0,0.6432,0.0,0.0,0.0,0.0,-0.0082,0.0,0.0,0.0,0.0,0.9589,4.0,41.05,-0.3078,-0.052,-0.3237,-0.052,-0.1134,10.8,8.0,22.25
2017-02-23,SH600486,3.4981,0.3771,3.0113,0.36,27.378,0.1338,19.1558,0.1325,1.8359,0.156,1.0811,0.5735,3.9186,0.4561,2.7298,0.3626,1.4161,2.0239,43903.9918,62735.4143,306740.5333,440223.4149,0.12777,1.0,-0.0898,-0.0353,-4.1449,0.1718,-9.9586,14.9122,-1.067,-17.9735,-1.5,-0.017319,0.026214,0.019322,343617.674,399065.4752,1201478.062,3560206743.56,5700484227.17,1201478.062,43.8667,0.0023,-0.0389,-0.0949,0.0062,-0.1558,0.0,-0.0023,-0.0026,0.0,-0.0062,0.0,-0.1032,-0.1032,0.0,-0.1032,2.0,59.2,-0.1662,-0.0706,-0.1204,-0.218,0.1363,2.7,10.0,46.5
2017-02-23,SH600487,4.3936,0.3514,3.1628,0.1622,19.2204,0.0541,12.0227,0.0,0.2111,0.0571,0.1558,0.0429,1.4875,0.026,1.1417,0.039,1.0775,1.7226,135067.3487,215975.1201,1745200.0,2274089.0411,0.228591,1.0,-0.226854,1.358,-4.5855,0.2853,26.2363,91.0352,-2.5377,78.389,28.67,0.104507,0.037317,-0.015228,590869.5376,820865.9332,2384278.234,6788586302.19,19734326023.16,2570668.234,26.2933,0.1024,-0.1888,-0.2694,0.0464,-0.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0483,0.0483,0.0,1.69,1.0,69.3,-0.052,-0.0253,-0.0635,-0.0468,0.2179,10.8,5.0,53.5
2017-02-23,SH600488,2.437,0.08,2.3093,0.0933,45.5124,0.48,37.727,0.5733,1.0266,0.3623,1.0158,0.5147,3.93,0.2667,3.743,0.3067,0.1415,0.1707,13600.0,16400.0,157500.0,165300.0,0.053545,2.0,-0.04438,0.7276,0.0,0.0,0.0,44.334,0.0,0.0,12.12,0.021121,0.008053,-0.002528,253992.8197,267928.9512,618790.594,3423527526.36,4111796282.04,618790.594,6.8246,0.0,0.0,0.0233,0.0,0.0233,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,55.75,-0.0823,0.4387,0.2403,-0.1214,0.3418,8.1,20.0,27.65
2017-02-23,SH600489,3.2261,0.3636,3.1331,0.3636,86.7586,0.6,66.8626,0.6364,0.5009,0.1111,0.6037,0.375,1.415,0.2,1.1228,0.2,0.145,0.1881,49980.0,65534.2846,3064516.6667,3903546.6027,0.037185,2.0,-0.267687,4.7862,-14.4514,0.0,106.8883,173.2201,0.0,63.0367,-17.32,0.028435,0.009153,0.003346,1344079.1918,1398872.474,4341530.584,15283578465.99,38766495986.49,4341530.584,15.5333,0.0,0.0,0.0,0.0,-0.1129,0.0,0.0,0.0,0.0,-0.0072,-0.318,-0.2782,-0.2782,0.0,-0.0795,4.0,38.25,-0.3164,0.0,-0.3904,0.0,-0.1217,5.4,3.0,29.85
2017-02-23,SH600490,7.2684,0.7872,7.3601,0.8298,136.1446,0.7442,58.1969,0.6889,0.5294,0.1892,0.3091,0.2571,6.0426,0.7234,4.9787,0.7234,0.0581,0.1359,9810.0,25953.8411,221026.0,303878.9041,0.053387,2.0,-0.513819,3.9999,73.967,0.0,-45.1158,257.1571,0.0,-45.1158,23.61,0.042181,0.069855,0.019081,183750.9484,205556.2593,1169889.0,3864561465.72,4604467080.31,1329025.094,10.4,0.0,0.0,0.0,0.0,0.2541,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.2541,2.0,47.85,0.1193,0.0598,-0.0205,0.1167,0.2191,10.8,3.0,34.05
2017-02-23,SH600491,2.9421,0.5,2.7745,0.5,47.182,0.6667,32.564,0.6667,0.9307,0.3333,0.6772,0.1667,0.851,0.6667,0.7073,0.6667,0.2484,0.3599,32591.5789,48880.0647,1806982.6667,2249907.2209,0.062356,1.0,-0.324753,0.5898,-1.5968,-0.137,1.9658,50.6948,-1.1239,7.3504,12.73,0.004838,0.020011,0.017789,522672.7267,573579.3844,1110587.2,5491147806.02,27427406169.51,1479181.2,14.4846,-0.0265,-0.0572,-0.0256,-0.0265,-0.0853,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0,0.1706,0.0,0.1706,1.0,60.95,-0.1373,0.0,0.1555,0.0392,0.6907,2.7,20.0,38.25
2017-02-23,SH600493,6.7187,0.7436,6.4195,0.8205,311.2,0.9444,266.5772,0.9722,41.9106,0.9667,26.8371,1.0,6.1886,0.7568,5.312,0.7297,0.05,0.0584,1400.0,1588.7671,70400.0,79733.9726,0.02159,2.0,-0.013201,0.0771,0.0,0.0,-46.1538,7.4253,0.0,-46.1538,-2.21,0.001277,0.001221,0.008425,64845.7715,65977.6425,423232.0,690878626.93,1012306091.93,423232.0,18.97,0.0,0.0,0.0,0.0,0.0,0.0086,0.0086,0.0086,0.0,0.0083,0.86,0.86,0.86,0.86,0.8742,4.0,44.75,-0.2115,0.0,0.2111,-0.2115,-0.0261,2.7,8.0,34.05
2017-02-23,SH600495,3.0821,0.125,2.9163,0.125,55.4,0.75,51.5829,0.875,1.444,0.6667,1.6716,0.8571,3.2419,0.3333,3.2146,0.5,0.15,0.1611,18122.8633,19300.0,309700.0,309700.0,0.055633,4.0,-0.046607,0.7977,0.0,0.0,0.0,38.3655,0.0,0.0,54.06,0.023195,0.00123,-0.002142,325759.2241,341377.6,1004006.626,3104263141.67,3681957544.3,1004006.626,14.8572,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,61.95,0.0,0.0,0.7137,0.0,0.5905,8.1,20.0,33.85
2017-02-23,SH600496,1.9658,0.1481,1.865,0.1481,44.1667,0.4815,36.0974,0.5556,97.101,0.96,11.2527,0.9583,1.2595,0.2069,1.0286,0.1379,0.108,0.1321,16312.8504,19959.4465,572033.3333,700427.6712,0.044508,2.0,-0.04167,-0.1486,6.3882,8.0003,-36.7719,0.4549,8.0003,-48.2066,-20.61,-0.009733,0.005935,0.007911,366513.7362,386310.4062,720482.36,3769376945.54,10647048647.32,720482.36,4.46,0.1677,0.1677,0.109,0.1677,0.0985,0.0,-0.0126,-0.0126,0.0,-0.0126,-0.6289,-0.6289,-0.4193,0.0,-0.4193,4.0,48.15,0.0,0.0,0.0981,0.1159,0.0712,2.7,15.0,30.45
2017-02-23,SH600497,4.5397,0.5745,3.9662,0.5745,-20.4385,1.0,35.7132,0.5111,-0.0614,1.0,,,2.2067,0.5106,2.0673,0.5106,-0.3968,0.2271,-171000.0,97855.5568,1583840.0,1691094.8493,-0.222115,2.0,-0.215653,-35.5276,-653.1844,0.0,-718.0093,332.8472,-874.2103,-466.2321,-12.56,-0.229312,0.329677,0.020793,769872.1601,881455.4628,2704783.764,11262431661.88,32831830184.52,3495327.429,8.9333,-4.4723,-4.3946,-4.6597,0.0,-5.5524,-0.0018,-0.0018,-0.0018,0.0,0.0018,0.0,0.0,0.0,0.0,-5.1415,2.0,52.85,-0.1793,-0.0408,-0.1162,0.0086,0.2435,10.8,6.0,36.05
2017-02-23,SH600498,3.6206,0.1757,3.3251,0.2162,29.9123,0.0811,22.8745,0.1486,0.9246,0.3714,0.737,0.4286,1.5403,0.0519,1.2018,0.0519,0.8555,1.1187,89547.8732,118928.4658,1739013.15,2263491.5839,0.121042,1.0,-0.071282,0.3622,-2.4038,-0.2414,-0.618,32.3528,1.3115,-5.441,28.91,0.025193,0.021744,0.016191,739810.9264,818075.776,2547963.765,7946802799.36,24322494000.9,2677412.52,32.5831,-0.0027,0.0531,0.0059,-0.0074,-0.0582,-0.0012,-0.0016,-0.0016,-0.0012,-0.0016,0.0,0.0379,0.0379,0.0,0.0391,1.0,51.15,-0.2179,-0.0421,-0.0349,-0.0767,0.0883,8.1,8.0,35.05
2017-02-23,SH600499,2.6526,0.1818,2.4243,0.1667,25.0545,0.084,20.8267,0.0775,12.272,0.9579,4.9364,0.9109,2.7561,0.1866,2.3137,0.209,0.3209,0.386,46974.3636,57645.6133,427019.6364,518913.1345,0.105873,1.0,-0.025181,-0.1322,-3.1009,0.156,-6.3631,2.0416,0.829,-32.9858,18.83,-0.02589,0.009675,0.005284,443686.6458,495248.429,1107488.614,4168355617.25,8429444340.84,1134817.315,12.41,0.0697,0.0983,0.0037,0.0697,-0.2139,0.0,0.0,0.0,0.0,-0.0037,0.0,0.0,0.0,0.0,-0.2488,2.0,43.75,-0.2089,-0.0942,-0.0102,-0.1422,-0.1635,8.1,3.0,32.65
2017-02-23,SH600500,2.1596,0.1314,2.0131,0.1543,100.8606,0.8089,28.4999,0.3675,3.3223,0.1915,0.7369,0.3824,0.5572,0.0292,0.5033,0.0292,0.1162,0.4112,24236.3178,85626.2501,4387022.9565,4848976.5965,0.021412,1.0,-0.003525,-0.4956,-52.07,3.2255,-65.8996,30.3583,-36.4261,-79.8031,0.28,-0.021088,0.046519,0.017405,1131896.4697,1212284.9962,2019502.114,21033347471.72,53911263242.32,2441290.85,13.64,-0.6246,-0.5666,-0.6834,0.0307,-0.9198,-0.0026,-0.0026,-0.0026,0.0,-0.0077,-0.6432,-0.6432,-0.6432,0.0,-0.9386,2.0,49.65,-0.1165,-0.0434,-0.065,-0.223,0.0519,5.4,3.0,41.25
2017-02-23,SH600501,3.8789,0.3864,3.8092,0.3939,284.8315,0.9328,138.0312,0.9147,3.5933,0.7474,1.8791,0.7327,3.4365,0.2761,3.141,0.3358,0.0712,0.1469,2951.8672,6141.0049,244663.0,269835.6411,0.013618,2.0,-0.010732,0.5677,1.9759,0.0,-45.8671,79.2678,1.7888,-85.4024,-23.08,0.004837,0.013662,0.002121,216757.8472,222503.0089,825159.941,2400566607.23,4716106956.06,854363.141,26.0,0.0,0.0059,-0.0311,0.0,-0.0271,0.0,0.0,0.0,0.0,-0.002,0.0,0.0169,0.0169,0.0,0.0,2.0,49.55,-0.1238,0.0,0.2528,0.1122,0.0667,2.7,9.0,37.85
2017-02-23,SH600502,3.6158,0.5556,3.4214,0.5926,28.1206,0.2963,19.1331,0.3333,0.5046,0.12,0.3529,0.2083,0.6119,0.2143,0.4277,0.1786,0.3549,0.5216,38113.1429,65262.7707,1751428.5714,2919812.1918,0.128581,2.0,-0.171727,0.4895,-14.1652,2.7826,5.3726,55.7339,-2.5263,15.5699,91.41,0.030726,0.046868,0.019366,296412.6556,364958.1415,902438.674,6037716826.71,45732230869.54,902438.674,15.8333,-0.0651,-0.0581,0.0461,-0.0331,0.0471,0.0,0.0,0.002,0.0,0.002,-0.0701,-0.0701,-0.0701,0.0,1.9038,2.0,73.4,0.242,0.0382,0.6532,0.0684,1.0,8.1,24.0,41.3
2017-02-23,SH600503,3.5755,0.6279,3.2286,0.6357,119.0,0.8475,33.8068,0.5952,0.3595,0.6122,0.1425,0.0978,7.4857,0.776,7.4871,0.84,0.07,0.2464,11216.03,39487.5117,178300.0,178300.0,0.030046,4.0,-0.028329,4.2766,0.0,0.0,0.0,331.0093,0.0,0.0,314.43,0.024186,0.066406,-0.006088,373294.3014,413480.4871,1301721.37,4281630375.05,7089577887.02,1334707.57,16.696,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,42.35,-0.2864,0.0,-0.191,0.1339,0.178,8.1,3.0,31.25
2017-02-23,SH600505,3.8098,0.8525,3.4776,0.8525,65.1597,0.7705,40.1699,0.7541,2.959,0.5778,1.7169,0.6341,4.4796,0.6774,4.2186,0.7097,0.1659,0.2691,6049.799,9823.9178,88000.0,93543.2877,0.058469,2.0,-0.048225,-0.0723,-26.7579,0.0,-26.7579,22.0208,0.0,-12.6608,5.14,-0.00773,0.028099,3.1e-05,103470.4947,113475.4548,394097.468,1228722545.22,2414888029.76,394097.468,,0.0,0.0,-0.556,0.0,-0.556,,,0.0,,0.0,,,0.0,,0.0,4.0,58.55,-0.0787,-0.0441,-0.025,-0.1162,0.6753,8.1,20.0,30.45
2017-02-23,SH600506,13.698,1.0,14.2269,1.0,-423.0241,1.0,-423.0241,1.0,,,,,93.4223,1.0,93.4223,1.0,-0.0582,-0.0582,-860.0,-860.0,3894.154,3894.154,-0.032381,2.0,0.032381,-4.62,-524.0694,0.0,-1718.3666,,0.0,29.7214,-27.71,-0.041046,-0.001084,-0.001159,26558.6174,25571.3843,363654.321,273187193.33,288760944.4,363654.321,11.0,0.0,0.0,-0.292,0.0,-0.292,,,,,,,,,,,4.0,42.75,-0.1896,0.3902,0.3813,0.1958,0.3813,2.7,15.0,25.05
2017-02-23,SH600507,4.0672,0.8485,3.2321,0.7576,16.5041,0.0,13.307,0.0,0.0951,0.0714,0.1228,0.1429,1.1697,0.5588,1.0811,0.5588,0.492,0.6102,64892.2969,80857.3686,915575.0,995222.1918,0.246434,2.0,-0.234316,5.1263,12.7422,0.478,39.1008,173.4566,1.3309,320.2869,12.36,0.193897,-0.001235,-0.013271,263325.2862,332882.2378,1076787.504,2928035437.66,8477097553.46,1076787.504,10.0,-0.0369,0.0751,0.468,0.0246,0.601,0.0,0.0012,0.0012,0.0,0.0074,0.0,0.0,0.0,0.0,1.1084,4.0,68.5,0.096,0.0,0.3224,0.0,0.3591,10.8,14.0,43.7
2017-02-23,SH600508,0.9927,0.0263,0.9601,0.0263,18.9672,0.0294,34.4953,0.5833,0.0525,1.0,0.4325,0.5,1.6799,0.3714,1.5855,0.4571,0.61,0.3354,44085.798,24218.2685,497745.0,526922.0,0.052338,2.0,-0.062587,37.6485,54.1785,0.0,-10.0528,361.0954,54.1785,916.6666,0.34,0.050909,-0.024352,-0.001011,842328.3264,870134.5481,836184.726,8941907777.88,13989470182.47,836184.726,12.0,0.0,1.8496,1.8496,0.0,0.2118,0.0,,0.0138,0.0,-0.0061,0.0,,0.9507,0.0,4.3215,4.0,46.15,-0.1632,0.0,-0.1462,0.0,-0.087,8.1,8.0,30.05
2017-02-23,SH600509,1.5068,0.2295,1.4273,0.2459,16.0196,0.3115,14.3333,0.3443,0.562,0.7778,0.592,0.1951,1.4862,0.2097,1.2912,0.2097,0.51,0.57,46100.0,51600.0,496900.0,572800.0,0.094062,4.0,-0.057113,0.4753,0.0,0.0,0.0,28.5054,0.0,0.0,42.62,0.026445,0.006136,-0.004049,490103.2879,518187.4714,739954.111,4879683371.9,19408646937.25,739954.111,11.3686,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.55,0.1371,0.0,0.0151,-0.0427,0.3322,8.1,15.0,37.45
2017-02-23,SH600510,1.39,0.0513,1.2942,0.0256,24.0,0.1944,18.0948,0.1667,0.6888,0.2333,0.5175,0.3103,1.8259,0.1892,1.4161,0.1892,0.38,0.504,40188.0,52875.9589,528233.0,675423.8274,0.057915,2.0,-0.134954,0.4835,0.0,0.0,0.0,34.8409,0.0,8.1165,22.18,0.017013,0.009518,0.026068,693918.4638,739034.1752,725516.702,8035923743.2,19355649255.29,954950.663,11.1,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,47.85,-0.2301,0.0,-0.1324,-0.2005,0.0598,10.8,3.0,34.05
2017-02-23,SH600511,5.9036,0.8421,4.8581,0.7895,25.2562,0.1053,21.1306,0.2105,0.5121,0.0,0.4813,0.0526,1.1029,0.45,0.9783,0.45,1.3367,1.5977,90964.3333,118358.7997,2083009.3333,2554221.5068,0.23375,2.0,-0.218961,0.7737,52.7823,0.0,8.3802,49.3153,60.2755,41.7791,72.46,0.064481,-0.002761,-0.004875,389152.7461,514355.6136,937324.206,7269351210.69,16659751589.54,1616428.8,38.72,0.4345,0.4345,0.4997,0.0,0.4034,0.0065,0.0065,0.0059,0.0,-0.0274,0.0,0.0,0.1185,0.0,1.2737,4.0,55.65,-0.0124,0.049,0.1853,0.0183,0.6061,10.8,8.0,36.85
2017-02-23,SH600512,1.9316,0.2593,1.8282,0.2593,83.8565,0.8148,29.2438,0.6296,,,,,2.1242,0.6071,1.4178,0.5714,0.0669,0.1918,10700.0,31201.3699,422400.0,644861.0959,0.023034,2.0,-0.565915,4.7286,0.0,0.0,11.8654,,0.0,656.4301,44.6,0.037259,0.036679,0.016918,464530.3007,500096.0659,544621.861,4592499952.14,7820919069.35,896984.489,7.5,0.0,0.0,0.0,0.0,0.0339,,,0.0,,0.0,,,0.0,,0.0,4.0,63.45,-0.0864,0.0,-0.0437,0.0,0.7748,10.8,15.0,37.65
2017-02-23,SH600513,4.2873,0.4667,3.9365,0.48,55.3199,0.5867,45.7038,0.72,2.2566,0.6957,2.0768,0.7941,4.3031,0.3067,4.3035,0.36,0.2923,0.3538,6418.5433,7769.8154,82516.0,82516.0,0.0775,4.0,-0.065263,0.2808,0.0,0.0,0.0,24.515,0.0,0.0,28.44,0.012764,0.009516,-0.005648,82820.0178,90208.8835,355063.683,827252744.2,1066283951.98,355063.683,40.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,58.15,-0.0792,0.26,0.0621,-0.1169,0.3962,8.1,20.0,30.05
2017-02-23,SH600515,2.6402,0.4898,2.3508,0.4694,52.7703,0.5532,26.0358,0.2653,0.1338,0.0,0.1245,0.0,5.0633,0.9184,3.1113,0.8367,0.2238,0.4536,88194.0,176750.7906,919176.0,1478828.9534,0.050033,4.0,-0.972766,12.7937,0.0,0.0,-0.137,394.315,0.0,-15.0355,595.81,-0.022586,0.031562,0.052338,1762730.9797,1957227.8175,499296.255,43892586769.21,99044927996.21,4614866.695,19.47,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.85,-0.2633,-0.0401,0.1057,0.0538,-0.1129,10.8,3.0,40.05
2017-02-23,SH600516,2.6913,0.087,2.6249,0.1304,111.9277,0.8636,99.2231,0.9565,0.8868,0.3889,1.1762,0.5882,7.055,0.5556,6.7706,0.7037,0.083,0.0936,14220.0,16131.863,225600.0,236439.1781,0.024045,2.0,-0.024464,3.5851,11.2241,0.0,129.3548,126.2098,0.0,-10.7052,-3.19,0.018672,0.002089,0.002095,591386.7891,609866.5659,1597099.991,6052437705.83,8056102507.6,1597099.991,12.89,0.0,0.0,0.0915,0.0,0.0915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229,0.0,0.4413,4.0,39.75,-0.3263,-0.0536,-0.1753,0.0743,0.0352,2.7,3.0,34.05
2017-02-23,SH600517,3.8143,0.2857,3.2995,0.2222,27.728,0.1148,21.6081,0.127,1.6478,0.5833,1.2328,0.6731,1.8909,0.0952,1.639,0.1111,0.3574,0.4586,48624.4245,62142.1076,713041.4545,819284.9883,0.13756,1.0,-0.099193,0.0962,-5.5235,0.0171,-9.2149,16.8268,-2.0906,-11.8085,11.82,-0.001747,0.014115,0.006201,353478.8454,406973.1713,1233321.589,3721944475.71,8959345510.59,1343962.313,13.96,-0.002,-0.0807,-0.109,-0.002,-0.217,0.0,0.0,-0.001,0.0,-0.002,0.0,0.0,0.0,0.0,-0.8073,1.0,50.05,-0.1227,0.0,-0.2399,0.111,0.0081,10.8,3.0,36.25
