date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-08,SH600496,2.2412,0.2069,2.196,0.2069,61.7428,0.6897,51.3251,0.7241,2.023,0.8462,3.9512,0.8519,1.1839,0.2333,1.0462,0.2333,0.0941,0.1132,14160.8,17259.1715,738498.0,845771.9616,0.0363,2.0,-0.035729,0.2924,3.5612,43.0384,-27.8829,30.5204,7.2788,-39.7413,21.65,0.0072,0.0094,0.0208,390124.2435,402960.5898,877568.661,3822984012.04,10326756109.08,877568.661,5.516,0.0706,0.0706,0.0706,0.4923,0.0602,0.0,0.0,0.0,0.0,0.8606,-0.5938,-0.5938,-0.5938,0.0,-0.4217,1.0,53.05,-0.0019,0.075,0.1018,0.4675,0.4203,5.4,15.0,32.65
2017-09-08,SH600497,3.5086,0.617,3.2026,0.5745,31.1538,0.4255,27.3556,0.4894,,,,,1.9744,0.5532,1.8552,0.5532,0.26,0.2961,111975.6564,127182.448,1766851.4286,1875623.8259,0.1126,1.0,-0.113508,1.6774,-0.4747,-0.2535,56.9749,,1.8112,87.6003,25.27,0.3001,0.0062,0.0123,994274.4097,1086483.639,3491017.531,11805703171.23,32177835212.65,3491017.531,8.9467,-0.0037,0.0,0.0617,-0.0086,-0.1704,0.0,0.0,0.0,0.0,-1.0494,0.0,0.0,0.0,0.0,0.2469,2.0,67.9,0.3773,0.0,0.3472,0.056,0.1355,10.8,10.0,47.1
2017-09-08,SH600498,3.7726,0.4045,3.4103,0.4045,30.7474,0.2697,25.9924,0.2584,1.1372,0.3846,1.0206,0.4933,1.3647,0.0674,1.1791,0.0562,0.9178,1.0857,96843.573,114639.623,2181898.9848,2526873.3536,0.1227,1.0,-0.077702,0.2735,-6.8896,-1.8834,-12.7305,27.0373,-2.1346,-14.947,25.68,0.0182,0.0119,0.0111,789297.9679,873690.5571,2848473.481,8144474446.39,26745894184.85,2952582.31,34.5348,-0.0276,-0.05,-0.0578,-0.0695,-0.2275,0.0,0.0,0.0,0.0,-0.7087,0.0,0.0,0.0,0.0,-0.2835,1.0,56.8,0.1833,0.0965,-0.0596,-0.1235,0.0717,8.1,10.0,38.7
2017-09-08,SH600499,3.4511,0.4082,3.0863,0.3878,26.4645,0.1736,22.1267,0.2,0.4586,0.287,0.6073,0.3962,2.76,0.2857,2.4106,0.2789,0.3892,0.4655,58973.1818,70292.2191,565478.0625,645418.0812,0.1304,1.0,-0.105072,0.9445,5.4565,-0.3942,5.668,57.7075,-0.8068,4.1177,29.09,0.0555,0.0126,0.0033,452225.7127,504098.9106,1453808.252,4384598199.48,9543466461.34,1453808.252,12.8447,-0.1427,-0.0864,-0.0126,-0.0602,-0.0379,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0971,1.0,50.9,-0.0323,-0.0504,-0.1921,-0.0845,0.0495,5.4,8.0,37.5
2017-09-08,SH600500,1.871,0.092,1.773,0.0977,28.5102,0.3473,24.8366,0.369,0.0932,0.0327,0.2126,0.1056,0.4691,0.0169,0.4296,0.0169,0.3732,0.4284,77617.6057,89058.4323,4717088.0,5148127.9696,0.0656,1.0,-0.055391,12.5585,2.5071,-0.7857,-1.612,305.7671,-0.6556,-4.6397,16.02,0.0605,0.0082,0.0059,1182706.1824,1247522.4036,1833404.65,21430007214.82,51041193882.76,2216325.482,12.9867,-0.0169,-0.0169,-0.0169,-0.0301,0.0545,0.0,0.0,-0.0282,0.0,-0.0282,0.0,0.0,0.0,0.0,0.1504,2.0,60.5,0.1657,0.0168,0.1657,0.1657,0.0633,5.4,8.0,47.1
2017-09-08,SH600501,2.6933,0.2993,2.6532,0.3265,134.6479,0.9375,123.8342,0.9448,1.5658,0.7304,1.6516,0.7453,2.2664,0.2313,2.1414,0.2585,0.1065,0.1158,4485.1345,4877.9897,266469.0,282117.6466,0.02,2.0,-0.017804,2.0685,-37.3089,0.0,-25.8811,85.9935,-7.6516,-40.547,-16.29,0.0134,0.0021,-0.0005,224227.8722,227705.0254,583471.082,2395220406.43,4563753983.58,604120.682,26.0,0.0,0.0,0.0,0.0,-0.4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3487,4.0,30.75,-0.0465,-0.1399,-0.5004,-0.1678,-0.4035,2.7,3.0,25.05
2017-09-08,SH600502,1.6224,0.25,1.4791,0.25,15.5249,0.2188,12.3973,0.2188,0.1896,0.0968,0.1577,0.0968,0.3224,0.0938,0.2669,0.0625,0.5153,0.6453,73797.92,92563.3127,3553184.48,4297970.0546,0.1045,1.0,-0.479296,1.4145,2.8193,-1.0104,-4.3283,81.861,-1.9416,18.6901,209.58,0.0214,0.0207,0.0096,706180.1128,775694.2121,607153.349,6208244759.66,53486616084.55,1147440.182,10.44,-0.1063,0.0687,0.2,-0.065,-0.4388,0.75,0.75,1.7138,0.0,-1.4,0.0,0.0,0.0,0.0,-2.0213,1.0,50.8,-0.0764,-0.0193,-0.3298,0.1365,0.2926,8.1,7.0,35.7
2017-09-08,SH600503,3.2398,0.7458,3.0245,0.7542,31.2906,0.6964,31.2906,0.7232,0.4167,0.3958,0.3019,0.3118,9.9985,0.8739,9.9985,0.8739,0.2464,0.2464,39487.51,39487.51,123577.0076,123577.0076,0.1035,4.0,-0.01669,2.0657,0.0,0.0,0.0,75.09,0.0,0.0,29.27,0.0692,-0.0097,-0.008,381374.6938,408529.1185,1235365.59,3618154075.5,6580918666.39,1235365.59,16.696,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.0046,0.0,0.0999,-0.0983,-0.1774,10.8,8.0,25.25
2017-09-08,SH600505,2.8461,0.8033,2.6742,0.8197,32.7444,0.5932,31.0628,0.7119,0.8907,0.3256,0.9753,0.4324,3.4299,0.7049,3.2915,0.7377,0.266,0.2804,9710.0,10239.5068,92700.0,96619.726,0.0869,4.0,-0.077096,0.7329,0.0,0.0,0.0,36.7611,0.0,0.0,2.91,0.0326,-0.0011,-0.0068,111713.9219,118920.7164,317538.293,1230946803.29,2414687624.91,317538.293,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,61.85,0.1572,-0.0748,-0.0664,0.0404,0.03,10.8,20.0,31.05
2017-09-08,SH600506,10.6303,0.9412,10.7765,0.9412,-538.9685,1.0,-538.9685,1.0,,,,,35.1572,1.0,35.1572,1.0,-0.0349,-0.0349,-515.5077,-515.5077,7902.8545,7902.8545,-0.0197,3.0,0.023557,0.4024,29.5509,0.0,40.0572,,29.5509,-1070.0935,21.52,0.0125,-0.0004,-0.0004,26136.7677,25782.2679,277836.628,266394472.79,285951871.95,277836.628,11.0,0.0,0.0776,0.0776,0.0,0.0776,,,,,,,,,,,4.0,34.55,-0.0336,0.0,-0.2764,0.1236,-0.1956,2.7,3.0,28.85
2017-09-08,SH600507,5.1912,0.9032,4.059,0.9032,13.3784,0.3125,12.9361,0.375,0.2558,0.5185,0.1702,0.2,1.5024,0.7188,1.4782,0.7188,1.1085,1.1464,146841.5529,152069.6062,1307569.8182,1330820.9516,0.388,1.0,-0.29972,1.2054,60.1184,1.4339,88.6942,52.3006,6.9395,238.8562,46.53,0.1367,-0.0982,-0.0668,378433.8158,484640.5809,1966595.897,3304416991.18,9366548262.13,1966595.897,14.088,0.1807,0.5974,0.4869,0.1005,3.3014,0.0,0.0,0.0,0.0,4.619,0.0,0.0,0.7417,0.0,0.7417,2.0,65.1,0.3205,0.0,-0.0496,0.0124,0.3072,10.8,12.0,42.3
2017-09-08,SH600508,1.0542,0.0286,0.9832,0.0286,11.0354,0.1765,10.1394,0.0882,0.224,0.5769,0.1339,0.4737,1.4645,0.4857,1.4659,0.4857,1.2324,1.3413,88926.2,96983.5063,670066.8,670760.6603,0.0955,2.0,-0.08662,0.9688,65.731,0.0,266.6757,49.2732,41.4296,106.8412,29.37,0.0424,0.0021,-0.0092,930893.9648,1000103.2607,982896.48,9146931897.78,13766925283.73,982896.48,15.24,0.0,-0.2765,2.6647,0.0,3.3125,0.0,0.0,3.75,0.0,2.9412,1.1029,3.3824,3.3824,0.0,3.3824,2.0,57.85,0.0946,0.0743,0.2535,0.0284,0.0703,10.8,12.0,35.05
2017-09-08,SH600509,1.3966,0.2787,1.3308,0.2787,19.1951,0.2712,19.1951,0.3729,2.0715,0.6047,2.0728,0.7838,1.8652,0.3279,1.7682,0.3443,0.41,0.41,37293.0,37314.3178,383799.0,405063.8575,0.0728,2.0,-0.072759,0.1929,-27.7267,0.0,-27.7267,9.2665,-35.1279,-27.7267,5.55,0.007,-0.0049,-0.0027,512558.0841,538224.7252,712783.213,5030520880.59,20521723952.35,712783.213,9.0,-2.7954,-2.7954,-2.7954,0.0,-2.033,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,53.35,-0.0448,-0.0857,-0.1565,-0.1898,-0.2043,8.1,20.0,25.25
2017-09-08,SH600510,1.0623,0.0,1.0197,0.0,23.7576,0.303,18.6934,0.2727,1.654,0.7037,1.3248,0.72,1.1858,0.1429,1.0519,0.1429,0.33,0.4194,34801.0,44284.674,697268.0,786921.074,0.0447,2.0,-0.02485,-0.0633,-23.023,0.0,-29.3452,14.3633,-24.4885,-29.3452,14.77,-0.0043,0.0141,0.0251,778334.6397,811749.9602,623689.797,8053319368.86,20333981170.17,820922.5,11.13,0.0,-1.4031,-1.4031,0.0,-1.3469,0.0,,,0.0,-1.4031,0.0,,,0.0,-0.8929,2.0,38.05,-0.2243,0.0,-0.4133,-0.2243,-0.3101,10.8,3.0,24.25
2017-09-08,SH600511,2.911,0.3333,2.6239,0.2917,20.4911,0.0417,18.9071,0.1667,0.3745,0.0,0.3528,0.0417,0.6214,0.25,0.5717,0.2917,1.5231,1.6507,116802.5436,126613.3017,3851930.2857,4187450.7453,0.1421,1.0,-0.571648,1.133,10.5052,-0.0304,3.0339,54.7091,-1.455,16.3885,187.75,-0.0134,-0.0046,-0.0037,822191.6074,912324.1146,866525.133,8824522824.9,18351952677.18,2393600.071,39.3027,-0.0013,-0.0628,-0.0878,-0.0013,0.2781,0.0,0.0,0.0,0.0,-0.0641,0.0,0.0,0.0,0.0,-1.1214,1.0,50.85,-0.1657,0.0,-0.0863,-0.2593,0.0831,10.8,7.0,33.05
2017-09-08,SH600512,1.6042,0.2188,1.4771,0.2188,24.6,0.4688,15.1618,0.3438,0.146,0.0645,0.0674,0.0323,1.2444,0.4375,0.8508,0.375,0.2,0.3245,32000.0,51873.6986,632600.0,924585.2055,0.0652,2.0,-0.052621,2.7881,12.5442,0.0,8.4746,168.5016,1.9108,43.3456,106.17,0.047,0.0452,0.0073,490706.1823,532585.3604,477636.285,4610949363.88,7654960716.15,786660.193,7.0,0.0813,0.0813,0.0813,0.0,0.4593,0.0813,0.0813,0.0813,0.0,0.0813,0.0,0.0,0.0,0.0,2.7642,2.0,50.45,-0.1571,0.0,-0.2049,0.1774,-0.2694,10.8,8.0,31.65
2017-09-08,SH600513,3.3373,0.4805,3.1474,0.4805,38.0235,0.5195,38.0235,0.6494,3.3565,0.8056,2.5368,0.7571,5.0098,0.4675,5.0098,0.5325,0.2722,0.2722,7769.8156,7769.8156,58971.2872,58971.2872,0.0878,4.0,-0.06613,0.2394,0.0,0.0,0.0,11.3283,0.0,0.0,-2.5,0.012,-0.0071,-0.006,88524.6173,93867.696,295447.239,843051096.29,1049343664.19,295447.239,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0894,0.0,-0.2149,0.0894,-0.1991,10.8,3.0,30.05
2017-09-08,SH600515,1.4207,0.1864,1.3409,0.1949,32.725,0.7143,20.8805,0.6071,0.4549,0.4479,0.2334,0.1613,3.7971,0.6975,3.0755,0.6807,0.4,0.6269,156644.0,244035.3233,1350032.0,1658152.7233,0.0434,2.0,-0.057061,0.6321,-0.8975,0.0,0.265,71.937,-0.8975,0.0755,35.87,0.0152,0.0295,0.0094,3608185.5582,3803296.4541,553411.344,44792078878.58,92037922129.99,5115038.53,20.0,-0.0252,-0.0252,-0.0252,0.0,-0.0252,,,,0.0,-0.0764,,,,0.0,0.0,2.0,54.05,0.3024,-0.04,0.1984,0.1624,0.1099,10.8,3.0,40.25
2017-09-08,SH600516,7.6143,0.8966,6.1241,0.8966,25.4213,0.0345,22.5674,0.0345,0.0454,0.0,0.0372,0.0,6.5488,0.6207,6.0257,0.6552,1.3886,1.5642,248322.9849,279903.7913,963946.6316,1048246.8003,0.2995,1.0,-0.296067,35.8165,196.1111,-4.7765,1464.7321,560.4938,30.5956,2432.3576,302.43,0.2879,-0.0376,-0.0462,829053.6407,1031399.0203,6068636.134,6472065930.01,8645191284.92,6314444.154,20.9444,-0.3677,0.9235,0.6759,-0.1975,2.6646,0.0,0.2484,0.2484,0.0,3.6487,0.1907,0.2722,0.7351,0.1907,1.0462,1.0,69.3,0.0548,0.0,0.65,-0.0057,0.5538,10.8,12.0,46.5
2017-09-08,SH600517,2.5718,0.25,2.3269,0.2188,22.1664,0.125,18.4046,0.0938,2.483,0.7692,3.0553,0.86,1.4012,0.1094,1.3027,0.0938,0.3185,0.3836,43366.0807,52120.3034,686033.3333,736531.3242,0.116,2.0,-0.061597,-0.0827,-19.6924,0.0,-31.018,8.9274,-12.1999,-32.2812,-1.81,-0.0188,0.0145,0.0005,373777.2521,412353.0809,878632.737,3594058211.91,9159267486.52,957454.483,8.5,0.0581,0.0397,-0.6445,0.0,-1.0595,0.0,0.0,0.0,0.0,-0.2833,0.0,-0.8499,-0.8499,0.0,-1.4164,2.0,44.25,0.0,-0.1015,0.0045,0.1274,-0.2993,10.8,8.0,25.45
2017-09-08,SH600518,3.1926,0.4265,2.876,0.4118,24.7509,0.3088,21.4412,0.2794,1.0839,0.3898,0.9446,0.4,3.8986,0.3971,3.4285,0.3824,0.8331,0.9617,412549.3921,475446.0974,2619164.5854,2973690.9065,0.129,1.0,-0.089665,0.235,-0.2464,0.0,-2.2753,22.8348,0.2885,-1.7681,21.02,0.0143,0.0071,0.0061,3198337.4294,3544932.4838,9079381.834,30100415333.16,59537250896.27,10200185.458,24.789,0.0393,0.0102,0.0019,0.0,-0.0015,0.097,0.0383,0.0383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.2,0.2819,0.0161,0.2154,0.1286,-0.0867,8.1,8.0,47.1
2017-09-08,SH600519,6.9487,0.878,5.7088,0.8537,27.8653,0.3171,23.5501,0.3171,1.0216,0.4848,0.9634,0.4545,11.5827,0.9512,9.9677,0.9024,17.0237,20.143,2138509.1523,2530304.95,5144738.1212,5978218.8279,0.2494,1.0,-0.149991,0.2791,1.6828,-0.2134,3.6717,27.2763,0.0268,7.9765,32.38,0.02,-0.0094,-0.0165,8575686.1832,10438073.2061,59590255.039,79063250670.46,120382739967.95,59590255.039,578.0882,-0.0096,-0.0094,-0.016,-0.0077,0.0603,0.0,0.0,0.0,0.0,-0.1117,0.0,0.2129,0.2129,0.0,0.2129,1.0,75.8,-0.0156,0.0,0.0134,0.0,-0.0104,2.7,19.0,54.1
2017-09-08,SH600520,6.4669,0.8299,6.2474,0.8503,237.7807,0.9653,210.5263,0.9517,36.7717,0.9826,,,11.889,0.8912,10.5293,0.9116,0.0757,0.0855,1200.0,1337.5342,24000.0,26750.6849,0.0272,4.0,-0.027197,-0.0284,0.0,0.0,0.0,6.4664,0.0,0.0,12.17,-0.0016,0.0036,-0.001,44122.3738,45085.1135,285174.0,480021072.12,854087367.93,285174.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.75,-0.1478,0.0,-0.37,-0.1478,-0.4211,2.7,3.0,30.05
2017-09-08,SH600521,4.8039,0.6494,4.3427,0.6883,38.3552,0.5325,32.8645,0.5584,1.7158,0.6111,1.5832,0.6286,4.7534,0.4156,4.1896,0.4026,0.5788,0.6755,60246.5357,70376.5224,486134.6071,552032.0292,0.1252,1.0,-0.088693,0.2029,-0.8453,-0.1294,-15.5749,22.3543,-2.6865,-20.3196,18.78,0.0109,0.0097,0.0109,481014.9748,532574.771,2279879.485,4676630012.83,7467789086.11,2314328.537,24.528,-0.0009,-0.0739,-0.0761,-0.0018,-0.0045,0.0,0.0,0.0,0.0,-0.2703,0.0,-0.1802,-0.1802,0.0,0.0,1.0,60.95,0.3544,0.0473,-0.1192,0.325,0.2724,8.1,8.0,44.85
2017-09-08,SH600522,1.9288,0.0225,1.7447,0.0225,15.6284,0.0112,13.4139,0.0112,0.4752,0.1667,0.3609,0.1867,1.3717,0.0787,1.2211,0.1011,0.7384,0.8603,226267.5509,263525.4749,2577886.5067,2895065.6756,0.1234,1.0,-0.348634,0.4248,-0.1207,0.0243,3.9977,32.8905,0.826,32.5661,22.13,-0.0096,0.0093,0.0008,1833346.845,2026202.4547,2626324.104,17178339301.75,25523957511.26,3538247.689,15.016,0.0165,-0.0078,0.0615,0.0017,-0.0442,-1.0399,-1.0399,-1.0399,0.0,-0.5893,0.0,0.0,0.26,0.0,0.9012,1.0,69.5,0.3817,0.1681,-0.1345,0.2568,-0.0974,10.8,10.0,48.7
2017-09-08,SH600523,2.562,0.2804,2.4165,0.3084,29.2536,0.4486,29.2536,0.5514,4.4904,0.8586,4.0298,0.8454,1.6501,0.1495,1.6501,0.1869,0.6806,0.6806,19654.6844,19654.6844,348440.5955,348440.5955,0.0876,3.0,-0.067326,0.1345,4.2612,0.0,19.3997,6.5147,4.2612,19.3997,3.67,0.0048,-0.0071,-0.006,224423.423,237939.3841,574609.17,2380050130.34,3608888418.75,574988.456,,0.1396,0.1396,0.1396,0.0,0.1396,,,,,,,,,,,3.0,46.45,0.1598,0.1206,0.0968,0.0968,-0.1485,10.8,3.0,32.65
2017-09-08,SH600525,3.2789,0.4348,2.951,0.4348,28.9948,0.3478,22.4724,0.2826,0.6905,0.3556,0.5512,0.3182,3.449,0.413,2.8444,0.3913,0.6884,0.8882,90823.6327,117110.5306,763529.1867,925319.5057,0.1131,1.0,-0.121589,0.419,-2.0842,1.705,-7.3705,41.9936,0.6586,-6.3531,30.54,0.0224,0.0253,0.0104,803145.6284,891889.3257,2486166.329,7818875915.84,16299335200.28,2629353.459,22.7303,0.0296,0.0261,0.0476,0.0531,-0.0802,0.0,0.0,0.0,0.0,0.0065,0.0,0.0,-0.1002,0.0,-0.1002,1.0,74.0,0.3144,0.0,0.3309,0.1878,0.1012,8.1,10.0,55.9
2017-09-08,SH600526,2.3086,0.2245,2.2746,0.2517,106.323,0.9097,106.323,0.931,8.4937,0.9478,,,1.5284,0.0952,1.5284,0.1429,0.1028,0.1028,5625.1642,5625.1642,391308.8758,391308.8758,0.0217,3.0,-0.021739,0.266,37.6168,0.0,-72.8926,12.5179,37.6168,-72.8926,6.06,0.0042,-0.0004,-0.0005,259073.1387,262941.4023,444730.169,2831635492.42,9063940055.63,598313.306,15.4257,0.2571,0.2571,0.2571,0.0,0.2571,,,,,,,,,,,4.0,36.95,0.361,0.0,-0.2558,0.361,-0.2762,2.7,3.0,31.25
2017-09-08,SH600527,2.504,0.3636,2.3762,0.3636,45.0,0.7273,29.6866,0.6364,0.3059,0.1111,0.1274,0.0556,2.2976,0.5909,1.9909,0.5909,0.12,0.1819,9390.0,14459.5123,183911.0,215172.5342,0.0556,2.0,-0.036709,2.4209,-13.701,0.0,-43.4337,147.115,-13.701,-19.7436,54.78,0.0387,0.0348,0.0254,168749.934,180276.6792,433128.271,1616883291.44,1692267844.53,433128.271,5.4,-0.3333,-0.3333,-0.3333,0.0,-1.6667,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,45.15,0.0919,0.0,-0.2195,0.025,0.0112,8.1,3.0,34.05
2017-09-08,SH600528,2.1857,0.3438,2.0244,0.375,24.9913,0.5,20.405,0.5,0.1145,0.0323,0.0991,0.0645,1.4408,0.5313,1.2755,0.5313,0.5766,0.7062,128218.325,157040.4281,2224028.9,2512473.8364,0.0875,1.0,-0.574165,6.6382,-0.8161,0.8378,-9.1702,218.3551,-2.7862,51.2009,-56.6,0.0606,0.0165,0.0086,1466020.3062,1583014.4629,2102707.2,14125200486.46,30568648646.84,3201255.838,18.2,-0.0958,-0.1152,-0.1062,0.0298,-0.1756,0.0694,0.0,0.0,0.0,-0.6607,-0.5205,-0.5205,-0.5205,0.0,2.984,1.0,46.6,-0.2128,-0.0969,-0.2864,-0.1021,0.2263,8.1,3.0,35.5
2017-09-08,SH600529,2.0145,0.0,1.8737,0.0,24.2091,0.0513,20.2382,0.0513,0.6843,0.1389,0.5673,0.0833,2.7381,0.0256,2.4339,0.0256,0.8914,1.0663,27100.0,32359.7025,239610.8571,269119.0262,0.0832,2.0,-0.065443,0.4293,0.3106,0.0,-4.3586,35.3766,-4.5775,24.5622,16.46,0.0209,0.0132,0.0115,325672.9997,349568.5926,555426.28,3117844232.3,4071425544.89,655071.632,27.1666,0.0,0.0,-0.2067,0.0,0.0042,0.0,0.0,0.0185,0.0,-0.139,0.0,0.0,0.0,0.0,0.1251,2.0,55.4,-0.0348,0.0,0.4503,0.0,-0.0562,8.1,8.0,39.3
2017-09-08,SH600530,2.8307,0.0,2.6607,0.0286,30.4592,0.2857,30.4592,0.3429,5.0646,0.875,2.7927,0.7742,18.4597,0.8,18.4597,0.8857,0.196,0.196,15420.0,15420.0,25443.5531,25443.5531,0.0929,4.0,0.004086,0.1239,0.0,0.0,0.0,6.0141,0.0,0.0,0.46,0.0105,-0.0079,-0.0066,165921.5936,176525.484,465660.0,1676036579.21,2455714240.34,465660.0,11.1557,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,0.0,-0.0184,0.0,-0.0512,10.8,3.0,28.85
2017-09-08,SH600531,2.8486,0.383,2.7515,0.4255,44.7368,0.6596,35.6993,0.6809,1.6262,0.7442,0.808,0.6579,0.5661,0.0851,0.5571,0.0851,0.19,0.2381,20198.0,26033.5781,1596097.0,1664012.7863,0.0637,2.0,-0.047193,0.1449,-21.0491,0.0,-55.9457,27.5097,-21.0491,-55.9457,17.66,0.0053,0.0192,0.0101,317205.4238,336930.5854,752889.479,3129719723.31,10248233016.43,926706.239,6.83,0.0,-0.5294,-0.5294,0.0,-0.5294,0.0,,,0.0,-0.5294,0.0,,,0.0,-0.5294,4.0,49.05,0.2433,0.0,0.0,0.0792,-0.1154,10.8,3.0,35.25
2017-09-08,SH600532,3.1876,0.2857,3.1794,0.2857,1256.383,0.7143,787.3333,0.7143,,,,,17.8114,0.7143,15.9935,0.7143,0.0094,0.015,485.0,776.5726,34211.0,38125.9123,0.0025,4.0,-0.002411,-0.9577,0.0,0.0,0.0,-71.8401,0.0,-95.9726,34.56,-0.0576,0.0022,0.0,191160.9687,191786.0619,467952.826,1881814325.12,2783180253.4,609473.615,19.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.95,0.0842,0.0,0.0,0.0,-0.1027,2.7,20.0,26.25
2017-09-08,SH600533,1.5299,0.2458,1.4545,0.2627,23.6538,0.5804,19.1053,0.5625,0.6221,0.6458,0.5755,0.6667,1.6299,0.4118,1.3945,0.395,0.26,0.3219,27321.0,34130.3205,396491.0,467295.6932,0.0647,2.0,-0.068932,0.3983,-0.575,0.0,33.8171,38.0249,-0.575,26.5525,36.92,0.015,0.0163,0.0186,422413.5062,448010.6925,645750.0,4058584732.39,13970395520.0,645750.0,9.3,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,2.0,56.35,0.3562,0.0,0.3181,0.2105,0.2105,8.1,8.0,40.25
2017-09-08,SH600535,4.5972,0.6912,4.0805,0.6765,29.0862,0.4265,26.0119,0.4559,1.6715,0.6271,2.5196,0.7667,2.5498,0.2059,2.3586,0.1912,1.2793,1.4305,138209.5,154671.547,1576567.5833,1705727.7708,0.1581,1.0,-0.08926,0.1748,-4.6688,-0.0082,-21.1044,17.4016,-4.4528,-22.9756,13.05,0.0104,-0.0017,-0.0033,874436.9531,985941.6974,3843207.516,8433243671.64,19074416393.43,4020450.742,45.1588,0.0102,0.0105,-0.1274,-0.0003,-0.1677,0.0,-0.0403,-0.0403,0.0,-0.6316,0.0,0.0,-0.0806,0.0,0.0,1.0,36.95,-0.3579,-0.1192,-0.1316,-0.2915,-0.413,8.1,8.0,20.85
2017-09-08,SH600536,4.3127,0.4,3.8557,0.3724,45.6726,0.469,30.4723,0.2483,0.5183,0.1022,0.3447,0.0444,1.3232,0.0276,0.983,0.0069,0.4252,0.6373,21192.75,31518.8212,731481.25,977948.4651,0.0944,2.0,-0.080363,1.0715,3.7142,-1.8919,17.3706,88.1285,3.8835,104.1376,61.48,0.0448,0.0445,0.0286,224438.0103,249337.7261,960440.923,2623038436.1,5730133854.98,960440.923,29.8963,0.0757,0.0757,0.0757,-0.0402,0.1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081,4.0,50.45,0.1375,0.0,0.0908,0.1719,0.1274,10.8,8.0,31.65
