date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-13,SH600171,4.7479,0.5,4.4457,0.5,50.2963,0.3333,70.8768,0.9333,0.6635,0.2069,0.8781,0.5,14.0653,0.9032,11.8148,0.9032,0.27,0.1916,19100.0,13301.6438,68300.0,79583.2877,0.0944,2.0,-0.086425,4.0457,193.8462,0.0,193.8462,75.8076,0.0,94.898,34.16,0.0739,-0.0397,0.0055,202332.5956,211500.2668,915030.956,2018948658.23,2237891861.13,915030.956,15.5803,0.0,0.0,0.0,0.0,1.2776,0.0,0.0,0.0,0.0,1.2776,0.0,0.0,0.0,0.0,1.0604,4.0,66.65,0.5375,0.1977,1.196,0.1977,1.0603,5.4,19.0,42.25
2017-10-13,SH600172,2.578,0.2385,2.3873,0.2202,29.6194,0.1509,23.5194,0.1604,1.0015,0.4889,0.7964,0.4889,4.7362,0.3394,4.2526,0.3578,0.3258,0.4103,45971.5,58580.1822,287497.0,323805.5227,0.087,2.0,-0.080374,0.2436,-9.6827,-4.4407,-10.9967,29.5737,-4.4407,-20.1151,21.74,0.0109,0.0182,0.0057,528169.946,576800.1323,1121727.872,4838017207.6,10007078674.38,1376396.857,13.6,-0.0311,-0.1368,0.371,-0.1368,-0.3565,0.0,0.0,0.9326,0.0,-0.6674,0.0,0.0,0.0,0.0,-0.6798,2.0,50.3,0.2298,0.0864,0.267,0.0864,-0.2332,10.8,3.0,36.5
2017-10-13,SH600173,2.8117,0.678,2.6755,0.7034,54.7541,0.875,48.5113,0.8839,4.2844,0.9583,3.4015,0.9457,2.2866,0.5294,1.966,0.5294,0.122,0.1377,8870.0,9966.9863,212400.0,246014.7945,0.0514,4.0,-0.030361,0.0985,0.0,0.0,0.0,12.7798,0.0,0.0,51.39,0.0032,0.0047,-0.003,172729.1665,180776.3446,484338.383,1954515465.03,5524795486.83,484398.503,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,0.0996,0.0,-0.1349,-0.1117,0.0311,8.1,3.0,28.65
2017-10-13,SH600175,1.7781,0.1154,1.7618,0.1154,233.6207,0.7917,169.375,0.7708,,,,,4.289,0.4423,4.1077,0.4423,0.0232,0.032,8300.0,11434.2466,452100.0,471845.7534,0.0076,2.0,0.000494,-0.4434,-70.336,0.0,-70.336,-9.1821,0.0,-76.1651,2.26,-0.0061,0.0036,0.0053,1090506.1581,1100143.9663,1328462.33,11271631313.81,18441772832.71,1938456.915,6.0,0.0,0.0,0.0,0.0,-1.048,0.0,0.0,0.0,0.0,-1.2325,0.0,0.0,0.0,0.0,-1.2325,4.0,38.4,-0.0933,0.0622,-0.3508,0.0622,-0.0691,2.7,3.0,32.7
2017-10-13,SH600176,2.8666,0.358,2.4814,0.3239,17.1891,0.0828,14.9041,0.0877,0.6301,0.3355,0.4957,0.3176,4.1148,0.5222,3.7537,0.5389,0.7051,0.8132,205833.5537,237624.3592,859841.4298,943518.2821,0.1668,1.0,-0.111491,0.3532,10.4974,3.6681,15.181,27.2787,3.6472,11.9307,15.47,0.0281,-0.0004,-0.0029,1234230.721,1427304.8042,3537329.918,11927404051.19,24538065420.58,3537329.918,15.4016,0.1988,0.1972,0.2129,0.1988,0.6271,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,-0.1922,1.0,74.3,0.2131,-0.0159,0.217,-0.0159,-0.1552,10.8,7.0,56.5
2017-10-13,SH600177,1.403,0.0196,1.238,0.0,8.8374,0.0,8.4261,0.0,1.1587,0.25,1.7323,0.5476,2.3025,0.2353,2.2425,0.2941,1.1225,1.1773,402400.0,421538.4932,1544475.0,1583829.3836,0.1588,2.0,-0.103994,0.0921,0.3186,-0.2644,-8.67,7.627,0.0,-6.3934,3.69,-0.0034,-0.0147,-0.0105,2534637.089,2869080.7876,3552795.774,23740040648.41,66005483261.49,3552795.774,12.87,0.0,0.0,0.0927,-0.0423,-0.3397,0.0,0.0,0.3024,0.0,-2.376,0.0,0.0,0.0,0.0,-8.2954,2.0,43.4,0.0905,-0.1507,0.1171,-0.1033,-0.2856,8.1,8.0,27.3
2017-10-13,SH600178,2.1236,0.1743,1.9756,0.1743,44.4221,0.7156,24.9084,0.422,0.8373,0.3465,0.4374,0.1633,1.8484,0.1743,1.6316,0.1927,0.199,0.3549,9200.0,16408.7671,221100.0,250483.5616,0.0478,2.0,-0.048839,0.1713,-31.3433,0.0,-26.9719,53.054,0.0,-60.7199,-12.88,0.0049,0.0395,0.027,192447.873,206865.4072,408478.72,1878705867.37,3564795642.8,408478.72,15.0,0.0,0.0,0.0,0.0,-0.3507,-1.0407,-1.1425,-1.1425,-1.0407,-1.1425,0.0,0.0,0.0,0.0,-0.3507,2.0,48.05,0.0084,0.1161,-0.0144,0.1161,-0.2025,10.8,8.0,29.25
2017-10-13,SH600179,7.7403,0.9063,6.4331,0.875,41.0698,0.5625,31.9511,0.5,1.0579,0.2333,0.4659,0.1,4.1494,0.6875,3.2366,0.6875,0.5347,0.6873,56816.612,72894.6738,562352.8571,719651.0661,0.1885,1.0,-0.188463,0.4158,-5.095,0.0,0.2734,38.8224,-1.775,40.7713,48.06,0.0245,0.0157,0.0089,301465.5347,362062.9144,1056651.564,2812072307.01,7401681385.24,2332434.21,22.2,0.0178,-0.0437,-0.026,0.0,-0.0396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911,2.0,68.65,0.0425,-0.0144,-0.0524,-0.0144,0.3744,10.8,20.0,37.85
2017-10-13,SH600180,2.6038,0.2188,2.3183,0.1875,19.8141,0.0938,17.3604,0.1563,0.8321,0.1667,0.7109,0.2667,0.4349,0.125,0.3394,0.125,0.6778,0.7736,69092.625,78727.201,3147738.0,4027377.8178,0.1314,2.0,-0.120194,0.3013,-3.0739,1.3419,-1.9406,23.8118,0.0563,-3.0722,48.24,0.0166,0.0026,0.0019,525780.786,589553.6928,1185263.163,4933679636.73,19045658784.82,1365129.234,17.0,0.0015,0.0015,0.0328,0.0663,-0.2219,-0.4468,-0.4468,-0.4468,0.2829,-0.4468,0.0,0.0,0.0,0.0,0.0,2.0,47.5,-0.259,-0.1739,-0.0848,-0.24,-0.1563,10.8,15.0,21.7
2017-10-13,SH600182,9.9044,1.0,9.1466,1.0,93.6804,1.0,93.6804,1.0,,,,,2.6389,0.5,2.6389,0.5556,0.2785,0.2785,9469.1238,9469.1238,336147.909,336147.909,0.1057,3.0,0.065103,-0.3736,-33.5944,0.0,-37.3562,-20.8522,0.0,-73.9859,11.18,-0.0528,-0.0101,-0.0083,89563.7115,96983.3537,443530.0,1629437771.49,2790061175.02,887060.0,13.4959,0.0,0.0,0.0,0.0,-0.5401,,,,,,,,,,,4.0,44.15,0.1512,0.1884,0.4358,0.1884,0.312,2.7,15.0,26.45
2017-10-13,SH600183,3.768,0.3429,3.1248,0.2571,18.2783,0.0857,15.0129,0.0571,0.4199,0.1,0.3379,0.1724,2.0474,0.1176,1.8004,0.1176,0.8294,1.0098,120563.5,146871.974,1076345.6667,1224708.6238,0.2061,2.0,-0.137036,0.6114,9.5934,-0.0461,18.096,43.5319,-0.7275,40.9906,26.06,0.0579,0.0025,-0.0025,584851.7352,705629.1434,2206575.36,5840891131.07,10789383296.63,2206575.36,17.8,-0.0402,-0.0402,0.064,-0.0033,0.5125,0.1544,0.1544,0.2005,-0.004,-0.1616,-0.004,-0.004,-0.004,-0.004,1.2474,2.0,57.6,-0.1,-0.0943,0.0521,-0.0943,0.054,8.1,5.0,44.5
2017-10-13,SH600184,4.5792,0.5714,4.42,0.5714,144.2105,0.7143,113.0985,0.8571,1.7453,0.5714,1.6874,0.5,5.0651,0.4286,4.5119,0.4286,0.1425,0.1817,7333.125,9325.1346,208784.625,233814.914,0.0318,2.0,-0.028762,1.4766,17.6115,9.3474,10.9882,82.6263,2.4216,-39.3975,-5.59,0.0186,0.0092,0.0047,230938.5012,238676.4663,860553.497,2266747732.58,3559714128.81,1045503.497,21.5,0.0151,0.0151,-0.0423,0.0579,0.0316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0487,2.0,52.55,0.2833,0.0194,0.4537,0.1289,0.2409,2.7,10.0,39.85
2017-10-13,SH600185,1.6265,0.3051,1.4854,0.2712,16.5263,0.3839,13.4706,0.3661,0.547,0.5521,1.0938,0.8261,3.3707,0.6555,2.8388,0.6387,0.38,0.4662,78524.0,96797.4411,384999.0,459216.3918,0.0984,2.0,-0.084724,0.3073,0.6213,0.6213,0.3111,30.2147,0.6213,-21.7055,23.33,0.0161,0.0148,0.0146,797848.3969,877650.2325,1293728.717,7626250063.31,27231553728.79,1293728.717,9.5,0.035,0.035,0.0191,0.035,0.0,0.0,0.0,1.2739,0.0,0.0,0.3185,0.3185,0.3185,0.3185,0.0,2.0,35.35,-0.2951,0.0,-0.2951,-0.1239,-0.0636,8.1,3.0,24.25
2017-10-13,SH600186,93.8645,1.0,-173.5234,1.0,-47.7299,1.0,-47.7299,1.0,,,,,2.0657,0.2667,2.0657,0.3111,-0.0859,-0.0859,-9120.0,-9120.0,210730.0,210730.0,-1.9666,4.0,1.966575,-2.3978,0.0,0.0,0.0,,0.0,0.0,19.27,-2.4409,4.0012,-1.3641,4637.5048,-2508.5774,435429.968,-96746415.74,2093107028.93,435429.968,7.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.95,0.5326,0.0817,0.5689,0.433,0.5782,2.7,19.0,31.25
2017-10-13,SH600187,2.074,0.25,1.9663,0.3125,29.6717,0.4375,29.6717,0.5,0.0982,0.0,,,19.7087,0.875,19.7087,0.875,0.1584,0.1584,26201.2361,26201.2361,39446.3949,39446.3949,0.0699,4.0,-0.316488,15.1846,0.0,0.0,0.0,302.301,0.0,0.0,10.24,0.0636,-0.0046,-0.004,374854.3311,395384.6147,684143.387,3659751944.37,4798605368.0,777349.51,7.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.2578,0.1372,-0.3154,0.0,-0.3154,10.8,3.0,27.65
2017-10-13,SH600188,1.2211,0.1714,1.0969,0.0857,10.2518,0.1471,9.9596,0.1765,0.1321,0.2308,0.1111,0.381,0.4511,0.0286,0.4303,0.0286,1.2271,1.2631,641199.6,648975.3915,14573567.25,15021524.6425,0.1191,1.0,-0.219341,2.1057,8.6297,2.9691,38.19,77.5887,-0.3524,281.9096,42.9,0.07,-0.0112,0.0077,5383021.4,5893216.6041,3723680.0,75964429000.0,188787527000.0,6179316.128,15.68,-0.0954,-0.0954,-0.3927,0.2138,1.0827,0.0,0.0,0.0,0.0,-0.7154,0.0,0.0,-1.5103,0.0,2.6232,1.0,68.3,0.1215,-0.0144,0.0179,0.0149,-0.013,10.8,11.0,46.5
2017-10-13,SH600189,3.7556,0.3333,3.2878,0.3333,-68.3077,1.0,32.9377,0.0,,,0.182,0.0,25.0962,0.3333,4.2945,0.0,-0.13,0.2696,-7348.0,14881.6438,20000.0,114927.7096,-0.055,2.0,0.052177,-7.2722,-161.2333,0.0,-161.2333,323.6054,0.0,-191.0194,-47.92,-0.0633,0.1909,0.0173,133646.7685,150118.8014,275724.0,1326151566.31,3799541662.81,275724.0,11.02,0.0,0.0,0.0,0.0,-3.9414,0.0,0.0,-3.9414,0.0,-3.9414,-0.0338,-0.0338,-0.0338,0.0,-3.9752,2.0,49.05,0.1237,0.0888,0.2217,0.1582,0.0145,10.8,3.0,35.25
2017-10-13,SH600190,1.4759,0.1765,1.4389,0.1765,45.0,0.5882,45.0,0.6471,0.5004,0.0,0.6673,0.0,2.4746,0.1765,2.4746,0.2353,0.1,0.1,20022.915,20022.915,364109.6321,364109.6321,0.0328,4.0,-0.033744,2.6076,0.0,0.0,0.0,89.9358,0.0,0.0,42.64,0.0234,-0.001,-0.001,610511.5135,626200.7017,800768.039,6087533884.84,15898544164.41,901031.175,3.4241,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.35,0.0214,0.0,-0.0528,0.0,0.3353,8.1,13.0,36.25
2017-10-13,SH600191,12.5662,0.9474,8.552,0.9474,27.2176,0.3158,21.8472,0.2632,0.0183,0.0556,0.0325,0.0714,3.4753,0.7368,3.3929,0.8421,0.478,0.5955,188600.0,236669.9397,1477056.0,1523281.4356,0.4617,4.0,-0.463279,188.7467,0.0,0.0,0.0,1485.7733,0.0,-19.8811,40181.73,0.4572,-0.0821,-0.1044,408495.5902,604345.256,630896.532,2242389310.66,2617452519.6,630896.532,16.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,-0.0491,0.0,0.1099,0.0,0.0891,10.8,3.0,32.65
2017-10-13,SH600192,1.9255,0.125,1.8939,0.1406,101.1723,0.8438,93.1965,0.8594,2.7469,0.7885,3.7541,0.8627,2.1191,0.2344,2.0497,0.2969,0.0853,0.0926,3768.0,4089.2603,179898.0,185955.7151,0.019,4.0,-0.026575,0.6885,0.0,0.0,0.0,36.8313,0.0,-79.8403,-0.94,0.0074,0.0017,-0.0005,197987.3338,201261.0543,381228.524,2126115802.21,4810051175.63,381228.524,9.33,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.1083,-0.0238,0.1328,0.1083,-0.2424,2.7,2.0,36.25
2017-10-13,SH600193,235.4411,1.0,-18.3402,1.0,-13.3322,1.0,-13.3322,1.0,,,,,50.9363,1.0,50.9363,1.0,-0.5738,-0.5738,-24406.2863,-24406.2863,6388.1516,6388.1516,-17.6596,3.0,17.655324,-0.9081,-95.3389,0.0,-536.6199,,0.0,-587.0448,11.37,-17.1635,18.7196,-0.5454,1382.039,-17741.7908,325410.345,138830297.7,284948519.84,325410.345,,0.0,0.0,0.0,0.0,-3.6614,,,,,,,,,,,3.0,31.35,-0.3056,-0.06,-0.1304,-0.3087,0.0398,2.7,1.0,27.65
2017-10-13,SH600195,2.2933,0.0,2.0924,0.0,23.258,0.0,19.4287,0.0,1.3494,0.6667,1.1501,0.6667,2.0416,0.0,1.83,0.0,0.8539,1.0222,36693.36,43957.2219,418009.4138,466663.242,0.0986,1.0,-0.097733,0.0972,-4.1901,-0.7339,-6.0609,17.236,0.2159,-3.6502,5.19,-0.001,0.0113,0.0165,372126.3419,408141.7133,853582.8,3779174809.23,6296919787.21,853582.8,25.443,0.0206,0.0086,0.0076,-0.0312,-0.1304,0.0,0.0,0.0,0.0,0.5035,0.0,0.0,0.0,0.0,0.0504,1.0,52.35,-0.1903,0.1294,-0.1604,0.1294,-0.2227,8.1,8.0,36.25
2017-10-13,SH600196,3.4892,0.1143,3.126,0.1429,28.0287,0.1429,24.4499,0.1429,1.6012,0.5313,1.4328,0.5484,5.2693,0.0857,4.5253,0.0857,1.3083,1.4998,326625.1872,374258.0287,1737403.8696,2022140.155,0.1245,1.0,-0.15426,0.1641,-1.6364,-0.0139,-2.3878,17.5052,0.6292,-6.116,18.77,-0.0019,0.0042,0.002,2623762.4818,2927326.2919,7000205.234,29230975359.48,56492185702.08,9149645.542,39.251,-0.0035,0.0202,0.0131,-0.0022,-0.0575,0.0,0.0,0.0,0.0,-0.0297,0.0,0.0,0.0,0.0,0.0911,1.0,45.3,-0.2216,-0.117,-0.1485,-0.0811,-0.1642,5.4,4.0,35.9
2017-10-13,SH600197,4.6282,0.5122,3.9669,0.4878,27.1886,0.1951,22.7494,0.1463,0.9211,0.2424,0.8605,0.3226,5.2527,0.439,4.5196,0.3659,0.843,1.0075,37175.7647,44428.5956,192427.2727,223620.1494,0.1702,1.0,-0.119761,0.343,4.057,1.7022,5.3547,29.5164,3.2169,7.1021,13.66,0.0262,0.0051,-0.0002,218393.0904,254775.4246,1010772.0,2081114395.21,2616201107.45,1010772.0,27.0454,0.1156,0.1156,0.038,0.0624,0.0528,0.0,0.0,0.0,0.0,0.185,0.2182,0.2182,0.2182,0.0,0.2182,1.0,73.75,-0.0121,0.1569,0.222,0.1217,0.3252,2.7,24.0,47.05
2017-10-13,SH600198,5.0296,0.5506,4.5572,0.5618,90.2681,0.8202,42.2993,0.6067,,,,,1.8658,0.1461,1.6917,0.1461,0.1716,0.3662,15078.2733,32302.768,729482.0,807246.5753,0.0557,2.0,-0.153135,1.0849,-40.9933,0.0,-5.3283,,0.0,-56.4751,0.9,0.8305,0.0648,0.0319,270615.8122,299655.0635,1347934.653,2357331520.41,11766394906.84,1366386.023,18.0,0.0762,0.0,0.0762,0.0,-0.7489,0.0,0.0,0.0,0.0,-1.2266,0.0,0.0,0.0,0.0,0.1595,4.0,55.95,0.0791,0.0,0.2203,0.143,0.3088,8.1,15.0,32.85
2017-10-13,SH600199,2.2833,0.1463,2.2062,0.1463,82.2049,0.7317,55.2187,0.7073,0.5585,0.1515,0.5702,0.1613,3.2416,0.122,2.9639,0.122,0.1152,0.1715,6400.0,9534.2466,162300.0,177579.4521,0.0278,4.0,-0.027415,2.7604,0.0,0.0,0.0,147.1984,0.0,-43.9445,13.04,0.0202,0.0154,-0.0018,230418.9073,238567.9484,526318.927,2249353097.58,3050708936.56,526318.927,10.75,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,57.85,0.204,-0.0446,0.1377,-0.0446,0.1157,5.4,15.0,37.45
2017-10-13,SH600200,3.3965,0.4231,3.2833,0.4231,77.1675,0.6042,77.1675,0.6042,2.1105,0.625,1.8595,0.6129,2.4475,0.2692,2.4475,0.2885,0.1857,0.1857,13403.0574,13403.0574,422585.2068,422585.2068,0.044,3.0,-0.035879,0.865,25.7602,0.0,86.4967,36.5638,0.0,275.592,6.22,0.0195,-0.0018,-0.0017,304511.5979,315013.7196,965272.834,2988037404.6,4783964063.34,1034471.176,3.4771,0.0,0.0,0.0,0.0,0.2659,,,,,,,,,,,4.0,46.05,0.3176,0.0454,0.2071,0.1793,0.2954,5.4,8.0,32.65
2017-10-13,SH600201,5.249,0.8571,4.39,0.7143,26.6653,0.2857,22.0534,0.2857,0.9068,0.0,0.7332,0.1667,11.2811,0.7143,9.2253,0.5714,0.9473,1.1454,85231.3879,103021.426,201462.4,246282.3051,0.1968,1.0,-0.134048,0.3224,-0.0714,0.1107,5.2773,29.4066,0.06,3.1114,32.8,0.0249,0.0027,-0.0001,432978.3343,517552.4188,2168352.289,4196267072.17,5344841326.6,2271261.529,30.1932,-1.498,-1.4976,-1.5249,-1.4937,-1.6089,-1.8888,-1.8888,-1.8888,-1.8888,-1.1366,-1.3686,-1.3686,-1.4161,-1.3686,-1.329,1.0,70.1,-0.054,-0.0223,-0.0182,0.0768,0.0885,10.8,5.0,54.3
2017-10-13,SH600202,8.0013,0.9298,10.7794,0.9649,-24.3262,1.0,-24.3262,1.0,,,,,19.851,1.0,19.851,1.0,-0.4415,-0.4415,-16925.9689,-16925.9689,20741.7352,20741.7352,-0.3289,3.0,0.327614,0.0658,6.1422,0.0,-287.004,,0.0,-402.4201,-21.7,-0.0637,-0.1612,-0.4712,51459.7415,38197.2015,411707.882,642485832.0,1638223081.98,411707.882,15.9132,0.0,0.0,0.0,0.0,0.2691,,,,,,,,,,,4.0,39.75,0.2441,-0.0245,0.0258,-0.0245,0.0643,2.7,7.0,30.05
2017-10-13,SH600203,1.7867,0.0112,1.724,0.0112,49.3889,0.573,42.0729,0.5955,1.9573,0.6538,3.2515,0.7949,0.4788,0.0,0.4561,0.0,0.18,0.2113,8200.0,9610.411,845800.0,886310.137,0.0362,2.0,-0.019303,0.286,0.0,0.0,0.0,25.2329,0.0,-63.6143,19.19,0.0075,0.0061,0.0033,226672.6849,234508.3013,269518.835,2355605897.95,5329489672.85,405781.49,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,62.35,0.4187,0.0,0.279,0.3749,0.1244,8.1,20.0,34.25
2017-10-13,SH600206,3.2411,0.2333,3.127,0.2667,117.0526,0.9333,81.4652,0.9,1.9149,0.7692,1.3284,0.6923,2.4111,0.1333,2.3813,0.2,0.095,0.1365,8009.0,11476.2603,388809.0,392614.7589,0.0277,4.0,-0.026937,0.6722,0.0,0.0,8.6261,61.1261,0.0,8.2297,2.1,0.0107,0.0135,0.0077,289243.6798,298986.4853,932721.505,3022685638.42,3302484189.87,932721.505,12.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.05,0.0377,0.0401,0.0161,-0.0222,0.1731,5.4,2.0,36.65
2017-10-13,SH600207,3.3179,0.3846,3.2901,0.4423,307.5,0.8125,307.5,0.8125,6.5024,0.8125,9.004,0.871,3.2002,0.3846,3.2002,0.4038,0.024,0.024,2070.0,2070.0,198900.0,198900.0,0.0108,4.0,-0.010952,1.1694,0.0,0.0,0.0,47.2902,0.0,0.0,6.28,0.0058,-0.0001,-0.0001,191843.1622,193465.1348,509220.0,1934267940.44,2272457453.92,636861.509,6.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,0.3776,0.0,-0.3038,0.0,0.0347,2.7,3.0,30.05
2017-10-13,SH600208,1.1907,0.0508,1.1107,0.1017,15.9175,0.3661,13.4705,0.3571,,,,,2.3113,0.5462,1.9748,0.5378,0.2714,0.3207,234293.7143,276888.573,1613566.8571,1888758.1839,0.0748,2.0,-0.072411,-0.5987,8.8449,0.0,4.778,-29.6863,0.0,31.1976,18.42,-0.1262,0.0096,0.0129,3132172.7911,3358351.2177,3714410.27,31862457381.15,126880684843.06,3714916.408,6.2057,0.0,0.0,0.294,0.0,0.8634,0.0,0.0,0.0,0.0,0.0,0.0,0.2315,0.2315,0.0,0.2315,1.0,40.45,0.1007,-0.0241,-0.3091,-0.1292,-0.131,10.8,3.0,26.65
2017-10-13,SH600209,8.6779,0.9545,8.5208,1.0,368.8889,1.0,368.8889,1.0,,,,,25.3314,1.0,25.3314,1.0,0.036,0.036,1600.0,1600.0,23300.0,23300.0,0.0235,4.0,-0.023524,1.3483,0.0,0.0,0.0,,0.0,0.0,51.94,0.0927,-0.0005,-0.0005,68014.5445,69268.2431,566186.153,713297427.82,867059451.05,583006.832,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.75,0.0347,0.0,-0.3518,0.0,-0.1396,2.7,3.0,30.05
2017-10-13,SH600210,2.1299,0.0625,1.9179,0.0313,15.0929,0.0,15.0929,0.0,0.231,0.0,0.1998,0.0385,1.1143,0.0,1.1143,0.0625,0.4035,0.4035,61205.1567,61205.1567,829001.6666,829001.6666,0.1411,3.0,-0.018173,1.7338,-2.3565,0.0,45.5332,65.341,0.0,45.5332,-0.79,0.0885,-0.0174,-0.0136,433705.2413,481663.2545,874972.32,4638279251.17,10354142961.91,923692.32,5.949,0.0,0.0,0.0,0.0,-0.1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.65,-0.045,-0.021,-0.0352,-0.021,-0.0148,10.8,2.0,33.85
2017-10-13,SH600211,3.5521,0.5072,3.204,0.5217,30.7563,0.4348,26.7423,0.4638,1.4222,0.5246,0.9856,0.4098,7.597,0.7246,6.9757,0.6957,1.3711,1.5769,24643.0582,28317.8067,99767.2,108560.9556,0.1155,1.0,-0.690384,0.2428,-10.2265,0.0,-14.0207,21.6263,2.7395,13.2606,25.21,-0.1847,0.0054,0.0097,213372.416,236356.5197,613948.813,1967148562.38,2866143734.09,757454.187,47.2914,0.0,0.0873,0.0873,0.0,-0.3728,0.0,0.0,0.0,0.0,-0.4793,0.0,0.0,0.0,0.0,0.3797,2.0,46.25,-0.2005,-0.0212,-0.2802,-0.0212,-0.257,10.8,5.0,30.45
2017-10-13,SH600212,7.3622,0.7308,7.2289,0.7692,312.8571,0.8333,312.8571,0.8333,,,,,21.4543,0.8077,21.4543,0.8269,0.035,0.035,1788.625,1788.625,26082.6452,26082.6452,0.0235,3.0,-0.024019,-0.5985,-50.4818,0.0,-59.8523,-36.6378,0.0,-93.9777,-0.33,-0.0366,-0.0005,-0.0005,76007.9167,77409.4146,560308.448,767439125.07,811069321.96,560308.448,16.0,0.0,0.0,0.0,0.0,-0.3251,,,,,,,,,,,4.0,30.95,-0.0373,0.0,-0.2551,0.0,-0.2033,2.7,3.0,25.25
2017-10-13,SH600213,14.0544,0.9524,9.9275,0.9524,38.5,0.85,29.1083,0.8,1.301,0.8333,0.8098,0.75,0.7976,0.4286,0.7045,0.4286,0.34,0.4497,7539.0,9830.9178,363900.0,406579.8192,0.365,4.0,-0.37369,0.21,0.0,0.0,0.0,29.5919,0.0,52.2723,7.16,-0.1167,-0.0287,-0.0846,20652.0353,28851.2243,287980.0,238797476.14,4859180128.65,287980.0,20.1501,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.05,0.0768,0.0,-0.0938,0.0979,0.1521,10.8,15.0,30.25
2017-10-13,SH600215,1.9624,0.2222,1.9653,0.3333,-1048.4536,1.0,-1048.4536,1.0,,,,,14.6279,1.0,14.6279,1.0,-0.0097,-0.0097,-452.5809,-452.5809,32438.739,32438.739,-0.0019,3.0,0.002833,-1.5865,-117.7877,0.0,-105.5534,,0.0,-107.3766,-24.4,-0.0051,0.0,0.0,241799.2053,241444.5803,472938.439,2431067947.53,3019044740.94,472938.439,9.576,0.0,0.0,0.0,0.0,-0.6332,,,,,,,,,,,4.0,33.35,-0.0347,0.0,-0.2514,0.1764,-0.2531,2.7,3.0,27.65
