date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-24,SH603080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443626510.78,569358226.53,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-24,SH603081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876971971.21,1906582347.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-24,SH603083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674512589.69,1642642286.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-24,SH603085,5.2286,0.5581,4.8249,0.5698,115.4152,0.869,55.1811,0.7882,1.9395,0.6418,0.9034,0.5135,12.8229,0.908,5.8895,0.6552,0.3769,0.7883,4211.3333,8817.052,37904.8889,82609.6725,0.045302,1.0,-0.566623,0.2606,-3.5724,-0.7049,-2.259,59.5092,-0.5513,-12.2639,29.55,-0.037631,0.039582,0.03535,92960.5304,100837.2361,125062.5,922508450.88,1089856991.58,486842.182,61.6667,-0.0062,-0.0062,-0.0046,-0.0062,-0.0308,0.0,0.0,-0.0002,0.0,-0.0002,0.0,0.0,0.0,0.0,-0.0195,2.0,45.65,-0.0558,-0.1797,-0.1927,-0.1379,0.0434,8.1,7.5,30.05
2017-01-24,SH603086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701352027.89,901385053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-24,SH603088,8.2041,0.8909,7.4883,0.8909,54.7241,0.3495,54.7241,0.6058,0.6087,0.1609,0.7252,0.3258,10.701,0.7339,10.701,0.844,0.9875,0.9875,7900.0,7900.0,40400.0,40400.0,0.149918,4.0,-0.133219,2.6061,0.0,0.0,0.0,89.8975,0.0,0.0,112.73,0.101955,-0.01234,-0.010463,52695.3418,57732.7605,135100.0,471202081.04,656209673.0,432320.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.15,0.0,0.0,-0.1214,0.0,0.1512,5.4,7.5,31.25
2017-01-24,SH603089,,,,,,,,,,,,,1.6276,,1.6276,,0.8397,,6717.7353,,57164.5291,57164.5291,0.159776,3.0,-0.081097,,,,,,,,0.0,-0.030383,-0.070229,-0.00736,42044.7137,,,405471236.5,708328350.33,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-01-24,SH603090,7.9215,0.8545,7.0989,0.8455,86.1163,0.6602,70.5352,0.7404,5.3664,0.8046,3.8377,0.7978,14.5666,0.8716,11.9932,0.8716,0.43,0.525,4257.0,5218.137,25167.0,30674.7315,0.091986,2.0,-0.473617,0.1549,1.1782,0.0,1.1782,16.0473,0.0,1.1782,6.17,-0.062121,0.004886,0.050102,46278.7696,51823.3065,92575.0,453295780.26,517969872.99,370300.0,,0.0,0.0,0.0,0.0,0.0192,,,,,0.0,,,,,0.0,4.0,32.15,-0.185,0.0,,-0.185,,5.4,2.5,24.25
2017-01-24,SH603096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700133524.48,821211953.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-24,SH603098,4.7355,0.6154,4.0673,0.6154,39.1373,0.4615,30.7764,0.5,1.8244,0.5455,1.4268,0.5909,5.0638,0.6429,4.1274,0.6429,0.51,0.6485,20370.0,25893.389,157435.0,193073.0466,0.120996,2.0,-0.411651,0.1761,0.0,0.0,0.0,21.4519,0.0,0.0,46.84,-0.057797,0.010758,0.005376,168352.2566,195925.4418,124769.96,1593893691.69,2454836173.44,798419.96,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,57.3,,0.0495,,0.3675,,8.1,14.5,34.7
2017-01-24,SH603099,5.5944,0.8571,5.0093,0.8571,66.0958,0.7143,42.551,0.5714,8.4093,0.8571,4.5282,0.8571,15.9446,1.0,10.9613,1.0,0.2861,0.4444,7667.5231,11846.2663,31784.4444,45988.9851,0.08464,1.0,-0.054128,-0.2375,-33.1905,0.0,-33.8608,7.8598,-4.4953,-33.9007,-0.22,-0.0323,0.032403,0.009371,90589.6659,100632.1518,194148.97,901191537.83,1115024891.41,504272.97,21.9567,0.0,-0.0793,0.2766,0.0,-0.7626,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,-0.9519,2.0,39.85,-0.2708,-0.1115,0.0,-0.1115,-0.0765,8.1,7.5,24.25
2017-01-24,SH603100,2.9823,0.2619,2.6867,0.2857,44.0683,0.5238,23.7705,0.2857,2.0636,0.0244,0.9553,0.5366,1.6976,0.0233,1.4275,0.0233,0.322,0.597,12720.0,23579.2192,330200.0,392651.7808,0.067674,2.0,-0.040998,-0.168,-25.9752,-26.8124,-27.3973,21.3549,-26.8124,-23.3273,4.65,-0.01727,0.041341,0.053419,187959.0083,208615.9242,328330.187,1897193174.96,4489768740.63,560505.0,29.5641,-0.8316,-0.8316,-0.8316,-0.8316,-0.7949,-0.0028,-0.0028,-0.0028,0.0,-0.0058,0.0,0.0,0.0,0.0,0.6342,4.0,55.4,0.1991,0.0,0.0992,0.0,0.2257,10.8,7.5,37.1
2017-01-24,SH603101,4.1367,0.6735,3.7425,0.6735,44.375,0.4583,40.7042,0.5714,4.7227,0.7027,4.339,0.7027,1.7237,0.6531,1.5778,0.5918,0.48,0.5233,11450.0,12519.5616,294770.0,322985.589,0.093221,4.0,-0.483447,0.1015,0.0,0.0,0.0,9.3961,0.0,0.1531,7.52,-0.070616,-0.001254,-0.000305,122826.0387,136163.5655,127800.0,1210370469.38,2130886071.93,511200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.25,0.0841,0.0,0.3711,0.0568,,8.1,19.5,22.65
2017-01-24,SH603103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951172964.44,1937359951.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-24,SH603105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899850686.24,1681249347.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-24,SH603106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732646085.33,1852957607.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-24,SH603108,4.4679,0.2222,4.045,0.2222,72.5079,0.8889,40.814,0.5556,1.2292,0.2222,0.7087,0.3333,4.5967,0.0,3.1908,0.0,0.4103,0.7289,13227.9294,23450.7351,208657.375,299956.4739,0.06162,1.0,-0.575652,0.4416,1.8423,0.6125,1.1232,58.9895,-0.4,2.8993,28.12,-0.037685,0.037019,0.006559,214668.869,236618.0471,366684.794,2222159845.76,4107954612.94,957841.047,39.6822,0.0158,-0.0074,-0.0024,0.0097,-0.125,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,-0.1388,1.0,49.15,-0.176,-0.1691,-0.2923,-0.1293,-0.1309,10.8,9.5,28.85
2017-01-24,SH603110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311566083.78,472993738.95,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-24,SH603111,8.4082,1.0,6.9621,0.875,45.1336,0.5,32.4905,0.375,1.3474,0.5,0.9691,0.6667,5.1713,0.6667,3.8885,0.6667,0.3257,0.4524,24003.8403,33434.5407,209498.9,279361.727,0.186296,1.0,-0.16099,0.3058,-2.2163,-0.0396,-1.9626,33.4962,0.4016,-4.421,26.48,0.020315,0.026577,0.017931,128848.119,156031.1377,556836.0,1386030303.48,2685324301.41,1085423.378,18.0867,0.0048,0.0048,0.0,-0.0007,-0.0592,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,-0.068,1.0,80.85,0.2926,0.1411,0.2946,0.2467,0.3715,8.1,21.5,51.25
2017-01-24,SH603113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196376567.57,3455734274.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-24,SH603116,2.5499,0.1633,2.2917,0.1429,24.9383,0.1522,22.2666,0.1458,2.3332,0.375,2.0721,0.381,2.6549,0.1739,2.4783,0.2391,0.8104,0.9076,33171.0,37050.9178,311584.0,332884.0356,0.10225,2.0,-0.092557,0.1057,-1.0022,0.0,-4.8178,10.6885,0.0,-10.8326,5.02,0.000383,0.000552,0.001631,324411.5084,359999.8819,365206.24,3198675083.85,4391301483.43,826184.8,22.47,0.0,0.0,0.0,0.0,-0.0411,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,37.55,-0.4016,0.0,-0.1571,-0.3694,-0.0209,10.8,2.5,24.25
2017-01-24,SH603117,3.2656,0.3478,3.08,0.3478,77.3887,0.8696,50.6033,0.8261,2.0713,0.6818,1.3492,0.6667,17.4193,1.0,13.6246,1.0,0.1999,0.3057,9431.0,14172.8164,41899.0,52629.0932,0.042198,2.0,-0.391484,0.2815,1.3697,0.0,-46.1086,37.3621,0.0,-46.1086,10.35,-0.011926,0.017625,0.015389,223494.0476,232810.1097,363707.423,2221183840.89,4265860878.55,715210.482,21.0,0.0,0.0,0.0,0.0,-0.0123,0.0,0.0,0.0,0.0,-0.0014,0.0,0.0,0.0,0.0,0.2023,4.0,51.85,-0.0208,0.0,0.0464,0.0,0.3808,8.1,7.5,36.25
2017-01-24,SH603118,2.9917,0.0986,2.709,0.0986,33.6417,0.1831,23.4688,0.1831,0.7693,0.3182,0.5411,0.3731,1.8073,0.0946,1.5906,0.1081,1.0487,1.5033,37273.0506,53547.0053,693800.0,790080.8219,0.088929,2.0,-0.449343,0.4756,6.9508,0.0,6.1306,43.7286,5.5645,15.3964,6.21,-0.019475,0.024477,0.027587,419132.601,463896.4551,432614.438,4283931851.09,6927640183.62,1255574.84,55.63,-0.0043,-0.0266,0.1505,-0.0043,0.112,0.0,0.0,0.0016,0.0,0.0025,-0.004,0.0792,0.0792,-0.004,0.081,4.0,47.8,-0.0516,0.0,-0.0736,-0.173,-0.1148,10.8,7.5,29.5
2017-01-24,SH603121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385603841.43,466299870.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-24,SH603123,1.8432,0.1633,1.8001,0.2041,45.4068,0.5,42.0665,0.5918,-3.7333,1.0,,,0.9879,0.449,0.985,0.4694,0.2286,0.2468,11885.1111,12875.1627,546277.7778,549868.2496,0.040594,2.0,-0.022648,-0.2844,-11.8094,1.4867,-23.5333,-12.1628,3.2641,-9.9613,-5.18,-0.017031,0.002073,0.001856,292780.7405,300875.4739,382393.895,2947278229.01,5137195837.43,544061.702,12.8333,0.0366,0.0366,-0.052,0.0366,-0.3333,0.0,0.0,0.0,0.0,-0.0126,0.0,0.0,-0.1927,0.0,0.0,2.0,49.35,-0.0715,0.0,0.1254,0.0,0.3356,2.7,18.0,28.65
2017-01-24,SH603126,4.9386,0.6897,4.4832,0.7586,48.36,0.6552,39.0,0.7586,1.4682,0.75,1.2533,0.8846,3.3507,0.0667,2.7581,0.1667,0.25,0.31,15262.5,18925.5,220278.0,267606.0,0.102121,4.0,-0.095099,0.4252,0.0,0.0,0.0,32.9378,0.0,0.0,60.38,0.024196,0.013441,-0.008624,149454.9793,164637.4573,263610.36,1728644747.7,3391257753.87,738094.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.85,-0.1998,0.0,0.1281,0.0,0.3262,8.1,2.5,42.25
2017-01-24,SH603127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260184983.92,597062330.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-24,SH603128,3.1998,0.3043,2.9122,0.3043,32.6984,0.3043,24.051,0.3043,0.5169,0.1364,0.4066,0.0952,1.2166,0.2609,1.1196,0.2609,0.2835,0.3854,28392.7273,38599.7071,763081.8182,829188.0697,0.097857,2.0,-0.577047,0.9836,-3.4235,-3.7041,3.4645,63.2586,-4.604,22.0263,-4.35,0.003348,0.022551,0.009417,290145.6187,318792.557,749339.523,3584910475.1,5123108187.42,926244.266,15.0,-0.1683,-0.1683,-0.1543,-0.1251,-0.055,-0.0043,-0.0043,-0.0043,-0.0043,-0.0043,0.0,0.0,0.0,0.0,0.0216,2.0,58.65,-0.0928,0.0,-0.0298,-0.1457,0.0227,10.8,8.0,39.85
2017-01-24,SH603129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387487588.12,1008379662.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-24,SH603131,7.6381,,6.703,,67.7143,,58.2918,,2.3795,,2.1075,,8.9679,0.6514,7.3763,0.633,0.7,0.8132,7000.0,8131.5068,52855.0,64260.0822,0.112798,2.0,-0.460856,0.4439,30.5339,0.0,44.3852,28.4569,16.2519,44.3852,15.0,-0.031665,0.001393,0.010718,62057.5669,70715.1046,118500.0,621795903.24,786098643.42,474000.0,,0.2065,0.2065,0.2065,0.0,0.3454,,,,0.0,,,,,0.0,,4.0,41.05,0.3481,0.0,-0.033,0.297,,8.1,7.5,25.45
2017-01-24,SH603133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505395542.63,688313323.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-24,SH603136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363223540.01,964799694.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-24,SH603138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164747689.82,401689249.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-24,SH603139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522812633.21,654969915.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-24,SH603156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5973668650.9,9760576233.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-24,SH603157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510218000.0,6303643000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-24,SH603158,6.5843,0.7442,5.8166,0.7558,51.0466,0.631,42.3248,0.6471,2.6961,0.8657,2.237,0.7838,7.8164,0.6782,6.3656,0.7126,0.5064,0.6108,11108.8887,13298.5254,72548.5,88421.0164,0.128986,2.0,-0.14825,0.1966,1.3123,0.0,-0.8135,18.9336,0.0,-0.8135,16.17,0.009578,0.007816,0.008557,86124.573,96766.3764,261963.9,908791535.03,1238788387.65,564424.41,,0.0,0.0,0.0,0.0,0.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389,4.0,61.85,0.2116,0.0,0.0439,0.1637,-0.0175,8.1,7.5,46.25
2017-01-24,SH603159,12.5791,0.9773,10.8825,0.9697,103.3617,0.7438,85.9427,0.8605,4.9146,0.8878,4.1535,0.9216,9.755,0.6767,8.3753,0.7669,0.47,0.5653,4700.0,5652.6027,49800.0,58003.5616,0.121699,2.0,-0.45613,0.2294,9.2346,0.0,9.2346,21.0317,0.0,9.2346,11.18,-0.060306,0.004941,-0.000207,38619.7332,44640.5563,121450.0,380661754.08,492238687.1,485800.0,,0.0,0.0,0.0,0.0,0.0823,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,37.85,-0.2643,0.0,,-0.2407,,2.7,2.5,32.65
2017-01-24,SH603160,14.2827,1.0,9.8854,1.0,46.9713,0.5429,34.2412,0.4571,0.6204,0.1515,0.4908,0.1818,13.5781,0.8571,9.9629,0.8286,1.9365,2.6564,86224.3333,118208.618,298280.0,406268.8953,0.304073,2.0,-0.394103,1.2789,10.8585,0.2914,25.3634,75.7122,7.1486,25.3634,166.42,-0.01875,-0.012311,-0.035437,283565.0464,409454.7016,409320.0,2736502566.91,3215246444.55,4047720.0,135.3,0.1264,0.1264,0.1376,0.0073,0.4293,0.0,0.0,0.0,0.0,,0.3701,0.3701,0.3701,0.0,,1.0,32.05,0.0648,-0.0656,,-0.2765,,8.1,2.5,21.45
2017-01-24,SH603161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565746191.68,1376301944.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-24,SH603165,8.6109,0.875,4.1817,0.7083,39.7112,0.3636,39.7112,0.5909,,,,,4.2797,0.5909,4.2797,0.6818,0.6094,0.6094,7719.4447,7719.4448,71628.8231,71628.8231,0.216837,3.0,-0.594013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060036,-0.1108,-0.010166,35600.2188,73307.244,76665.6,470216693.31,907886815.01,306565.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,25.45,,0.0,,,,2.7,2.5,20.25
2017-01-24,SH603166,3.9923,0.407,3.9156,0.4767,68.0641,0.7857,68.0641,0.8588,1.1934,,1.362,0.6892,5.8207,0.5747,5.8207,0.6437,0.2123,0.2123,12400.0,12400.0,145000.0,145000.0,0.058655,4.0,-0.042319,1.466,0.0,0.0,0.0,57.0361,0.0,0.0,55.38,0.033819,-0.001058,-0.001021,211406.2234,215545.2876,216559.13,2091195671.5,3544233125.32,855467.036,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.15,0.0029,0.0,-0.2951,0.0859,-0.1974,5.4,2.5,26.25
2017-01-24,SH603167,1.6911,0.1667,1.5969,0.1667,20.5751,0.2,18.7693,0.1667,0.798,0.4,0.7735,0.5556,4.1956,0.4167,3.568,0.4167,0.5147,0.5642,24641.3333,27145.7777,120841.3333,142800.137,0.08219,2.0,-0.06556,0.4425,-1.3613,0.0,-3.3673,25.7838,0.0,5.2516,2.12,0.02149,0.002853,0.000569,299808.6325,319053.1545,509802.6,3053028392.86,3820666251.58,509802.6,13.3,0.0,0.0,0.0,0.0,-0.0557,0.0,0.0,0.0,0.0,-0.0008,0.8971,0.8971,0.8971,0.8971,-0.0094,4.0,48.95,-0.3589,-0.1969,0.0145,-0.1969,0.3141,8.1,3.0,37.85
2017-01-24,SH603168,4.4841,0.5333,3.9907,0.5333,27.8531,0.16,26.3708,0.3467,1.2274,0.4648,1.2111,0.6143,7.31,0.56,5.2527,0.5467,1.43,1.5104,25300.0,26855.0685,96400.0,134830.6849,0.160991,2.0,-0.441238,0.4372,1.4923,0.0,1.4923,22.6936,1.4923,6.1999,4.59,-0.036443,-0.01034,0.009099,157151.6076,177466.9868,400713.698,1594233457.45,1842116182.8,705981.277,43.8001,0.0,0.06,0.06,0.0,-0.2398,0.0,,,0.0,,0.0,,,0.0,,4.0,59.95,-0.1019,0.0,0.2297,-0.026,0.1496,10.8,14.5,34.65
2017-01-24,SH603169,3.1613,0.3258,3.0833,0.3712,101.5197,0.7355,101.5197,0.8682,-1.8695,1.0,,,7.1307,0.5639,7.1307,0.7293,0.1316,0.1316,13500.0,13500.0,192200.0,192200.0,0.03114,4.0,0.006286,-0.7912,0.0,0.0,0.0,-54.3026,0.0,0.0,-22.05,-0.175873,-0.000722,-0.000689,433525.1223,444489.5962,622938.262,2984776821.08,7503963966.07,1369955.202,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1696,0.1653,-0.1154,-0.1657,0.3851,2.7,2.5,30.05
2017-01-24,SH603177,,,,,,,,,,,,,0.8566,,0.8217,,0.26,,5200.0,,84050.0,89082.6027,0.142716,2.0,-0.142716,,,,,,,,45.88,0.033845,-0.035728,-0.01034,36436.0144,,,366119962.2,1095620019.81,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-01-24,SH603178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438309957.69,1554679780.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-24,SH603179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594087691.99,1998725744.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-24,SH603180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283640301.11,833968319.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-24,SH603181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659522735.04,1272698966.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-24,SH603183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328645322.7,510948649.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-24,SH603185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340264528.89,475737391.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-24,SH603186,8.3641,0.9143,5.5427,0.6857,44.8828,0.4857,44.8828,0.6286,1.123,0.4545,1.2554,0.5758,4.0391,0.2857,4.0391,0.3714,0.6185,0.6185,8000.0,8000.0,88896.4034,88896.4034,0.186354,2.0,-0.396485,0.9591,0.0,0.0,0.0,39.9683,0.0,0.0,0.0,0.069446,-0.061851,-0.013785,42928.9771,64781.1211,89803.6,543095452.38,1383814105.41,359075.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.45,,0.0,,,,2.7,2.5,26.25
2017-01-24,SH603187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478325694.28,909992103.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-24,SH603188,2.7717,0.2616,2.3286,0.2326,12.2308,0.0128,9.8572,0.0062,0.528,0.0365,0.4275,0.2628,3.3783,0.3929,2.7466,0.381,1.43,1.7743,82240.0,102406.7397,297740.0,367539.6164,0.226617,2.0,-0.147203,0.2349,4.6643,0.0,2.7281,23.164,0.0,-13.3248,30.0,0.011423,0.009214,0.005122,362902.3336,433512.7774,662884.992,3507488027.6,4208017309.36,1007424.0,30.0,0.0,0.0,0.0,0.0,0.3688,,,,,0.0,,,,,0.0,4.0,55.55,-0.0975,0.0,0.0183,0.0,0.1882,10.8,14.5,30.25
2017-01-24,SH603189,7.812,0.6929,6.7639,0.685,67.6796,0.5726,55.4198,0.68,2.8615,0.775,2.3722,0.85,23.751,0.9538,18.6475,0.9462,0.4245,0.5184,9339.1429,11350.4635,26612.2857,33732.2904,0.115426,2.0,-0.580681,0.2748,8.3176,-0.2148,8.3176,23.652,-0.5141,8.3176,28.4,-0.101094,0.006181,0.005955,80909.9334,92996.9265,158589.6,789700140.56,842206994.16,634358.4,56.7,-0.0024,-0.0024,0.0031,-0.0024,0.1166,0.0,0.0,0.0,0.0,0.0048,0.0,0.0,0.0,0.0,0.4064,2.0,34.85,-0.1166,0.0,,-0.1732,,8.1,2.5,24.25
2017-01-24,SH603192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458930257.41,1053199802.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-24,SH603196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492085672.19,727748401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-24,SH603197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724604854.29,1616671133.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-24,SH603198,3.8398,0.3902,3.2257,0.3171,24.6411,0.2105,21.4882,0.225,1.2118,0.2424,1.0918,0.3226,5.5369,0.4286,5.128,0.5238,0.8429,0.9666,67435.2941,77328.1946,300109.8824,324033.473,0.155829,2.0,-0.068965,0.2714,10.7041,15.4714,4.5914,20.3341,15.4714,15.274,2.54,0.01064,-0.005103,-0.008071,432752.4893,515130.7573,345612.8,3937215799.17,5650715955.44,1661600.0,26.0082,0.5436,0.5436,0.5436,0.5436,0.4039,0.0058,0.0058,0.0058,0.0058,0.003,0.0,0.0,0.0,0.0,0.1444,2.0,56.55,-0.0035,0.0,-0.1185,0.0,0.2926,10.8,19.5,26.25
2017-01-24,SH603199,4.1526,0.4286,3.8448,0.5714,48.2667,0.5714,43.83,0.7143,3.5814,0.4286,3.321,0.5714,9.607,0.5714,9.0361,0.7143,0.75,0.8259,8300.0,9159.1781,41700.0,44430.137,0.086034,2.0,-0.071323,0.1745,0.0,0.0,-1.5771,13.4772,0.0,0.0,4.05,0.007174,0.001564,0.001663,96472.9947,104418.7763,264058.366,956188361.44,1084441445.16,400661.6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.0022,0.0,0.0,,0.0,-0.0829,4.0,41.05,-0.1959,0.0,-0.1086,0.0,0.1387,8.1,7.5,25.45
2017-01-24,SH603200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371481035.36,447379359.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
