date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-04,SH600306,8.8171,0.9808,7.3332,0.9808,14.8022,0.1154,14.8022,0.1154,0.2335,0.0476,0.3115,0.1053,1.2974,0.6731,1.2974,0.6731,0.556,0.556,22000.0,22000.0,251000.0,251000.0,0.5957,4.0,-0.595666,1.6698,0.0,0.0,0.0,63.3951,0.0,0.0,172.15,0.0439,-0.2224,-0.1015,36933.4206,44407.3932,146004.912,125638442.59,1925891739.68,146608.33,28.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.034,-0.1909,0.034,-0.1909,-0.2832,10.8,3.0,22.65
2018-05-04,SH600307,1.328,0.5,1.248,0.5,9.32,0.5,8.9547,0.5,0.0907,0.0345,0.0475,0.1379,0.3395,0.125,0.3372,0.1875,0.25,0.2602,159654.0,164207.0082,4382600.0,4363949.0411,0.1425,4.0,-0.143477,2.7908,0.0,0.0,7.2444,102.7073,0.0,35.9809,6.93,0.0986,-0.0087,-0.0158,1120465.5373,1179257.1647,1459362.28,9679161755.62,40370786404.59,1459362.28,3.6,0.0,0.0,0.0,0.0,0.7167,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,39.25,-0.0485,-0.0576,-0.2896,-0.0248,-0.1998,10.8,7.0,21.45
2018-05-04,SH600308,0.8071,0.0,0.7762,0.0,7.8895,0.1905,7.4601,0.1905,0.4133,0.4375,0.1304,0.3333,0.4376,0.0,0.4286,0.0,0.6984,0.7386,81478.2,86255.6992,1469044.0,1501186.3288,0.1023,2.0,-0.102901,0.2094,-1.4377,-0.7441,-1.576,19.0879,-0.7441,34.4135,7.55,0.008,0.0048,0.0038,796493.8286,828951.593,643326.342,7531097004.93,14344393178.84,643326.342,8.1,0.0744,-0.0962,-0.0962,-0.0962,-0.1107,-0.1815,-0.1815,-0.1815,-0.1815,-0.1815,0.0,0.0,0.0,0.0,0.726,2.0,40.45,-0.291,-0.1787,-0.3931,-0.0859,-0.2625,10.8,3.0,26.65
2018-05-04,SH600309,2.7834,0.5573,2.45,0.4896,7.8892,0.0053,7.5433,0.0053,0.5861,0.512,0.1646,0.1491,1.6441,0.2694,1.5779,0.285,4.619,4.8308,1263068.1993,1320946.3283,6060718.3647,6314998.0404,0.3528,1.0,-0.238008,0.1343,2.7055,-1.6109,6.2974,13.4614,1.0508,63.9636,14.09,-0.0554,-0.0669,-0.0428,3580031.7918,4067007.0625,9962742.643,30778130184.91,66423338186.79,9962742.643,49.8694,0.2198,0.166,0.2264,0.199,0.8293,0.0,0.0,-1.427,0.0,-1.427,1.1251,1.1251,1.1251,1.1251,2.6619,1.0,57.5,-0.0336,0.036,-0.1727,-0.1248,-0.2464,10.8,5.0,41.7
2018-05-04,SH600310,2.0064,0.6984,1.8833,0.6667,16.6875,0.3455,14.1345,0.2364,0.11,0.0652,0.3567,0.1795,0.406,0.0,0.3916,0.0,0.32,0.3778,26500.0,31154.2466,1089300.0,1125616.7123,0.1202,2.0,-0.075079,3.1771,-40.8482,-40.8482,-40.8482,151.7269,-40.8482,-40.8482,6.33,0.0891,0.0341,-0.0071,220404.3896,234061.3759,442031.85,2349307626.28,13752464891.5,442031.85,15.2,-4.1199,-4.1199,-4.1199,-4.1199,-4.1199,0.0,0.0,0.0,0.0,0.0,-4.1199,-4.1199,-4.1199,-4.1199,-4.1199,4.0,68.25,0.2177,-0.0229,0.1179,0.0333,0.2398,10.8,20.0,37.45
2018-05-04,SH600311,3.357,0.7,3.3423,0.7,758.1818,0.8,683.6066,0.8,19.7272,1.0,,,15.2264,0.8,14.6227,0.8,0.0055,0.0061,369.0,411.126,18374.0,19087.0849,0.0044,4.0,-0.004428,0.4344,0.0,0.0,0.0,38.4333,0.0,0.0,10.46,0.0013,0.0015,-0.0001,83338.6026,83506.0875,277555.2,829897952.12,971384675.99,277555.2,30.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.15,-0.0062,-0.0474,-0.2973,-0.1155,-0.1155,2.7,2.0,27.45
2018-05-04,SH600312,1.0279,0.0299,0.9993,0.0149,14.0012,0.0909,13.3064,0.0909,1.0551,0.6909,,,1.0304,0.1791,0.9972,0.1791,0.5171,0.5441,70087.3382,73759.1404,952384.1111,984227.3866,0.0734,1.0,-0.072628,0.1116,-29.5779,0.9625,-43.3294,13.2696,-26.8214,-58.9155,6.3,0.0022,0.0047,0.0024,954658.3984,982140.6935,982411.028,9128558245.89,18903074503.85,982411.028,10.425,-0.1146,-2.6188,-2.6188,-0.2873,-4.6533,0.0,0.0,0.0,0.0,-1.3812,0.0,-1.3812,-1.3812,0.0,-3.3149,1.0,39.7,0.1183,0.0,0.2067,0.1183,-0.3047,10.8,3.0,25.9
2018-05-04,SH600313,2.0512,0.0,1.9608,0.0,15.1244,0.0,15.1244,0.0,,,,,0.5601,0.0,0.5601,0.0,0.201,0.201,21810.0,21810.0,588900.0,588900.0,0.1356,4.0,-0.135667,1.7647,0.0,0.0,0.0,,0.0,0.0,52.3,0.3408,-0.0162,-0.0127,160816.759,168226.1837,302053.344,2101205323.64,3670561281.4,328988.394,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,36.45,-0.1454,-0.0618,-0.3077,-0.3077,0.0,10.8,3.0,22.65
2018-05-04,SH600315,4.5263,0.8333,4.3519,0.8333,50.8019,0.8201,45.7263,0.8148,1.4632,0.8193,0.978,0.6708,3.4771,0.6632,3.2276,0.6425,0.7919,0.8798,53318.5455,59239.7584,779009.4545,839302.4857,0.0891,1.0,-0.101551,0.3678,2.3913,-1.1298,8.3396,34.7209,1.3907,12.9569,20.06,0.0166,0.0166,0.0159,598426.1863,622461.0968,2700432.559,5601755847.13,10035830516.14,2702303.6,47.4589,0.0025,0.0082,0.0331,-0.0119,0.1104,-0.0383,-0.0383,-0.0383,-0.0383,-0.2486,0.0,0.0,0.0,0.0,0.2983,1.0,65.8,0.1364,0.2007,0.4242,0.175,0.2288,2.7,6.0,57.1
2018-05-04,SH600316,1.7507,0.0,1.7464,0.0,1059.6491,1.0,1015.1261,1.0,,,,,2.1429,0.1579,2.0843,0.1579,0.0114,0.0119,820.0,857.3699,405480.0,416106.6301,0.0017,2.0,-0.011437,-0.7327,-90.2381,0.0,-90.2381,-44.9433,0.0,-90.2381,60.27,-0.0046,0.0002,0.0,496316.7582,496632.7034,866274.33,4937371111.62,9643230060.73,866274.33,6.3,0.0,0.0,0.0,0.0,-0.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4023,2.0,30.75,0.185,0.0,0.185,-0.194,-0.3394,2.7,3.0,25.05
2018-05-04,SH600317,1.688,0.4706,1.6551,0.4706,30.9771,0.6471,30.1619,0.6471,2.5691,0.5333,2.4388,0.6667,4.4289,0.8235,4.3265,0.8235,0.0962,0.0988,62260.0,63938.2466,435470.0,445824.8493,0.0545,4.0,-0.05485,0.1634,0.0,0.0,0.0,12.0576,0.0,6.8716,14.05,0.0049,0.001,-0.0029,1142555.6847,1165385.2737,1928948.935,11505344101.97,15823495708.41,1928948.935,3.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.1451,0.0774,-0.0779,0.1451,-0.1461,8.1,8.0,31.25
2018-05-04,SH600318,5.517,1.0,4.6281,1.0,38.069,0.9286,16.3,0.6429,,,0.014,0.0,5.8218,0.5714,3.5582,0.5,0.29,0.6773,14100.0,40311.806,92200.0,166871.7808,0.1449,4.0,0.036006,1.4567,0.0,0.0,-31.1166,,0.0,-54.7559,45.6,0.4512,0.3391,-0.1579,97293.8572,128295.8002,534336.0,2179956030.31,6239322808.38,534336.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.25,0.0927,0.0841,0.03,0.0198,0.1603,10.8,3.0,27.45
2018-05-04,SH600319,34.7417,0.9896,29.3712,0.9896,64.5485,0.9101,64.5485,0.9259,3.3831,0.9277,3.4273,0.9379,1.2265,0.171,1.2265,0.1865,0.1196,0.1196,3773.9523,3773.9523,198612.8396,198612.8396,0.5382,3.0,-0.53475,0.418,-72.8077,41.7999,-72.8077,19.0798,41.7999,-32.8758,1.86,-0.2776,-0.1883,-0.0907,7011.8229,8293.9327,243638.568,43710916.3,1422173509.01,243638.568,8.13,0.4573,0.4573,0.4573,0.4573,-4.1477,,,,,,,,,,,4.0,32.25,-0.1656,-0.1029,-0.3633,0.042,-0.1612,5.4,3.0,23.85
2018-05-04,SH600320,1.5502,0.1558,1.5199,0.1623,46.1825,0.7961,39.3027,0.7566,0.7534,0.6241,0.6716,0.5739,0.9874,0.0779,0.9486,0.0779,0.1074,0.1262,52008.5714,60874.4501,2432577.1429,2525025.3307,0.0336,2.0,-0.031169,0.7325,-33.3061,-0.2616,-31.5394,61.3019,0.2235,-41.6578,11.29,0.0136,0.0144,0.016,1549424.0935,1575958.6375,1373092.366,16846855998.0,66074113970.0,2177586.114,6.63,-0.0827,-0.0827,-0.4355,-0.0343,-0.6573,0.0,-2.0161,-2.0161,0.0,-2.0161,0.0,0.4899,0.4899,0.0,0.4899,4.0,42.9,-0.2041,-0.1471,-0.1044,-0.1471,-0.1726,10.8,2.0,30.1
2018-05-04,SH600321,1.3432,0.0408,1.3402,0.0408,209.7345,0.9375,209.7345,0.9375,,,0.7525,0.625,2.5188,0.551,2.5188,0.551,0.0113,0.0113,1713.3518,1713.3518,142664.5395,142664.5395,0.0064,3.0,-0.006404,4.7566,-83.7358,0.0,-83.7358,,-83.7358,300.9645,22.62,0.0081,0.0,-0.0001,267541.2745,268123.3447,358000.35,2661152681.42,3433940741.32,358000.35,3.0734,0.0,0.6034,-2.4641,0.0,-2.4641,,,,,,,,,,,4.0,31.95,-0.0184,0.0,-0.1982,-0.0184,-0.3473,2.7,3.0,26.25
2018-05-04,SH600322,1.4511,0.4202,1.4306,0.4538,40.9341,0.8205,34.1939,0.8205,4.6746,0.9574,,,1.172,0.3613,1.0674,0.3529,0.1456,0.1743,16100.0,19395.3425,562300.0,620427.1233,0.0354,2.0,-0.03545,-0.2619,0.0,0.0,0.0,8.7568,0.0,-76.462,-11.44,-0.0144,0.0184,-0.0028,454166.3311,462931.2626,658997.2,5238224973.47,34568657211.33,658997.2,6.66,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.25,-0.0724,0.1342,-0.0299,0.0048,-0.1096,5.4,8.0,28.85
2018-05-04,SH600323,2.0369,0.2955,1.9365,0.2955,15.4652,0.1591,14.6758,0.1818,0.8934,0.775,0.6975,0.6154,2.4984,0.4091,2.3705,0.4091,1.0113,1.0657,77490.5776,81658.8512,479677.8,505545.7627,0.1317,1.0,-0.09498,0.1881,4.8545,1.632,3.0539,17.3111,0.9959,2.2142,14.15,0.0092,0.0007,0.003,588349.9711,618843.8108,1198436.924,5980086586.75,14129507285.92,1198436.924,18.16,0.0486,0.0486,-0.0409,0.1202,0.2014,0.9847,0.9847,0.9847,0.9847,0.7928,0.0,0.0,0.0,0.0,0.0639,1.0,60.05,0.1193,0.0526,-0.0853,0.1809,-0.026,10.8,7.0,42.25
2018-05-04,SH600325,1.252,0.2857,1.1742,0.2773,8.2901,0.1966,7.506,0.1795,0.2801,0.383,0.2029,0.2907,0.6889,0.1429,0.6307,0.1345,0.9831,1.0858,207549.9758,229493.9012,2497538.5833,2730571.5285,0.151,1.0,-0.135389,0.2809,14.3705,2.9311,1.3663,29.5957,10.0862,11.1803,25.4,0.0146,0.0143,-0.0009,1374338.041,1466792.0952,1560074.725,23472532061.93,153090328375.25,1726425.19,10.8018,-0.2429,1.1423,1.7558,0.3607,0.7656,0.0,0.2699,0.2699,0.0,-5.0307,0.1227,0.1227,1.3497,0.1227,1.3497,1.0,53.85,-0.115,0.0306,0.0802,0.1024,-0.2004,10.8,7.0,36.05
2018-05-04,SH600326,2.0003,0.5882,1.8413,0.5294,9.7125,0.1765,8.9879,0.1176,0.1594,0.0625,0.1415,0.0625,1.4181,0.5882,1.3561,0.6176,0.8,0.8645,69076.0,74672.3068,473100.0,494876.4384,0.206,2.0,-0.205299,1.0908,-0.5127,0.0,9.6444,60.9172,0.0,3.1539,31.75,0.082,-0.0028,-0.0189,335393.4941,364456.716,672403.764,3688304091.73,7770492346.86,672403.764,12.0,0.0,0.0,0.0,0.0,0.9009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,35.25,-0.1199,-0.1165,-0.2957,-0.0927,-0.4427,10.8,3.0,21.45
2018-05-04,SH600327,1.3211,0.25,1.2749,0.25,13.5667,0.1667,13.0316,0.1667,1.0005,0.4545,0.7157,0.3333,0.4343,0.3333,0.4296,0.3333,0.5285,0.5502,29969.0,31233.8,936188.5,947209.7219,0.0974,2.0,-0.085056,0.1471,-3.9671,0.7068,-2.327,13.5596,-3.9671,8.6975,2.12,0.0046,0.0013,-0.0011,307759.4631,319205.5124,406658.278,3022128902.6,5112360130.03,406658.278,8.16,-0.1604,-0.2999,-0.2999,0.053,-0.1604,0.0,,,0.0,-0.1395,-0.3208,,,0.0,-0.0418,2.0,46.25,0.0452,-0.1045,-0.1475,0.0452,-0.1182,10.8,3.0,32.45
2018-05-04,SH600328,1.5941,0.2571,1.5329,0.2857,15.7979,0.3235,14.9849,0.3235,0.9483,0.7037,0.3444,0.2593,1.0919,0.2286,1.0874,0.2286,0.564,0.5946,24714.0,26049.463,357555.0,358992.0411,0.1009,2.0,-0.100392,0.1742,-12.5849,0.0,-7.8504,16.6595,-6.715,2.8089,8.81,0.0054,0.0038,-0.0017,244924.0731,254655.5252,390285.686,2652754418.57,6907777595.85,390285.686,13.0,0.0,-0.4826,-0.9652,0.0,-0.404,0.0,-0.9652,-0.9652,0.0,-1.0774,0.0,0.0,-0.9652,0.0,-0.404,4.0,40.05,-0.0653,-0.0384,-0.2014,0.0526,-0.2201,10.8,3.0,26.25
2018-05-04,SH600329,2.7451,0.4507,2.6193,0.4507,23.2051,0.3944,21.5169,0.3521,0.9407,0.4219,1.0187,0.4426,2.1763,0.2113,2.0736,0.2113,0.78,0.8412,59834.997,64644.9636,638009.3077,670664.9756,0.1183,2.0,-0.114935,0.2568,17.165,8.8443,5.0037,24.6684,8.8443,-9.9523,12.14,0.012,0.0093,0.008,505811.0586,530948.531,1024040.218,4760697008.64,6891574503.04,1391660.268,22.68,0.3591,0.3591,0.663,0.3591,0.3315,0.1657,0.1657,0.1657,0.0,-0.221,-0.0276,-0.0276,-0.3867,-0.0276,0.2762,2.0,64.85,0.789,0.0622,0.5721,0.3221,0.3553,10.8,15.0,39.05
2018-05-04,SH600330,2.0071,0.0625,1.9475,0.0625,28.3122,0.5484,25.0765,0.4839,0.4768,0.4074,0.4154,0.3929,2.5655,0.3438,2.3107,0.3438,0.3472,0.392,28632.6,32441.2005,315982.6,351807.8647,0.0709,2.0,-0.077124,0.8253,-8.2708,-1.7475,-18.4953,59.3737,-3.7987,-11.5375,44.99,0.0288,0.0189,0.0196,403886.5843,417422.4243,816353.427,3865078897.2,5520807004.69,816353.427,12.45,-0.1373,-0.118,-0.2319,-0.2035,-0.3337,0.0,0.0,0.0,0.0,-0.5086,-0.3662,-0.3662,-0.5086,-0.3662,-0.2035,2.0,45.45,0.0318,0.0,-0.1591,-0.0734,0.0044,10.8,3.0,31.65
2018-05-04,SH600331,1.55,0.2292,1.5301,0.2292,40.3509,0.8333,40.3509,0.8542,,,3.1551,0.9286,1.6289,0.625,1.6289,0.625,0.0969,0.0969,19700.0,19700.0,488000.0,488000.0,0.0384,4.0,-0.038415,-0.0446,0.0,0.0,0.0,-2.2538,0.0,0.0,5.56,-0.0034,-0.0014,-0.0013,512833.0039,519525.6066,794512.0,5829117777.36,9631003456.86,794512.0,6.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0899,0.0,-0.3256,-0.0899,-0.0162,10.8,3.0,22.65
2018-05-04,SH600332,2.8718,0.507,2.7313,0.493,22.5049,0.3239,21.123,0.3239,0.8522,0.3281,0.6665,0.2951,1.9012,0.1408,1.6807,0.1127,1.6983,1.8094,276019.94,294165.6179,3267247.5556,3697027.8564,0.1276,1.0,-0.12753,0.3388,17.1016,1.3513,18.4585,26.4083,13.5522,27.3221,55.92,0.0184,0.0046,0.0167,2162998.4875,2274915.3231,4094047.094,20189588218.19,28837123366.82,6213773.007,41.775,0.5573,0.5406,0.5529,0.4762,0.6447,0.7588,0.7588,0.7588,0.7588,0.8111,0.0,0.0,0.0,0.0,0.6018,1.0,95.3,1.1416,0.0438,0.5421,0.5977,0.3338,10.8,24.0,60.5
2018-05-04,SH600333,1.3401,0.1111,1.295,0.1111,13.0658,0.0556,13.0658,0.1111,0.1187,0.0,0.1273,0.0,1.3192,0.3889,1.3192,0.3889,0.4087,0.4087,24892.131,24892.131,246549.0,246549.0,0.1026,4.0,-0.102674,3.4125,0.0,0.0,0.0,110.0589,0.0,-0.919,68.54,0.0767,-0.0096,-0.0079,242697.6617,251154.1665,282816.977,2163155807.57,5351009287.73,325222.385,10.85,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.45,-0.1878,-0.0901,0.0168,-0.0242,-0.0472,10.8,15.0,22.65
2018-05-04,SH600335,1.2953,0.1667,1.2516,0.1667,13.3291,0.0833,12.6745,0.0833,0.7241,0.3636,0.7889,0.4444,0.1941,0.0833,0.1879,0.0833,0.79,0.8308,80800.0,85284.3836,5549000.0,5750117.8082,0.0972,2.0,-0.099918,0.2051,-20.4724,0.0,-22.8517,18.4069,0.0,-19.6819,10.45,0.0076,0.0044,-0.0078,831486.8901,863421.1367,1084312.889,7770818503.19,24971923974.79,1084312.889,16.3333,0.0,0.0,-1.2346,0.0,-2.1529,0.0,0.0,0.0,0.0,-1.0446,0.0,0.0,0.3799,0.0,-1.8993,4.0,37.35,-0.0945,-0.0411,-0.3348,-0.1263,-0.3453,8.1,3.0,26.25
2018-05-04,SH600336,1.7348,0.2041,1.7289,0.2245,39.0909,0.8163,34.7896,0.8367,0.4277,0.2326,0.3928,0.186,0.684,0.1429,0.6686,0.1429,0.11,0.1236,8336.0,9572.6027,476400.0,496240.0,0.0444,4.0,-0.044379,1.55,0.0,0.0,0.0,91.4023,0.0,0.0,2.19,0.0262,0.0155,-0.0034,187837.0787,191905.6376,314044.921,1993460249.59,4839537405.57,334003.906,7.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.3012,-0.0418,-0.2633,-0.1755,-0.1828,10.8,2.0,23.85
2018-05-04,SH600337,1.7061,0.1061,1.6445,0.0909,18.3826,0.1818,16.9737,0.1818,0.5827,0.4098,0.6399,0.4167,1.7058,0.2727,1.5707,0.2879,0.2807,0.304,50519.6429,54836.0805,544426.5,592403.8957,0.0928,1.0,-0.093972,0.3827,-2.9705,0.0579,0.2586,31.5475,-0.3669,-1.0436,30.26,0.0187,0.0113,0.0122,544333.4626,565812.7377,765438.763,5018406393.58,7287797512.35,931947.994,8.48,-0.031,0.0136,0.0155,0.0,-0.0484,-0.5814,-0.5814,-0.5814,-0.5814,0.0,-0.1938,-0.1938,-0.1938,0.0,-0.2519,2.0,44.5,0.0325,0.0,-0.1968,0.0325,0.0325,10.8,3.0,30.7
2018-05-04,SH600338,6.2825,0.9375,5.3278,0.9375,13.5426,0.0625,12.9322,0.1042,0.6527,0.5909,0.3603,0.5714,6.136,0.8958,5.9698,0.8958,2.182,2.285,142366.5507,149164.069,314216.0,323108.6685,0.4639,1.0,-0.444744,0.2784,-2.4977,-2.0371,-2.8223,20.7499,2.4515,12.08,27.39,-0.1896,-0.1179,-0.0784,306884.8964,362048.0374,467874.999,1868932584.83,4003799860.32,1929636.462,49.7272,0.113,0.1208,0.1814,-0.1553,-0.0535,0.3723,0.3046,0.3046,0.0,-0.0677,0.0,0.0,0.0,0.0,0.0338,1.0,49.05,0.2355,-0.0576,-0.1349,0.1035,-0.227,10.8,10.0,28.25
2018-05-04,SH600339,0.8509,0.0,0.8277,0.0,12.4,0.2143,11.6105,0.2143,0.1694,0.2727,0.4027,0.25,0.3923,0.0,0.3858,0.0,0.3,0.3204,167494.424,178874.8671,5293900.0,5383825.4795,0.0686,2.0,-0.068626,1.4999,0.0,0.0,2.4431,73.2014,0.0,3.4483,-4.38,0.0391,0.0075,-0.0054,2440913.2186,2509195.877,577411.206,22735013298.15,92676997934.06,2076930.859,6.953,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,37.65,-0.0692,-0.0692,-0.0692,-0.0692,-0.3688,10.8,3.0,23.85
2018-05-04,SH600340,1.7673,0.5966,1.593,0.563,7.2555,0.0855,6.5411,0.0769,0.2194,0.2872,0.1924,0.2674,1.0624,0.3193,0.9554,0.3025,3.9818,4.4167,1176771.7291,1305278.2637,8036694.0741,8936387.2536,0.2436,1.0,-0.232182,0.3402,-0.1186,-1.2571,4.1456,33.077,-0.9527,0.6448,34.76,0.0069,-0.0001,-0.0059,4831227.7817,5359514.301,8536841.042,70162639084.59,375625699487.27,8536841.042,48.8579,-0.2115,-0.1814,-0.0222,-0.1758,0.6809,0.0,0.0,0.4915,0.0,0.803,0.0,0.0,0.0,0.0,0.8307,1.0,55.9,-0.2596,-0.0412,-0.1517,-0.2026,-0.0745,10.8,5.0,40.1
2018-05-04,SH600343,3.2234,0.2,3.1926,0.2,113.5,1.0,113.5,1.0,1.1208,0.4,1.8921,0.5,3.1687,0.3,3.1687,0.3,0.1,0.1,6382.063,6382.063,228600.0,228600.0,0.0284,4.0,-0.028543,3.0509,0.0,0.0,0.0,101.2674,0.0,-1.6335,24.2,0.0212,-0.0008,-0.0007,224722.618,226890.7709,724364.205,2677576440.14,4192945688.02,724364.205,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,27.15,-0.0423,-0.1171,-0.0423,-0.2406,-0.2142,2.7,3.0,21.45
2018-05-04,SH600345,3.4939,0.4947,3.4449,0.5158,83.5588,0.9043,83.5588,0.9043,,,,,14.7584,0.9792,14.7584,0.9792,0.34,0.34,6800.0,6800.0,38500.0,38500.0,0.0418,4.0,-0.041813,-0.7393,0.0,0.0,0.0,-48.9422,0.0,0.0,51.08,-0.1256,-0.0017,-0.0015,162627.6323,164937.7693,562518.0,1624748768.58,1782426098.01,562518.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.35,-0.0717,0.0874,-0.3471,0.0385,-0.1173,2.7,2.0,27.65
2018-05-04,SH600346,2.6269,0.5652,2.373,0.5652,21.8141,0.6087,14.0446,0.3478,0.162,0.2381,0.137,0.1176,1.3714,0.5217,0.9444,0.3043,0.7133,1.1079,359610.8837,559165.4071,5720046.0976,8312025.7953,0.1204,1.0,-0.760391,1.0916,50.2438,0.2209,107.0785,134.6915,-0.5705,114.3397,156.64,-0.1199,0.1204,-0.0181,2986206.8354,3307930.5357,1430522.825,20401082463.76,74003714040.8,7862141.123,18.8094,-0.063,-0.2314,-0.0803,0.0206,0.7391,0.0,-0.7294,-0.7294,0.0,1.3271,-0.885,-1.2339,0.0392,-0.885,-0.3985,1.0,75.7,0.268,0.3029,0.3316,0.3029,0.7107,10.8,6.0,58.9
2018-05-04,SH600348,0.9568,0.2571,0.9195,0.2571,8.2121,0.1429,8.1329,0.1429,0.676,0.4286,0.1475,0.2963,0.5477,0.1429,0.5435,0.1429,0.8317,0.8398,200135.1628,202113.415,3000993.6216,3024416.3539,0.1165,1.0,-0.127515,0.2221,2.6397,9.9505,9.5213,12.1476,1.3783,9.8461,6.74,0.0072,-0.0094,-0.0101,1717747.479,1787716.855,1642615.0,16367028399.69,41795322229.95,1642615.0,9.6271,-0.1625,-0.2313,-0.2416,1.104,1.899,0.0,0.0,0.0,0.0,-2.6354,0.0,0.0,0.0,0.0,0.0,1.0,47.45,-0.1653,-0.1412,-0.2498,-0.2124,-0.1534,10.8,7.0,29.65
2018-05-04,SH600350,0.8521,0.1667,0.8277,0.1667,8.9231,0.0556,9.0016,0.0556,4.2832,0.7857,,,3.8936,0.5,3.8026,0.5,0.585,0.5799,280900.0,279082.4658,643750.0,660668.3562,0.0955,2.0,-0.09549,0.0623,-17.0344,-0.6719,-10.9316,2.0833,-1.2029,-17.1005,-12.77,-0.0039,-0.0099,-0.0034,2941715.997,3035327.5038,2511428.577,27541264432.5,51601873824.51,2511428.577,8.6,-0.0958,-0.1724,0.2874,-0.0958,-2.2031,0.0,0.0,-0.7663,0.0,-1.9157,0.0,0.0,0.0,0.0,-1.341,2.0,35.2,-0.4054,0.1139,-0.0538,0.1139,-0.1954,8.1,1.0,26.1
