date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-16,SH600747,1.5687,0.1538,1.5666,0.1923,1406.6667,0.9792,1406.6667,0.9796,,,,,3.0603,0.3654,3.0603,0.4423,0.0015,0.0015,217.2793,217.2793,99873.679,99873.679,0.0011,3.0,-0.001115,1.0221,0.0,0.0,102.7416,,0.0,-56.5441,-41.34,0.0517,0.0,0.0,194837.4804,195099.4061,224573.292,1992851522.47,2396578466.56,308973.292,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.35,-0.2255,-0.1271,-0.0115,0.0,-0.1315,2.7,3.0,28.65
2018-03-16,SH600748,1.1445,0.1176,1.0222,0.1345,17.0286,0.4956,11.5616,0.4348,0.8439,0.8065,0.4486,0.6703,1.5175,0.4034,1.1232,0.3697,0.35,0.5155,65084.0,95543.0959,730315.0,984226.7808,0.0672,2.0,-0.05996,0.0997,0.0543,0.0,-2.374,20.1788,0.0,-9.1319,12.55,0.0022,0.0139,0.032,968358.4423,1081466.3327,839395.752,11554908184.74,39201975257.05,1099359.484,7.7,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0,0.0,-0.1678,0.0,0.0,0.1678,0.0,0.1678,4.0,40.45,0.0,-0.11,-0.0265,0.0,-0.1041,10.8,3.0,26.65
2018-03-16,SH600749,7.6742,0.9091,3.3734,0.6364,-45.4175,1.0,495.5556,1.0,,,,,27.088,1.0,25.8015,1.0,-0.3437,0.0315,-7800.0,715.6438,13078.0,13744.3973,-0.169,2.0,0.168971,0.18,-1372.4307,0.0,-1372.4307,,0.0,-8264.7265,3.59,0.0073,0.1757,0.0007,46161.853,105124.2991,295244.31,456246007.07,1336494211.69,354293.172,23.0,0.4401,0.4401,0.4401,0.0,-2.4068,-0.032,-0.032,-0.032,0.0,-0.0448,-0.032,-0.032,-0.032,0.0,-0.032,4.0,38.15,-0.1159,0.0,-0.2483,0.1508,-0.2206,2.7,5.0,30.45
2018-03-16,SH600750,2.5185,0.3521,2.0938,0.2958,17.5554,0.0986,14.9256,0.1268,1.3741,0.4677,1.1827,0.5161,4.0165,0.3944,3.438,0.4507,1.3933,1.6388,41800.0,49163.0137,182700.0,213436.9863,0.1435,2.0,-0.102349,0.1007,-3.7551,0.0,-0.1847,12.776,0.0,-11.2085,16.98,-0.0017,-0.0013,-0.0083,291376.4856,350464.1568,733800.0,2915363730.6,3364102129.4,733800.0,44.0998,0.0,0.0,0.0,0.0,-0.2318,0.0,0.0,0.0,0.0,0.5724,0.0,-0.2453,-0.2044,0.0,-0.0818,4.0,43.85,0.1287,0.0,0.1647,0.1287,-0.1494,10.8,3.0,30.05
2018-03-16,SH600751,1.4095,0.2,1.2983,0.2,25.96,0.4,20.2623,0.4,0.3846,0.2857,0.3936,0.2857,0.0899,0.0,0.0788,0.0,0.25,0.3203,72700.0,92891.7808,20986800.0,23902126.0274,0.0543,2.0,-0.046303,1.2612,-1.8231,0.0,-51.8457,67.4971,0.0,-34.5045,458.74,0.0291,0.0088,0.0043,1338979.3,1450405.3274,1669999.695,17886389000.0,122856595000.0,1881670.221,9.5001,0.0,0.0,-0.077,0.0,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.0,0.1541,4.0,52.65,0.1286,0.0,0.4444,0.0,0.2345,10.8,3.0,38.85
2018-03-16,SH600753,20.4966,0.9592,20.0633,0.9592,195.0067,0.9375,195.0067,0.9375,,,2.4973,0.8974,10.6872,0.9592,10.6872,0.9592,0.1482,0.1482,1897.5035,1897.5035,34623.3448,34623.3448,0.1051,3.0,-0.105107,0.0,33.3276,0.0,130.7539,0.0,33.3276,532.5012,0.0,-0.0124,-0.01,,,,,161555480.36,219375790.03,,,0.0,0.128,0.128,0.0,0.128,,,,,,,,,,,3.0,42.15,0.0344,0.0,0.0657,0.0344,0.2639,2.7,8.0,31.45
2018-03-16,SH600754,2.6891,0.3333,2.4293,0.3333,38.7922,0.3333,30.0349,0.3333,1.4289,0.6667,1.1408,0.5,2.6966,0.1667,2.4062,0.1667,0.9538,1.2319,91375.6807,118033.5632,1314499.0,1473286.0375,0.0693,1.0,-0.028845,0.3156,-0.6664,-0.2272,1.532,27.1483,-0.1461,11.1007,23.59,0.015,0.0092,0.0108,1318139.4199,1459246.3822,2399515.638,14615737093.34,43559696291.44,3544364.828,47.1704,-0.0078,-0.0268,-0.0395,-0.0062,0.0184,0.0,-0.0111,-0.0111,0.0,0.0,-0.027,-0.027,0.0541,0.0,0.1541,1.0,64.0,-0.0303,0.0,0.0289,0.0,0.5629,8.1,5.0,50.9
2018-03-16,SH600755,1.0138,0.0,0.8544,0.0,9.1,0.0,6.4861,0.0,0.1509,0.0,0.1293,0.0,0.1152,0.0952,0.0923,0.0476,1.0945,1.5356,198700.0,278949.3151,15692300.0,19604556.1644,0.1114,2.0,-0.138058,0.9047,3.4928,0.0,42.1897,60.3117,0.0,26.57,60.0,0.0435,0.0193,0.0046,1783501.8453,2117540.2015,1808994.659,28387013626.27,74989237848.5,1808994.659,14.5,0.0,0.0,0.0,0.0,0.0181,0.0,0.0,0.0,0.0,-0.994,0.0,0.0,0.0,0.0,1.3052,4.0,51.1,-0.0192,0.0,-0.001,-0.0192,-0.0718,10.8,4.0,36.3
2018-03-16,SH600756,2.4018,0.1267,2.1674,0.1467,33.6326,0.1565,26.85,0.34,1.1281,0.3185,1.0556,0.529,3.0426,0.1333,2.5146,0.1533,0.479,0.6,15540.0,19460.0,171777.0,207786.0,0.0714,4.0,-0.059852,0.3457,0.0,0.0,0.0,29.8136,0.0,0.0,25.53,0.015,0.0107,-0.0062,217609.718,241068.3481,522123.091,2151456395.55,2894306502.13,522123.091,45.601,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.2497,0.0,0.1012,0.111,0.1012,10.8,8.0,31.25
2018-03-16,SH600757,1.3408,0.082,1.1586,0.0492,11.4833,0.0,10.0073,0.0164,0.676,0.0909,0.6226,0.2453,0.5506,0.0,0.4873,0.0,0.6,0.6885,72454.0,83446.8493,1511173.0,1713213.8356,0.1168,2.0,-0.108465,0.2235,0.0,0.0,1.4023,16.9875,0.0,4.7355,9.59,0.0098,-0.0013,0.0012,620551.9056,720651.8371,836099.504,6218352079.75,10036376789.16,836205.038,9.0,0.0,0.0,0.0,0.0,0.0479,,,0.0,,0.0,,,0.0,,1.4514,4.0,45.05,0.1248,0.0,0.0,0.1248,-0.1846,10.8,3.0,31.25
2018-03-16,SH600758,1.5678,0.4571,1.2575,0.3714,20.4334,0.6471,7.722,0.0857,0.1347,0.2692,0.0623,0.1111,1.0091,0.3429,0.8551,0.2286,0.323,0.8547,43000.0,113419.411,870678.0,1024176.4521,0.0767,2.0,-0.080444,1.4767,-56.2724,0.0,-56.2724,151.7268,0.0,186.6667,21.59,0.043,0.0874,-0.0053,560419.4282,696444.4556,446385.344,5563247555.89,16686105786.22,878729.897,11.1,0.0,0.0,0.0,0.0,-6.3182,0.0,0.0,,0.0,-6.3636,0.0,0.0,,0.0,-1.2121,4.0,39.85,-0.0612,-0.1115,-0.2255,0.0,0.121,10.8,4.0,25.05
2018-03-16,SH600759,1.5482,0.5,1.459,1.0,368.0,1.0,29.5108,1.0,2.8495,1.0,0.1743,0.0,3.0748,0.5,2.2089,0.5,0.01,0.1247,2263.508,28216.3264,270900.0,377089.0411,0.0042,2.0,0.037465,-0.4749,-20.0134,-0.0001,-20.7536,129.1471,-0.0001,-97.0384,124.63,-0.0035,0.0362,0.0412,538035.0943,570902.4635,831011.719,5725737440.56,16397723933.84,832970.767,6.87,0.0,0.0,0.0,0.0,-0.0897,0.0,0.0,0.0,0.0,-1.3587,-2.6087,-2.6087,-2.6087,-2.6087,-2.5625,4.0,49.05,0.1862,0.0,0.192,0.1135,0.2126,10.8,3.0,35.25
2018-03-16,SH600760,3.9181,0.7143,3.5942,0.7143,60.7164,0.5714,49.9424,0.5714,0.1375,0.0,0.3938,0.0,2.0952,0.2857,1.7053,0.2857,0.4997,0.6075,69582.0357,84916.9377,2016444.7273,2486854.6376,0.0645,1.0,-0.959267,24.0609,76.7775,0.8794,211.2065,441.6254,3.348,30.1331,1646.69,0.0013,0.0057,0.008,1078281.4983,1179935.01,1046563.427,7307106647.74,26389171764.82,4239160.277,38.7333,0.0155,-0.0089,0.0178,0.0155,0.9189,0.0,0.0,0.0,0.0,0.1648,0.6724,0.6724,1.1279,0.6724,1.615,1.0,55.6,0.3175,0.0,0.6572,0.0988,0.3006,8.1,8.0,39.5
2018-03-16,SH600761,1.6666,0.1429,1.4323,0.1039,15.4993,0.0267,12.2382,0.0458,0.6469,0.3628,0.5343,0.4706,0.9576,0.0325,0.811,0.039,0.671,0.8498,49700.0,62916.4384,804400.0,949506.8493,0.1075,2.0,-0.067615,0.2561,3.7979,0.0,5.5856,23.9589,0.0,-7.2036,29.73,0.0157,0.0088,0.0034,462195.5642,537605.1532,769788.034,5000365609.33,7344265519.87,769788.034,16.2,0.0,0.0,0.0,0.0,0.3038,0.0,0.0,0.0,0.0,-0.2788,0.0,0.0,0.0,0.0,0.0,2.0,52.0,0.3,0.0,-0.0476,0.3684,-0.3076,8.1,7.0,36.9
2018-03-16,SH600763,13.0496,0.8571,9.5366,0.8571,62.1495,0.5714,42.4513,0.6429,1.4265,0.3,1.0239,0.5,10.8626,0.6429,7.6698,0.6429,0.642,0.9399,20623.5,30129.3219,117996.0,166761.0205,0.21,2.0,-0.167532,0.5146,9.0026,0.0,17.1532,43.5681,0.0,-17.0084,34.28,0.0435,0.0122,0.0096,98221.0459,134117.3541,1279353.6,1099280022.2,1794532319.05,1279353.6,44.0002,0.0,0.0,0.0,0.0,0.1436,0.0,0.0,0.0,0.0,0.2757,0.0,0.0,0.0,0.0,0.0,2.0,56.05,-0.0967,0.0506,-0.0443,-0.0967,0.2119,10.8,3.0,42.25
2018-03-16,SH600764,6.6763,0.8511,6.335,0.9362,190.5947,0.8889,143.4669,0.9574,0.9418,0.2564,1.3243,0.8,35.7155,1.0,28.91,1.0,0.1446,0.1921,5721.3816,7608.7994,30532.0,37757.3699,0.035,2.0,-0.686614,6.873,-10.4147,4.6875,-26.7212,202.38,3.6595,-62.5761,11.63,0.0208,0.0041,0.0234,163333.6807,172307.8108,908727.568,1152786113.8,1615383704.86,1090735.224,35.0,0.0236,-0.0051,-0.1807,0.0236,-0.0559,0.0,0.0,0.0,0.0,0.156,0.0,0.0,-0.0726,0.0,0.0787,4.0,36.95,-0.1593,0.0,-0.3443,0.1565,-0.2467,2.7,5.0,29.25
2018-03-16,SH600765,2.0011,0.2936,1.9668,0.3119,35.0,0.6019,33.5759,0.5926,1.2514,0.7473,16.5163,0.977,1.3148,0.0734,1.2927,0.0734,0.29,0.3023,22704.0,23574.8219,604366.0,612574.4932,0.0572,2.0,-0.057175,0.38,4.3239,4.3239,-30.7805,27.9689,4.3239,-53.58,6.73,0.0133,0.0063,,,,,3974281904.37,12590865674.38,,44.7463,0.0985,0.0985,0.0985,0.0985,0.0985,,,,,0.0985,,,,,0.0,4.0,42.75,0.0071,-0.0532,-0.0273,0.0648,-0.2413,8.1,8.0,26.65
2018-03-16,SH600766,36.7215,1.0,35.061,1.0,934.6939,0.9,934.6939,0.9,,,,,192.4726,1.0,192.4726,1.0,0.0098,0.0098,219.7194,219.7194,1067.0108,1067.0108,0.0393,3.0,-0.062347,-0.3016,0.0,0.0,-18.017,-16.4276,0.0,136.1142,-1.76,-0.0207,-0.0015,-0.0014,5592.6488,5857.516,205121.778,55585406.79,161867228.25,205391.769,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.0,0.1447,0.3951,0.1447,0.0646,2.7,8.0,28.85
2018-03-16,SH600767,6.546,0.5,4.6856,0.5,19.875,0.0,19.875,0.0714,,,,,4.4634,0.2143,4.4634,0.2857,0.32,0.32,10971.0,10971.0,48853.0,48853.0,0.3294,4.0,-0.32914,2.9288,0.0,0.0,0.0,,0.0,0.0,418.19,0.5839,-0.0816,-0.0492,33310.4037,46535.7188,216818.876,330925374.73,524226402.91,216882.476,40.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.85,0.1255,0.0,0.1143,0.1255,0.0275,10.8,4.0,30.05
2018-03-16,SH600768,11.6631,0.9574,6.9926,0.9574,21.05,0.1915,21.05,0.4894,0.1931,0.1707,0.3469,0.4651,2.0559,0.617,2.0559,0.6596,0.5981,0.5981,8000.0,8000.0,81910.2731,81910.2731,0.5541,2.0,-0.554066,3.3683,0.0,0.0,369.4567,109.0043,0.0,288.4092,8.23,0.2697,-0.1976,-0.0937,14438.7013,24082.5369,168387.725,135041097.82,575920819.2,168387.725,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.85,0.0,0.0,0.395,0.1255,0.3612,10.8,4.0,30.05
2018-03-16,SH600769,42.5161,0.9615,38.5306,0.9231,495.4955,0.8542,495.4955,0.8776,9.4655,0.9286,14.1125,0.9677,34.1188,0.8269,34.1188,0.8269,0.0111,0.0111,415.9086,415.9086,6040.0976,6040.0976,0.0858,3.0,-0.085805,1.321,0.0,0.0,139.4849,52.3478,0.0,132.0986,170.36,0.0454,-0.0068,-0.0058,4847.1243,5348.4936,206237.46,49768669.27,141207780.81,206237.46,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.95,0.0,0.0,0.2504,0.1565,0.2016,2.7,3.0,31.25
2018-03-16,SH600770,2.4326,0.3654,2.1518,0.3462,22.4699,0.125,22.4699,0.2041,0.1181,0.0714,0.2719,0.129,2.1633,0.2692,2.1633,0.3077,0.332,0.332,43150.0,43150.0,448187.0,448187.0,0.1083,4.0,-0.146526,7.4224,0.0,0.0,0.0,190.2133,0.0,0.0,386.82,0.0932,-0.0106,-0.0087,398579.9429,450596.3813,969800.0,4982582355.72,6534175577.79,969800.0,9.921,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,0.0,-0.0818,0.1328,0.0047,10.8,3.0,28.85
2018-03-16,SH600771,8.2869,0.9577,6.5649,0.9577,71.5301,0.8451,37.5809,0.7887,0.9151,0.2581,0.5203,0.1935,10.0522,0.8732,5.6691,0.6901,0.6333,1.2054,22383.6707,42588.5511,159279.0,282333.363,0.1159,2.0,-0.115852,0.8226,2.9762,0.0,-3.2693,78.1666,-0.1228,-17.0975,69.99,0.044,0.052,0.0279,193208.4845,243807.448,1215422.42,1980129608.47,2517620674.29,1599594.207,47.9999,0.0,-0.0313,-0.0369,0.0,0.047,0.0,0.0,0.0,0.0,-0.0221,0.0,0.0,0.0,0.0,0.0,4.0,50.55,0.0,0.0,-0.063,0.0,-0.1337,8.1,4.0,38.45
2018-03-16,SH600773,2.5824,0.6807,1.7947,0.5966,52.9893,0.8407,47.3516,0.8783,0.9979,0.8495,1.2046,0.9121,3.2789,0.7227,2.1862,0.6555,0.1957,0.219,16043.0,17712.6438,259266.0,383536.8767,0.0487,4.0,-0.222852,1.1862,0.0,0.0,0.0,53.1025,0.0,-0.7609,-5.75,0.02,-0.0116,0.0037,329192.7031,467206.9806,756194.569,3212731255.96,11062855071.89,849988.192,16.4847,-0.2343,-0.2343,-0.2343,0.0,-0.2343,,,,,,,,,,,4.0,42.15,-0.0366,0.0,-0.0388,0.0877,0.0962,8.1,4.0,30.05
2018-03-16,SH600774,4.8275,0.8462,4.7054,0.9423,224.3357,0.9583,224.3357,0.9423,63.7643,1.0,81.1341,1.0,2.8242,0.9038,2.8242,0.9231,0.0715,0.0715,1247.7366,1247.7366,99111.1154,99111.1154,0.0215,3.0,-0.009614,0.0716,0.0,0.0,-8.2102,3.5182,0.0,19.9978,4.42,0.0012,-0.0004,-0.0005,57983.1169,59487.2377,279784.154,695365054.89,1705039347.43,280018.919,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.55,-0.1406,-0.1406,-0.084,0.0,-0.4186,2.7,4.0,23.85
2018-03-16,SH600775,1.9687,0.0745,1.8549,0.1075,43.2353,0.4598,38.6842,0.6739,2.0917,0.68,2.2646,0.8182,1.3761,0.117,1.2603,0.1489,0.17,0.19,15535.255,17362.9321,488112.0,532956.0,0.0455,4.0,-0.02679,0.3029,0.0,0.0,0.0,20.6701,0.0,-27.7833,31.82,0.0096,0.0029,-0.0022,341167.091,362097.7489,493801.319,3571643753.43,5665503486.59,671671.319,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.0893,0.0,0.0734,0.1287,-0.1239,10.8,3.0,30.05
2018-03-16,SH600776,2.4778,0.1596,2.2146,0.1613,30.0952,0.2184,23.9848,0.337,0.3366,0.08,0.3912,0.1948,1.7447,0.2128,1.5195,0.2234,0.21,0.2635,26047.0,32870.0,449307.0,518850.0,0.0823,4.0,-0.058511,1.8428,0.0,0.0,0.0,89.4056,0.0,0.0,126.89,0.0515,0.0118,-0.0081,316369.4258,355993.5354,604192.04,3063452505.01,3771709106.79,793792.04,16.5941,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.3389,-0.1172,-0.0528,0.0,-0.0623,10.8,3.0,23.85
2018-03-16,SH600777,1.6249,1.0,1.3897,0.5,117.7536,0.5,10.6244,0.0,,,,,16.387,1.0,4.1687,1.0,0.0276,0.3059,18750.0,210454.7945,134733.3333,536098.6301,0.0138,2.0,-0.598276,2.0333,-45.1456,0.0,-54.2144,,0.0,-83.7155,454.22,0.047,0.1084,0.0369,1358801.7107,1608122.9436,772397.75,13563528127.06,19907070232.91,2210161.143,5.1,0.0,0.0,0.0,0.0,-0.7692,0.0,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.0892,2.0,44.85,0.0717,0.0,-0.164,0.1255,0.0768,10.8,3.0,31.05
2018-03-16,SH600778,1.5257,0.2885,1.4942,0.3462,-8.0488,1.0,67.1642,0.8462,,,,,0.2508,0.0,0.2428,0.0,-0.615,0.0737,-19100.0,2301.7808,612900.0,635879.4521,-0.1896,4.0,0.189552,0.5222,0.0,0.0,0.0,,0.0,6.2024,0.29,0.1439,0.2014,0.0487,100763.9465,103312.3027,153987.922,724804589.55,5238655173.07,154188.219,8.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,0.0751,-0.1145,-0.0743,0.0751,-0.3488,5.4,3.0,30.25
2018-03-16,SH600779,14.1603,0.9524,9.0094,0.9762,65.9642,0.6829,29.235,0.5,0.8735,0.2353,0.3849,0.1143,10.9561,0.9286,6.6024,0.8095,0.6975,1.5738,34025.7446,76934.2434,204860.7667,340690.8116,0.2147,1.0,-0.072885,0.5137,-7.1017,-0.4975,12.5865,75.5208,-1.1477,2.2769,74.15,0.0617,0.0894,0.0148,158505.0548,249669.3446,2247798.756,1580281124.82,2788889212.99,2247798.756,69.261,-0.0041,0.0004,-0.0096,-0.0057,-0.1324,0.0,0.0,-0.1304,0.0,-0.1304,0.0,0.0,-0.1087,0.0,0.0,1.0,66.65,-0.1965,0.0,-0.1107,-0.2032,-0.106,10.8,5.0,50.85
2018-03-16,SH600780,0.9835,0.0952,0.904,0.0794,26.3125,0.4576,13.1563,0.2203,0.2927,0.0714,0.1728,0.0682,0.9961,0.2381,0.8481,0.1905,0.16,0.32,18390.0,36858.0959,485758.0,571755.3425,0.0374,4.0,-0.043656,0.8032,0.0,0.0,0.0,89.885,0.0,-69.4473,-0.55,0.0157,0.0321,-0.0038,492024.4209,536438.4072,482677.562,4798132470.08,12020182834.43,482677.562,10.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.2046,-0.1215,-0.296,0.0,-0.3783,8.1,3.0,25.05
2018-03-16,SH600781,1.5182,0.0563,1.5157,0.1127,1122.0238,0.9859,1122.0238,0.9859,,,,,22.0863,1.0,22.0863,1.0,0.0168,0.0168,1054.9774,1054.9774,53594.8331,53594.8331,0.0014,3.0,-0.952654,-0.4025,0.0,0.0,-22.1248,-22.7022,0.0,-57.7794,8.13,-0.0464,0.0,-0.0001,779682.6337,780954.3873,334762.549,4660906910.77,9880068806.15,1182191.91,10.5,0.0,0.0,0.0,0.0,-0.226,,,,,,,,,,,4.0,35.35,0.0728,0.0,-0.0167,0.1647,0.0728,2.7,5.0,27.65
2018-03-16,SH600782,1.6393,0.4375,1.2383,0.375,7.0535,0.0938,6.074,0.1563,0.0425,0.069,0.0702,0.2857,0.4341,0.2188,0.3893,0.2188,0.9754,1.1327,310942.7565,361348.6847,5052365.5556,5637754.1902,0.2324,1.0,-0.359175,5.1827,32.0478,0.0,81.9119,166.0463,-1.8562,310.479,65.86,0.1737,-0.0222,-0.0261,1337911.8912,1772405.4974,1917384.594,13885450350.14,33225929445.46,2193841.215,10.2229,-0.0901,-0.3009,0.1308,0.0,4.6802,0.0,0.0,0.0,0.0,4.936,0.0,0.0,0.2907,0.0,2.7703,1.0,58.65,0.1579,0.0,-0.0757,0.0,-0.0517,10.8,7.0,40.85
2018-03-16,SH600783,2.7016,0.5714,2.3436,0.6429,25.0526,0.5,21.118,0.6429,1.5918,0.7692,1.4358,0.9286,48.2806,0.9286,38.8102,0.9286,0.57,0.6762,42428.48,50393.5648,22016.0,27421.2055,0.1078,2.0,-0.055066,0.1396,0.0,0.0,5.7289,15.7383,0.0,-15.0976,18.57,0.0077,0.0047,-0.0068,393456.3526,454097.6037,1062945.072,3652270669.72,5608995658.73,1062945.072,22.0,0.0,0.0,0.0,0.0,0.2801,0.0,0.0,0.0,0.0,-1.0504,0.07,0.07,0.07,0.07,1.0504,4.0,43.85,0.0,0.0,0.0257,0.1287,-0.3677,10.8,3.0,30.05
2018-03-16,SH600784,1.8695,0.25,1.7373,0.2308,36.4,0.3333,34.125,0.449,0.7712,0.3571,1.0192,0.5161,0.8955,0.1154,0.7985,0.1346,0.15,0.16,8559.0,9039.0,347900.0,386300.0,0.0514,4.0,-0.039029,1.0517,0.0,0.0,0.0,47.1992,0.0,0.0,16.29,0.0254,0.0,-0.0025,166650.9103,177547.2391,310225.104,1543268137.92,4178898056.67,310225.104,13.01,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.85,0.0,0.0,-0.0354,0.0,-0.2329,10.8,5.0,25.05
2018-03-16,SH600785,2.2056,0.6346,2.1733,0.6346,35.7586,0.6538,34.5379,0.6346,1.8168,0.6512,0.9311,0.4615,0.5981,0.25,0.5919,0.25,0.58,0.6005,13069.0,13531.5342,781300.0,789498.6301,0.0617,2.0,-0.061681,0.2219,-14.0028,0.0,-14.0028,19.6821,-9.9497,41.4853,5.08,0.0079,0.0057,,,,,1914671440.1,4555442844.78,,25.0,0.0,0.0,-0.2893,0.0,-0.4339,0.0,0.0,0.0,0.0,-0.1446,0.0,0.0,-0.2893,0.0,-0.4339,4.0,42.75,-0.0273,-0.1047,-0.3144,0.0,-0.0615,8.1,8.0,26.65
2018-03-16,SH600787,2.0222,0.1429,1.834,0.1714,16.2,0.1143,23.6209,0.4286,2.0848,0.7,15.7588,0.9688,0.8462,0.2,0.6736,0.2,0.6,0.4115,132433.3333,90850.9681,2535266.6667,3185869.4064,0.1248,2.0,-0.117638,0.7256,8.7897,0.0,77.4159,7.7705,0.0,74.9016,65.91,0.0428,-0.0473,0.0006,1060959.5079,1170125.8184,1807753.189,10883672602.8,19307612323.3,2138206.604,10.75,0.0,0.0,0.0,0.0,1.2233,0.0,0.0,0.0,0.0,0.5144,0.0,0.0,0.823,0.0,1.5432,2.0,46.75,-0.1905,-0.0966,-0.1791,-0.1762,-0.3779,8.1,4.0,34.65
2018-03-16,SH600789,3.0893,0.4,2.6078,0.4118,51.55,0.7412,20.428,0.2824,0.2445,0.0769,0.1362,0.0769,2.2773,0.1647,1.7954,0.1294,0.2,0.5047,11753.0,29538.0137,266044.0,336163.863,0.0599,2.0,-0.053997,3.0386,130.1196,0.0,143.5701,210.8467,0.0,305.2759,6.18,0.0442,0.0655,0.0097,196119.8921,231435.988,599604.315,2098812636.33,5201916245.07,599604.315,14.4,0.0,0.0,0.0,0.0,1.0883,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,56.45,0.9912,0.0,0.3022,0.0,-0.0018,10.8,3.0,42.65
2018-03-16,SH600790,1.1923,0.1111,1.0871,0.0,17.6563,0.0,16.0466,0.2222,12.304,0.8571,6.7141,0.625,6.2436,0.4444,5.6386,0.5556,0.32,0.3521,33700.0,36808.2192,95300.0,104758.9041,0.0675,4.0,-0.051905,-0.05,0.0,0.0,0.0,1.435,0.0,-18.4019,17.35,-0.0075,0.0007,-0.0019,499047.9318,543356.151,591551.339,5074055628.96,8737713295.7,591551.339,10.6461,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0638,-0.0486,-0.028,0.0638,0.0344,10.8,8.0,26.25
