date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-24,SH600267,1.9293,0.0519,1.8416,0.0519,52.0902,0.8701,34.2865,0.6364,,,,,1.2135,0.039,1.0636,0.026,0.244,0.3707,25800.0,38990.137,1107500.0,1257893.4247,0.037,4.0,-0.030237,3.7322,0.0,0.0,0.0,,0.0,103.1496,13.78,0.051,0.0252,-0.0036,696578.1016,726449.8824,1227190.971,8130094690.22,21376668825.96,1227190.971,15.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,55.05,0.1043,0.1269,-0.2596,0.1269,0.4899,10.8,8.0,36.25
2017-08-24,SH600268,1.9968,0.1522,1.7569,0.087,13.4375,0.0217,10.053,0.0,0.0445,0.0,0.0361,0.0,0.5084,0.0,0.4431,0.0,0.48,0.6416,33000.0,44638.3562,872200.0,1011278.3562,0.1486,4.0,-0.148601,9.4722,0.0,0.0,0.0,302.2972,0.0,224.6771,47.99,0.1319,0.0382,-0.0294,222070.5289,255045.8714,409733.95,2395581536.03,10290411918.11,409733.95,10.9273,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.85,0.103,0.0,-0.2101,0.1321,-0.1861,10.8,2.0,30.05
2017-08-24,SH600269,0.8711,0.0,0.8373,0.0556,13.965,0.3889,13.7851,0.4444,,,,,2.767,0.2222,2.6703,0.2222,0.3831,0.3881,89509.2417,90762.2239,451753.1667,468490.7393,0.0624,1.0,-0.010466,-0.1372,8.3157,-0.1218,6.6414,-6.1154,3.5866,16.7644,-0.82,-0.0107,-0.0025,0.0032,1434936.4013,1494063.8521,1249442.752,15487610602.58,31943358005.29,1249442.752,6.452,0.0112,0.0579,0.2822,-0.0093,0.514,0.1308,0.3738,0.5234,0.0,0.0748,0.0,0.0,0.0,0.0,1.1215,1.0,70.75,0.3017,0.0,0.1723,0.2251,0.3886,8.1,24.0,38.65
2017-08-24,SH600270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.45,0.1272,0.0892,0.7254,0.0892,0.1827,10.8,24.0,39.65
2017-08-24,SH600271,3.3944,0.2552,3.0439,0.2276,22.0534,0.0414,20.0561,0.0621,2.0744,0.7319,2.5821,0.8015,1.2342,0.0207,1.1155,0.0276,0.8756,0.9628,162984.8364,179150.6541,2912218.78,3221123.4086,0.1539,1.0,-0.131671,0.0611,-12.0983,-1.7367,-21.2634,10.631,-1.2717,-31.8686,13.7,-0.0131,-0.0031,0.0069,1058921.1374,1180468.9315,3566193.742,11178268649.77,18532180339.52,3597166.789,24.2788,-0.0554,-0.0508,-0.0834,-0.0772,-0.6442,0.0,0.0,0.0,0.0,-0.3677,0.0,0.0,0.0,0.0,-0.3625,1.0,39.2,-0.1677,-0.2065,-0.0126,-0.2065,-0.2113,8.1,3.0,28.1
2017-08-24,SH600272,6.2679,0.9583,6.0297,0.9583,102.6154,0.9583,102.6154,0.9583,4.9664,0.9565,4.6357,0.9167,3.1747,0.9167,3.1747,0.9167,0.13,0.13,3100.0,3100.0,100200.0,100200.0,0.0611,4.0,-0.038558,0.4559,0.0,0.0,0.0,20.6619,0.0,0.0,10.59,0.0175,-0.0035,-0.0032,50752.0,52756.3836,213440.0,480743181.96,998674328.68,324162.0,19.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.1447,0.0,0.0313,-0.1504,-0.1576,2.7,8.0,28.85
2017-08-24,SH600273,2.0107,0.1734,1.8101,0.1503,13.9759,0.0422,12.6307,0.0414,0.6701,0.3907,0.6367,0.3873,2.8668,0.4068,2.6913,0.4124,0.6225,0.6888,93241.5833,102885.955,454563.25,482938.5861,0.1439,1.0,-0.387247,0.2592,0.2491,0.2433,-0.8861,20.8573,0.4883,-5.4105,0.94,-0.0426,-0.0009,0.0016,648108.5065,718040.5869,504598.633,4226274635.38,7371839951.17,1299774.442,12.416,0.0,0.0057,0.0575,0.0195,-0.6701,0.0,0.0,0.0,0.0,-1.054,0.0,0.0,0.0,0.0,-1.2115,2.0,46.65,-0.0169,-0.0968,-0.1647,-0.0372,-0.2308,10.8,5.0,30.85
2017-08-24,SH600275,39.0079,0.9412,53.8901,0.9412,-91.3302,1.0,-91.3302,1.0,,,,,264.199,0.9608,264.199,0.9608,-0.0842,-0.0842,-4283.3206,-4283.3206,1480.6883,1480.6883,-0.4271,3.0,0.427109,-0.0408,0.0,0.0,-41.8302,,0.0,-11.6684,-17.23,-0.1395,-0.3184,-2.1843,10028.638,7259.1485,391295.836,129031856.03,316172885.98,391295.836,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.55,0.1692,0.0,-0.1264,0.1692,-0.0991,2.7,3.0,28.85
2017-08-24,SH600276,9.9404,0.987,8.5909,0.987,49.3204,0.8052,43.3911,0.8182,2.3434,0.7465,2.0939,0.7042,11.5386,0.8701,10.2124,0.8831,1.1109,1.2627,312772.3214,355813.3843,1336903.6667,1511780.2414,0.2015,1.0,-0.201733,0.2081,0.367,-0.1168,-3.6551,21.0465,0.2751,-8.4034,20.51,-0.0075,-0.0051,-0.0028,1551855.6899,1797127.6236,15430554.387,14179097784.18,15734595639.29,15433739.395,57.7564,0.0066,0.0075,0.0093,-0.0015,-0.4024,0.0,-0.035,-0.035,0.0,-0.5475,0.0,0.0,0.0,0.0,-0.3833,1.0,45.6,0.0459,0.0,-0.3779,0.0,-0.3174,2.7,7.0,35.9
2017-08-24,SH600277,1.4841,0.0606,1.4334,0.0606,41.2322,0.6667,30.7541,0.5758,0.5475,0.3214,0.3805,0.375,1.709,0.2121,1.5676,0.2121,0.1899,0.2546,52000.0,69735.0858,1254600.0,1367944.6575,0.036,2.0,-0.337834,1.0121,1.8212,0.0,3.7924,75.3134,2.4699,6.5843,13.57,0.009,0.0161,-0.0026,1444662.3062,1496019.3098,1636148.579,15315730508.83,27962503575.8,2144590.137,8.5,-0.0013,-0.0013,0.0843,0.0,0.1264,0.0,0.0,0.2427,0.0,0.4981,-0.1277,-0.1277,0.0,0.0,0.0,4.0,48.4,0.1863,0.1863,-0.097,0.1863,-0.1568,8.1,3.0,37.3
2017-08-24,SH600278,1.7464,0.1905,1.704,0.2381,45.3901,0.7,45.3901,0.7,23.5438,0.9333,21.5017,0.9286,0.4368,0.1905,0.4368,0.2381,0.2961,0.2961,15465.6394,15465.6394,1607180.6114,1607180.6114,0.0385,3.0,-0.209159,0.0389,-0.2422,-0.2422,5.2954,1.9279,-0.2422,13.0423,4.51,-0.0083,-0.0015,-0.0013,401966.5112,411966.2123,701892.897,4239921465.36,8075214478.21,701892.897,16.7162,-0.006,-0.006,-0.006,-0.006,-0.006,,,,,,,,,,,4.0,43.75,0.2036,0.0331,-0.0202,0.1714,-0.0091,8.1,8.0,27.65
2017-08-24,SH600279,1.3765,0.1176,1.3454,0.1176,37.8333,0.4118,33.0743,0.4118,0.9745,0.1765,0.9641,0.2143,0.7031,0.0,0.6446,0.0,0.18,0.2059,12262.0,14110.5589,659821.0,723814.5014,0.0364,2.0,-0.036596,0.5628,0.0,0.0,2.4309,38.8241,0.0,5.981,200.0,0.0122,0.0065,0.0054,337020.9534,346797.8192,471904.788,4346169063.14,8496247779.0,471904.788,8.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937,4.0,52.15,0.0,-0.0875,0.0176,0.0,0.4547,8.1,15.0,29.05
2017-08-24,SH600280,4.2855,0.8235,3.7526,0.8235,21.4595,0.26,19.7365,0.24,0.2094,0.0238,0.1982,0.0526,1.1849,0.549,1.2105,0.6471,0.37,0.4023,42400.0,46344.1096,767900.0,755421.0959,0.1997,2.0,-0.171948,2.5839,87.0561,9.5607,87.0561,102.4719,9.5607,37.2168,19.42,0.1324,-0.0137,-0.0118,212316.0716,243674.9757,911777.888,1954429256.18,16352555030.09,911777.888,9.13,0.3778,0.3778,0.3778,0.3778,2.1423,0.3778,0.3778,0.3778,0.3778,,0.0,0.0,0.0,0.0,,2.0,47.35,0.2283,0.1507,-0.2035,0.3098,0.2219,8.1,8.0,31.25
2017-08-24,SH600281,5.3817,0.8485,4.9072,0.8485,35.9873,0.5455,35.9873,0.697,0.5029,0.2857,,,2.339,0.3636,2.339,0.4545,0.1884,0.1884,9692.8911,9692.8911,149132.2774,149132.2774,0.1495,3.0,-0.149243,1.9433,295.0045,295.0045,223.0964,71.5606,295.0045,155.6823,-5.68,0.0898,-0.0194,-0.015,64816.3402,71083.5246,348764.573,535578155.91,1802285077.37,348764.573,11.4155,2.0752,2.0752,2.0752,2.0752,2.0752,,,,,,,,,,,4.0,43.85,0.3639,0.1803,0.0453,0.1803,0.0453,10.8,3.0,30.05
2017-08-24,SH600282,2.1963,0.5484,1.8466,0.5484,7.7759,0.0625,7.5703,0.0938,0.0446,0.1481,,,0.591,0.3438,0.5786,0.3438,0.6443,0.6618,254883.343,262092.4312,3353309.4194,3428922.9434,0.2825,1.0,-0.250583,6.2055,109.8009,26.9004,1000.6917,174.2386,26.6584,703.3938,38.72,0.2302,-0.0548,-0.0273,902398.028,1074408.401,1941751.981,11540204447.1,35528273106.21,1984998.301,5.8,2.3872,2.485,2.7984,2.7186,7.1657,2.7944,2.7944,2.7944,2.7944,5.3892,0.0,0.0,0.0,0.0,4.5908,2.0,63.45,0.219,0.0226,0.1161,0.0226,0.1893,10.8,12.0,40.65
2017-08-24,SH600283,2.0574,0.3125,2.0312,0.375,43.12,0.8125,40.0148,0.8125,1.4105,0.5625,1.1528,0.5333,3.7479,0.25,3.5567,0.25,0.25,0.2694,8670.0,9562.274,99750.0,107489.5068,0.0477,2.0,-0.049391,0.4708,0.0,0.0,-15.3062,30.5712,0.0,-15.3062,22.32,0.0136,0.0047,0.0039,181713.57,188211.6522,362117.511,2129761241.51,4938584623.48,380529.427,14.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371,0.0,0.0371,4.0,45.15,-0.21,0.0,-0.0044,-0.1342,0.2353,8.1,3.0,34.05
2017-08-24,SH600284,1.3789,0.1563,1.3272,0.1875,30.6286,0.625,28.5182,0.6563,,,,,2.9222,0.75,2.727,0.7813,0.35,0.3759,24300.0,25916.4384,254700.0,271123.0137,0.045,4.0,-0.024568,-0.3233,0.0,0.0,0.0,-13.6122,0.0,-54.6642,0.37,-0.0232,0.0023,-0.0021,539760.1161,557088.3353,742938.88,5550701889.71,10977799658.4,742938.88,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3321,0.0,0.0,2.3321,0.0,2.3321,4.0,35.85,-0.2508,-0.1224,-0.3355,-0.1224,-0.2299,5.4,3.0,27.45
2017-08-24,SH600285,2.8181,0.3529,2.5935,0.3676,28.2821,0.4412,23.3192,0.4118,,,12.2966,0.9667,3.5961,0.3824,3.0662,0.3529,0.39,0.473,23175.6667,28074.1215,182267.8333,213552.058,0.0996,2.0,-0.102684,-0.3297,1.7388,0.0,-3.8174,-5.694,0.9507,-6.1971,26.64,-0.0661,0.0172,0.0174,232590.5294,252473.7988,590584.379,2154305533.39,3212360081.9,653329.884,13.4655,0.0,0.0,0.0435,0.0,0.0435,0.0,0.0,-0.0272,0.0,-0.272,0.1813,0.1813,0.3626,0.1813,0.272,2.0,53.1,0.104,0.0,-0.0501,0.104,-0.1818,10.8,3.0,39.3
2017-08-24,SH600287,1.6728,0.0952,1.6329,0.1429,44.2778,0.65,44.2778,0.65,1.509,0.6,2.5871,0.6429,0.7001,0.381,0.7001,0.381,0.18,0.18,7862.3293,7862.3293,497264.1297,497264.1297,0.0378,4.0,0.001147,0.673,0.0,0.0,0.0,29.3434,0.0,0.0,4.68,0.0152,-0.0014,-0.0013,208115.8165,213199.4048,348126.471,2097794326.34,4021096165.22,348126.471,10.482,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,-0.1172,-0.1998,-0.1172,-0.306,10.8,3.0,23.85
2017-08-24,SH600288,3.0608,0.1379,2.9653,0.2069,58.2632,0.7586,60.327,0.7586,0.916,0.6429,0.9003,0.6538,1.7189,0.0345,1.7189,0.1034,0.19,0.1835,8299.2,8016.7759,281307.0624,281307.0624,0.0525,4.0,-0.046834,1.8255,0.0,0.0,0.0,63.6084,0.0,0.0,4.71,0.033,-0.0051,-0.0021,157979.6236,163063.2576,483537.6,1836248799.77,3133834441.95,483537.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.05,-0.0028,-0.0624,0.0056,0.0777,-0.1175,5.4,3.0,27.65
2017-08-24,SH600289,2.1378,0.069,2.0428,0.0575,43.3846,0.5862,37.751,0.6322,1.7746,0.641,1.5311,0.6667,4.7934,0.5632,4.3884,0.6092,0.26,0.2988,16525.0,18839.7397,149565.0,162157.0548,0.0493,2.0,-0.037045,0.273,0.938,0.0,-9.6995,24.4478,-3.9244,-16.5795,12.37,0.0091,0.0073,0.0067,335352.5081,348351.9054,638360.788,3210691462.44,4046017902.44,711826.734,11.881,0.0,0.0887,0.0443,0.0,0.0496,0.0,0.1773,0.0,0.0,0.0,0.0,0.0,0.0887,0.0,0.0887,2.0,50.05,0.0775,0.111,-0.0476,0.2075,0.002,10.8,4.0,35.25
2017-08-24,SH600290,2.1416,0.3276,2.095,0.3793,58.1905,0.8491,51.8016,0.9057,,,,,3.508,0.5932,3.1247,0.6271,0.21,0.2359,15698.0,17746.9973,260400.0,294151.2329,0.0368,4.0,-0.036804,4.2419,0.0,0.0,0.0,,0.0,-53.0,46.92,0.0486,0.0056,-0.0018,426531.7858,438730.7228,643851.83,4172809593.04,6611833570.0,928602.09,20.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3273,0.0,0.0,0.0,0.0,0.0,4.0,38.35,0.1499,0.0,-0.068,0.0,-0.2149,2.7,3.0,32.65
2017-08-24,SH600291,2.6197,0.6,2.3144,0.6,14.5025,0.2,13.3832,0.2,0.0199,0.0,0.0314,0.0,636.9493,1.0,636.9393,1.0,2.01,2.1781,219600.0,237962.7397,5000.0,5000.0,0.1806,2.0,-0.069335,60.0074,109.1429,0.0,109.2425,730.0434,0.0,159.268,-99.84,0.1774,-0.0112,-0.0172,1215713.9284,1376064.6133,2853466.755,28495780948.69,253220381757.11,3186282.662,29.9999,0.0,0.0,0.0,0.0,3.6021,0.0,0.0,0.0,0.0,3.6021,0.0,0.0,0.0,0.0,3.6021,2.0,65.85,0.0822,0.0,0.0249,0.0,0.1039,10.8,20.0,35.05
2017-08-24,SH600292,1.6703,0.0,1.6076,0.0,51.1429,0.7674,44.3252,0.7907,3.5077,0.9,,,2.2577,0.0698,2.0297,0.0698,0.21,0.2423,16400.0,18663.0137,371500.0,407902.1918,0.0327,2.0,-0.02983,0.082,0.0,0.0,-7.3446,14.5802,0.0,-56.6608,13.91,0.0016,0.0054,0.0078,502137.2138,515004.0631,838597.34,5146740777.99,8836409377.71,838597.34,24.5022,0.0,0.0,0.0,0.0,0.0,-0.1583,-0.1583,-0.1862,0.0,-0.1862,0.0,0.0,0.0,0.0,0.0,4.0,39.35,-0.0985,0.0,-0.1226,0.1456,-0.0902,8.1,2.0,29.25
2017-08-24,SH600293,3.4037,0.3678,3.2046,0.4023,35.4167,0.4368,35.4167,0.5862,0.8626,0.3846,0.3675,0.1944,1.4298,0.1149,1.4298,0.1379,0.3072,0.3072,35697.7878,35697.7878,884245.2404,884245.2404,0.0961,3.0,-0.087793,0.9898,46.3482,0.0,855.0058,41.0585,0.0,654.5787,163.59,0.0432,-0.0084,-0.0071,371444.1181,394525.4275,562228.243,3573102850.99,6434140284.46,1264399.666,,0.0,0.0,0.0,0.0,-0.0699,,,,,,,,,,,3.0,42.65,0.0083,-0.0501,-0.0351,0.0689,0.0203,10.8,3.0,28.85
2017-08-24,SH600295,2.2859,0.1429,2.0909,0.1429,20.7584,0.0,17.1982,0.0,0.1862,0.0,0.1629,0.0,0.9556,0.0,0.8961,0.0,0.8729,1.0536,89895.6471,108594.9102,1952871.4286,2083950.7241,0.1101,1.0,-0.109278,2.3842,42.8358,1.6627,20.8307,111.4938,1.2288,45.1803,17.71,0.0736,0.017,0.0061,816337.2341,893160.806,1108944.0,14164112874.56,49437603094.73,1869984.0,18.2333,0.1446,0.2467,0.4741,0.0872,1.4558,0.0,0.0,1.6556,0.0,1.6004,0.0,0.0,0.0,0.0,-0.2208,2.0,69.45,0.3848,0.1302,0.2593,0.1302,0.3932,5.4,19.0,45.05
2017-08-24,SH600297,1.8226,0.3333,1.6454,0.25,13.0746,0.0,11.4595,0.0,0.4117,0.1,0.3317,0.1,0.303,0.1667,0.2784,0.1667,0.5591,0.6379,398147.6976,455315.0696,17179503.6923,18740626.7321,0.1394,1.0,-0.174881,0.4205,5.1527,0.3241,6.8868,31.7546,1.106,7.0719,26.86,0.0205,0.0062,-0.0008,2856133.0449,3170732.9008,1748389.09,31664069396.85,113860579501.3,5227030.765,9.6261,0.0246,0.0876,0.0821,0.0233,-1.7401,0.0,0.0,0.0,0.0,-1.9152,0.0,0.0,0.736,0.0,-1.1902,1.0,58.1,0.0069,0.0,-0.1688,-0.0268,-0.1075,10.8,7.0,40.3
2017-08-24,SH600298,5.1419,0.7368,4.3769,0.6316,23.636,0.1579,20.4542,0.1579,0.6073,0.5556,0.4348,0.3571,3.3518,0.7368,3.0242,0.7368,1.0099,1.167,83276.7621,96203.7473,587241.5152,650684.4087,0.2175,1.0,-0.150125,0.5563,4.0957,0.1501,10.5869,38.9224,-0.9147,33.3718,20.82,0.053,-0.005,-0.0047,382805.76,449577.4462,1967081.211,3646917054.51,7515520707.62,1967081.211,28.6068,-0.0008,-0.0436,-0.0411,0.0063,0.0876,0.0,0.0,0.0,0.0,0.1173,0.0,0.0,0.0,0.0,-0.2095,1.0,72.7,0.0041,0.0,-0.0447,-0.0268,-0.0583,10.8,10.0,51.9
2017-08-24,SH600299,2.3577,0.2659,2.1359,0.2486,23.9375,0.2771,17.5527,0.1716,6.5489,0.9338,101.11,1.0,3.1096,0.435,2.829,0.4463,0.48,0.6546,129179.3333,175242.0073,994408.0,1088082.1114,0.0985,2.0,-0.079258,-0.3075,-21.7903,-1.8475,-41.6534,3.6552,-22.2287,-55.0221,-6.96,-0.056,0.0341,-0.0107,1311533.9641,1441120.8097,660168.763,16500593714.0,20208964527.0,3081504.563,12.8,-0.1506,-0.4543,-1.2359,-0.087,-1.349,-0.3481,-1.1314,-1.1314,-0.3481,-1.8277,0.0,0.0,-1.1314,0.0,-1.1314,2.0,44.9,0.0228,0.0,-0.078,0.1253,-0.2746,10.8,3.0,31.1
2017-08-24,SH600300,2.9229,0.2683,2.6094,0.2439,21.4,0.0732,18.9515,0.0732,0.1294,0.0286,0.1352,0.0,1.8576,0.0976,1.6873,0.0976,0.25,0.2823,42132.0,46832.6027,485367.0,526471.7342,0.1366,2.0,-0.137442,5.0081,0.0,0.0,5.8327,165.4207,0.0,5.8327,8.74,0.1102,0.0014,-0.001,308472.5432,340414.6583,894520.0,3300665418.29,8617062768.59,894520.0,7.0959,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.25,-0.1341,-0.0405,-0.3039,-0.1198,-0.204,10.8,15.0,27.45
2017-08-24,SH600301,7.9728,1.0,7.7704,1.0,197.9167,1.0,197.9167,1.0,5.345,0.9643,,,41.5818,0.9697,41.5818,0.9697,0.048,0.048,1129.2765,1129.2765,5375.0138,5375.0138,0.0403,3.0,-0.058802,0.8777,-6.8446,0.0,117.4896,37.0282,-6.8446,124.4091,-25.08,0.0175,-0.0016,-0.0014,28033.0781,28763.2404,223390.733,225187564.86,807285190.76,223390.733,10.0,0.0,-0.0379,-0.0379,0.0,-0.0379,,,,,,,,,,,4.0,33.35,0.2194,0.0,0.0121,0.1764,0.1764,2.7,3.0,27.65
2017-08-24,SH600302,2.246,0.1973,2.1666,0.2109,43.7895,0.5208,41.0054,0.625,3.9739,0.9469,3.1199,0.875,4.652,0.5034,4.652,0.5646,0.19,0.2029,6574.186,7021.6291,61883.2488,61883.2488,0.0513,2.0,-0.051312,0.1151,-23.833,0.0,9.9362,11.0193,5.5556,25.1792,8.32,0.0028,0.0023,-0.0027,128173.9619,132872.1115,287880.157,1290650521.7,1668922140.98,287880.157,7.913,0.0,0.0,0.1202,0.0,-0.7151,0.0,0.0,0.1202,0.0,,0.0,0.0,0.0,0.0,,4.0,52.45,0.1907,0.0,0.2414,0.1054,0.0501,10.8,8.0,33.65
2017-08-24,SH600303,2.0986,0.619,2.0235,0.619,12.925,0.2381,24.7073,0.8571,0.2481,0.2,0.2653,0.3333,1.6388,0.9048,1.5056,0.8571,0.8,0.4185,54297.0,28268.463,428232.0,461636.6685,0.1624,2.0,-0.162247,7.9467,0.0,0.0,-8.5909,52.1044,0.0,-8.5909,14.6,0.1407,-0.1221,0.0066,334405.4968,343484.0612,641415.322,3346888181.0,8431449431.33,698574.754,10.4725,0.0,0.0,0.0,0.0,0.2776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,58.25,0.2595,0.0,0.1022,0.0,-0.0267,10.8,15.0,32.45
2017-08-24,SH600305,3.6976,0.4444,3.3746,0.4444,30.6643,0.3333,26.9643,0.3556,1.4168,0.3659,2.6406,0.8462,4.0366,0.6222,3.7359,0.6667,0.3447,0.392,20844.954,23671.1873,158350.4762,170879.4745,0.1206,1.0,-0.090946,0.2232,0.2725,1.5278,4.493,21.6436,0.1404,9.4843,9.41,0.0122,0.0067,0.0035,172868.0792,189172.1458,637094.066,1698300576.33,2388585071.19,637094.066,13.0369,0.0322,0.0322,0.0076,0.0255,0.0009,0.0946,0.0946,0.0,0.0946,-0.0662,0.0,0.0,0.0,0.0,0.1892,1.0,62.5,0.2279,0.2042,-0.0429,0.2781,-0.1059,10.8,10.0,41.7
2017-08-24,SH600306,26.2472,1.0,15.4871,1.0,38.8857,0.58,28.1664,0.5,0.9492,0.3571,0.1038,0.0,2.5974,0.8431,2.2864,0.7647,0.35,0.4832,13900.0,19137.2603,208100.0,235838.0822,0.675,4.0,-0.674984,0.2555,0.0,0.0,0.0,40.9673,0.0,0.0,115.24,-0.9791,-0.1585,-0.1759,20593.0913,34817.7488,241449.193,209880613.47,1618356849.02,242447.067,28.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.85,0.3861,0.1024,-0.1822,0.2281,0.3479,10.8,8.0,35.05
2017-08-24,SH600307,1.9011,0.4839,1.7439,0.5161,21.5,0.5625,15.7016,0.5313,0.0688,0.1852,,,0.4684,0.1563,0.4478,0.1563,0.14,0.1917,89200.0,122110.6849,4094800.0,4280884.3836,0.0884,2.0,-0.092349,9.8224,-32.4664,0.0,7.8906,312.2859,28.4821,156.9665,16.68,0.0794,0.0335,-0.0036,1008785.0279,1099370.2334,1885270.585,9565717489.35,36935038622.4,1885270.585,3.6,0.9967,0.9967,0.9967,0.0,-1.4252,,,,0.0,-7.6412,,,,0.0,0.9967,2.0,42.65,0.0922,0.0,-0.2418,-0.1012,-0.1251,10.8,3.0,28.85
2017-08-24,SH600308,1.1425,0.0,1.0763,0.0,12.806,0.15,11.4962,0.2,0.1241,0.2105,0.0922,0.2,0.5807,0.0,0.5673,0.0,0.531,0.5915,63233.5695,70933.5095,1394439.5333,1436765.3467,0.0892,1.0,-0.080993,2.4737,17.7608,-0.7045,8.3173,103.1726,-4.2535,243.1572,29.0,0.0613,0.0067,0.005,708791.7025,757376.9093,793941.765,6959205883.79,15251729125.4,793941.765,7.76,-0.5088,-0.6074,-0.7559,-0.0632,0.8912,0.0,0.0,0.0,0.0,0.4765,0.0,0.0,0.0,0.0,2.75,1.0,65.65,0.1969,0.0,0.1118,-0.0381,0.2662,10.8,11.0,43.85
2017-08-24,SH600309,3.8867,0.5896,3.0875,0.4682,10.8096,0.006,10.0685,0.0118,0.1646,0.0927,0.1232,0.0704,2.0517,0.2542,1.8944,0.2486,3.3165,3.5606,906542.8683,973350.8456,4776154.7727,5173350.3553,0.3596,1.0,-0.412134,1.4638,35.0016,2.4332,80.2515,65.6695,21.2578,181.5619,58.68,0.1114,-0.0736,-0.0384,2521250.4077,3174206.6505,9302363.965,24886251357.59,59988083047.2,9801435.888,44.3482,0.0692,0.0929,1.5978,0.2195,1.0915,0.0,0.0,2.2326,0.0,0.1227,0.0,0.0,0.0,0.0,-1.7294,1.0,69.2,-0.114,0.0,0.039,-0.0572,-0.1117,8.1,7.0,54.1
2017-08-24,SH600310,2.1349,0.6557,1.9254,0.6393,23.1786,0.4407,14.4834,0.2373,0.501,0.1818,0.8231,0.3784,0.9271,0.0984,0.8596,0.1148,0.28,0.4481,23000.0,37095.3425,575000.0,624204.3836,0.0921,2.0,0.066491,0.0984,0.0,0.0,-20.5406,46.2684,0.0,-18.957,10.31,0.0135,0.06,0.0193,249707.3152,278673.8905,537225.975,2668646426.56,11509351064.46,537225.975,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2327,0.3082,0.3082,0.3082,0.0,0.3082,4.0,64.85,0.178,0.0799,0.0763,0.178,-0.0742,10.8,20.0,34.05
