date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-28,SZ000525,1.9912,0.1395,1.9068,0.1337,14.4639,0.061,13.4271,0.0545,0.0796,0.0288,0.1116,0.0227,2.2253,0.2775,2.1149,0.2775,1.3067,1.4076,76094.6667,81876.0729,494602.0,519933.2219,0.137665,2.0,-0.137665,5.0195,91.2118,7.0248,140.0463,181.7492,56.4232,108.3016,39.82,0.111144,0.015986,,552753.1873,576672.2286,958198.046,4820563946.4,10509535842.79,1097660.73,32.5,2.5037,2.5037,1.9926,0.4587,2.4164,0.0069,0.0069,0.0069,0.0069,0.0265,3.0688,3.0688,3.0688,0.0,3.545,2.0,65.05,0.0117,0.0212,0.1196,0.0664,0.4488,10.8,8.0,46.25
2017-03-28,SZ000526,88.3603,1.0,24.4978,0.9758,-34.3114,1.0,40.5069,0.7333,,,,,2.7088,0.488,1.226,0.28,-1.0667,0.9035,-10289.3333,8705.4776,130332.0,287582.4657,-2.575244,2.0,2.65895,-6.5866,-374.0169,0.0,-10389.333,,-2.5447,-162.7398,5099.69,-2.480301,3.214971,-0.08435,3995.4786,14392.0141,352074.092,44726454.37,3441386745.78,352074.092,42.12,0.0,0.0366,-0.0727,0.0,-3.9801,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2186,0.0,,2.0,39.85,0.0844,0.0,0.2959,0.0,0.1601,10.8,4.0,25.05
2017-03-28,SZ000528,1.1508,0.0074,1.1126,0.0074,302.3102,0.887,39.1575,0.3684,1.3871,0.2653,0.1712,0.1031,1.4934,0.0515,1.2295,0.0441,0.0303,0.2339,3402.4375,26313.4455,688742.6316,837304.4375,0.003807,1.0,0.005282,0.5964,19.8626,16.2538,209.3125,217.9429,17.7738,9.756,3.48,0.001413,0.019731,0.019887,893780.4143,925229.1604,1030721.797,8847390923.02,20584101198.17,1030721.797,9.7957,0.0415,0.0742,-0.4683,0.0437,0.059,0.0,0.0,0.0,0.0,-0.0046,0.0,0.0,-0.1092,0.0,0.0257,1.0,76.35,0.2129,0.0,0.4365,0.2245,1.3601,8.1,22.0,46.25
2017-03-28,SZ000529,5.4446,0.5366,5.2062,0.5366,62.235,0.3846,47.4018,0.5,2.0262,0.6923,1.699,0.5769,3.1196,0.2439,2.7955,0.3171,0.1745,0.2291,10253.2727,13334.6281,204552.5455,226111.686,0.087484,2.0,-0.079843,0.3682,-0.0277,0.0,31.3292,30.7154,-1.3919,-34.6788,6.14,0.021636,0.01867,0.01511,117201.8903,121410.9509,615976.803,1247048904.33,1588043054.46,633996.298,13.0,-0.0221,-0.0101,-0.0506,0.0,-0.035,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0921,2.0,45.15,-0.1813,-0.1813,0.1416,-0.1813,-0.0022,8.1,8.0,29.05
2017-03-28,SZ000530,2.0722,0.0531,1.938,0.0354,42.0759,0.1509,30.3934,0.2018,1.5561,0.2609,1.0811,0.4105,3.7037,0.1504,2.9834,0.1504,0.2688,0.3721,16435.3869,22674.0445,186714.2857,230902.2309,0.049249,2.0,-0.168757,0.2648,-1.7153,-1.328,7.6671,27.0395,0.0565,-12.1682,16.15,0.000168,0.010648,0.015584,333722.7817,355454.9211,403868.747,3370673350.07,5095986440.32,691919.287,14.4286,0.0513,0.0009,0.0318,-0.0327,0.0875,0.0,-0.0012,-0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,1.0,49.4,0.0,0.0578,0.0144,0.1126,0.0378,8.1,3.0,38.3
2017-03-28,SZ000531,1.9214,0.4032,1.6523,0.371,13.5714,0.1967,11.5702,0.1613,0.6918,0.2222,0.6224,0.1778,3.735,0.6129,3.9793,0.6935,0.84,0.9853,57546.9569,67500.3659,209100.0,196265.4795,0.141577,4.0,-0.09827,0.2786,0.0,0.0,0.0,19.6168,0.0,7.6923,-6.06,0.016277,-0.000887,0.008058,406471.6812,472677.7573,780994.415,4283867445.82,9186463682.87,780994.415,14.819,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,61.75,0.1932,0.0,0.2513,0.0,0.6445,8.1,15.0,38.65
2017-03-28,SZ000532,8.9672,0.7714,8.1449,0.8571,164.0909,0.9118,125.927,0.9429,12.9376,0.9333,9.2285,0.9394,25.701,0.9714,20.4131,0.9714,0.11,0.1433,3900.0,4919.1781,24900.0,30344.1096,0.054648,4.0,-0.033644,0.0317,0.0,0.0,0.9335,12.6832,0.0,-31.5789,17.3,-0.000538,0.009268,0.0031,71366.1881,76049.618,619987.62,817484167.69,1956432000.01,622198.554,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.15,-0.1383,0.0,-0.2847,-0.1383,-0.192,2.7,3.0,25.45
2017-03-28,SZ000533,5.096,0.52,4.6178,0.54,48.2399,0.48,44.3823,0.68,2.6991,0.9574,3.1315,0.8125,1.8143,0.24,1.7255,0.3,0.2301,0.2501,15800.0,17200.0,420100.0,442400.0,0.105639,4.0,-0.102251,0.2763,0.0,0.0,0.0,17.8725,0.0,0.0,1.71,0.015423,0.0003,-0.007517,149565.6943,165313.0862,760241.664,2061177624.18,3258861293.02,766805.76,11.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.05,-0.0943,-0.0943,-0.0476,0.1705,0.4195,5.4,15.0,27.65
2017-03-28,SZ000534,5.2366,0.8548,5.1576,0.8548,65.5589,0.85,60.7702,0.8417,1.4593,0.7895,1.1104,0.6739,30.6739,0.96,25.4907,0.952,0.2317,0.25,11815.8059,12813.6914,25253.8,30517.8959,0.079877,1.0,-0.078571,0.5508,-25.9507,0.0,-17.446,44.9246,-14.9942,0.9898,29.72,0.024893,0.020066,,147925.5284,150830.8471,747021.561,1405582426.83,2355885595.48,747021.561,20.5714,0.0487,-0.0283,-0.6801,0.0,-0.5484,0.0,0.0,0.0013,0.0,-0.0059,0.0,0.0,-0.9217,0.0,-0.0658,1.0,44.65,-0.1503,-0.1007,0.1376,-0.2214,-0.1219,5.4,9.0,30.25
2017-03-28,SZ000536,1.5711,0.0588,1.5668,0.0588,150.3226,0.9608,140.5935,0.9412,-4.4125,1.0,,,4.4584,0.6275,4.3672,0.6471,0.0775,0.0829,13400.0,14305.7534,451800.0,460666.8493,0.010452,2.0,-0.010239,-0.6613,-78.3871,0.0,-77.5356,-34.0678,-78.3871,-11.8204,1.85,-0.020095,0.002879,,1282069.5708,1284020.6,905295.784,13089557413.64,18943578419.4,2014017.635,23.1,-2.4129,-2.4129,-2.4129,0.0,-2.4129,,-0.0241,-0.0242,0.0,,,-2.4131,-2.4131,0.0,,4.0,35.75,-0.3599,-0.1227,-0.4401,-0.1396,0.072,2.7,8.0,25.05
2017-03-28,SZ000537,2.2368,0.4355,1.8255,0.3629,14.6993,0.2124,10.2659,0.1667,0.1835,0.1368,0.1681,0.1087,1.2906,0.216,1.097,0.224,0.6735,0.9644,34529.9598,49493.6164,393280.0,463177.6164,0.15217,2.0,-0.150287,1.4254,30.0182,0.0,138.9899,80.1237,0.0,142.5438,172.42,0.079248,0.021339,0.015901,226916.8129,278325.8481,507590.405,7637256667.78,68413101238.94,507590.405,16.74,0.0,0.0,0.0,0.0,1.5707,,,,0.0,,,,,0.0,,2.0,60.05,0.1256,0.0,0.8006,0.1256,0.8678,10.8,3.0,46.25
2017-03-28,SZ000538,5.6456,0.7377,4.6124,0.7213,29.1506,0.2787,24.8075,0.3115,2.3488,0.6111,1.9409,0.6731,3.9046,0.3115,3.4036,0.377,2.955,3.4723,307634.1062,361704.1594,2296681.6857,2636300.9278,0.193669,1.0,-0.154333,0.1103,0.9398,0.0799,-1.1863,12.4108,-0.0379,-7.219,10.75,-0.012602,-0.006355,-0.005175,1588451.1312,1945417.8918,8970617.171,15843526625.14,24586646034.03,8970617.171,87.9119,0.0009,0.0002,-0.0026,0.0031,-0.0023,0.0,0.0,0.0,0.0,0.0007,0.0,0.1857,0.1857,0.0,0.1045,1.0,59.95,0.1333,0.2438,0.2235,0.1942,0.1376,8.1,17.0,34.85
2017-03-28,SZ000539,1.1525,0.0484,1.0662,0.0323,12.5576,0.1475,11.47,0.129,-0.9736,0.4667,,,1.2359,0.1613,1.224,0.1774,0.434,0.4752,227840.0,249472.7671,2315100.0,2337807.3973,0.091777,4.0,-0.039124,-0.2963,0.0,0.0,0.0,-12.8978,0.0,-15.8579,-10.0,-0.044522,0.001156,9.7e-05,2482543.1664,2683751.9562,1391882.421,29336564762.0,70677003760.0,2861404.772,7.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,60.95,0.0,0.0,0.2251,0.0,0.4125,8.1,15.0,37.85
2017-03-28,SZ000540,1.7631,0.2903,1.425,0.1935,9.3273,0.0442,6.6339,0.025,0.2924,0.0316,0.2147,0.163,1.6097,0.28,1.185,0.256,0.7269,1.022,341613.8859,479759.5916,1979480.0,2685759.1187,0.189025,2.0,-0.186353,0.3105,-2.8114,0.0,-2.1445,31.8995,0.0,-14.3318,28.65,-0.017606,0.023094,0.009896,1807245.4579,2233521.4288,2692321.702,15576399980.58,71159272910.11,3184625.417,9.27,0.0,0.0,0.0,0.0,-0.1932,0.0,0.0,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,-1.617,1.0,56.45,0.2586,0.0,0.3113,0.0,-0.014,10.8,8.0,37.65
2017-03-28,SZ000541,2.2266,0.0,2.1498,0.0833,12.5782,0.0,28.308,0.2083,0.0666,0.0,1.047,0.5,4.0054,0.2083,2.9776,0.25,0.8467,0.3762,107715.027,47999.3589,338260.0,456202.4959,0.177023,2.0,-0.138372,19.1692,168.4487,0.0,168.4487,188.9291,0.0,227.1726,17.59,0.166392,-0.10523,0.016585,608479.5497,631868.9983,1047534.931,5005474643.56,6100169400.3,1354821.504,14.46,0.0,0.0,0.0,0.0,4.9455,0.0,0.0,0.0003,0.0,0.0535,0.0,-5.2264,-5.2264,0.0,0.0939,2.0,51.85,-0.1271,-0.1227,-0.1596,-0.0871,0.0433,5.4,8.0,38.45
2017-03-28,SZ000543,1.3069,0.1129,1.2055,0.0968,13.1029,0.1803,11.1159,0.0968,-2.7431,0.1556,43.3193,0.9778,1.4473,0.2258,1.1501,0.1613,0.5266,0.6207,94506.5996,111050.1753,855600.0,1073006.8493,0.099743,2.0,-0.026327,-0.1816,0.0,0.0,-2.5705,-4.7767,0.0,-33.1832,-24.27,-0.027045,0.004461,0.01695,947503.0972,1023687.6846,1235373.225,14878582522.72,27085553384.36,1235373.225,10.8776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0217,0.0,-0.0464,0.0,0.0,0.0,0.0,-1.5942,4.0,53.35,-0.0482,0.0,-0.013,0.0,0.1339,8.1,15.0,30.25
2017-03-28,SZ000544,5.4545,0.8667,4.6774,0.8667,42.5559,0.6,34.2532,0.6667,0.4731,0.5714,0.5772,0.25,16.3428,0.8667,14.2533,0.8667,0.4695,0.5833,30300.0,38115.6164,78900.0,91619.4521,0.128173,4.0,-0.811098,1.9628,0.0,0.0,17.0785,89.953,0.0,-8.2347,52.24,0.023848,0.00844,-0.000345,236399.0809,279189.5944,538380.678,5258067941.87,6203327119.41,1298279.739,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,0.0,0.0,0.0,0.0,0.0,4.0,64.65,0.0,0.0,0.108,0.0436,0.3859,10.8,20.0,33.85
2017-03-28,SZ000545,3.2188,0.3929,3.1694,0.4286,37.1667,0.3929,37.1667,0.3929,1.7482,0.8421,2.1265,0.8421,6.4283,0.7143,6.4283,0.7143,0.18,0.18,17762.9957,17762.9961,102700.0,102700.0,0.086604,4.0,-0.085372,0.4704,0.0,0.0,0.0,21.2601,0.0,-21.2109,-1.82,0.023124,-0.005315,,205106.2858,208302.6076,641840.671,1903037894.3,2695952853.15,660191.341,7.068,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.3548,0.0,0.4113,0.1181,0.0418,8.1,3.0,36.25
2017-03-28,SZ000546,3.614,0.6316,2.9231,0.6316,24.1273,0.3333,18.7393,0.4737,1.0574,0.5625,0.821,0.9167,3.7346,0.6842,2.2061,0.5263,0.55,0.7081,32737.9542,42150.8304,211500.0,358036.9863,0.149788,2.0,-0.151996,0.2383,-15.8772,0.0,-1.3702,22.8183,-12.6801,2.4021,13.39,0.007511,0.004524,0.006172,218562.3592,270219.0189,363130.424,2329950332.21,5119966845.59,789877.548,13.75,-0.1756,-0.1756,-0.1319,0.0,0.0633,-0.0053,-0.0053,-0.0053,0.0,-0.0026,0.0,0.0,0.0,0.0,1.4318,4.0,54.05,0.0799,0.0,-0.2893,0.0799,-0.0908,10.8,8.0,35.25
2017-03-28,SZ000547,4.0756,0.2532,3.7882,0.3165,69.2236,0.44,49.02,0.5696,1.4972,0.6912,1.2158,0.5493,16.014,0.8734,10.5081,0.7975,0.2138,0.3019,32854.5234,46534.0337,142020.0,216901.516,0.058876,1.0,0.008643,0.5835,-4.2452,2.2099,-7.1906,46.2339,-9.7701,-27.9531,26.5,0.019847,0.016045,0.009668,558026.0741,601669.6134,1333846.615,5394184133.2,6945476245.98,2115850.768,21.4,0.0304,-0.098,-0.9723,0.0649,-0.177,0.0,0.0,0.0,0.0,-0.0034,0.0,-0.473,-0.473,0.0,-0.6081,4.0,40.15,-0.0099,-0.1994,0.0075,-0.1538,-0.1375,8.1,3.0,29.05
2017-03-28,SZ000548,3.2922,0.9444,3.2261,1.0,198.8,1.0,198.8,1.0,13.2479,,18.3671,0.9286,24.6404,1.0,24.6404,1.0,0.05,0.05,2496.0791,2496.0791,20138.4726,20138.4726,0.016561,4.0,-0.016561,0.3226,0.0,0.0,0.0,15.0061,0.0,0.0,10.12,0.003829,-0.00027,-0.000261,150724.0664,153815.0962,496220.516,1546248045.97,2374978643.4,496220.516,7.7492,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.75,0.2339,0.0,0.2282,0.0,0.7044,2.7,15.0,35.05
2017-03-28,SZ000550,1.7804,0.3636,1.747,0.3636,10.9601,0.1364,10.5397,0.1818,0.2695,0.1765,1.3861,0.9,0.6151,0.3182,0.5929,0.3182,2.5894,2.6927,223426.4231,232332.3355,3980812.5,4130003.2781,0.16244,1.0,-0.152577,0.6952,-10.3867,-1.9564,-21.0958,40.6648,-3.4295,-33.7695,49.46,0.056228,0.013116,,1375439.0087,1401675.0418,1468633.782,12409236276.0,24493788810.0,2449801.332,35.77,-0.1526,-0.0433,-0.1247,-0.1737,-1.222,-0.0032,-0.0118,-0.0118,-0.0032,-0.0215,-0.2114,-0.2114,-0.2114,-0.2114,-0.8809,2.0,37.85,-0.1816,-0.2155,-0.0549,-0.1249,-0.3665,5.4,10.0,22.45
2017-03-28,SZ000551,2.7705,0.2296,2.7434,0.237,69.5625,0.7068,65.6505,0.7068,2.6752,0.8081,1.3075,0.6082,1.8736,0.1324,1.8367,0.1324,0.16,0.1695,6482.0,6820.4658,240658.0,244047.663,0.039828,4.0,-0.038872,0.3024,0.0,0.0,0.0,26.0027,0.0,-57.0444,5.45,0.008773,0.007935,,162751.2696,163392.805,445289.491,2058718815.65,4011115424.89,445289.491,10.165,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,68.05,0.1447,-0.0341,0.122,0.2732,0.3596,5.4,20.0,42.65
2017-03-28,SZ000552,1.3453,0.3714,1.3364,0.3714,25.8,0.5588,27.0014,0.5588,2.0811,0.8519,0.8582,0.7692,3.2137,0.8286,3.1853,0.8286,0.15,0.1433,34304.5658,32804.2177,275400.0,278117.2603,0.052143,2.0,-0.051782,0.5472,0.0,0.0,29.794,12.3972,0.0,2.3711,-7.51,0.016847,-0.010881,,657900.2885,662889.8519,602728.787,6282976158.62,9041494705.1,885057.796,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0336,4.0,50.05,-0.0458,-0.0458,0.3694,-0.0458,-0.1623,10.8,3.0,36.25
2017-03-28,SZ000553,3.1162,0.3314,2.3911,0.2384,11.3939,0.0,11.3939,0.0242,0.0843,,0.1807,0.0682,1.741,0.1618,1.741,0.1908,1.32,1.32,78397.865,78397.8672,513087.0,513087.0,0.273496,4.0,-0.269068,4.5272,0.0,0.0,0.0,135.0997,0.0,0.0,136.45,0.205868,-0.053797,-0.036112,286651.3039,373572.8162,547340.523,16917794000.0,36492512000.0,893260.523,19.8392,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.2568,-0.0517,-0.1864,-0.0517,0.0086,10.8,4.0,26.45
2017-03-28,SZ000554,6.2254,0.875,6.1884,0.875,1346.591,1.0,1088.0858,1.0,77.5735,0.9286,65.6394,1.0,2.0281,0.5625,1.9611,0.5625,0.0088,0.0109,423.0,524.0575,280859.0,290771.2603,0.004623,2.0,-0.004629,0.1313,-12.0204,0.0,10.1562,17.3589,0.0,-89.264,-4.47,0.000517,0.000974,0.000377,91497.1142,92143.9281,429744.042,918649617.82,1085986848.8,569740.084,13.3,0.0,0.0,0.0,0.0,-0.0101,0.0,0.0,0.0,0.0,0.0,,,,,-0.0844,4.0,48.55,0.1573,0.0,0.2999,0.0,0.1573,2.7,8.0,37.85
2017-03-28,SZ000555,4.8258,0.3134,4.1603,0.2985,46.1623,0.1756,34.2902,0.3008,1.685,0.5159,1.3109,0.5078,2.6038,0.0522,2.2414,0.0672,0.4573,0.6156,44054.972,59215.3602,781033.3333,906099.0867,0.10454,2.0,-0.323977,0.2565,10.4451,0.0,-7.1115,27.3955,0.0,-12.0608,16.35,-0.003365,0.015585,0.004512,421415.6244,488161.4212,1870956.771,4677178146.75,9498234489.39,2033803.417,33.3,0.0,0.0,0.0,0.0,-0.0606,-0.0046,-0.0046,-0.0046,-0.0046,-0.0085,0.0,-0.4608,-0.4608,0.0,-0.0474,4.0,37.45,0.0,0.0,-0.3033,-0.1178,-0.1073,10.8,3.0,23.65
2017-03-28,SZ000557,73.6105,0.9762,22.8594,0.9762,1368.75,0.9487,41.0625,0.561,,0.6944,,,10.7173,0.7857,7.5666,0.7857,0.0048,0.16,700.0,23328.5566,89400.0,126600.0,0.053779,2.0,-0.968735,1.4014,-95.1419,0.0,-95.1419,,0.0,-95.1419,4790.35,0.19537,0.58809,-0.250931,13016.1391,41905.2001,384506.106,3936714437.35,5049395006.45,958152.201,,0.0,0.0,0.0,0.0,-1.4307,,,,,,,,,,,4.0,59.35,-0.005,0.0,0.1978,0.0,0.4014,8.1,15.0,36.25
2017-03-28,SZ000558,9.739,0.9274,9.6263,0.9355,534.4203,0.9917,447.795,0.9917,18.5885,0.9895,,,2.2705,0.512,2.0992,0.512,0.0276,0.0329,2376.0,2805.0411,559242.0,600587.0219,0.018224,2.0,-0.017975,-0.0568,-88.8975,0.0,-89.0957,28.7501,-89.5441,-90.2979,47.16,-0.001183,0.013209,,130380.5826,130970.2065,1128006.988,1377423020.8,2544892439.96,1267736.884,14.75,-1.5749,-1.5749,-1.5749,0.0,-1.482,0.0,0.0,0.0,0.0,-0.0047,-1.5753,-1.6431,-1.6431,0.0,-0.9651,2.0,38.15,0.0242,0.1508,-0.0078,-0.0451,-0.0451,2.7,3.0,32.45
2017-03-28,SZ000559,5.9841,0.6596,5.8728,0.6702,29.9756,0.3723,29.1289,0.3936,2.2916,0.8133,2.7172,0.7381,2.3797,0.2766,2.3185,0.2872,0.41,0.4219,94187.0,97150.7205,1186400.0,1220341.9178,0.199634,2.0,-0.177995,0.1296,-9.1113,0.0,-16.2766,13.0808,-9.1113,-10.9595,10.0,0.007941,0.00795,,471799.245,481769.6511,2819694.141,4723857821.74,11517735216.88,2819694.141,15.0,0.0,0.0,-0.3247,0.0,-0.5964,0.0,0.0,,0.0,-0.0073,0.0,0.0,,0.0,-0.3255,2.0,36.55,-0.1905,0.0,0.0,0.0,-0.1905,8.1,3.0,25.45
2017-03-28,SZ000560,4.1308,0.75,4.1121,0.75,200.2959,0.9167,200.2959,0.9167,,,5.454,0.8182,8.2733,0.75,8.2733,0.75,0.0676,0.0676,7916.5752,7916.5752,191660.3169,191660.3169,0.020623,3.0,-0.020592,0.0,25.6599,0.0,25.6599,0.0,25.6599,25.6599,0.0,-0.000402,-0.000387,,383861.94,385609.4383,563181.574,3799094825.29,6686798977.06,1584499.455,4.1309,0.099,0.099,0.099,0.0,0.099,,,,,,,,,,,4.0,57.55,0.1842,0.1556,0.4316,0.1842,0.3509,2.7,21.0,33.85
2017-03-28,SZ000561,8.7624,0.7215,8.0275,0.7722,85.441,0.5067,57.0718,0.6329,2.0033,0.6471,1.3999,0.5915,7.6141,0.5316,5.9753,0.5949,0.1882,0.2818,11120.0,16792.4288,124783.0,160306.0027,0.102556,2.0,-0.098706,0.4543,-5.6367,0.0,1.0909,42.6496,0.5425,27.3603,15.85,0.027784,0.030675,0.029457,108429.0535,119324.4621,955165.991,1251334558.88,2308463967.79,958118.279,22.0,-0.0044,0.0,0.0112,0.0,-0.0734,-0.0006,-0.0006,-0.0007,0.0,-0.0019,0.0,0.0,0.0,0.0,-0.0044,2.0,55.65,-0.1613,-0.0463,0.0127,-0.1352,0.3394,5.4,10.0,40.25
2017-03-28,SZ000563,2.4279,0.2727,2.3767,0.2727,31.5578,0.5455,29.8286,0.5455,1.3049,0.6667,1.4761,0.7778,15.8168,0.8182,14.9706,0.8182,0.199,0.2105,64028.8576,67706.4697,127750.7692,134913.3719,0.076937,1.0,-0.07651,0.2427,-8.5694,-0.2345,-1.4707,24.1838,10.7127,0.9476,26.04,0.010268,0.010772,,832229.1805,849795.3366,1797250.362,7728360604.97,9504666886.7,1940828.808,8.1378,0.0032,0.0223,0.0637,0.0032,-0.5446,0.0,0.0,0.0,0.0,-0.0016,0.0,0.0,0.0,0.0,2.2293,1.0,60.45,0.6228,-0.0764,0.0824,0.0941,0.3418,5.4,20.0,35.05
2017-03-28,SZ000564,21.6812,0.9796,19.68,0.9796,426.5,0.9348,283.7761,0.9184,3.6989,0.9744,4.0044,0.697,8.7334,0.9388,8.1231,0.9592,0.02,0.0301,12364.0,18045.4932,603800.0,630515.3425,0.050835,2.0,-0.916836,1.9119,0.0,0.0,148.2731,115.3043,0.0,-44.0543,3.26,0.032555,0.02523,-0.027713,243217.3063,260250.7627,443657.14,30625828610.75,49594553591.22,5124677.481,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084,0.0,0.0,0.0,0.0,1.0394,4.0,47.75,-0.1318,-0.045,0.2435,-0.045,0.001,2.7,20.0,25.05
2017-03-28,SZ000565,7.0642,0.8372,6.5413,0.7907,21.1803,0.1951,20.3075,0.2,0.3657,0.1655,0.2759,0.1288,12.014,0.8902,12.014,0.9191,0.61,0.6362,47214.0,49243.3644,83237.0,83237.0,0.333529,2.0,-0.324581,1.1127,0.0,0.0,488.2631,57.9124,0.0,488.2631,-64.69,0.106061,-0.038738,,141558.9778,152877.014,560201.148,982473077.9,1332665922.62,560201.148,6.4513,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,57.05,-0.0923,0.0,0.2552,0.0,0.5073,10.8,10.0,36.25
2017-03-28,SZ000566,3.4232,0.3377,3.2438,0.3766,143.8743,0.8734,101.9536,0.9481,-21.4023,0.9286,,,14.206,0.8831,11.1143,0.8571,0.0955,0.1348,12760.0,17721.7534,129230.0,162463.8082,0.023793,2.0,-0.573772,-0.3466,-49.1364,0.0,-53.4307,-6.7224,-47.9034,-61.9883,-21.38,-0.061328,0.006974,0.004373,536292.9821,556656.0622,1360355.4,5630116586.38,9607288032.75,1835635.509,19.0,-0.6878,-0.6878,-0.639,0.0,-0.615,-0.0076,-0.0076,-0.0076,0.0,-0.0069,0.0,-0.6877,-0.5421,0.0,-0.3744,4.0,51.95,-0.0942,0.0,0.07,-0.0076,0.1136,2.7,20.0,29.25
2017-03-28,SZ000567,17.8974,0.9355,9.465,0.9274,80.4483,0.7522,22.552,0.5,0.415,0.3368,0.1391,0.087,39.5548,0.968,13.735,0.896,0.4015,1.4322,6146.0,22229.0301,12500.0,36492.9863,0.222471,2.0,-0.219626,1.6442,6.7477,0.0,8.5341,193.8516,0.0,63.0095,701.58,0.116037,0.206835,-0.02913,27626.1176,52956.2434,485665.513,218901481.86,1280406193.49,488376.0,56.38,0.0,0.0,0.0,0.0,0.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035,2.0,46.05,-0.1784,0.0,0.1413,0.0,-0.1558,10.8,8.0,27.25
2017-03-28,SZ000568,5.2953,0.5952,4.8104,0.6429,32.2175,0.3077,23.979,0.2683,1.2897,0.2778,0.9447,0.2727,7.1161,0.6429,5.6398,0.5952,1.2726,1.7098,180058.0163,243838.8427,815195.4737,1036560.6023,0.164362,1.0,-0.05679,0.2224,0.4333,-0.2588,2.2757,24.9806,-0.15,-3.8849,18.14,0.021023,0.029236,0.027612,1095493.6961,1215277.4205,5749235.152,11103943702.37,13965550665.32,5749235.152,46.1333,0.0037,0.0446,0.0551,-0.0071,0.0229,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,1.0,83.95,-0.0312,0.0,0.1652,0.0244,0.6317,2.7,24.0,57.25
