date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-14,SH600382,1.3486,0.0,1.3179,0.0,39.6111,0.3238,38.8556,0.4762,,,544.1961,1.0,27.1619,0.9907,26.1468,0.9907,0.36,0.367,16800.0,17152.0548,24500.0,25485.7534,0.034,4.0,-0.030734,-0.0519,0.0,0.0,0.0,-1.193,0.0,-73.638,2.27,-0.003,-0.0001,-0.0011,493462.5773,505643.6732,487330.652,5253393537.65,7750602301.92,665692.082,23.61,0.0,0.0,0.0,0.0,0.0,,,,,4.9839,,,,,4.9839,4.0,29.55,-0.2566,-0.1447,-0.1447,0.0,-0.5054,2.7,3.0,23.85
2017-09-14,SH600383,1.368,0.1441,1.2054,0.1186,8.2466,0.0625,7.4809,0.0536,0.7142,0.7083,0.4063,0.4783,0.8412,0.1429,0.7256,0.1176,1.5182,1.6736,685538.1864,754827.6731,6720346.34,7782368.7323,0.1659,1.0,-0.094272,0.0881,12.1723,-0.2102,5.9764,11.5467,0.6257,50.6346,21.46,-0.0024,-0.0065,-0.0055,4132685.6579,4684669.1553,5651066.979,57955964898.28,207942066457.45,5651066.979,14.2136,0.0503,0.1765,0.2516,-0.028,1.1302,0.0,-0.639,-0.639,0.0,-0.639,0.0,-0.639,-0.639,0.0,3.5144,1.0,57.25,0.2325,0.0,0.0978,0.0514,0.1964,10.8,7.0,39.45
2017-09-14,SH600385,31.1369,0.9,32.2542,0.9,-632.9114,1.0,-632.9114,1.0,,,,,238.2903,0.9,238.2903,0.9,-0.0237,-0.0237,-350.4405,-350.4405,930.7883,930.7883,-0.0492,3.0,0.107733,-2.5021,-761.216,0.0,-132.9692,,0.0,-133.7871,-96.79,-0.0788,-0.0025,-0.0029,7123.2984,6876.5499,214160.721,71486403.17,171559998.25,222160.722,,0.0,0.0,-0.182,0.0,-0.182,,,,,,,,,,,3.0,33.35,0.0,-0.1304,0.0,-0.1304,-0.4225,2.7,8.0,22.65
2017-09-14,SH600386,2.9471,0.48,2.7808,0.48,43.375,0.76,36.8757,0.76,2.6168,1.0,3.9895,0.9583,1.3908,0.24,1.2625,0.28,0.16,0.1882,12800.0,15053.1507,399200.0,439756.7123,0.0679,2.0,-0.064203,0.0872,-17.9171,0.0,-28.9126,16.5759,-4.4776,-46.2197,14.2,0.0011,0.0104,0.0339,188385.8281,199651.5815,559641.6,1985316234.37,3670206186.11,559641.6,8.08,0.0,-0.072,-2.4496,0.0,-3.2579,0.0,0.0,-2.8098,0.0,-3.098,0.0,0.0,-1.4265,0.0,-3.3285,2.0,41.25,0.0223,0.1379,-0.1742,0.0956,-0.0072,5.4,3.0,32.85
2017-09-14,SH600387,3.9872,0.7647,3.6819,0.7647,71.7059,0.8824,59.4055,0.8824,1.628,0.6667,1.1962,0.7143,0.4663,0.1176,0.4164,0.1176,0.17,0.2052,6722.0,7836.6055,1033707.0,1120631.4411,0.0556,4.0,-0.028107,0.6794,0.0,0.0,0.0,44.0454,0.0,-5.0364,5.56,0.0215,0.0087,-0.0039,120887.9514,126735.5815,470180.49,1475705498.44,7668142157.41,470655.9,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.25,0.1659,-0.1183,-0.0582,-0.1657,0.1515,5.4,3.0,28.85
2017-09-14,SH600388,4.0807,0.5,3.6255,0.5068,24.8853,0.1241,23.5262,0.226,2.4431,0.8783,2.0342,0.7963,2.1704,0.2027,2.0494,0.2365,0.6976,0.7379,74552.834,78814.0947,854798.5,904687.1288,0.164,1.0,-0.119425,0.1229,1.8674,-0.1167,-4.6724,10.1861,0.205,0.2317,6.54,-0.0018,-0.0134,-0.0083,454646.9069,511401.5329,1855870.8,4087347924.59,14165033129.64,1855870.8,19.375,-0.0086,0.0248,0.0167,-0.0052,0.0565,0.0,0.0,0.1728,0.0,0.288,-0.0691,-0.0691,-0.0691,0.0,-0.0115,1.0,55.4,0.1914,-0.0465,-0.105,0.0552,-0.2164,8.1,10.0,37.3
2017-09-14,SH600389,3.9555,0.5345,3.5282,0.5345,28.0181,0.3114,24.2149,0.3314,0.2186,0.1176,0.1573,0.0915,1.4468,0.1461,1.3587,0.1348,0.7513,0.8693,22284.2222,25797.9638,431545.4444,459747.0675,0.1412,2.0,-0.1291,3.2543,25.005,8.1847,-26.9154,128.1889,-7.9164,-64.8514,-9.18,0.1031,0.0061,-0.0006,157844.8028,177049.0789,625185.0,1422158371.96,3364963515.86,625185.0,23.65,0.0641,-0.1862,-0.2964,0.2651,0.9449,0.0,0.0,2.1853,0.0,2.0713,0.0,-0.7173,0.4276,0.0,0.4276,1.0,52.35,0.2942,0.1911,-0.0856,0.3868,-0.0206,8.1,8.0,36.25
2017-09-14,SH600390,1.7177,0.0769,1.6046,0.0769,23.2414,0.5385,18.8111,0.4615,0.5761,0.3077,0.27,0.0,3.677,0.3077,3.1136,0.3077,0.6127,0.757,230146.8006,284037.4163,1454707.7368,1716092.7831,0.0739,1.0,-0.545264,0.4781,-2.9353,-0.1063,11.2306,40.3438,-0.4596,104.3086,62.75,-0.0361,0.0158,0.0089,3113970.7816,3329909.9664,642589.115,32282716031.63,61016428596.69,5337704.344,17.9013,-0.04,-0.007,-0.0239,-0.0056,-0.1426,0.0,0.0,0.0,0.0,-0.8427,-0.1404,-0.1404,-0.1404,0.0,0.8427,1.0,67.05,-0.0543,-0.0325,-0.07,-0.0927,0.0428,10.8,10.0,46.25
2017-09-14,SH600391,5.1532,0.7778,5.0004,0.7778,195.6429,0.9444,177.7417,1.0,16.8568,1.0,12.5681,1.0,4.1197,0.3889,3.863,0.3889,0.14,0.1541,4700.0,5122.4658,223200.0,235803.5616,0.0263,2.0,-0.028299,0.1046,-62.5346,0.0,-62.5346,11.6062,-62.5346,-58.1269,4.99,0.0018,0.0025,0.0023,178437.645,182169.4258,904224.336,2087574370.01,5715099212.67,904224.336,49.9588,-0.8762,-0.8762,-0.8762,0.0,-0.8762,,,,0.0,-0.8762,,,,0.0,-0.1825,4.0,37.35,-0.0901,0.0,0.0687,-0.0901,-0.2973,2.7,3.0,31.65
2017-09-14,SH600392,6.1536,0.5,5.6625,0.4583,69.8492,0.5,53.9375,0.56,,,,,4.7133,0.4583,4.1018,0.4583,0.3383,0.4381,45529.8691,59044.772,674729.4545,776372.2184,0.0881,1.0,-0.769179,14.859,38.0028,0.0,32.4559,,23.0995,56.46,392.1,0.1156,0.0232,0.0124,516811.3256,562384.246,2223676.062,5080842774.76,8174475689.39,3190353.676,28.8087,0.0,-0.0749,0.2793,0.0,0.3737,0.0,0.0,0.0,0.0,0.5159,0.0,0.0,0.0,0.0,0.1147,1.0,74.15,0.9037,0.2473,0.5529,0.3182,0.9695,8.1,19.0,47.05
2017-09-14,SH600393,3.1844,0.7373,2.8008,0.6949,19.4324,0.5,17.1476,0.5,0.1095,0.0,0.0874,0.0109,3.3332,0.6387,2.779,0.6218,0.37,0.4193,93914.0,106456.3041,547513.0,656892.9041,0.1639,2.0,-0.154437,5.4705,9.8846,0.0,9.1403,177.4483,0.0,699.4486,473.96,0.1339,-0.0008,-0.0143,573101.4788,651769.5309,710519.792,6411212403.4,14759081270.63,1823562.219,11.9,0.0,0.0,0.0,0.0,0.4172,0.0,0.0,0.0,0.0,0.4172,0.4172,0.4172,0.4172,0.0,1.5299,2.0,35.25,-0.3864,0.0,-0.2633,0.0,-0.135,10.8,3.0,21.45
2017-09-14,SH600395,2.0423,0.5714,1.8583,0.5714,14.7615,0.4118,14.4188,0.3824,0.1188,0.1538,0.0904,0.2105,2.3005,0.7714,2.2811,0.7714,0.5765,0.5902,95163.875,97590.5007,610644.625,616898.7024,0.1384,1.0,-0.106154,3.8547,12.8673,0.3384,33.6825,124.2889,12.7432,111.731,56.01,0.1065,-0.013,-0.0031,687820.195,757252.6176,1408449.134,6701881700.0,12432598700.0,1408449.134,8.856,0.0,0.7814,0.7814,0.0188,0.7814,0.0,0.7051,0.7051,0.0,0.235,0.0,0.47,0.5875,0.0,2.5852,1.0,50.9,0.0538,0.0,0.0761,-0.045,-0.1039,10.8,5.0,35.1
2017-09-14,SH600396,1.4661,0.3279,1.3685,0.3279,14.4661,0.1017,14.4661,0.1864,0.043,0.0,0.13,0.027,0.8747,0.082,0.8747,0.0984,0.2772,0.2772,40900.0,40900.0,676456.7158,676456.7158,0.1013,4.0,-0.107474,18.0743,0.0,0.0,0.0,336.7411,0.0,0.0,3.0,0.0953,-0.0093,-0.0077,403557.6499,432355.7321,467022.712,4293066669.95,20249356408.15,590555.434,19.867,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.55,-0.0631,0.0,-0.2147,0.0,-0.2042,8.1,13.0,26.45
2017-09-14,SH600397,3.0955,0.7714,3.0036,0.8,61.0,0.8529,69.1218,0.8824,,,,,0.9412,0.2,0.9021,0.1714,0.08,0.0706,7919.6791,6979.9187,513300.0,535056.9863,0.0507,2.0,-0.050974,1.0385,0.0,0.0,0.0,,0.0,89.0138,57.39,1.439,-0.0102,-0.0016,156063.7412,160700.3028,483100.422,1367412108.3,7440088534.28,483100.422,6.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.2295,-1.2295,0.0,-1.2295,0.0,0.0,0.0,0.0,0.2049,4.0,38.45,-0.0303,0.0,-0.1151,-0.0303,-0.0611,5.4,3.0,30.05
2017-09-14,SH600398,4.0948,0.72,3.3021,0.5,13.4276,0.0204,12.4138,0.0204,1.2417,0.3636,1.242,0.3488,2.4611,0.28,2.2848,0.3,0.7641,0.8265,343862.6393,371737.9401,1876073.8485,2019816.2422,0.305,1.0,-0.109236,0.1012,0.363,0.3301,-2.4525,10.8139,-0.5081,-13.5534,10.36,-0.0059,-0.0512,-0.0322,1127572.996,1397565.2785,4609569.63,9759107514.99,22799396034.52,4609569.63,13.12,-0.0214,-0.039,0.6248,0.0263,0.0595,0.0,0.0,0.0,0.0,-0.0975,0.0,0.0,-0.8772,0.0,-0.8772,1.0,56.4,0.4921,0.0,0.3302,0.4921,0.0722,8.1,10.0,38.3
2017-09-14,SH600399,4.1902,0.871,3.8178,0.871,48.8486,0.8438,34.0301,0.75,0.7558,0.7037,0.8519,0.6,1.6311,0.75,1.5153,0.75,0.1433,0.2057,18625.0,26739.863,557800.0,600539.4521,0.0858,2.0,-0.085779,0.6743,-14.1066,0.0,-23.9258,64.6336,0.0,-21.4179,19.25,0.0298,0.0361,0.0116,217127.421,238356.3251,790735.96,2044612641.52,12473296681.87,910000.0,9.0,0.0,0.0,0.1443,0.0,-0.27,0.0,0.0,0.0,0.0,-0.4286,0.0,0.0,0.0,0.0,-0.5286,4.0,50.7,0.016,0.0,-0.0231,-0.0416,0.0563,10.8,4.0,35.9
2017-09-14,SH600400,2.7376,0.34,2.611,0.38,21.0591,0.1224,33.6266,0.5102,0.6777,0.1364,0.5318,0.1395,5.7919,0.64,5.3696,0.66,0.3267,0.2046,58839.3333,36695.0867,213936.6667,229464.6301,0.13,2.0,-0.094505,2.6909,149.5095,0.0,149.5095,31.0758,0.0,149.5095,-29.66,0.0911,-0.0729,0.0057,452619.251,471904.3432,997545.488,4501499616.25,5403936909.0,1244914.825,10.89,0.0,0.0,0.0,0.0,2.8038,0.0,0.0,0.0,0.0,4.2151,0.0,3.0523,3.0523,0.0,3.0523,4.0,46.25,0.0289,-0.0976,0.087,-0.0294,-0.2824,10.8,3.0,32.45
2017-09-14,SH600401,3.7117,0.6491,9.1807,0.9298,-4.3872,1.0,-4.3872,1.0,,,,,1.9936,0.2281,1.9936,0.2632,-0.3647,-0.3647,-172335.3551,-172335.3551,379252.303,379252.303,-0.846,3.0,0.868624,-0.4613,-16.7683,0.0,-306.4543,,-16.7683,-306.4543,-16.08,-0.5362,-4.6491,6.7176,203696.9371,82353.961,755989.624,3256857329.19,17294460701.7,755989.624,3.6643,0.0,-3.2688,-3.2688,0.0,-3.2688,,,,,,,,,,,4.0,40.75,0.3252,0.0,0.1968,0.3252,0.0489,2.7,8.0,30.05
2017-09-14,SH600403,1.8498,0.4286,1.8319,0.5143,80.5215,0.9118,116.9265,0.9118,,,,,2.2605,0.7429,2.3145,0.8,0.0652,0.0449,15600.0,10741.6438,555700.0,542321.9178,0.023,2.0,-0.025917,1.0795,0.0,0.0,116.8158,,0.0,125.7236,7.26,0.3197,-0.0104,-0.0001,679052.354,685178.1074,1255176.511,6911142006.06,15420584575.76,1255176.511,5.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1905,-0.1905,0.0,-0.1905,0.0,2.8571,2.8571,0.0,3.0476,4.0,39.55,0.2151,0.0,0.1514,0.0,0.1252,2.7,3.0,33.85
2017-09-14,SH600405,3.6328,0.614,3.5295,0.6316,90.9,0.9245,60.8841,0.8868,1.0146,0.5652,1.0384,0.7021,3.4482,0.4737,2.9312,0.5439,0.1,0.1493,5590.0,8528.9534,147360.0,176707.2877,0.04,2.0,-0.385634,1.0579,-27.9268,0.0,-52.5547,89.5938,-27.9268,-28.3333,15.32,0.0084,0.0253,0.0144,139874.2167,146749.1427,502927.382,1313039580.94,3096524518.16,511403.807,25.0,0.0,-0.4444,-0.4444,0.0,-0.8801,-0.44,-0.44,-0.44,-0.44,-1.2101,0.0,-0.44,-0.44,0.0,-0.8801,4.0,37.65,-0.1661,-0.0669,-0.1433,-0.1661,0.1256,5.4,3.0,29.25
2017-09-14,SH600406,4.6809,0.6739,3.9168,0.6087,20.0867,0.1087,17.5105,0.1304,0.4571,0.2,0.4141,0.2045,3.1753,0.3043,2.7064,0.3478,0.8075,0.9263,246771.362,284138.1608,1561035.4815,1838062.5488,0.233,1.0,-0.164222,0.7052,-4.8946,-1.9097,41.9684,43.9411,-11.4262,40.2194,36.75,0.0695,-0.0123,-0.0197,1058947.0068,1270067.8878,3577732.342,8554735948.0,16682072291.26,3939762.335,24.0537,-0.1326,-0.0025,0.2256,-0.1695,0.7602,0.0,0.0,3.791,0.0,5.1788,0.3699,0.3699,0.3699,0.0,0.185,1.0,53.7,0.0697,0.0,0.0848,0.0529,-0.2603,10.8,5.0,37.9
2017-09-14,SH600408,6.8246,0.9714,9.8848,0.9714,-15.5214,1.0,-15.5214,1.0,,,,,0.9178,0.1714,0.9178,0.2,-0.2925,-0.2925,-29448.226,-29448.226,498008.074,498008.074,-0.4397,3.0,0.440792,0.494,42.3379,0.0,49.3977,,42.3379,-266.0827,47.13,0.1634,-0.345,-2.8606,66974.9686,46240.1903,457087.2,940678251.16,6310529778.67,457087.2,9.0,0.0,4.7313,4.7313,0.0,4.7313,,,,,,,,,,,4.0,39.55,0.1931,0.0,0.1447,-0.0834,0.3951,2.7,3.0,33.85
2017-09-14,SH600409,2.5784,0.303,2.216,0.2727,13.1376,0.0303,11.6399,0.0303,0.1744,0.0357,0.1381,0.0417,1.3619,0.1515,1.2578,0.1212,0.9606,1.0842,198355.1136,223848.2174,1913480.7045,2071521.3503,0.1963,1.0,-0.311428,1.6002,24.1283,-0.3501,34.3646,75.35,-0.0669,69.4267,21.44,0.0867,-0.0079,-0.0139,1010680.9014,1175837.7427,2335186.485,9647358148.8,23272626299.87,2605209.003,14.9231,-0.0753,-0.0753,0.0222,-0.0285,0.8162,0.0,0.0,0.4754,0.0,0.0,0.0,0.0,0.0,0.0,1.2837,1.0,71.9,0.2125,0.0,-0.0527,0.0,0.0684,10.8,7.0,54.1
2017-09-14,SH600410,2.1556,0.0207,2.132,0.0414,51.7096,0.5931,49.5214,0.6552,0.3418,0.0435,0.3719,0.0588,1.9551,0.0621,1.7807,0.0828,0.1901,0.1985,20652.8,22028.3485,546240.0,612243.2329,0.0417,2.0,-0.033943,4.7691,55.6959,0.3494,54.1254,151.2923,20.08,65.8859,13.8,0.0342,0.0019,0.0134,495440.9242,511358.3072,877252.491,5403994877.21,11284138828.93,1084092.293,13.2499,0.001,0.3652,0.2533,0.001,0.8037,0.0,0.0,0.0,0.0,0.7152,0.0,0.8159,0.8159,0.0,0.8169,4.0,62.35,0.6049,0.0,0.8584,0.3113,0.5686,8.1,8.0,46.25
2017-09-14,SH600415,3.4111,0.625,2.9991,0.5,23.4596,0.125,19.1862,0.0,0.5425,0.0,0.418,0.0,3.8049,0.0,3.6755,0.125,0.3035,0.3711,165930.0,202280.5377,1023073.25,1056159.8877,0.1454,2.0,-0.111425,0.565,1.8967,-0.5342,-10.255,43.2441,4.2929,-16.2784,45.36,0.0408,0.0147,-0.0015,1141177.2135,1294360.6553,3875568.493,11180311508.88,23881960311.5,3875568.493,10.6375,-0.0267,0.1896,0.1896,-0.0183,0.0885,0.0,0.0,0.0,0.0,-0.0758,0.0,0.0,0.0,0.0,1.4045,1.0,50.9,-0.0039,-0.0305,0.0,-0.1086,-0.2526,10.8,8.0,32.1
2017-09-14,SH600416,1.7324,0.1228,1.6575,0.1404,40.0592,0.5849,29.8628,0.5849,0.5285,0.2609,0.3625,0.234,1.0242,0.0351,0.9266,0.0351,0.3043,0.4082,28885.9867,38745.8556,1129845.0909,1248902.3412,0.0432,1.0,-0.036068,1.0814,-7.4211,-5.87,-7.0162,75.7977,25.3153,-28.3511,3.2,0.0216,0.0171,0.0224,667943.3787,698142.1479,856870.434,6514463748.46,20806428441.72,1152972.042,18.0,-0.1526,0.4569,0.4922,-0.1526,-0.2231,0.0,0.6563,0.6563,0.0,-1.0664,0.0,0.0,0.0,0.0,-0.4922,2.0,46.1,-0.1014,-0.1285,0.0525,-0.0315,-0.1285,10.8,7.0,28.3
2017-09-14,SH600418,1.4147,0.1905,1.3222,0.1905,18.5578,0.45,15.4767,0.45,1.7567,0.8571,1.367,0.8462,0.3673,0.0,0.3415,0.0,0.5852,0.7017,110922.7053,132834.7467,5604900.9091,6020834.4459,0.0762,1.0,-0.052017,-0.0454,-15.4073,3.3208,-22.212,10.5638,-16.0954,-27.6391,6.78,-0.008,0.0127,0.0093,1455109.9816,1555123.7635,1571916.831,15432088801.25,48091369619.86,2056136.959,12.9661,-0.349,-1.0414,-1.0488,0.1731,-1.047,0.0,0.0,0.0,0.0,0.8287,-0.1934,-1.5654,-1.6114,0.0,-1.6114,1.0,56.05,0.2497,0.037,0.3588,0.0275,0.0389,5.4,22.0,28.65
2017-09-14,SH600419,5.8793,0.6538,5.1771,0.6731,41.8321,0.3958,33.3859,0.3125,0.9377,0.4375,0.7152,0.3103,4.1359,0.4615,3.3387,0.4231,1.1637,1.4581,12062.9378,15095.0337,122009.8,150963.4904,0.1405,1.0,-0.140544,0.5411,8.1959,1.7709,-10.4237,44.6129,4.7897,-24.8674,39.41,0.0344,0.0197,0.0135,85830.1913,97355.9173,435680.913,883072837.71,1341006492.53,504116.493,57.0,0.0372,0.0914,0.0914,0.0403,0.1031,0.0,0.1623,0.1623,0.0,-0.2465,0.226,0.226,0.226,0.226,0.1438,2.0,54.45,0.2305,0.0381,0.2797,0.2305,-0.0856,10.8,12.0,31.65
2017-09-14,SH600420,2.6505,0.2436,2.4055,0.2051,21.21,0.1026,18.8267,0.1282,0.5256,0.1233,0.3805,0.0986,1.6007,0.0897,1.477,0.1026,0.7157,0.8063,79397.8203,89644.414,1052026.6667,1142555.6795,0.125,1.0,-0.102257,0.6648,0.2839,-0.1333,4.4956,40.3525,-1.6996,11.0824,15.28,0.0414,0.0038,0.0022,635368.9505,701520.3109,873558.608,7264594400.18,15148983190.04,1685676.653,20.6367,0.0105,-0.0072,-0.0797,-0.0059,-0.004,0.0,0.0,0.0,0.0,-0.1318,0.0,0.0,-0.0659,0.0,2.4704,2.0,60.65,-0.0471,0.0,-0.1217,0.1098,0.2467,10.8,10.0,39.85
2017-09-14,SH600421,247.3212,1.0,210.3271,1.0,990.0662,0.8958,990.0662,0.9167,,,77.1278,1.0,91.2601,0.8846,91.2601,0.8846,0.0151,0.0151,294.8144,294.8144,3198.3939,3198.3939,0.2498,3.0,-0.249803,-0.0816,-8.8236,0.0,-1.7285,-4.1659,-8.8236,346.4655,13.51,-0.1128,-0.0499,-0.0333,1180.1893,1387.7709,292422.0,21397923.06,67354103.32,292422.0,,0.0,-0.0094,-0.0094,0.0,-0.0094,,,,,,,,,,,3.0,28.35,-0.1499,-0.1499,-0.3242,-0.1499,-0.1795,2.7,3.0,22.65
2017-09-14,SH600422,2.4745,0.2353,2.2726,0.2206,23.584,0.2941,21.4619,0.2941,4.2062,0.9167,6.598,0.9016,1.6666,0.0588,1.5475,0.0588,0.5067,0.5568,40102.3686,43847.0005,567500.0,608267.9452,0.1049,2.0,-0.069206,-0.0153,-14.3423,7.5008,-29.1193,5.607,-15.2552,-36.4399,11.26,-0.0096,0.0013,0.0259,382204.1483,414185.2425,814910.717,3710019801.86,5548186978.73,942482.901,9.9,0.4092,0.4092,-0.7808,0.2904,-0.6971,0.0,0.0,-0.0837,0.0,-0.0837,0.0,0.0,-1.0879,0.0,-1.0879,2.0,44.7,-0.051,0.1732,0.161,-0.051,-0.3027,10.8,3.0,30.9
2017-09-14,SH600423,-3.3043,1.0,-1.9619,1.0,-3.4004,1.0,-3.4004,1.0,,,,,1.2284,0.0955,1.2284,0.1124,-1.6645,-1.6645,-66471.8268,-66471.8268,184006.7366,184006.7366,0.9717,3.0,-0.964171,0.1856,3.2646,0.0,8.82,,0.0,-5.8831,-11.38,-32.3324,-0.4789,-0.1627,-68404.6137,-115208.0644,226030.692,-107244689.41,3414079888.58,226030.692,5.3983,0.0,0.0,0.0,0.0,0.9929,,,,,,,,,,,4.0,30.75,0.0696,-0.1399,-0.0315,-0.1399,-0.356,2.7,3.0,25.05
2017-09-14,SH600425,1.2626,0.0588,1.1553,0.0588,15.68,0.2353,12.7979,0.1176,,,,,2.5374,0.5882,2.2531,0.5294,0.25,0.3063,35000.0,42041.0959,216282.0,239126.1315,0.0805,2.0,-0.080526,1.6081,0.0,0.0,153.8457,,0.0,153.8457,20.0,0.2245,0.0133,-0.008,434642.6093,466327.5408,540485.714,3949723431.49,9887566450.39,540485.714,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2755,0.0,0.0,0.0,0.0,-1.2755,4.0,46.25,0.0743,0.0,-0.0334,0.1212,-0.1249,10.8,3.0,32.45
2017-09-14,SH600426,2.1278,0.1667,1.9093,0.1322,17.4279,0.0898,14.1745,0.0592,0.5793,0.3137,0.5748,0.3521,1.9956,0.2191,1.7382,0.1966,0.6897,0.848,111808.7596,137396.3737,976435.3827,1120509.4523,0.1221,1.0,-0.108812,0.2771,1.1646,1.8279,-2.9226,30.084,2.0263,10.8798,26.79,0.0148,0.0171,0.0078,915760.0959,1020073.3298,1937174.753,8585023366.36,14218443698.87,1947819.184,14.3336,0.1431,0.1073,0.114,0.104,-1.4101,-0.0666,-0.0666,-0.0666,-0.0666,-1.8136,0.0,0.0,0.218,0.0,-0.8569,1.0,65.1,0.022,0.0,0.1709,0.022,0.0978,5.4,10.0,49.7
2017-09-14,SH600428,1.6425,0.2,1.5912,0.2,66.2138,0.8,46.0038,0.7,0.3768,0.2857,0.4265,0.1667,2.2855,0.2,2.0791,0.2,0.1104,0.1589,23657.45,33901.5756,685374.5,750446.6888,0.0248,1.0,-0.017773,3.7069,4.5296,7.6962,-20.9655,175.7105,1.7531,221.4327,16.5,0.0194,0.0137,0.0113,953669.7425,980571.3055,1235716.313,9425512086.8,21419192850.64,1569201.714,8.6,0.0971,0.0807,0.1532,0.119,0.0465,0.0,0.0,0.0,0.0,-0.2736,0.0,0.0,0.0,0.0,0.3967,2.0,61.15,0.1251,0.0,0.07,-0.0347,0.2391,8.1,7.0,46.05
2017-09-14,SH600429,2.1171,0.0227,2.1171,0.0455,145.6103,0.9091,107.2555,0.9091,136.0081,1.0,,,1.5233,0.1778,1.3726,0.1556,0.0467,0.0634,6987.5,9650.0904,667945.0,752928.211,0.0145,2.0,-0.014393,-0.3372,-81.2164,149.5536,-81.2164,1.0706,-81.2164,-66.8997,14.1,-0.0078,0.0074,0.0051,480576.5039,488159.0601,601800.0,4984364038.17,7726157779.21,1018339.05,8.1,0.4118,-2.9897,-2.9897,0.4118,-2.9897,0.8221,,-2.5794,0.8221,-2.5794,0.0,,-3.4015,0.0,-3.4015,2.0,49.55,0.2754,0.0,-0.2141,-0.006,-0.2394,2.7,8.0,38.85
2017-09-14,SH600432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35,0.4133,0.4233,-0.1043,0.3655,0.107,2.7,15.0,22.65
2017-09-14,SH600433,2.7872,0.6,2.4792,0.55,18.5429,0.3,16.2534,0.35,0.1535,0.2632,0.1162,0.2667,1.6698,0.35,1.4876,0.4,0.35,0.3993,43900.0,50236.9863,487500.0,548827.9452,0.1503,2.0,-0.133768,3.0451,0.0,0.0,82.9167,120.7816,0.0,-7.8828,180.18,0.1074,0.003,-0.0072,292064.9956,329312.3929,772491.72,2526054413.17,4176919244.03,825083.723,18.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.9,-0.1703,0.0,-0.0832,-0.0791,-0.1535,10.8,3.0,28.1
