date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-26,SZ002200,3.0297,0.6818,2.7889,0.6818,17.9592,0.5455,15.035,0.5,,,,,1.0765,0.0455,0.9689,0.0455,0.49,0.5853,9040.0,10800.6575,150810.0,167583.9178,0.1687,2.0,-0.168697,1.2235,0.0,0.0,-48.6317,,0.0,-51.7488,125.67,1.0767,0.0452,,53587.2838,58220.9276,123969.916,532089304.86,3201171287.35,162036.943,29.0502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-1.1364,0.0,0.0,,0.0,3.6364,4.0,41.65,0.0946,0.0946,-0.1678,-0.0325,-0.1628,10.8,3.0,27.85
2018-04-26,SZ002201,3.5674,0.6126,2.8224,0.5916,721.9697,0.9946,17.6973,0.3386,1.4122,0.6855,0.034,0.0061,2.0406,0.285,2.044,0.4093,0.0132,0.5385,438.0891,17902.0946,155000.0,155000.0,0.0049,2.0,-0.004941,-0.0857,-97.145,0.0,-97.145,511.2488,0.0,-97.145,95.28,-0.0005,0.1631,-0.0242,88659.2255,112250.7529,310087.957,882998215.87,2545647686.27,316841.499,8.5838,0.0,0.0,0.0,0.0,-4.7041,,,,,,,,,,,4.0,38.05,-0.2179,0.0,-0.2015,-0.0731,-0.0104,10.8,1.0,26.25
2018-04-26,SZ002202,2.2491,0.5333,2.1266,0.5167,15.1477,0.2203,14.1761,0.2373,0.5959,0.6327,0.7746,0.72,1.8675,0.3667,1.7412,0.3667,1.1104,1.1865,395589.3821,422574.0932,3208638.7426,3440587.4307,0.1485,1.0,-0.14848,0.295,0.5013,-0.1128,-0.3488,25.4194,0.1488,-6.4461,27.68,0.0139,0.0043,,2664258.7315,2816964.9996,4798583.788,23708661338.53,71316087748.94,5981533.951,24.7176,0.0184,0.0054,0.1671,-0.0166,0.0696,0.0,0.0,0.0,0.0,1.0702,0.0,0.0,0.0,0.0,0.0595,1.0,47.3,-0.2024,-0.1942,-0.1716,-0.1658,-0.0166,10.8,1.0,35.5
2018-04-26,SZ002203,2.903,0.5833,2.3773,0.5625,21.2899,0.1875,15.6421,0.2917,0.7864,0.4286,0.5641,0.7209,0.5445,0.1458,0.4303,0.1458,0.4171,0.5677,70731.82,98028.4383,2765523.1,3563824.0597,0.1364,2.0,-0.168725,0.2831,3.0001,0.0,-9.483,27.0725,0.0,8.263,54.35,0.0086,0.0101,0.0154,518730.7585,645048.0576,1380105.469,5750375012.82,17349342085.6,1505691.124,9.28,0.0,0.0,0.0,0.0,0.1554,0.0,0.0,0.0,0.0,0.2691,0.0,0.0,0.0,0.0,-0.0011,2.0,52.1,0.1062,0.0547,0.1451,0.0,0.0058,10.8,3.0,38.3
2018-04-26,SZ002204,1.2169,0.0649,1.2108,0.0844,316.7939,0.9262,316.7939,0.9804,,,,,1.4353,0.1429,1.4353,0.2013,0.0131,0.0131,2531.94,2531.94,558823.1137,558823.1137,0.0038,2.0,-0.002749,-0.072,232.0292,0.0,10743.7048,-3.6654,-5.613,-7.1964,-13.13,-0.0004,0.0,0.0,659109.4481,662446.0594,801518.563,6499820151.14,15603307157.08,801518.563,3.7999,-0.0193,-0.0193,-0.0193,0.0,0.5542,,,,,,,,,,,4.0,40.75,0.1399,0.0,0.2219,0.1399,0.0626,2.7,3.0,35.05
2018-04-26,SZ002205,1.6804,0.1429,1.6452,0.1429,22.2783,0.3673,23.0502,0.4286,0.2086,0.1622,0.1803,0.1,1.2579,0.1837,1.1656,0.1633,0.654,0.6321,7600.0,7345.7534,134600.0,145278.3562,0.0754,4.0,-0.075426,3.779,0.0,0.0,-19.8847,106.7829,0.0,1.7421,70.57,0.0583,-0.0122,,100761.1949,102922.2908,169233.49,1113669867.28,2479788924.3,169233.49,34.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6472,0.0,0.0,0.0,0.0,1.6472,4.0,37.65,-0.0309,0.0329,-0.0692,-0.1414,-0.3536,10.8,3.0,23.85
2018-04-26,SZ002206,2.0474,0.4783,1.9392,0.4783,15.553,0.3478,14.3645,0.3913,0.497,0.5238,0.4674,0.6471,1.7355,0.5652,1.6267,0.5652,0.3517,0.3808,43381.8333,46784.6059,388763.8333,413346.5639,0.1316,1.0,-0.13164,0.3826,-6.3432,-0.8934,-6.1638,31.2966,-1.9447,-12.8945,22.02,0.022,0.0094,,329548.9015,346738.7773,664141.641,2961785794.36,4586426328.75,668996.669,8.08,-0.0512,0.0,0.543,-0.0512,-0.4241,0.0,0.0,0.7313,0.0,-0.1828,0.0,0.0,0.0,0.0,-0.1828,1.0,44.85,-0.0705,0.0,-0.0508,0.1255,-0.0985,10.8,3.0,31.05
2018-04-26,SZ002207,4.7467,0.7143,4.1653,0.7143,10.8078,0.1429,10.8078,0.1429,0.0253,0.0,,,2.3304,0.5,2.3304,0.5,0.718,0.718,27470.0,27470.0,127400.0,127400.0,0.4392,4.0,-0.439189,26.7711,0.0,0.0,0.0,426.9828,0.0,0.0,517.26,0.411,-0.134,,62547.0795,71277.2713,185601.645,335413248.9,672006322.54,185601.645,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.85,-0.0548,-0.0743,-0.1249,0.0565,-0.1793,10.8,4.0,30.05
2018-04-26,SZ002208,2.2885,0.7395,2.1953,0.7395,17.119,0.5726,17.119,0.6068,0.4043,0.5978,0.329,0.5111,1.3079,0.4622,1.3079,0.4874,0.84,0.84,26900.0,26900.0,352100.0,352100.0,0.1337,4.0,-0.133683,1.0261,0.0,0.0,0.0,42.3421,0.0,0.0,27.95,0.0575,-0.0158,,201221.9863,209771.0274,460303.8,1876502501.59,11970833735.05,460303.8,22.41,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.75,-0.0435,-0.1257,0.1089,-0.0914,0.1678,8.1,1.0,32.65
2018-04-26,SZ002209,3.1758,0.5844,4.2642,0.8377,101.5779,0.7315,14.3056,0.098,,,,,1.2806,0.1104,2.1788,0.3442,0.1014,0.72,1980.6219,31100.0,157100.0,204200.0,0.0313,2.0,-0.033201,1.437,-90.7878,0.0,-90.7878,,0.0,-90.7878,100.51,0.1053,0.298,-0.0816,63350.1025,104333.9381,201101.372,636216926.12,1605368472.36,201101.372,28.95,0.0,0.0,0.0,0.0,-3.8699,,,,,,,,,,,4.0,44.45,0.0471,0.0,0.0776,0.0471,0.1501,10.8,0.0,33.65
2018-04-26,SZ002210,4.9139,0.7222,4.5655,0.8611,66.0064,0.8571,76.8703,0.9722,,,,,0.3585,0.1389,0.3195,0.1389,0.1868,0.1604,30879.9319,26702.1644,5685750.0,6423764.2192,0.0744,2.0,-0.048506,-0.7984,44.6367,0.0,44.6367,-59.2416,0.0,44.6367,9.0,-0.3138,-0.0166,0.0048,414794.5313,449584.9149,1625965.731,4372706489.46,22494077367.41,2038001.516,13.2772,0.0,0.0,0.0,0.0,0.4655,,,,,,,,,,,4.0,34.65,-0.2222,0.0,-0.3762,-0.0281,-0.4878,5.4,3.0,26.25
2018-04-26,SZ002211,3.1142,0.623,3.0941,0.6545,152.2193,0.9735,152.2193,0.9735,,,17.422,0.9755,2.6706,0.5389,2.6706,0.5648,0.0383,0.0383,1657.9718,1657.9718,94503.0111,94503.0111,0.0205,3.0,-0.020459,-0.1883,-99.5776,-18.8337,-99.5776,-9.9077,-18.8337,-99.5776,0.0,-0.0052,-0.0005,,81039.8805,81566.7976,252133.379,834137561.31,1257639418.22,252133.379,32.66,-0.1527,-0.1527,-0.7273,-0.1527,-9.8062,,,,,,,,,,,4.0,28.35,-0.3353,0.0925,-0.405,-0.0406,-0.3322,2.7,3.0,22.65
2018-04-26,SZ002212,2.1772,0.2985,1.9653,0.3134,37.7312,0.2969,26.6319,0.4848,0.1951,0.0,0.3197,0.2353,4.125,0.6866,3.5273,0.6866,0.4055,0.5745,46507.36,65775.6164,425400.0,496414.2466,0.0577,2.0,-0.314343,5.6178,-10.7104,0.0,-10.7104,193.4099,0.0,-4.619,48.19,0.045,0.0121,0.0119,805962.5074,890965.5211,956763.144,7956799805.0,9545544483.41,1754760.312,21.2,0.0,0.0,0.0,0.0,-0.3235,,,,,-0.2614,,,,,-0.2614,2.0,43.3,-0.1922,-0.1035,-0.2127,-0.0648,0.0371,10.8,0.0,32.5
2018-04-26,SZ002213,6.7043,0.9407,6.6474,0.9407,248.9837,0.9402,248.9837,0.9402,,,30.6823,0.9706,21.3166,0.9831,21.3166,0.9831,0.0492,0.0492,1012.7732,1012.7732,11829.4591,11829.4591,0.0269,3.0,-0.026927,0.0,38.1316,-7.0749,554.046,0.0,-7.0749,26.87,0.0,-0.0008,-0.0007,,37612.2585,37934.1261,252350.0,365117405.8,426413577.87,252350.0,28.2054,-0.0302,-0.0302,-0.0302,-0.0302,0.111,,,,,,,,,,,4.0,27.55,-0.0677,0.0,-0.2544,-0.0677,0.0954,2.7,1.0,23.85
2018-04-26,SZ002214,3.3561,0.5161,3.2389,0.4839,37.8095,0.6129,34.6574,0.6129,0.3659,0.2857,0.4261,0.3846,8.2301,0.9032,7.8551,0.9355,0.21,0.2291,9696.0,10577.9178,44544.0,46676.1753,0.0888,4.0,-0.088762,2.2148,0.0,0.0,0.0,103.3436,0.0,25.9852,47.73,0.0585,0.0137,,109235.7258,113199.1121,364181.333,998279839.26,1355974995.43,364181.333,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,0.2126,-0.0041,-0.0278,0.0792,0.1891,10.8,3.0,35.25
2018-04-26,SZ002215,3.2371,0.5654,2.523,0.5288,20.0705,0.1398,14.7262,0.2169,,,,,2.421,0.3886,1.7178,0.3316,0.3403,0.4638,31109.4928,42416.8037,257900.0,363651.1415,0.1613,2.0,-0.159795,2.1261,7.956,0.0,11.2126,,0.0,9.0286,31.39,0.3318,0.0057,0.0119,192885.124,247590.5122,624314.17,2518825784.86,4547732425.9,624314.17,9.0,0.0,0.0,0.0,0.0,0.4729,0.0,0.0,0.0,0.0,0.2928,0.4392,0.4392,0.4392,0.4392,0.4392,2.0,55.85,0.3034,0.0,0.1433,-0.1114,0.3539,10.8,0.0,45.05
2018-04-26,SZ002216,2.8513,0.4348,2.7756,0.4348,47.2878,0.8667,42.1502,0.8444,0.8339,0.375,0.6036,0.2683,1.0421,0.0435,1.0071,0.087,0.1567,0.1758,12822.0,14367.8192,581821.3333,601581.1653,0.0603,2.0,-0.060297,0.7804,-9.1755,-7.1884,-9.2394,56.7079,-7.1884,-22.9493,10.7,0.0243,0.0165,,212648.1573,218268.9135,597014.238,2036156735.65,3967617686.15,602175.205,10.0,-0.1795,-0.1795,-0.1795,-0.1795,0.0459,0.0,0.0,0.0,0.0,-0.4143,-0.2699,-0.2699,-0.2699,-0.2699,0.8057,4.0,39.25,-0.2985,-0.0576,-0.3765,-0.0576,0.0565,10.8,3.0,25.45
2018-04-26,SZ002217,2.5612,0.3607,2.396,0.3607,16.5477,0.1639,14.7041,0.1475,0.3494,0.2778,0.3198,0.2917,1.3419,0.2131,1.2054,0.2131,0.5886,0.6624,183944.163,206890.011,2268320.4091,2524068.1371,0.1548,1.0,-0.154775,0.5595,-5.1867,0.5412,-7.4091,47.3658,0.9029,-3.9069,50.11,0.0374,0.0225,,1188462.5555,1269867.3704,2536641.174,10343270837.37,22649402674.14,3046974.598,13.5277,0.0072,0.0534,0.0575,0.0431,-0.4004,0.0,0.0,0.0,0.0,-0.8214,0.0,0.0,0.0,0.0,-0.2053,1.0,47.3,-0.2077,0.0582,-0.3582,0.248,-0.2951,10.8,3.0,33.5
2018-04-26,SZ002218,1.5645,0.25,1.5227,0.25,21.4444,0.4237,19.7039,0.3898,0.6573,0.7551,0.6158,0.58,2.6716,0.65,2.535,0.65,0.18,0.1959,22300.0,24333.9726,179000.0,189074.5205,0.073,2.0,-0.072958,0.3667,-15.2091,0.0,-14.8127,32.6261,-15.2091,2.6419,18.16,0.0154,0.0128,,305656.2195,314777.3154,477228.052,2839860789.46,5920300656.6,477228.052,4.5,-0.7772,-0.7772,-0.7772,0.0,-1.0363,0.0,0.0,-0.5181,0.0,-0.5181,0.0,0.0,0.0,0.0,-0.4663,2.0,38.5,-0.2406,-0.1612,-0.3328,-0.0541,-0.3113,10.8,3.0,24.7
2018-04-26,SZ002219,4.5185,0.2143,4.3521,0.2857,37.7742,0.2857,35.9313,0.2857,0.4585,0.1,1.0832,0.4444,6.7931,0.3571,6.4855,0.3571,0.31,0.3259,56910.0,60262.8767,316460.0,333650.2466,0.1196,4.0,-0.119618,1.8061,0.0,0.0,0.0,82.3809,0.0,-4.6535,-6.91,0.0712,0.0046,,475764.3948,497203.7373,1773829.161,4413682347.63,10103594639.58,2184191.86,19.4452,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.65,-0.0219,-0.1727,-0.0445,-0.0219,0.1331,10.8,15.0,27.85
2018-04-26,SZ002220,1.351,0.0556,1.3315,0.0556,29.1735,0.6316,29.1735,0.6316,,,,,2.664,0.7895,2.664,0.7895,0.2444,0.2444,13380.5684,13380.5684,146529.2338,146529.2338,0.0463,3.0,-0.046311,0.0,-5.4807,0.0,-5.4807,0.0,0.8471,-26.7423,0.0,-0.0023,-0.002,,288929.3305,293181.7851,331350.494,2764936938.26,5123469667.1,390357.393,7.1477,0.0295,0.0295,0.0295,0.0,-0.1992,,,,,,,,,,,4.0,42.25,0.294,0.0,0.6281,0.294,0.3101,5.4,8.0,28.85
2018-04-26,SZ002221,1.7935,0.4118,1.6783,0.4118,10.4848,0.125,9.7278,0.0625,0.2954,0.3077,0.1611,0.2143,0.4458,0.2941,0.4231,0.2941,0.9509,1.0249,157317.2222,169339.3775,3699646.6667,3893726.3196,0.1711,1.0,-0.171058,0.48,-8.8188,-0.9302,-2.3227,35.4931,-0.3734,-23.6623,13.21,0.0317,0.0039,,919670.0048,981688.8663,1615102.936,7976464177.29,24253905989.0,1644833.476,12.6171,-0.0923,-0.0963,-0.6349,-0.0923,-0.4313,0.0,0.0,0.0,0.0,-1.9057,-0.5015,-0.5015,-0.5015,0.0,-1.003,1.0,39.45,-0.4151,0.0,-0.2755,-0.2885,-0.0295,10.8,5.0,23.65
2018-04-26,SZ002222,7.2473,0.9474,6.5684,0.9211,31.8679,0.6316,28.0053,0.6316,0.5861,0.3939,0.4114,0.2581,12.2475,0.9474,11.4559,0.9474,0.53,0.6031,22675.0,25813.8859,59000.0,63099.726,0.2274,2.0,-0.227417,0.6601,0.5878,1.8815,-3.6835,54.3773,-2.4032,12.9436,30.04,0.0501,0.0187,,99706.8295,110052.0167,722047.5,823899971.72,916290893.15,722047.5,19.65,-0.0474,-0.0787,-0.0787,0.0592,0.0296,0.296,0.296,0.296,0.0,0.3552,-0.4144,-0.4144,-0.4144,0.0,-0.5329,2.0,44.25,-0.0674,0.0,-0.2619,0.0939,-0.096,10.8,3.0,30.45
2018-04-26,SZ002223,3.2045,0.3902,3.0647,0.3659,26.3332,0.1951,24.7347,0.2195,1.2137,0.5641,1.1828,0.641,4.52,0.4146,4.2648,0.4146,0.7257,0.7726,72612.674,77400.9339,423034.55,448817.1073,0.1217,1.0,-0.121689,0.2265,-9.7668,-6.8047,-9.8468,21.6961,-3.9388,-12.2141,19.45,0.0087,0.0064,,596707.4373,624572.6019,1893280.409,5700505436.96,6745779609.18,1915733.411,25.337,-0.269,-0.1596,-0.1575,-0.269,-0.4097,0.0,0.0,2.4071,0.0,2.1978,-0.3506,-0.3506,-0.3506,-0.3506,-0.314,1.0,59.5,-0.0262,0.0998,-0.2382,0.2633,-0.0944,10.8,10.0,38.7
2018-04-26,SZ002224,2.427,0.7222,2.2661,0.6667,10.8613,0.0,10.8613,0.1111,0.1471,0.0714,0.2015,0.1333,2.5298,0.7222,2.5298,0.7222,0.7384,0.7384,48586.1577,48586.1577,208600.0,208600.0,0.2235,4.0,-0.223455,2.0217,0.0,0.0,0.0,73.8293,0.0,0.0,131.26,0.1283,-0.0409,,217431.754,232872.8343,527768.69,1766383680.81,1988394061.6,527768.69,25.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.1,-0.0455,-0.0254,-0.0978,0.0011,0.0465,10.8,3.0,32.3
2018-04-26,SZ002225,1.4892,0.0816,1.4233,0.0816,15.2982,0.0816,13.625,0.0816,0.0516,0.027,,,1.279,0.2041,1.2273,0.2041,0.285,0.32,25450.0,28437.3973,304400.0,316015.8904,0.0973,4.0,-0.097346,10.4699,0.0,0.0,0.0,296.3121,0.0,-1.7375,8.15,0.0879,0.0203,,261438.4288,272514.0452,359217.678,2533567503.98,5039576643.53,388181.394,7.963,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.85,0.0099,0.0,-0.1262,-0.0726,-0.2045,10.8,1.0,29.05
2018-04-26,SZ002226,1.8596,0.2356,1.8497,0.2723,70.8333,0.9365,64.1509,0.9312,2.7132,0.9255,2.515,0.8589,3.831,0.7098,3.5913,0.715,0.0768,0.0848,9600.0,10680.5479,177500.0,190466.5753,0.0263,4.0,-0.026254,0.1744,0.0,0.0,0.0,26.107,0.0,-53.7349,7.32,0.0033,0.008,,365661.4398,369792.9466,495735.772,6129364632.12,12476280135.77,679446.039,12.1,0.0,0.0,0.0,0.0,-0.5239,,,,,,,,,,,4.0,36.25,-0.032,-0.2068,-0.1461,-0.2068,-0.2549,5.4,3.0,27.85
2018-04-26,SZ002227,3.7777,0.8167,3.6531,0.8167,35.186,0.7627,35.186,0.8644,0.226,0.1837,0.1779,0.14,3.3494,0.7667,3.3494,0.7833,0.4408,0.4408,9700.0,9700.0,101900.0,101900.0,0.1074,4.0,-0.107364,5.5364,0.0,0.0,0.0,155.663,0.0,0.0,178.01,0.089,-0.0104,,90346.7089,93429.4486,342146.567,797929740.2,1042091058.41,342146.567,34.978,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.85,-0.0257,0.0,-0.1798,-0.1368,-0.0666,10.8,2.0,25.05
2018-04-26,SZ002228,2.0638,0.3235,1.9843,0.3529,23.1746,0.3824,20.6994,0.3529,0.5709,0.3333,0.4674,0.25,0.577,0.0,0.5253,0.0,0.189,0.2116,22183.8977,24801.9284,890969.5833,977471.0746,0.0891,1.0,-0.089056,0.4414,5.7048,1.1742,18.984,40.5941,1.2028,23.1739,40.9,0.0213,0.0197,,249100.0465,258768.3022,456821.881,2535835562.33,4957922036.19,512248.423,6.9,0.0342,0.0388,0.0685,0.0457,0.226,0.0,0.0,0.2283,0.0,0.3151,0.0,0.0,-0.2283,0.0,0.7192,2.0,56.9,0.1092,0.0,0.0053,0.1179,0.2004,10.8,7.0,39.1
2018-04-26,SZ002229,3.3603,0.6176,3.3437,0.6765,224.3461,1.0,202.7273,1.0,2.9354,0.8333,3.9487,0.7857,6.9378,0.8824,6.7717,0.9118,0.0497,0.055,2492.0,2764.4676,80583.3333,82678.1132,0.015,2.0,-0.014978,1.316,-50.4328,0.0,-37.7752,76.429,-37.7,-43.3636,15.94,0.0084,0.0047,,166375.2464,167439.6921,551250.504,1755156658.87,2078761862.27,560568.717,11.0,-0.2717,-0.2717,-0.2717,0.0,-0.4511,0.0,0.0,0.0,0.0,-0.1794,-0.2278,-0.2278,-0.2278,0.0,-0.3085,4.0,44.35,0.5008,-0.1013,0.0778,-0.1013,0.2268,2.7,10.0,31.65
2018-04-26,SZ002230,9.3844,0.9139,9.0438,0.9272,116.9647,0.9205,102.3849,0.9205,2.359,0.8321,3.6503,0.9259,9.7226,0.7815,8.5937,0.7682,0.4698,0.5367,67322.8241,76836.4047,809907.2222,915570.5099,0.0802,1.0,-0.080233,0.5488,-6.941,-0.0428,-8.8766,49.582,-3.0335,-15.5168,48.75,0.0239,0.0237,,839095.3161,870004.6436,7186524.608,8073692115.07,13118069000.61,7630871.486,67.1727,-0.0098,-0.0142,-0.0957,-0.0106,-0.1001,0.0,0.0,0.0,0.0,0.091,0.0,0.0,-0.2548,0.0,-0.2366,1.0,49.6,0.0973,0.0,0.029,0.042,0.3664,2.7,15.0,31.9
2018-04-26,SZ002231,3.8349,0.5745,3.551,0.5158,15.2453,0.0851,15.2453,0.1064,0.0389,0.0127,0.0348,0.0256,1.4031,0.1875,1.4031,0.1979,0.53,0.53,23100.0,23100.0,251000.0,251000.0,0.2515,4.0,-0.251546,23.1728,0.0,0.0,0.0,391.6581,0.0,0.0,398.64,0.2376,-0.0505,,91832.1209,99173.4908,288294.4,690344216.49,898479213.47,288294.4,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.1341,-0.1341,-0.4132,-0.2185,-0.0949,10.8,3.0,26.25
2018-04-26,SZ002232,3.4817,0.3841,3.3991,0.3974,45.5495,0.6358,45.5495,0.6689,1.5897,0.6496,1.2907,0.6148,1.3554,0.053,1.3554,0.053,0.2202,0.2202,8802.0,8802.0,295790.0,295790.0,0.0764,4.0,-0.076437,0.6552,0.0,0.0,0.0,28.6528,0.0,0.0,72.75,0.0264,-0.0054,,115153.9663,117951.3142,404015.215,1154859058.84,1727012607.73,409774.1,15.199,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.0827,-0.0746,-0.0728,0.3491,-0.1573,8.1,14.0,25.05
2018-04-26,SZ002233,1.4246,0.2941,1.3521,0.3529,9.6644,0.25,9.2082,0.25,0.1906,0.3636,0.1395,0.4615,2.1629,0.8235,2.0892,0.8235,1.1889,1.2478,141433.3333,148531.0502,631974.0741,654626.7377,0.1474,2.0,-0.147404,0.9617,29.6364,33.274,60.9751,50.7135,30.0895,91.7765,38.47,0.0593,-0.0016,,959492.116,1011538.5087,1027959.708,8553933144.83,9895313153.57,1369923.993,15.82,2.5144,2.5144,2.3655,2.5918,3.3847,2.0888,2.0888,2.0888,2.4369,3.9782,0.0,0.0,0.0,0.0,0.0,2.0,51.05,0.1695,0.099,-0.1485,-0.0078,-0.1251,10.8,3.0,37.25
2018-04-26,SZ002234,4.6245,0.8571,3.1298,0.7143,-11.5661,1.0,12.6601,0.2143,,,0.0328,0.0,3.3058,0.5714,2.0189,0.5714,-0.9744,0.8902,-29432.64,26843.56,102975.3333,168296.073,-0.3998,2.0,0.399831,-2.9138,-17.1938,0.0,-5149.7622,28.7686,0.0,-257.1421,-26.9,-0.549,0.6571,-0.0266,73612.6961,108560.5011,340406.554,724269672.0,2295681459.0,340406.554,13.2533,0.0,-0.1571,0.0,0.0,-2.2733,0.0,0.0,0.0,0.0,-2.5732,0.5679,0.5679,0.5679,0.0,-0.2307,2.0,45.85,-0.0728,0.1224,-0.1963,0.0801,-0.1357,10.8,5.0,30.05
2018-04-26,SZ002235,2.2275,0.5714,2.1676,0.5714,37.8182,0.7143,34.4942,0.7143,,,,,4.3967,0.8571,4.1754,0.8571,0.33,0.3618,13880.0,15154.411,119390.0,125282.1644,0.0589,2.0,-0.058901,1.3802,0.0,0.0,-10.4516,,0.0,-1.3223,81.33,0.2235,0.0117,,235649.5298,241335.1188,445236.032,2249535154.02,2489659415.78,519138.722,14.29,0.0,0.0,0.0,0.0,-0.3846,0.0,0.0,0.0,0.0,-0.3205,0.0,0.0,-0.3205,0.0,-0.4968,4.0,50.45,0.012,-0.0454,0.1249,0.1249,-0.0118,10.8,3.0,36.65
2018-04-26,SZ002236,4.714,0.7407,4.2837,0.7037,19.8895,0.3148,17.9832,0.3148,0.5682,0.5349,0.5281,0.5217,2.5378,0.4074,2.2847,0.4074,1.1217,1.2406,325126.1675,359586.0444,2548064.96,2830350.0384,0.237,1.0,-0.237012,0.3668,-1.8589,0.0574,-3.271,35.0051,0.1882,3.1143,35.22,0.0097,0.0032,,1371769.605,1509557.2502,6467124.926,10899564660.58,20881982026.12,6467124.926,34.6127,0.0058,0.0117,0.0354,0.0031,-0.1762,0.0,0.0,0.0,0.0,-0.2241,0.0,0.0,0.0,0.0,-0.4482,1.0,38.5,-0.3125,0.0,-0.4755,-0.1594,-0.3119,10.8,3.0,24.7
2018-04-26,SZ002237,2.1624,0.2,2.0643,0.1,19.8929,0.2,17.9562,0.2,0.5279,0.4286,0.3617,0.1429,0.4137,0.0,0.3908,0.0,0.56,0.6204,51313.0,56750.6986,2467166.0,2608301.4521,0.1087,4.0,-0.1087,0.4216,0.0,0.0,-1.9442,37.6809,0.0,63.2855,26.37,0.0229,0.0179,,472059.3171,493804.7089,1014185.6,4419878096.64,13061698634.4,1014185.6,15.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.45,-0.0198,0.0,-0.1979,-0.0198,0.0904,10.8,2.0,36.65
2018-04-26,SZ002238,1.5955,0.2787,1.526,0.2787,12.5857,0.1148,12.0831,0.0984,0.3317,0.1636,0.5716,0.32,2.3544,0.2295,2.2567,0.2459,0.642,0.6687,39634.075,41284.1165,211864.0,221037.2164,0.1268,4.0,-0.126771,0.6824,0.0,0.0,0.0,37.9433,0.0,0.0027,33.17,0.0405,-0.0014,,312644.2371,326890.3134,498821.386,2883563469.51,3923294526.07,498821.386,16.676,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1372,0.131,0.1372,0.0,-0.0416,10.8,2.0,28.65
