date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-15,SH601633,1.6476,0.619,1.5331,0.5714,11.9318,0.25,10.941,0.25,0.3217,0.25,3.2676,0.9,0.8012,0.7143,0.7645,0.7143,0.8624,0.9405,786740.3098,858627.695,11716738.4828,12287213.1732,0.1381,1.0,-0.13761,0.5649,-0.4789,1.3878,-3.6119,37.0894,-0.5927,-40.4287,16.59,0.0358,0.0041,0.0009,5697485.4758,6127178.043,6202533.141,51317842873.44,109514417717.86,9391959.801,12.4725,-0.0146,-0.0505,-0.1429,0.1147,-0.4082,0.0,0.0,0.0,0.0,-3.1098,0.0,0.0,1.2634,0.0,1.2634,1.0,63.9,0.0686,0.0,0.3654,0.1555,0.2935,5.4,22.0,36.5
2018-06-15,SH601636,1.5403,0.5714,1.3943,0.5714,7.4894,0.0,7.1044,0.0,0.2168,0.3333,0.1717,0.4,1.5001,0.7143,1.4428,0.7143,0.6863,0.7235,184819.6039,194844.7438,922758.5862,959421.4388,0.2057,1.0,-0.212449,0.6175,1.1353,0.8417,22.0993,34.5504,0.9878,34.8078,21.66,0.0443,-0.0186,-0.0123,898679.2218,992759.3049,1324652.916,7460806050.8,13215780815.81,1383382.139,7.7946,0.2004,0.2529,0.2043,0.1109,0.6304,-0.8171,-0.8171,-0.8171,-0.8171,-0.3891,-0.3891,-0.3891,-0.3891,-0.3891,-0.3405,1.0,66.65,0.0,0.0811,-0.0291,0.0,0.0439,10.8,10.0,45.85
2018-06-15,SH601666,0.7883,0.0571,0.7577,0.0857,8.881,0.2857,8.4034,0.2,,,0.8115,0.8621,0.4859,0.1429,0.4729,0.1429,0.5067,0.5355,118816.6667,126278.9352,2171808.0,2243345.9653,0.0888,2.0,-0.105753,-0.1371,-31.897,0.0,-19.0173,-0.9027,-9.723,-6.9268,4.71,-0.0262,0.0029,-0.0015,1338637.5562,1400136.9937,1062524.242,14044116659.5,44354224188.45,1062524.242,5.8,-1.2489,-1.1844,-0.6667,0.0,-5.7533,-0.4444,-0.4444,-0.4444,0.0,-2.6667,0.0,0.0,0.0,0.0,0.0,2.0,47.65,0.1017,0.1172,-0.0246,0.1278,-0.0364,10.8,8.0,28.85
2018-06-15,SH601668,0.9658,0.0,0.8998,0.0,6.6947,0.0,6.3523,0.0,0.5488,0.375,0.5388,0.5,0.2137,0.25,0.2044,0.25,1.2353,1.3019,3707815.4286,3907486.5437,116140658.9032,121448782.7629,0.1443,1.0,-0.164418,0.1256,-3.8444,-0.1959,-3.6114,12.1981,-0.5113,-5.2444,10.18,-0.0091,-0.0054,-0.0047,25701314.4286,27587279.6839,24588118.643,362812410000.0,1620469002000.0,24810000.0,11.5365,-0.0302,-0.0472,-0.0181,-0.0302,-0.5514,0.0,0.0,0.0,0.0,-0.1209,0.0,0.0,0.0,0.0,-0.4837,1.0,34.2,-0.4,0.0,-0.4203,-0.2434,-0.3915,8.1,3.0,23.1
2018-06-15,SH601669,0.9743,0.2286,0.9285,0.2571,10.2741,0.2857,9.7367,0.2857,0.8774,0.7273,0.8934,0.697,0.2847,0.1429,0.2715,0.1714,0.5363,0.5659,821743.25,866105.7267,29649647.4286,31060881.4529,0.0948,1.0,-0.090495,0.1155,-11.8006,0.0,-10.0051,11.7098,0.0,-7.0821,11.43,0.0013,0.0011,0.0016,8665487.488,9083574.2921,6140565.249,123008971957.06,606320711611.31,8429768.298,7.556,0.0,0.0,0.0,0.0,-1.314,0.0,0.0,0.0,0.0,-0.5445,0.0,0.0,0.0,0.0,-1.6334,1.0,41.2,0.0404,0.0,-0.0762,0.0,-0.3627,8.1,3.0,30.1
2018-06-15,SH601677,1.05,0.0833,0.9986,0.0833,13.1276,0.1667,11.0867,0.1667,0.3467,0.4091,0.3115,0.5116,0.6691,0.3333,0.6643,0.375,0.8067,0.9552,47659.5717,56409.7519,935100.0,941512.6027,0.08,2.0,-0.104253,0.3541,-2.1364,0.0,-9.7817,37.8671,0.7602,-6.4224,-9.77,0.0141,0.0209,0.007,595869.8597,626295.3519,527311.132,5802234803.42,8951011033.2,624793.411,15.0,0.0,-0.0312,0.0633,0.0,-0.272,0.0,0.0,0.0,0.0,1.2559,0.0,0.0,0.0,0.0,0.5382,4.0,47.65,0.4245,0.0,-0.2296,0.0,-0.0739,10.8,3.0,33.85
2018-06-15,SH601678,1.4924,0.151,1.3649,0.1302,8.1584,0.0265,7.731,0.0265,0.2835,0.2096,0.154,0.1358,1.4006,0.2539,1.3546,0.2746,0.7906,0.8343,122131.8889,128866.5872,711401.7778,735517.8131,0.1829,1.0,-0.144603,0.479,9.991,0.9532,45.7714,28.7769,4.1156,143.0098,10.04,0.0383,-0.0127,-0.0172,667660.854,729940.4662,996138.0,5790757880.74,10574090736.15,996138.0,13.0252,0.8574,0.4419,0.9023,0.1163,-1.107,0.0,0.0,0.0,0.0,-1.7643,0.0,0.0,0.0,0.0,-2.493,1.0,51.45,-0.2187,-0.0721,0.0363,-0.1627,0.2846,10.8,1.0,39.65
2018-06-15,SH601688,1.2746,0.4722,1.2206,0.4444,14.8771,0.1667,14.018,0.1667,,,2.1745,0.68,5.9357,0.5,5.6277,0.4722,1.1111,1.1792,815485.358,865416.3798,2043922.04,2155713.08,0.0857,1.0,-0.082456,-0.1209,4.342,-0.8535,7.7902,-0.1283,-0.2428,3.0583,-3.17,-0.0205,0.0029,0.0009,9518444.7342,9939254.0284,8998474.317,90184339686.79,399762089635.61,11840056.826,22.8695,-0.0726,0.1131,0.0272,-0.0726,0.4422,0.0,0.0,0.0,0.0,1.1494,0.0,0.0,0.0,0.0,0.363,1.0,47.9,-0.041,0.0,-0.2373,0.0986,-0.1902,10.8,4.0,33.1
2018-06-15,SH601689,1.9233,0.3852,1.7978,0.3607,15.4168,0.2314,13.961,0.2397,0.6446,0.33,0.6032,0.3365,2.1105,0.4262,1.8995,0.4016,1.2668,1.3989,92199.8228,101805.0623,673512.7,748239.1994,0.1248,1.0,-0.124734,0.2493,-8.2345,0.0,-9.8216,23.9152,-0.0536,-11.5972,32.32,0.0107,0.0081,0.0059,739047.8275,790585.0412,477813.426,6691152707.36,10504815105.12,1420959.361,29.28,-0.002,0.0087,-0.0246,0.0,-0.5581,0.0,0.0,0.0,0.0,-0.8705,0.0,0.0,0.0,0.0,-0.3431,1.0,36.95,-0.2389,0.0,-0.31,-0.1192,-0.4546,10.8,2.5,23.65
2018-06-15,SH601699,1.2318,0.5143,1.1627,0.4857,9.6462,0.4,9.518,0.4,1.1955,0.6667,0.2656,0.5172,1.2702,0.6,1.2659,0.6,1.0543,1.0685,315334.0303,319700.4867,2394781.0588,2403609.0752,0.1277,1.0,-0.144945,0.1334,-6.8722,-0.0903,1.7846,8.0689,-5.1121,12.229,1.72,-0.0041,-0.0114,-0.0143,2469342.5232,2617121.1687,3042263.156,21478153352.74,64622653987.02,3042263.156,16.1833,-0.056,-0.6598,-0.4897,-0.0088,-0.5959,0.0,-0.59,-0.59,0.0,-1.2783,0.0,0.0,0.0,0.0,1.9666,2.0,56.1,-0.2283,0.0978,-0.2241,-0.0966,-0.1137,10.8,5.0,40.3
2018-06-15,SH601700,1.2726,0.1194,1.2126,0.1194,14.0769,0.1212,12.7216,0.1364,0.2246,0.1636,0.3526,0.3673,1.3388,0.3134,1.2095,0.2687,0.26,0.2877,29419.0,32606.6548,309318.0,342869.1014,0.0904,4.0,-0.08889,1.1371,0.0,0.0,0.0,62.6748,0.0,-29.9548,40.16,0.044,0.0103,-0.0092,325422.9998,341990.2546,414762.912,3005689677.7,4776320482.0,414762.912,11.7674,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.85,-0.2315,0.0,-0.089,-0.1167,-0.1167,10.8,2.0,25.05
2018-06-15,SH601717,0.8971,0.026,0.8657,0.026,14.1905,0.1118,12.9734,0.1316,0.188,0.1654,0.1074,0.1017,0.7255,0.026,0.6632,0.026,0.42,0.4594,72841.7778,79526.6003,1424716.5556,1555920.8332,0.0632,1.0,-0.062622,1.5626,-4.4698,0.0,-1.8256,75.4903,1.5366,3.5432,88.76,0.0369,0.0074,0.0086,1152171.5622,1191984.4261,883942.75,11706559368.58,20221650630.2,1032552.937,9.5,0.104,0.1191,0.193,0.0,-0.4178,0.0,0.0,0.0,0.0,0.8389,0.0,0.0,0.0,0.0,-1.8456,2.0,47.65,-0.0325,0.0,0.2377,0.0,0.0171,10.8,3.0,33.85
2018-06-15,SH601718,0.9465,0.0,0.915,0.0,13.0629,0.0,12.6553,0.0192,0.2935,0.025,0.5599,0.25,0.5816,0.0192,0.5473,0.0192,0.3353,0.3461,146952.0,151817.695,3300679.3333,3510862.3178,0.0725,4.0,-0.072786,0.9465,0.0,0.0,0.0,44.5081,0.0,0.1778,29.74,0.0324,-0.0004,-0.0048,2028088.149,2099786.8084,1923533.679,19177965071.93,31958638452.39,1923533.679,12.9264,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.7,0.0419,0.0,0.3183,0.1639,0.0061,10.8,14.0,24.9
2018-06-15,SH601727,1.6158,0.4098,1.5741,0.4426,39.9748,0.9,37.2284,0.85,51.4807,0.9821,9.9929,0.9608,1.118,0.1803,1.0828,0.2295,0.1586,0.1703,235032.685,250983.0255,8403400.0,8631176.2557,0.0404,2.0,-0.044857,-0.1163,-0.242,0.0,-1.4951,0.7765,-24.5423,3.8005,5.64,-0.0075,0.004,0.0215,5814528.785,5937370.7028,6245799.377,72058589000.0,198874898000.0,9335764.575,7.6633,-0.8107,-0.8107,-0.8107,0.0,-0.0221,0.0,0.0,0.0,0.0,0.7886,-1.4196,-1.4196,-1.4196,0.0,-0.6309,2.0,55.2,0.1948,0.0996,0.3398,0.0435,0.3019,8.1,7.0,40.1
2018-06-15,SH601766,1.8533,0.5556,1.7704,0.5556,19.8761,0.3333,18.8016,0.4444,1.397,0.5,2.0273,0.8571,1.0708,0.0,1.0268,0.0,0.4357,0.4606,1249072.3103,1321801.2582,23185123.1481,24202464.5494,0.0932,1.0,-0.09259,0.1567,-9.9485,0.0181,-7.3588,14.2275,0.3166,-14.0576,9.88,0.0044,0.002,-0.0005,13396207.6103,14037007.8007,19846721.526,143317061000.0,372388316000.0,24853216.3,12.4243,0.0023,0.0162,0.0589,0.0023,-0.5855,0.0,0.0,0.0,0.0,-0.5774,0.0,0.0,0.0,0.0,-0.5774,1.0,41.7,-0.0325,0.0,-0.3391,0.0,-0.1871,10.8,3.0,27.9
2018-06-15,SH601777,0.9635,0.1905,0.9329,0.1905,15.4941,0.35,14.4572,0.4,0.1936,0.0625,0.1386,0.0,0.5755,0.4762,0.5553,0.4762,0.3653,0.3915,47741.428,51169.7241,1285329.0,1332043.674,0.0622,4.0,-0.063332,1.7994,0.0,0.0,0.0,80.04,0.0,-27.0236,2.01,0.0385,0.005,-0.0043,767722.8234,792863.6594,699934.493,7358615668.14,29801220838.49,739671.089,10.9319,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.85,-0.0659,0.0,-0.0659,0.1494,0.1543,10.8,18.0,25.05
2018-06-15,SH601788,1.0203,0.1667,0.9907,0.1667,16.0908,0.25,15.3672,0.25,1.5882,0.5143,2.1404,0.64,5.1569,0.2778,4.9848,0.2778,0.7178,0.7516,329976.19,346299.4129,1029615.5,1067396.7589,0.0634,1.0,-0.066588,0.0939,3.719,-0.0606,1.2087,10.1317,0.5654,-16.7765,4.66,0.0013,0.0023,0.0006,5204121.006,5370515.592,4512237.159,50920985599.48,204133181331.95,5325459.723,15.986,-0.0017,0.0476,0.039,-0.0017,0.2407,0.0,0.0,0.0,0.0,0.3463,0.0,0.0,0.0,0.0,-0.2597,1.0,55.85,0.1294,0.0295,-0.021,-0.0574,-0.021,10.8,4.0,41.05
2018-06-15,SH601789,1.3152,0.5,1.2675,0.5,16.7702,0.5,16.2931,0.625,3.5854,0.875,3.0008,0.875,0.2395,0.375,0.2326,0.375,0.2254,0.232,22000.0,22655.3589,1540487.0,1586340.2932,0.0784,4.0,-0.078516,0.0284,0.0,0.0,0.0,4.6774,0.0,0.0364,4.47,-0.0044,-0.0013,-0.0055,280514.8457,291175.6841,368958.24,2883952805.21,13845372944.22,368958.24,7.3939,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0891,-0.114,-0.0275,-0.114,-0.2522,10.8,3.0,25.05
2018-06-15,SH601798,0.8573,0.0195,0.8378,0.0195,16.7037,0.1908,16.7037,0.2566,,,,,1.051,0.1623,1.051,0.1753,0.27,0.27,9400.0,9400.0,149400.0,149400.0,0.0513,4.0,-0.051643,2.078,0.0,0.0,0.0,,0.0,0.0,98.59,0.1015,-0.0025,-0.0023,183144.0607,187419.1292,159892.217,1732625901.2,3087441328.57,159892.217,14.9787,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.05,-0.2964,0.0,-0.2096,0.0,0.0191,10.8,1.0,20.25
2018-06-15,SH601799,3.4732,0.7869,3.2199,0.7787,26.3198,0.5868,23.0657,0.5702,0.8606,0.49,0.7356,0.4327,2.9726,0.5246,2.6462,0.5246,2.2143,2.5267,61168.8622,69797.342,541596.0606,608396.9689,0.132,1.0,-0.132314,0.3015,1.4836,-0.1161,2.4004,30.584,0.6532,10.5308,27.27,0.0152,0.0154,0.0125,463541.5981,499989.3413,1609432.692,4158514062.51,6561348833.38,1609432.692,60.5381,0.0005,0.0105,0.0453,-0.0046,0.065,0.0,0.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,-0.0343,1.0,69.4,0.2007,0.0,0.0236,0.0297,0.2305,8.1,12.0,49.3
2018-06-15,SH601800,0.9428,0.2,0.8931,0.1714,8.5136,0.1714,8.1124,0.2,0.8547,0.697,0.6311,0.6061,0.3655,0.2286,0.3522,0.2286,1.3872,1.4558,2243089.9409,2354698.5002,52244015.2941,54230455.0298,0.1107,1.0,-0.105091,0.0899,4.2773,0.3674,6.0886,9.9607,1.3063,2.6129,8.21,-0.0028,-0.0013,-0.003,20255778.9739,21387532.5474,13873485.037,210943272118.0,853026572373.0,19102362.537,16.6543,0.044,0.1524,0.287,0.044,0.6291,0.0,0.0,0.0,0.0,0.7621,0.0,0.0,0.0,0.0,-1.0161,1.0,46.5,0.1178,0.0,0.2705,0.0616,-0.2065,10.8,5.0,30.7
2018-06-15,SH601801,1.6206,0.4262,1.5289,0.4262,13.9183,0.2295,13.3385,0.2295,1.4766,0.6481,1.5744,0.66,1.7211,0.1639,1.6175,0.1639,0.6143,0.641,122629.3556,127669.6366,991709.6667,1052978.1443,0.1164,2.0,-0.115761,0.0982,-21.9653,0.0,-25.7339,9.4262,0.0,-7.7682,13.87,-0.0035,-0.0037,-0.0041,1053203.2402,1114014.6802,1700770.05,10227319163.99,13304101603.06,1700770.05,12.4,0.007,0.0117,0.007,0.0,-2.055,0.0,0.0,0.0,0.0,0.2339,0.0,0.0,0.0,0.0,-1.8713,2.0,38.7,-0.327,0.0,-0.2021,0.0,-0.0947,10.8,3.0,24.9
2018-06-15,SH601808,1.3679,0.3571,1.3397,0.3571,59.434,0.7857,41.2607,0.7857,0.1001,0.1818,,,2.22,0.5714,2.0484,0.5714,0.1696,0.2443,80939.7728,116521.9124,2166904.8889,2347344.1096,0.023,1.0,-0.017396,23.4774,-22.125,0.0,0.38,593.8139,-6.1559,-31.8219,24.27,0.022,0.0203,0.0149,3516661.4158,3589054.5205,2984151.744,33831525866.0,70811844993.0,4809764.736,11.697,0.0833,0.0833,0.0962,0.0,-0.5476,0.0,0.0,0.0,0.0,-0.0992,0.0,0.0,0.0,0.0,-0.6696,2.0,36.8,-0.193,0.0,-0.1422,-0.2301,-0.3173,8.1,4.0,24.7
2018-06-15,SH601811,1.3626,0.1967,1.3013,0.1967,14.1826,0.2623,13.7408,0.2623,6.218,0.8889,1.4033,0.6,1.5485,0.1148,1.4689,0.1311,0.734,0.7576,90320.8,93197.9211,827255.2,871798.3211,0.0961,2.0,-0.146095,-0.0223,16.243,0.0,16.243,2.2809,0.0,7.9736,12.61,-0.019,-0.0029,0.0,940069.6784,984024.2044,207257.244,8599450360.1,13192587044.4,1284428.481,15.8239,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,40.95,-0.0554,0.0,-0.0554,0.0,-0.089,10.8,7.5,22.65
2018-06-15,SH601818,0.6179,0.04,0.5883,0.04,6.0413,0.36,5.8242,0.4,0.7831,0.44,0.884,0.48,2.0614,0.28,1.9819,0.32,0.6439,0.6679,3382214.8677,3508554.021,9912193.75,10310136.113,0.1023,1.0,-0.07837,0.0722,1.8665,0.1192,1.2173,7.7149,0.1874,5.1986,7.92,-0.0012,-0.0026,-0.0014,33067514.8677,34732066.8102,15486276.913,306584000000.0,4163187000000.0,20418305.022,5.9475,0.0386,0.0386,0.0591,0.0231,0.2982,0.0,0.0,0.0,0.0,-0.2571,0.0,0.0,-0.4627,0.0,1.2853,1.0,42.15,-0.2969,0.0,-0.2726,-0.207,-0.2301,8.1,8.0,26.05
2018-06-15,SH601828,1.3706,0.3333,1.3061,0.3333,14.115,0.1111,13.359,0.1111,1.0418,0.5,0.8657,0.4,5.2301,0.4444,4.9548,0.4444,1.2051,1.2733,467314.1429,493903.8994,1261183.5,1331645.6488,0.0971,1.0,-0.160004,0.146,8.5109,0.0,8.3974,13.5491,0.0,8.3974,15.08,-0.0038,0.0014,0.0014,4812734.469,5051856.1371,535815.0,47962561490.23,102433562163.36,6700097.882,22.7999,-0.1235,0.0,-0.1235,0.0,0.6637,0.0,0.0,0.0,0.0,1.2111,0.0,0.0,-0.823,0.0,0.3339,2.0,50.5,0.2785,-0.0901,,-0.1323,,8.1,6.5,35.9
2018-06-15,SH601838,1.1253,0.88,1.056,0.88,8.6316,0.76,8.1135,0.76,0.8852,0.68,0.4683,0.16,3.3456,0.84,3.1175,0.84,1.14,1.2128,410900.0,438142.1918,1060100.0,1140143.8356,0.1304,2.0,-0.208348,0.0513,25.1393,0.0,25.1393,9.7511,0.0,25.1393,9.81,-0.0262,-0.0004,-0.015,3151916.7,3366033.9603,355445.532,28513662000.0,454379305000.0,3554455.313,,0.0,0.0,0.0,0.0,2.3476,1.8293,1.8293,1.8293,0.0,4.1768,0.0,0.0,0.0,0.0,2.3476,3.0,33.55,-0.2115,0.0,,-0.1297,,10.8,2.5,20.25
2018-06-15,SH601857,1.1338,0.5,1.0987,0.5,21.9236,0.5,19.7352,0.5,0.2501,1.0,0.1626,1.0,0.5361,0.0,0.497,0.0,0.3535,0.3927,6494839.5055,7191693.1784,265585962.7857,285680157.1434,0.0517,1.0,-0.0494,1.8495,15.0264,-1.2581,33.2603,87.6627,4.9083,20.755,31.75,0.0326,0.0084,0.0026,125584939.5055,129235610.5973,125489610.309,1391891000000.0,2397887000000.0,141841257.809,8.9137,0.1523,0.1858,0.2839,-0.0542,-0.1703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871,0.0,0.7742,1.0,45.7,-0.0878,0.0,-0.252,-0.1394,0.0804,10.8,9.0,25.9
2018-06-15,SH601858,2.2839,0.623,2.185,0.6393,24.186,0.7049,23.2039,0.7213,218.4824,1.0,4.6935,0.94,3.8082,0.6066,3.6567,0.623,0.43,0.4482,33900.0,35400.8219,215300.0,224623.2877,0.0944,4.0,-0.094057,-0.0867,0.0,0.0,0.0,0.1107,0.0,-0.2692,7.08,-0.0197,-0.0005,-0.0081,358994.9837,375913.3399,135720.0,3279312030.54,4432044327.64,822120.0,22.5499,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.75,0.0045,0.0,0.1315,0.2878,0.2878,10.8,2.5,31.45
2018-06-15,SH601860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10367879500.0,189539913500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-15,SH601866,1.7599,0.6,1.6624,0.6,18.9655,0.2,17.0914,0.3,0.9954,0.4444,0.3652,0.1429,2.0101,0.4,1.9758,0.4,0.145,0.1609,169400.0,186591.2329,1598300.0,1615172.8767,0.0928,4.0,-0.108399,0.1588,0.0,0.0,0.0,19.0522,0.0,-25.9292,0.27,0.003,0.0091,-0.0094,1825497.3956,1919730.8203,2181334.375,17462295569.9,135245600118.44,3212859.375,4.82,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.1,-0.0151,0.0,-0.0151,-0.1134,-0.2408,10.8,1.0,27.3
2018-06-15,SH601869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5792868927.0,9657876741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-15,SH601872,1.274,0.2,1.2256,0.2,22.0553,0.5,18.7628,0.4,0.5221,0.1111,,,3.0333,0.6,2.7341,0.6,0.1664,0.1956,90297.4824,105768.0327,656568.0,726091.3468,0.0578,1.0,-0.026614,0.4696,-40.2003,-0.8766,-38.7015,42.2404,-4.4774,-39.568,7.72,0.0174,0.0159,0.0242,1563248.4846,1619785.8351,1732578.304,18643692934.66,37035026545.09,1944901.127,4.34,-0.2125,-0.139,-0.1826,-0.0708,-2.2507,0.0,0.0,0.0,0.0,-2.7248,0.0,0.0,0.0,0.0,-1.0899,2.0,43.25,0.0485,0.0,0.0,-0.1036,0.0384,10.8,7.0,25.45
2018-06-15,SH601877,2.0671,0.4179,1.9081,0.3881,13.5239,0.0909,12.3904,0.1061,0.5786,0.5091,0.4808,0.449,1.7076,0.3881,1.5906,0.3881,1.6726,1.8256,359739.9845,392723.2206,2849053.4865,3059129.037,0.1528,1.0,-0.150807,0.2668,2.6278,-0.5591,7.4406,23.3747,-1.8848,9.8892,21.67,0.0107,0.0024,0.0018,2353583.9869,2550174.9968,3847133.047,21062565063.82,44314575845.38,4866531.303,30.4639,-0.1494,-0.1751,-0.0486,-0.042,0.2529,0.0,0.0,0.0,0.0,0.504,-0.3095,-0.3095,-0.3095,0.0,0.3537,1.0,71.4,0.4661,-0.0272,0.3918,0.0099,0.5191,8.1,9.0,54.3
2018-06-15,SH601878,2.2632,0.9444,2.1846,0.9444,29.4412,0.7778,28.6737,0.8056,5.0166,0.8857,,,6.9708,0.6111,6.8596,0.6389,0.34,0.3491,112300.0,115438.0822,474300.0,482531.7808,0.0769,2.0,-0.074958,0.0559,-3.6217,-2.3357,-9.9507,5.8688,-2.3357,-28.082,2.87,-0.0018,-0.0015,-0.0008,1460894.8983,1515106.4051,333666.733,13685954818.57,53266917553.98,3336666.733,13.6,-0.0859,-0.0859,-0.0859,-0.0859,-0.8991,0.0,0.0,0.0,0.0,-0.4995,0.2997,0.2997,0.2997,0.2997,-0.3996,4.0,30.85,-0.1071,-0.0722,-0.2949,-0.0722,,8.1,2.5,20.25
2018-06-15,SH601880,1.4059,0.4118,1.3895,0.4118,38.4906,0.7647,36.2989,0.7059,1.5244,0.2667,1.933,0.6,1.576,0.2353,1.4639,0.2353,0.053,0.0562,68320.0,72977.0959,1668580.0,1809234.3014,0.0365,4.0,-0.034437,0.3643,0.0,0.0,0.0,25.2499,0.0,0.0,84.75,0.0088,0.0038,-0.0016,1870404.4212,1906133.0787,1578107.28,20556518967.84,35007887899.49,2630485.344,3.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.0606,0.0,0.069,0.0749,-0.2555,8.1,8.0,22.65
2018-06-15,SH601881,1.3153,0.5,1.2743,0.5,21.7317,0.5556,20.6633,0.5833,2.8267,0.7143,,,6.7148,0.5278,6.5064,0.5556,0.41,0.4312,415866.6667,436681.0959,1345900.0,1386831.5068,0.0605,2.0,-0.061057,0.0447,-20.3473,0.0,-22.5891,7.688,1.2334,-35.4495,18.64,-0.0012,0.0025,-0.0009,6870812.9298,7080761.2403,1094621.018,65950447546.7,271084300364.97,9032297.552,10.28,0.0,0.0561,0.0561,0.0,-1.2346,-0.4489,-0.4489,-0.4489,0.0,-2.1324,0.0,0.0,0.0,0.0,-1.6835,2.0,39.55,0.1581,0.0,-0.143,0.0733,-0.3626,10.8,2.5,26.25
2018-06-15,SH601882,5.3539,0.8919,5.0748,0.9009,49.8889,0.7685,45.3078,0.7778,1.6827,0.8315,1.19,0.7701,4.4743,0.6937,4.2271,0.6937,0.27,0.2973,14000.0,15500.8219,156100.0,166060.0,0.1073,2.0,-0.107571,0.3602,-2.7778,0.0,61.8684,29.6474,0.0,61.8684,21.87,0.0189,0.0098,-0.0005,130454.3123,138322.2575,169641.18,1181833915.17,2260591875.85,703134.0,,0.0,0.0,0.0,0.0,-0.0742,0.0,0.0,0.0,0.0,-0.0742,0.0,0.0,0.0,0.0,-0.0742,3.0,49.1,-0.1356,0.048,0.1379,-0.1089,0.4856,8.1,2.5,38.5
