date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-07,SH600508,0.9455,0.0286,0.8687,0.0286,11.419,0.3143,10.3175,0.3429,0.3096,0.6923,0.2515,0.7917,1.2815,0.4857,1.2292,0.5143,1.05,1.1621,76130.0,84071.0959,678370.0,705668.6849,0.0828,2.0,-0.075253,0.6855,-14.3897,0.0,41.8828,36.8839,-10.719,213.9123,30.97,0.0297,0.0015,0.0034,919451.3832,998516.6709,866538.882,9371416947.47,14230853477.55,866538.882,14.8,0.0,-1.0867,-0.8449,0.0,-1.8349,0.0,-0.5838,-0.5838,0.0,-0.5838,0.0,0.0,0.0,0.0,4.5872,2.0,51.05,-0.1175,-0.1638,-0.0341,-0.1555,-0.002,10.8,10.0,30.25
2017-12-07,SH600509,1.1406,0.1935,1.0852,0.2419,20.5581,0.3103,20.5581,0.5517,2.2185,0.6977,2.2188,0.7143,1.9976,0.4839,1.8592,0.4839,0.3225,0.3225,37293.0,37321.9616,383799.0,412688.7068,0.0555,2.0,-0.292936,0.1929,0.0,0.0,-27.7267,9.2665,0.0,-27.7267,5.55,-0.0103,-0.0029,-0.0013,672167.1302,707036.9494,600476.837,5068769507.53,20207449019.6,763388.156,9.0,0.0,0.0,-1.3198,0.0,-4.638,-0.2368,-0.2368,-1.5566,0.0,-4.8748,0.0,0.0,-1.2549,0.0,-0.1991,4.0,43.05,-0.1931,0.0,-0.2292,-0.038,-0.3194,5.4,15.0,22.65
2017-12-07,SH600510,0.9104,0.0286,0.8611,0.0,20.1515,0.25,14.7287,0.2188,1.403,0.5926,1.029,0.5,1.0058,0.0571,0.8576,0.0571,0.33,0.4515,34801.0,47685.1945,697268.0,819067.5945,0.0452,2.0,-0.014653,-0.0633,0.0,0.0,-23.023,14.3633,0.0,-29.3452,14.77,-0.0038,0.0141,0.0253,770279.7925,815676.7021,529022.596,8027487496.98,20841704160.95,696318.192,11.13,0.0,0.0,0.0,0.0,-1.6541,,0.0,0.0,,,,0.0,0.0,,,4.0,40.45,0.0631,0.0,-0.1753,0.0,-0.3492,10.8,3.0,26.65
2017-12-07,SH600511,2.3889,0.2083,2.0873,0.1667,17.1609,0.0,15.5676,0.0833,0.3299,0.0,0.3002,0.0909,0.5182,0.25,0.4678,0.2917,1.4871,1.6393,114091.3571,125741.2118,3778461.0,4184774.1003,0.1392,1.0,-0.570283,1.0835,-2.1896,0.0,7.9401,52.0253,-1.2799,51.512,182.26,-0.0163,-0.0054,-0.0046,819579.9213,937819.2356,708546.023,9120301273.24,19327318598.43,1957214.797,38.7284,-0.0047,-0.0756,-0.0768,0.0,-0.2179,0.0,-0.0392,-0.0392,0.0,-0.1959,0.0,0.0,0.4702,0.0,2.2335,1.0,42.45,-0.1652,-0.2978,-0.3035,-0.3203,-0.2467,10.8,3.0,28.65
2017-12-07,SH600512,1.5595,0.2727,1.4354,0.2727,27.341,0.5758,17.7553,0.4545,0.215,0.1,0.1315,0.1,1.7212,0.5455,1.1946,0.5152,0.173,0.2664,27700.0,42554.5205,440000.0,632454.7945,0.057,2.0,-0.042724,2.2791,-13.4375,0.0,-2.579,127.186,0.0,-6.1017,43.4,0.0388,0.0254,0.0238,485633.1944,526366.3451,704849.295,4654740631.66,8035189360.08,756281.04,6.72,0.0,0.0,0.0,0.0,-0.4863,-0.4228,-0.4228,-0.4228,0.0,-0.3383,0.0,0.0,0.0,0.0,-0.4863,2.0,54.05,0.0714,0.1019,-0.0969,-0.0847,-0.1481,10.8,8.0,35.25
2017-12-07,SH600513,2.8117,0.3494,2.5987,0.3855,32.0353,0.4337,32.0353,0.6265,2.8279,0.8,2.6542,0.8101,4.0565,0.3855,4.0565,0.4458,0.2722,0.2722,7769.8156,7769.8156,61359.958,61359.958,0.0878,4.0,-0.06613,0.2394,0.0,0.0,0.0,11.3283,0.0,0.0,1.44,0.012,-0.0071,-0.006,88524.6173,95783.5409,248917.867,857792110.76,1078909618.83,248917.867,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0669,0.0,0.0298,-0.1944,-0.3436,10.8,8.0,22.65
2017-12-07,SH600515,1.4733,0.2712,1.3734,0.2966,31.7619,0.7232,19.2025,0.6161,0.4509,0.5053,0.2612,0.3936,3.8362,0.7479,2.9057,0.7227,0.42,0.6947,163848.8,271270.7134,1356607.2,1792735.1759,0.0464,2.0,-0.036838,0.7072,4.5995,-3.1764,3.6607,70.4472,-3.1764,4.8767,36.53,0.0182,0.0268,0.0036,3532425.7129,3792922.8066,2212166.018,44328121761.64,90456622745.13,5212728.342,18.98,-0.0997,0.0,-0.0997,-0.0997,0.1252,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,49.25,-0.0888,0.0,0.2548,0.0207,-0.1906,10.8,3.0,35.45
2017-12-07,SH600516,4.493,0.6452,3.3433,0.4194,13.013,0.0,12.2559,0.0,0.021,0.0,0.0194,0.0,4.5473,0.5484,4.2313,0.5806,1.8374,1.9509,328653.568,348963.3927,940500.0,1010755.3425,0.3453,2.0,-0.386899,47.7263,32.3492,3.6295,295.7854,620.7591,0.4271,1961.2347,292.65,0.3337,-0.0762,-0.0882,951879.8422,1279233.1373,4110512.464,8665197409.27,11562917135.29,4277007.358,30.4299,0.0,0.1418,0.0803,0.2689,3.2405,0.0,0.0,0.0,0.0,1.6048,0.0,0.0,0.0,0.0,4.5412,4.0,41.1,-0.4069,-0.2802,-0.3522,-0.3273,-0.2758,10.8,3.0,27.3
2017-12-07,SH600517,2.4048,0.2923,2.1933,0.2615,31.8,0.3594,24.0818,0.3594,,,,,1.4203,0.1692,1.2771,0.1385,0.2,0.2641,27031.1566,35635.9279,605233.3333,672000.8219,0.0756,2.0,-0.018712,-0.4283,-37.6675,7.6939,-49.9423,-12.4465,7.6939,-54.9122,-13.38,-0.0592,0.0165,-0.0129,357442.328,391300.8648,791516.176,3607665152.05,9260994508.91,862522.735,8.5,0.2091,0.2091,0.2091,0.2091,-2.7248,-0.6289,-0.6289,-1.4151,0.0,-2.2013,0.0,0.0,0.0,0.0,-3.3019,2.0,36.45,-0.1763,-0.0594,-0.1763,-0.0594,-0.3611,10.8,3.0,22.65
2017-12-07,SH600518,3.3618,0.507,2.9368,0.507,26.5122,0.4085,22.1047,0.4085,1.2473,0.4426,1.04,0.4426,4.1475,0.4225,3.4942,0.4366,0.82,0.9835,405181.85,485483.5196,2590043.1,3071313.1697,0.1268,1.0,-0.088825,0.213,-1.7859,-0.1822,-2.0278,21.2554,-0.2189,-2.8431,19.67,0.0121,0.0064,0.0059,3195385.7848,3654227.2101,9572539.334,31147575050.69,65336704533.18,10754220.749,28.3401,-0.0064,-0.0064,-0.0092,-0.0055,-0.0506,0.0,0.0,0.69,0.0,0.7263,0.0,0.0,0.0,0.0,0.0,1.0,57.0,-0.0981,-0.0952,0.1562,-0.0388,-0.0769,8.1,4.0,44.9
2017-12-07,SH600519,8.6774,0.9286,6.4668,0.9048,31.104,0.3571,24.0945,0.3095,0.7821,0.1818,0.6177,0.25,13.4644,0.9524,10.6878,0.9524,19.8267,25.5946,2490716.5951,3215154.9257,5753787.9677,7248246.4308,0.279,1.0,-0.183529,0.4898,16.3539,1.2802,18.4246,39.7721,-0.0649,25.0524,48.06,0.0496,-0.0112,-0.0154,8927950.0492,11979331.8289,77468462.128,88380845274.13,127780036133.2,77468462.128,754.2886,-0.0034,-0.0072,0.0186,0.0406,0.4518,0.0,0.0,0.0,0.0,0.5789,0.0357,0.0357,0.0989,0.0357,0.4021,1.0,78.2,0.0317,0.0,0.0156,0.0,0.2031,2.7,19.0,56.5
2017-12-07,SH600520,6.0574,0.8553,5.7802,0.8947,222.7213,0.9597,189.2256,0.9597,34.4429,0.9914,5.6636,0.9397,11.1361,0.8816,9.4673,0.9013,0.0757,0.0891,1200.0,1386.8493,24000.0,27736.9863,0.0272,4.0,-0.027197,-0.0284,0.0,0.0,0.0,6.4664,0.0,0.0,12.17,-0.0016,0.0036,-0.001,44122.3738,45430.319,267112.98,480447765.64,847440961.96,267112.98,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.95,0.0336,0.1565,0.0,-0.1192,-0.3489,2.7,3.0,31.25
2017-12-07,SH600521,5.612,0.8072,4.8926,0.7952,43.6129,0.747,36.1254,0.759,1.8812,0.625,1.5763,0.6709,5.588,0.5181,4.7208,0.5422,0.5973,0.7211,62209.0133,75090.0909,485523.3684,574630.8234,0.1287,1.0,-0.093289,0.2421,3.4589,1.1228,2.3845,23.1832,2.1272,-10.6551,18.63,0.0144,0.0071,0.014,483453.3806,554453.0158,2675263.99,4875992414.48,7751371835.74,2715687.315,30.5,0.0157,0.0564,0.0441,0.0234,0.0081,0.0,0.0,0.023,0.0,0.0768,0.1305,0.1881,0.1881,0.0,0.0345,2.0,62.9,0.1242,-0.0412,0.4713,-0.0156,0.0616,5.4,8.0,49.5
2017-12-07,SH600522,2.6613,0.1848,2.3265,0.1739,22.4755,0.0889,17.5827,0.0769,0.708,0.2785,0.5426,0.3,1.8243,0.1848,1.5187,0.163,0.6932,0.8861,212450.0129,271486.5266,2617328.6364,3143032.6665,0.1184,1.0,-0.334427,0.3378,-6.1067,0.5373,-7.1821,31.7469,-0.0841,2.7564,24.0,-0.0146,0.0148,0.0053,1794213.1435,2051730.3541,3545765.125,17424541059.26,26031917433.51,4776940.988,17.575,-0.0398,-0.0077,-0.016,0.0225,-0.2959,0.0,0.0,0.0,0.0,-0.5135,0.0,0.0,-0.3209,0.0,-0.3209,1.0,58.8,-0.154,-0.0329,0.169,-0.0167,-0.2659,8.1,16.0,34.7
2017-12-07,SH600523,2.1074,0.2212,1.9561,0.2478,25.4651,0.3805,25.4651,0.5664,7.7911,0.9615,7.4477,0.9712,1.3949,0.1504,1.3949,0.1947,0.6397,0.6397,18474.9178,18474.9178,337279.1984,337279.1984,0.0828,3.0,-0.062406,0.0664,-6.0025,0.0,-1.9971,3.2685,0.0,12.2328,0.34,0.0,-0.0064,-0.0054,223245.7047,240505.8334,470134.776,2375516105.68,3501651829.64,470445.1,,0.0,0.0,0.0,0.0,-0.0804,,,,,,,,,,,3.0,34.05,-0.267,0.0,-0.1498,0.0,-0.196,10.8,3.0,20.25
2017-12-07,SH600525,2.6924,0.4783,2.3334,0.413,23.9335,0.3261,16.874,0.2391,0.5496,0.2889,0.3902,0.2889,2.8239,0.3261,2.1924,0.3043,0.6915,0.9808,91258.7914,129221.9071,773450.0275,994580.8994,0.1125,1.0,-0.130338,0.4258,0.5538,-0.0692,-1.6151,43.5498,-0.2424,-7.6914,32.24,0.0218,0.0273,0.0139,811225.3359,934446.6649,2061425.488,8437966716.04,20853619104.21,2180150.288,26.29,-0.0097,-0.0157,-0.0133,-0.0042,0.0502,-0.0906,-0.0906,-0.0906,-0.0906,-0.1166,0.0,0.0,0.3021,0.0,0.3021,1.0,68.1,-0.0797,-0.081,0.3275,-0.0462,0.4645,10.8,5.0,52.3
2017-12-07,SH600526,2.0447,0.2237,2.0191,0.2566,150.7937,0.9463,150.7937,0.953,,,,,1.2733,0.0921,1.2733,0.125,0.063,0.063,3447.3919,3447.3919,408251.0621,408251.0621,0.0136,3.0,-0.00316,-0.2241,-38.7148,0.0,-15.6613,-11.9155,0.0,-83.3872,10.65,-0.0039,-0.0002,-0.0002,254244.405,257465.1191,386544.978,2821469805.48,8843718517.74,520034.438,15.4257,0.0,0.0,0.0,0.0,-0.1232,,,,,,,,,,,4.0,28.35,-0.2327,-0.1499,0.0442,-0.2608,-0.429,2.7,3.0,22.65
2017-12-07,SH600527,1.9978,0.2609,1.9151,0.3043,53.6,0.6957,31.4924,0.6957,0.3643,0.1053,0.1991,0.0,2.7367,0.6522,2.2637,0.6522,0.1,0.1702,9390.0,16277.2658,183911.0,226381.8493,0.0373,4.0,-0.354771,2.4209,0.0,0.0,-13.701,147.115,0.0,-12.5155,54.78,0.0204,0.0251,0.0205,251934.2842,267594.1253,429919.913,1628111235.25,1723671827.98,515679.913,5.4,0.0,0.0,-0.3731,0.0,-0.709,,,,,0.0,,,,,0.0,4.0,55.15,0.2215,0.0,0.1899,0.0997,0.2992,8.1,8.0,39.05
2017-12-07,SH600528,1.7634,0.3333,1.5893,0.3939,19.8803,0.4545,15.2886,0.3939,0.0904,0.0333,0.0703,0.0333,1.6622,0.5152,1.4565,0.5455,0.585,0.7607,130001.7143,169047.8826,1554892.5714,1774408.4853,0.0887,2.0,-0.57404,6.7444,1.4472,-0.4536,0.5634,219.9091,1.0602,53.3039,-69.66,0.0618,0.0162,0.0077,1465590.4492,1626090.2739,1697049.6,14393691519.12,31542172320.35,2583664.497,17.4,0.0249,0.0559,0.0456,-0.0232,-0.0705,-0.1462,-0.1462,-0.1462,0.0,-0.1462,0.258,0.258,0.258,0.0,-0.3869,4.0,47.9,0.0279,0.0,-0.1909,0.0,-0.1063,10.8,3.0,34.1
2017-12-07,SH600529,1.865,0.0238,1.6979,0.0238,22.0345,0.0476,17.8299,0.0476,0.6277,0.125,0.5059,0.15,2.534,0.0714,2.1686,0.0952,0.9113,1.1262,27616.375,34148.0432,240135.875,280765.6747,0.0846,2.0,-0.067158,0.4565,1.9054,0.0,2.222,35.102,0.0,33.4124,16.71,0.0223,0.0113,0.0113,326271.8978,358604.0697,516819.263,3186125630.9,4111116651.83,609538.386,27.6733,-0.002,0.0,0.0,0.0,0.0991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498,0.0,0.249,2.0,61.5,0.1101,0.0885,0.0714,0.0885,0.0696,10.8,15.0,35.7
2017-12-07,SH600530,3.4237,0.2286,3.1553,0.2571,37.602,0.4286,37.602,0.5429,6.2523,0.875,5.3792,0.871,22.8627,0.8857,22.8627,0.9143,0.196,0.196,15420.0,15420.0,25361.1421,25361.1421,0.0911,4.0,-0.016281,0.1239,0.0,0.0,0.0,6.0141,0.0,0.0,0.14,0.0087,-0.0076,-0.0065,169356.9115,183762.9937,574860.0,1745951742.29,2366139148.32,574860.0,11.1557,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.05,0.3376,0.0,0.3376,0.0363,0.0289,10.8,21.0,25.25
2017-12-07,SH600531,2.2408,0.3191,2.1396,0.4043,35.2632,0.5957,26.2334,0.617,1.2818,0.7727,0.8656,0.7674,0.4462,0.0851,0.4368,0.0851,0.19,0.2554,20198.0,28126.0164,1596097.0,1688365.0603,0.0635,2.0,-0.049121,0.1449,0.0,0.0,-21.0491,27.5097,0.0,-55.9457,17.66,0.0051,0.0193,0.0101,317848.4331,344646.3619,593454.06,3207674942.82,10330900887.96,730462.565,6.83,0.0,0.0,0.0,0.0,-0.6716,,0.0,0.0,,,,0.0,0.0,,,4.0,41.65,-0.1509,0.0,0.0558,0.0504,-0.2947,10.8,3.0,27.85
2017-12-07,SH600532,2.9718,0.2857,2.9614,0.2857,1171.2766,0.7143,643.8596,0.7143,,,,,16.6049,0.8571,14.3842,0.8571,0.0094,0.0171,485.0,881.1205,34211.0,39529.6658,0.0025,4.0,-0.002385,-0.9577,0.0,0.0,0.0,-71.8401,0.0,0.0,34.56,-0.0576,0.0022,0.0,191155.9991,192005.2292,436254.074,1859352999.86,2991803438.57,568188.358,19.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,-0.0899,0.0,-0.0133,0.0,-0.1187,2.7,8.0,33.85
2017-12-07,SH600533,1.4042,0.2458,1.3102,0.2542,21.3077,0.6071,16.1,0.5536,0.5604,0.6632,0.4347,0.6383,1.4682,0.3782,1.1949,0.3866,0.26,0.3441,27321.0,36571.9096,396491.0,492683.8301,0.0659,2.0,-0.051321,0.3983,0.0,0.0,-0.575,38.0249,0.0,33.8171,36.92,0.0162,0.0165,0.0187,414571.8754,449347.3357,581700.0,3988086192.46,14339113171.49,581700.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,45.45,-0.1934,0.0632,-0.0236,-0.1384,-0.2033,10.8,8.0,26.65
2017-12-07,SH600535,4.6535,0.7465,3.9716,0.7183,29.404,0.4648,25.4496,0.507,1.7097,0.6885,1.6239,0.7213,2.5914,0.2817,2.3305,0.2676,1.2801,1.479,138431.6545,160064.0151,1570767.4364,1747911.4243,0.1583,1.0,-0.08954,0.1767,0.1607,0.2576,-4.6834,17.1981,0.037,-22.3878,12.64,0.0106,-0.0024,-0.0014,874705.0599,1025666.7197,3887619.75,8819562038.27,20603544580.23,4066911.205,47.13,0.0061,0.0074,0.0045,0.0082,0.0093,0.0,0.0,0.0,0.0,0.3454,0.0,0.0,0.0,0.0,0.0,1.0,47.15,0.276,0.0,-0.2029,0.1186,-0.2082,8.1,3.0,36.05
2017-12-07,SH600536,3.622,0.3904,3.1326,0.3699,37.6092,0.4521,23.3281,0.1918,0.435,0.1159,0.2692,0.0652,1.0848,0.0274,0.7269,0.0137,0.435,0.7013,21659.75,34654.4192,750897.5,1112497.637,0.0963,2.0,-0.082263,1.1171,0.1924,0.0,5.9996,86.4591,0.0,77.2484,65.77,0.0467,0.0403,0.025,224902.7676,258132.984,809104.711,2516710494.59,5303051010.13,809104.711,29.8963,0.0,0.0,0.0,0.0,0.1498,-0.0611,-0.0611,-0.0611,0.0,-0.0611,0.1834,0.1834,0.1834,0.0,0.4218,4.0,41.65,-0.1744,0.0,-0.0609,0.0,-0.1421,10.8,3.0,27.85
2017-12-07,SH600537,1.3828,0.0333,1.2374,0.0339,14.0606,0.0536,11.735,0.0357,1.0116,0.5714,0.8044,0.56,1.0148,0.0333,0.9104,0.05,0.33,0.3954,38700.0,46080.5479,536200.0,594029.863,0.0983,4.0,-0.229287,0.0774,0.0,0.0,0.0,13.8994,0.0,-18.8679,3.77,-0.0201,0.0076,-0.0102,393509.9632,437045.8536,545830.7,3607876959.11,6462394728.63,545830.7,8.7275,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.0867,0.0,-0.0653,0.0,-0.1934,10.8,3.0,26.25
2017-12-07,SH600538,3.9314,0.6197,3.1468,0.5775,29.4987,0.4789,15.2482,0.1268,,,,,4.6455,0.507,4.2389,0.507,0.1895,0.3666,10000.0,19342.4658,63500.0,69572.6027,0.1333,4.0,-0.13328,4.1385,0.0,0.0,0.0,,0.0,75.4386,39.44,0.1823,0.0772,-0.0366,75032.8622,93717.7937,259600.262,672595316.66,930959710.76,259600.262,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.45,0.0188,-0.1032,0.0236,0.0483,-0.1976,10.8,4.0,28.65
2017-12-07,SH600539,7.7084,1.0,7.2782,1.0,121.8524,0.9412,121.8524,0.9412,,,,,28.0351,0.9412,28.0351,0.9412,0.1382,0.1382,3178.0894,3178.0894,13813.2959,13813.2959,0.0633,3.0,-0.06326,4.0327,75.5889,0.0,897.2595,,0.0,173.1951,-27.28,0.0856,-0.0038,-0.0033,50238.7035,53207.8226,387320.0,482310627.11,523090398.79,387320.0,,0.0,0.0,0.0,0.0,0.3533,,,,,,,,,,,3.0,35.55,0.066,0.0,0.254,0.0289,-0.2126,2.7,9.0,23.85
2017-12-07,SH600540,14.5142,1.0,-8.0824,1.0,-4.8501,1.0,-4.8501,1.0,,,,,1.272,0.0,1.272,0.0,-0.9773,-0.9773,-46023.9293,-46023.9293,175483.33,175483.33,-2.9926,3.0,2.992553,0.0286,0.074,0.0,0.7241,,0.0,-387.5111,67.09,-2.221,4.4945,-0.9016,15379.4888,-27618.2095,219520.45,550780622.47,2289179093.43,223217.65,9.0397,0.0,0.0,0.0,0.0,0.1498,,,,,,,,,,,4.0,33.35,-0.248,0.0,0.006,-0.3975,-0.3678,2.7,8.0,22.65
2017-12-07,SH600543,2.6759,0.3095,2.605,0.3333,91.9,0.7857,91.9,0.8333,3.3528,0.7576,3.3254,0.75,6.1143,0.6667,6.1143,0.7143,0.1,0.1,3300.0,3300.0,49600.0,49600.0,0.0291,4.0,-0.029117,0.6233,0.0,0.0,0.0,27.41,0.0,0.0,134.11,0.0106,-0.0008,-0.0008,113334.2215,116417.2352,295109.28,1127802689.65,1289078801.69,295109.28,11.4529,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.15,-0.2002,0.0,-0.2035,0.0,-0.2901,2.7,15.0,21.45
2017-12-07,SH600545,6.2186,0.9697,5.0034,0.9697,31.2375,0.6667,24.2471,0.6364,,,,,2.3115,0.697,2.0287,0.6667,0.299,0.3852,56668.26,73051.0317,765800.0,873051.5068,0.1991,2.0,-0.356687,3.4855,123.7199,0.6899,123.7199,,123.7199,123.7199,140.01,0.3236,0.0077,0.0083,284657.46,353982.3595,631183.917,7159011000.0,14962781000.0,1770315.737,,0.0214,1.7891,1.7891,0.0214,-0.7602,0.0321,,,0.0321,,0.0,,,0.0,,3.0,54.05,0.4688,0.0,0.0364,0.4628,0.0714,10.8,3.0,40.25
2017-12-07,SH600546,1.7992,0.6857,1.6278,0.6571,12.9842,0.4,15.7231,0.6,0.324,0.7308,0.1352,0.5417,0.1819,0.0,0.1862,0.0,0.3743,0.3091,74209.75,61281.9962,5296588.25,5175028.1729,0.1386,1.0,-0.249417,1.4119,71.6509,0.0,-6.7283,40.0775,0.0166,67.9106,7.74,0.0621,-0.0373,0.008,535545.6586,591948.1096,963473.684,8712376048.88,45089767797.81,963473.684,6.6143,0.0,0.7737,3.7325,0.0,1.2634,0.0,0.0,3.642,0.0,0.7613,1.2346,1.2346,1.2346,1.2346,-1.8519,1.0,50.25,-0.0492,0.0,-0.0563,0.1105,-0.203,10.8,10.0,29.45
2017-12-07,SH600547,3.2526,0.6,2.8899,0.6,30.2108,0.4,24.4535,0.3,0.8926,0.5714,0.6906,0.5714,1.0648,0.3,1.0305,0.3,0.996,1.2305,184900.0,228529.3151,5245800.0,5422839.726,0.1077,2.0,-0.096347,0.4303,12.0996,0.0,3.8723,33.8467,6.462,15.1358,4.5,0.0244,0.0111,0.0149,1717390.5193,1933762.0261,4367565.624,17072143989.98,42196316228.21,5588070.496,30.78,0.2725,0.2725,0.1997,0.0,-0.1429,0.0,0.0,0.0,0.0,-0.3789,0.565,0.565,0.565,0.0,0.0332,2.0,43.9,-0.0777,0.0,-0.223,0.0233,0.2874,10.8,3.0,30.1
2017-12-07,SH600548,1.4563,0.4444,1.2969,0.4444,13.0652,0.3889,11.2241,0.2778,0.5453,0.2857,0.5091,0.2857,4.0919,0.3889,3.6539,0.3333,0.7011,0.8161,152932.8571,177928.614,488304.6429,546562.9401,0.1115,1.0,-0.076245,0.3078,0.5004,-0.7035,6.4715,23.9614,1.2457,3.6286,7.74,0.0192,0.0043,0.0046,1372060.3543,1539933.1092,1312875.619,15585071386.8,36319379044.98,1997585.619,11.3262,-0.0076,0.0644,0.0328,-0.0535,0.5284,0.0,0.0,0.0,0.0,0.1092,0.0,0.0,0.0,0.0,0.8734,1.0,56.15,-0.2568,-0.0965,0.0935,-0.1512,0.02,8.1,3.0,45.05
2017-12-07,SH600549,3.4901,0.28,3.0522,0.28,30.2467,0.125,23.0909,0.2,0.1755,0.1579,0.0969,0.1875,1.9609,0.28,1.6887,0.28,0.7538,0.9874,81882.6403,107262.6785,1263053.5625,1466720.4837,0.1154,1.0,-0.085545,4.5701,-11.4338,-0.5666,127.5459,172.3624,0.5572,64.5867,48.1,0.0927,0.0178,0.0197,709622.5679,811501.1824,2021388.72,8568210183.08,18182788706.34,2477513.436,38.4,-0.0031,-0.0193,-0.0215,-0.0189,-0.3469,-0.6491,-0.6491,-0.693,0.0,-0.693,0.0,0.0,0.0,0.0,1.2386,1.0,43.5,-0.3631,-0.1212,0.0211,-0.2689,0.0284,10.8,8.0,24.7
2017-12-07,SH600550,20.1894,0.9846,14.3271,0.9692,117.8182,0.8906,48.9057,0.75,2.9931,0.8367,1.309,0.6531,1.8664,0.3077,1.4996,0.2769,0.055,0.1325,8517.0,20361.3781,537644.0,664020.4685,0.1714,4.0,-0.167913,-0.2195,0.0,0.0,-24.382,39.3633,0.0,-89.2462,32.15,-0.0925,0.1276,0.0061,49702.123,69503.4792,889698.107,686112897.15,9988734057.99,994425.379,7.07,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.15,0.2889,0.0,0.0866,0.1015,-0.1814,8.1,3.0,29.05
2017-12-07,SH600551,1.1301,0.0,1.0424,0.0,13.5235,0.0492,12.609,0.0492,1.6337,0.5614,1.5556,0.5789,0.7793,0.0164,0.7049,0.0164,0.8659,0.9287,43800.0,46976.4384,760045.0,840334.1507,0.0836,2.0,-0.027039,0.088,-0.2157,0.0,-10.6555,8.2778,0.0,-5.7371,12.32,0.0047,-0.001,-0.0008,524145.7587,568242.1971,592321.422,5179785622.67,7334606879.39,592321.422,26.1,0.0,0.0,-0.035,0.0,-0.0231,0.0,0.0,0.0,0.0,-0.8113,0.0,0.0,-0.0342,0.0,0.3074,4.0,37.65,-0.0105,0.0,-0.0599,0.0,-0.3823,10.8,3.0,23.85
