date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-27,SH600909,2.0472,0.8,1.8657,0.8571,37.4058,0.7143,28.1263,0.8571,1.9438,0.5,1.4198,0.3929,12.3583,0.8571,10.1767,0.8571,0.1858,0.2471,67266.07,88804.3836,203600.0,245308.7671,0.0547,2.0,-0.036433,0.1174,-16.0196,0.0,-18.245,19.2433,0.0,-25.9333,17.39,0.0039,0.0104,0.0051,1229082.5234,1338055.6741,1877890.0,12573549864.76,39908058594.15,2516595.0,8.1,0.0,0.0,-0.3482,0.0,-0.6935,0.0,0.0,0.0,0.0,-0.2878,0.0,0.0,-0.2734,0.0,-0.5612,4.0,37.55,-0.2422,0.0,-0.4936,0.0,-0.3395,10.8,2.5,24.25
2018-03-27,SH600917,3.1948,0.7222,2.831,0.7222,33.0938,0.5,30.7904,0.6111,10.498,1.0,9.2096,0.8182,2.1341,0.4444,1.8336,0.4444,0.2366,0.2543,36821.84,39570.6849,571000.0,664351.5068,0.0965,2.0,-0.049609,-0.0081,-13.7197,0.0,-13.7197,3.1524,0.0,-12.329,4.03,-0.0059,-0.0027,-0.0074,381423.1097,430300.6439,1218348.0,4153721553.55,8243091647.6,1218348.0,9.0,0.0,0.0,0.0,0.0,-0.4266,0.0,0.0,0.1277,0.0,0.1277,0.0,0.0,0.1277,0.0,0.1277,2.0,51.55,-0.0644,0.0553,0.2904,0.1837,0.265,10.8,14.5,26.25
2018-03-27,SH600919,0.7549,0.08,0.6542,0.08,7.0873,0.32,6.1686,0.32,0.5589,0.2,0.5284,0.2,2.3496,0.32,2.0246,0.2,1.0286,1.1818,1187500.0,1360394.5205,3581900.0,4144938.0822,0.1065,2.0,-0.258542,0.1192,0.8664,0.0,-0.2919,12.6799,0.0,-1.9925,14.22,-0.0219,0.0013,-0.0068,11148993.7,12826810.6863,4318579.85,112827783000.0,1770550986000.0,8415904.05,9.8,0.0,0.0,0.0,0.0,0.1632,0.0,0.0,0.0,0.0,-0.2743,0.0,0.0,0.0,0.0,0.0,4.0,59.95,0.0527,0.0,0.1585,-0.0164,-0.0684,10.8,14.5,34.65
2018-03-27,SH600926,0.7827,0.28,0.6985,0.36,8.9579,0.68,8.0906,0.72,0.6934,0.36,0.7883,0.4,3.0256,0.64,2.2837,0.48,1.2436,1.3769,455700.0,504225.6621,1349200.0,1786356.9863,0.0874,2.0,-0.260615,0.1333,-9.9185,0.0,-9.9185,12.9194,0.0,-6.0158,-1.75,-0.0169,0.0021,-0.0127,5215377.3,5840403.51,1632822.783,51830958000.0,832975130000.0,4082173.772,16.62,0.0,0.0,0.0,0.0,-1.2154,0.0,0.0,0.0,0.0,-3.6804,0.0,0.0,0.0,0.0,0.0,4.0,51.55,-0.0884,0.0,-0.0653,0.0,0.0404,10.8,14.5,26.25
2018-03-27,SH600928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17715060000.0,234120518000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-27,SH600929,2.1363,,2.1049,,33.7745,,33.7745,,,,6.2404,,2.4437,,2.4437,,0.1738,0.1738,15946.5517,15946.5517,220399.1498,220399.1498,0.0633,3.0,-0.283987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025,-0.0038,,252112.2036,255869.4733,88050.0,1979434446.78,3137251319.9,538719.924,,-0.5775,,,-0.5775,,,,,,,,,,,,3.0,32.65,,,,,,2.7,9.7,20.25
2018-03-27,SH600933,3.0186,0.547,2.4834,0.5128,22.7069,0.265,17.1017,0.2991,1.7691,0.6667,1.08,0.5943,5.1004,0.7179,3.9348,0.6923,0.58,0.7701,48926.0,65002.863,217817.0,282448.5233,0.1329,2.0,-0.497302,0.013,-4.0403,0.0,-4.0403,12.8353,0.0,-4.0403,20.18,-0.1281,0.0103,0.0078,368039.6753,447530.8287,182062.08,3585207882.36,4475256774.92,1113444.48,22.0,0.0,0.0,0.0,0.0,-0.1693,0.0,0.0,0.0,0.0,-0.1693,0.0,0.0,0.0,0.0,-0.1693,2.0,37.55,0.0775,-0.0577,,-0.0577,,10.8,2.5,24.25
2018-03-27,SH600936,2.6544,0.5738,2.3014,0.5738,22.963,0.3279,21.3793,0.5246,0.8547,0.1818,1.0682,0.4717,3.5853,0.3607,3.3311,0.4262,0.27,0.29,45117.7085,48459.7609,288968.0,311023.5,0.1156,4.0,-0.115595,0.4985,0.0,0.0,0.0,26.8675,0.0,1.25,3.38,0.0284,-0.0052,-0.0109,390307.9948,450185.672,741509.66,3654756356.92,7381491296.07,1036036.268,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,0.0,0.0,0.07,0.1439,0.0671,10.8,2.5,26.45
2018-03-27,SH600939,1.96,0.375,1.5552,0.375,11.463,0.125,9.8254,0.125,0.1189,0.0,0.1707,0.0,0.2012,0.0,0.1804,0.0,0.54,0.63,98800.0,113700.0,5628600.0,6192300.0,0.171,4.0,-0.260958,2.3533,0.0,0.0,0.0,96.4423,0.0,0.0,30.28,0.102,-0.0066,-0.0232,577832.2079,718321.7969,253527.286,6980282124.69,67248755548.48,1123175.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.1186,-0.1186,-0.2252,0.0,-0.2548,10.8,2.5,23.85
2018-03-27,SH600958,1.6081,0.5714,1.4553,0.5714,24.2866,0.4,18.9642,0.4571,0.6374,0.0385,0.5908,0.1071,8.1552,0.5143,6.8891,0.5143,0.5081,0.6507,355362.64,454771.8072,1058291.0,1251782.1856,0.0662,2.0,-0.245691,0.5357,9.0672,0.0,11.556,38.1026,1.809,-21.6793,53.89,0.009,0.0098,0.003,5366886.0309,5925642.2252,6377771.062,53501474850.13,231859988264.38,8630171.261,19.2899,0.0,0.0883,0.171,0.0,-0.0648,0.0,0.0,0.0,0.0,-0.081,0.4149,0.4149,0.4149,0.1264,0.5673,4.0,57.4,-0.1128,0.0494,-0.2126,0.0892,0.1103,10.8,6.5,40.1
2018-03-27,SH600959,2.021,0.3607,1.8214,0.4098,22.7864,0.3115,22.7864,0.541,1.2426,0.4,1.7365,0.6981,4.7603,0.5574,4.7603,0.6557,0.3151,0.3151,122400.0,122400.0,585900.0,585900.0,0.0887,4.0,-0.060546,0.4004,0.0,0.0,0.0,18.3381,0.0,0.0,8.06,0.0213,-0.0072,-0.0062,1380028.8956,1531268.3477,1002456.062,21977624122.19,32203488491.51,2789092.396,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,39.4,0.0,0.0,-0.1617,0.0,-0.2416,10.8,2.5,26.1
2018-03-27,SH600960,1.5589,0.1026,1.4391,0.1197,31.6309,0.5897,22.1721,0.5214,0.5166,0.1373,0.4513,0.2075,2.9443,0.4872,2.5218,0.4957,0.233,0.3324,22106.0,31630.8712,237489.0,278133.3397,0.0493,2.0,-0.043774,0.8747,0.0,0.0,-16.5244,61.2237,0.0,-35.3221,34.27,0.0218,0.0147,0.0037,448548.8933,487401.4084,501254.75,4709614167.08,6781338378.04,700529.937,9.9661,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.05,0.0,0.0,-0.1119,0.0,-0.1153,10.8,5.0,30.25
2018-03-27,SH600961,8.2374,1.0,7.2398,0.9787,14.0855,0.1277,14.0855,0.1277,0.11,0.1136,0.0652,0.0455,0.2765,0.0426,0.2765,0.0426,0.5495,0.5495,28852.0,28852.0,1469781.0,1469781.0,0.5848,4.0,-0.584813,4.2033,0.0,0.0,0.0,128.1071,0.0,0.0,6.53,0.3141,-0.2158,,49335.4698,56133.4753,408252.425,204834698.48,5820870388.66,408252.425,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.0328,0.0,-0.1119,0.0,-0.1951,10.8,3.0,27.45
2018-03-27,SH600962,4.696,0.7368,4.5515,0.7368,1437.0,0.9474,641.5179,1.0,9.2477,1.0,5.7832,0.9375,3.2734,0.7368,3.0484,0.7368,0.01,0.0224,268.0,587.0,117649.0,123532.0,0.0033,4.0,-0.001712,1.9779,0.0,0.0,0.0,155.3901,0.0,0.0,22.04,0.0022,0.0038,0.0,82010.1013,82735.4081,365026.74,969842333.42,1842748923.14,376795.77,10.5819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.35,0.1414,0.1414,-0.118,0.0,0.0254,2.7,4.0,33.65
2018-03-27,SH600963,0.9867,0.05,0.9639,0.05,14.0359,0.4,12.8294,0.4,0.2578,0.5294,0.0853,0.1765,0.9337,0.2,0.88,0.15,0.4232,0.463,59396.4167,64946.653,892908.3043,946910.6188,0.0703,1.0,-0.070298,0.7081,0.6678,2.3488,1.4209,54.4504,3.5063,9.6776,45.34,0.026,0.0191,,844924.5099,864469.5184,619636.534,7855280931.68,15440431348.77,830253.49,8.9708,0.1684,0.1684,0.2458,0.1684,0.1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899,1.0,59.85,0.1499,-0.0771,-0.1462,0.0678,0.2006,10.8,8.0,41.05
2018-03-27,SH600965,4.4167,0.7857,3.8416,0.8571,38.3704,0.25,33.7349,0.7143,3.5447,0.7778,2.3054,0.9,5.4264,0.7143,4.8864,0.7857,0.27,0.3071,22076.0,25391.8438,156100.0,175346.3014,0.1151,4.0,-0.085226,0.195,0.0,0.0,0.0,10.8247,0.0,1.2103,13.86,0.0098,-0.0003,-0.0036,191785.528,223035.0321,547011.399,1854926288.86,2411598153.38,848174.189,17.6033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896,0.0,,0.0,0.0,0.0,0.0,,4.0,42.65,-0.0916,0.1328,-0.0678,-0.2196,0.0623,10.8,3.0,28.85
2018-03-27,SH600966,1.5266,0.25,1.2112,0.25,8.9911,0.0,7.123,0.1,0.0766,0.0,0.0968,0.2941,0.7938,0.05,0.6444,0.05,0.6284,0.7932,84047.9287,106042.6633,951931.5,1171808.0137,0.1698,1.0,-0.167729,3.1749,0.789,0.0,8.1588,117.4046,0.1066,44.7382,22.1,0.1209,-0.0086,0.0321,494995.8444,623458.1736,755317.023,4964979991.32,13349210717.94,755317.023,8.5,0.0106,0.0354,-0.0283,0.0,0.108,0.0,0.0,0.0,0.0,0.2301,0.0,0.0,0.0,0.0,1.5929,2.0,57.25,-0.1612,0.0,-0.1462,-0.1612,-0.1462,10.8,7.0,39.45
2018-03-27,SH600967,3.1186,0.2857,2.7984,0.2857,44.424,0.2857,32.961,0.2857,2.256,0.6,1.5903,0.5714,2.1056,0.1429,1.6566,0.1429,0.3255,0.4387,54952.8626,74185.9146,1159408.3333,1475941.9082,0.0702,1.0,-0.074506,0.1068,-2.7982,0.6766,-7.687,19.6912,1.51,-13.875,15.25,0.0017,0.0131,0.0064,782789.8984,873735.1662,1388880.393,7867974741.25,18174804549.78,2443207.607,15.3271,0.0228,0.029,0.0733,0.018,-0.1252,0.0,0.0,0.0,0.0,-0.2766,0.0,0.0,0.0,0.0,-0.0692,1.0,56.15,0.1494,0.0,0.0476,0.0978,-0.0035,8.1,3.0,45.05
2018-03-27,SH600969,0.7959,0.0,0.7541,0.0,19.9412,0.2203,17.3402,0.4407,0.8925,0.5,0.8934,0.3617,1.0516,0.2381,0.9847,0.2698,0.51,0.5865,13400.0,15424.1096,254100.0,271627.9452,0.0399,4.0,-0.034766,0.3371,0.0,0.0,0.0,22.3439,0.0,-2.5081,5.2,0.009,0.0029,0.0029,335751.0465,354709.4027,268815.244,3776172022.81,12905540542.73,268815.244,23.6306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.55,0.0,0.1685,-0.1861,0.3283,0.0385,8.1,15.0,25.45
2018-03-27,SH600970,1.7675,0.3793,1.6915,0.3448,11.4625,0.1379,10.8891,0.1034,0.3668,0.2692,0.2062,0.0769,0.7001,0.2069,0.6765,0.2069,0.7843,0.8256,137862.7556,145034.3807,2257241.1111,2334650.452,0.1542,1.0,-0.154202,0.4112,5.218,1.7396,63.7671,31.2539,1.2459,78.8498,15.44,0.025,0.0042,,894039.7821,933694.1386,1513206.426,7945015548.69,29714779785.93,1577077.877,12.9285,0.0756,0.0756,0.1235,0.1268,1.1324,0.0556,0.0556,0.0556,0.0556,0.0556,0.0,0.0,0.3337,0.0,1.3348,1.0,69.85,0.1498,0.1498,0.0325,0.1498,0.5539,10.8,8.0,51.05
2018-03-27,SH600971,1.0631,0.3143,1.0311,0.3143,7.9974,0.2286,8.0095,0.2,,,0.0871,0.1111,1.2809,0.6,1.2769,0.6,1.0591,1.0575,106016.3715,105857.2181,661893.4545,663997.3808,0.1329,1.0,-0.132935,-0.0404,-23.177,-18.2084,-9.8185,-2.3513,-18.7578,282.2476,1.27,-0.0269,-0.0162,,797504.3219,822324.3683,847003.447,7041354058.34,14245715683.41,847003.447,9.7143,-2.8146,-2.8146,-2.8146,-2.8146,-3.771,0.0,0.0,0.0,0.0,-0.1889,-2.8335,-2.8335,-2.8335,-2.8335,-3.4238,1.0,42.45,0.0192,0.1275,-0.3554,0.1275,-0.2146,10.8,3.0,28.65
2018-03-27,SH600973,1.5052,0.1212,1.3688,0.1061,34.6154,0.2813,22.2993,0.3788,,,32.0208,0.9808,0.2893,0.0,0.1762,0.0,0.13,0.2018,16000.0,24413.6986,1914500.0,3090804.389,0.0435,2.0,-0.021136,-0.3977,-14.4979,0.0,-48.0114,-6.9549,0.0,-51.4542,26.56,-0.0303,0.0153,0.0103,367959.2873,397792.164,402768.57,4385381510.35,14715780956.86,549950.633,5.98,0.0,0.0,0.0,0.0,-1.0378,0.0,0.0,-0.6667,0.0,-2.2222,0.0,0.4444,0.4444,0.0,-0.4444,4.0,45.45,0.1236,0.0,0.0271,0.1236,-0.1729,10.8,3.0,31.65
2018-03-27,SH600975,3.1538,0.7143,3.1489,0.7857,114.7793,0.9286,137.788,0.9286,,,,,2.2848,0.5714,2.2706,0.5714,0.0521,0.0434,3400.0,2834.5205,170800.0,171930.9589,0.0275,4.0,-0.027477,-0.243,0.0,0.0,0.0,-52.8134,0.0,-79.7924,-0.91,-0.0098,-0.0195,,123740.782,123976.3984,280294.711,1269635495.27,1777786368.97,390299.999,9.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,-0.1685,0.0,-0.0896,-0.1685,-0.0199,2.7,3.0,28.85
2018-03-27,SH600976,3.2402,0.507,2.7919,0.5352,35.6857,0.5634,24.7913,0.5352,0.8205,0.2258,0.6164,0.2419,1.2072,0.0141,0.9705,0.0141,0.649,0.9342,9974.75,14338.4616,294850.0,366300.8219,0.0908,2.0,-0.076834,0.5428,0.0,0.0,15.6526,43.4944,0.0,-10.3223,24.74,0.027,0.0173,0.0173,109856.6716,127331.8949,355039.558,1107447061.77,1924156418.46,355271.158,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0432,0.0,0.0,0.0,0.0,-0.5613,4.0,51.65,0.1752,0.0,0.0885,0.1072,0.2864,10.8,8.0,32.85
2018-03-27,SH600977,2.9906,0.6066,2.5834,0.6066,28.262,0.459,23.2973,0.5574,1.4883,0.5091,1.2712,0.5283,3.6429,0.3934,3.089,0.3607,0.5955,0.7224,111185.6818,134869.8512,862600.0,1017127.9452,0.1058,1.0,-0.069352,0.2119,-0.9299,0.4172,-6.9265,18.9896,3.2255,-17.7657,10.02,0.012,0.0042,0.0034,1050726.9852,1216202.9405,950895.0,11010599505.26,15304360663.33,3142161.0,20.0001,-0.0642,0.0814,-0.0065,0.0154,-0.1064,0.0,0.0,-0.0594,0.0,-0.5348,0.0,0.0,0.0,0.0,0.0,2.0,52.8,0.1046,0.1429,0.3895,0.0312,0.071,10.8,2.5,39.5
2018-03-27,SH600978,1.4803,0.0152,1.2881,0.0152,14.4107,0.0152,11.8467,0.0152,0.8059,0.2542,0.6874,0.4833,1.4519,0.1061,1.1882,0.1061,0.56,0.6812,83040.72,101422.7068,824203.0,1011518.063,0.1027,2.0,-0.083927,0.1705,-2.3621,0.0,-7.6327,17.8814,0.0,-8.8699,44.59,0.0069,0.006,0.0,808412.9205,933063.6383,1196676.093,7976440982.17,16701463828.25,1196676.093,13.23,0.0,0.0,0.0,0.0,-0.1239,0.0,0.0,-0.3965,0.0,-0.4957,0.0,0.0,0.0,0.0,0.0,4.0,39.85,-0.0386,0.0,-0.3182,0.0,-0.3182,10.8,3.0,26.05
2018-03-27,SH600979,1.3223,0.3968,1.1949,0.3968,20.7391,0.2542,18.7059,0.5424,3.5934,0.8571,3.4527,0.7234,2.2742,0.5714,2.0642,0.5714,0.23,0.255,21959.5,23886.0,200258.0,216452.0,0.0638,4.0,-0.049999,0.0285,0.0,0.0,0.0,5.7714,0.0,0.0,6.12,-0.0015,0.0011,-0.004,344421.2628,373935.197,342434.554,3678434867.99,7640382068.33,452144.554,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,54.45,-0.0841,0.2827,0.0187,0.1475,0.1902,10.8,15.0,28.65
2018-03-27,SH600980,3.6082,0.6563,3.5485,0.6875,50.5622,0.8125,50.5622,0.8125,,,8.2524,1.0,5.0221,0.6875,5.0221,0.6875,0.2846,0.2846,4331.8389,4331.8389,43613.0196,43613.0196,0.0714,3.0,-0.071361,0.0,-12.9686,-1.9615,8.3328,0.0,-12.9686,16.4292,0.0,-0.0054,-0.0048,,60703.1759,61723.8284,206246.01,563713369.72,765445899.56,219030.017,,-0.2946,-0.2946,-0.2946,-0.0396,-0.2946,,,,,,,,,,,3.0,41.45,0.0669,0.0073,-0.046,0.0669,0.1997,10.8,3.0,27.65
2018-03-27,SH600981,1.4877,0.1905,1.3117,0.1429,13.6977,0.1,13.6977,0.2,0.6636,0.3571,0.9352,0.4286,0.3957,0.2857,0.3957,0.2857,0.43,0.43,96600.0,96600.0,3343678.4879,3343678.4879,0.1086,4.0,-0.090516,0.4554,0.0,0.0,0.0,20.6407,0.0,0.0,4.54,0.0265,-0.0106,-0.0088,889416.1816,1008776.7295,142452.376,8441687347.07,30716384245.58,1320793.15,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.85,0.1287,0.0,0.1229,0.1287,-0.0045,10.8,3.0,30.05
2018-03-27,SH600982,1.1161,0.3333,1.1065,0.3333,30.2724,0.7797,30.2724,0.7966,,,5.8777,0.8085,1.8653,0.4762,1.8653,0.4762,0.1285,0.1285,9598.9916,9598.9916,155782.6143,155782.6143,0.0369,3.0,-0.036868,0.0,-23.2076,0.0,-12.2646,0.0,-23.2076,55.998,0.0,-0.0014,-0.0013,,260359.8881,262621.5683,290555.77,2718645898.92,4339944459.97,290555.77,,-1.0,-1.0,-1.0,0.0,-1.0,,,,,,,,,,,3.0,43.35,-0.2401,0.1926,-0.0525,0.0824,-0.2334,8.1,15.0,20.25
2018-03-27,SH600983,1.2034,0.0204,1.1656,0.0408,-89.4286,1.0,25.9967,0.6735,,,,,0.7126,0.0816,0.6149,0.0816,-0.07,0.2408,-5300.0,18412.0548,665100.0,781977.8082,-0.0135,2.0,0.103242,-1.1424,0.0,0.0,-135.7397,-83.6105,0.0,-111.064,-4.04,-0.0992,0.016,0.1569,393854.8514,412502.5226,333532.8,3892171967.16,8477526622.53,479790.814,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.45,-0.0879,-0.2288,-0.0265,-0.1869,-0.1493,10.8,3.0,26.65
2018-03-27,SH600984,1.4221,0.0844,1.2734,0.0844,29.2727,0.1854,16.3203,0.1494,0.3742,0.1441,0.2365,0.2083,2.6748,0.3312,1.9005,0.2857,0.22,0.3946,16305.2,28922.4833,178442.0,248382.7901,0.0486,2.0,-0.048518,0.9836,-0.6803,0.0,-3.4681,78.2227,0.4848,-19.1812,29.72,0.0229,0.0236,0.023,335619.7079,370694.0421,347005.782,3221246450.61,6519600717.26,410076.147,8.5044,-0.028,0.0497,-0.559,0.0,-0.7764,0.0,0.0,0.0,0.0,0.1553,0.0,0.0,-0.4658,0.0,-0.9317,2.0,46.25,0.1491,0.0,0.1783,-0.0976,-0.2998,10.8,4.0,31.45
2018-03-27,SH600985,6.4853,0.9529,5.6896,0.9372,11.7266,0.0789,11.5315,0.0842,0.0344,0.0181,0.0307,0.0,1.4108,0.2124,1.394,0.2124,1.141,1.1603,215712.505,219286.6851,1793058.6667,1814053.9763,0.553,1.0,-0.553043,17.1435,803.9894,-3.404,660.3007,340.6746,20.1599,1512.6779,1774.6,0.4848,-0.1812,,390046.5816,444446.1739,351699.647,16684330974.01,59251746004.0,401609.17,18.14,0.5217,-0.2496,0.4208,-0.1667,2.1151,0.0,0.0,0.0,0.0,6.278,0.0,-0.3737,-0.3737,0.0,-0.8221,1.0,49.45,0.2225,0.0,0.0378,0.0646,0.1407,10.8,3.0,35.65
2018-03-27,SH600986,1.7927,0.16,1.5798,0.12,23.4966,0.25,16.2151,0.2,0.9901,0.5238,0.6402,0.5,1.1516,0.24,0.8924,0.2,0.4839,0.7012,46229.65,67024.7536,943214.0,1217814.9487,0.0763,2.0,-0.303103,0.1119,-4.7762,-3.9962,-18.573,23.732,-3.5658,-5.0726,34.26,-0.0222,0.0188,0.0092,605940.2974,687962.38,561111.714,6160580436.34,10649668033.06,1086330.656,17.4,-0.1214,-0.146,-0.1117,-0.1574,-0.7704,-0.4398,-0.4398,-0.4398,-0.4398,-0.4793,0.0,0.0,0.0,0.0,-0.7036,2.0,42.45,0.0,-0.045,0.0341,-0.1054,-0.066,10.8,3.0,28.65
2018-03-27,SH600987,1.77,0.3611,1.7059,0.3611,11.9872,0.1471,11.7569,0.1471,1.5557,0.7143,1.7571,0.7241,1.9708,0.5,1.9397,0.5,0.9652,0.9841,61403.4852,62612.5376,373477.1429,379488.728,0.1477,1.0,-0.14766,0.0706,-5.8381,0.1923,-9.2738,7.7052,-0.2726,-14.325,6.84,-0.0141,-0.0098,,415844.8909,431521.6138,735053.67,4212491075.91,5927849375.71,735053.67,16.35,0.0043,0.0043,-0.0743,0.0043,-0.478,0.0,0.0,0.0,0.0,-1.3656,0.0,0.0,0.0,0.0,-0.6914,4.0,40.75,-0.0024,-0.0556,-0.1684,-0.0556,-0.424,8.1,4.0,28.65
2018-03-27,SH600988,3.283,0.5,2.6904,0.5,21.8638,0.0,18.5924,0.2,0.8044,0.25,0.8683,0.4286,3.5668,0.6,2.825,0.6,0.3069,0.3609,43775.648,51402.0569,268337.0,338251.4712,0.1502,2.0,-0.151574,0.3626,0.0,0.0,-0.0522,27.1804,0.0,36.4001,27.05,0.0203,0.0011,-0.0252,291528.4796,355173.8918,819078.998,2776458845.35,4785259116.06,957101.984,20.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.85,0.0,0.0,-0.2027,0.1255,0.1695,10.8,4.0,30.05
2018-03-27,SH600989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11463573552.9,25029732412.48,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-27,SH600990,4.0462,0.5714,3.4864,0.4286,41.5577,0.0,30.7022,0.0,0.9569,0.2,0.7979,0.2857,2.0557,0.0,1.6313,0.0,1.3225,1.7901,21036.2581,28480.5163,425272.8,536045.1468,0.0974,1.0,-0.472066,0.625,-14.3932,0.0,-8.8189,43.4301,-0.0344,-1.0488,39.61,-0.0161,0.0123,0.0147,216061.2154,250816.6074,751314.412,2170834504.58,6451603662.6,874848.389,68.9998,0.0176,-0.0417,-0.0297,0.0,-0.4278,0.3093,0.3093,0.2547,0.0,0.0,0.0,0.0,0.0,0.0,0.4858,2.0,62.05,-0.1506,0.0,0.2155,-0.0606,0.7454,10.8,5.0,46.25
2018-03-27,SH600992,1.7823,0.1667,1.7483,0.2222,113.009,0.8235,113.009,0.8889,76.0798,1.0,100.0522,1.0,1.4426,0.1667,1.4426,0.3333,0.0884,0.0884,2166.4818,2166.4818,169720.1188,169720.1188,0.0158,3.0,-0.010419,0.0299,0.0,0.0,-2.3984,1.4854,0.0,13.956,20.29,0.0003,-0.0003,-0.0002,137366.6745,140043.615,244844.91,1374186810.3,2250952766.38,244844.91,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.35,0.1704,0.0,0.2116,0.1704,-0.2002,2.7,4.0,27.65
2018-03-27,SH600993,3.6775,0.5775,3.0774,0.5775,27.3088,0.3944,23.1777,0.4789,1.7586,0.6129,1.5422,0.6129,4.435,0.4789,3.8334,0.493,0.68,0.8012,29200.0,34413.1507,179800.0,208018.6301,0.1347,4.0,-0.1052,0.1669,0.0,0.0,0.0,15.5291,0.0,-5.5016,-14.5,0.0057,-0.0012,-0.0026,216839.0464,259121.7861,798948.727,2270967597.56,2753954807.23,800467.076,25.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1024,0.0,0.0,0.1287,-0.3351,10.8,3.0,30.05
