date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-17,SH600161,7.1685,0.6286,5.7102,0.6286,23.3958,0.1143,29.1173,0.4,0.4037,0.0968,0.5642,0.125,10.9232,0.5714,6.8766,0.3429,1.228,0.9867,82174.0,66166.5644,176004.0,280171.3699,0.3064,2.0,-0.18177,2.1391,-1.5869,6.7992,74.3356,57.9539,12.2508,181.8312,-16.02,0.1871,-0.1106,0.0047,268190.926,337399.4192,1925217.204,4450413450.47,5259968062.92,1925217.204,46.1499,0.2715,0.2715,-1.086,0.2715,0.2861,0.0,0.0,0.4873,0.0,0.5082,0.0,0.0,-2.9586,0.0,0.0696,2.0,48.65,0.1095,0.0,-0.1648,-0.1705,0.0041,10.8,14.0,23.85
2018-01-17,SH600162,1.6412,0.2991,1.5172,0.3333,22.5237,0.6071,20.7077,0.6696,,,,,1.9665,0.5,1.6407,0.5,0.1585,0.1724,53800.0,58590.0,616200.0,739500.0,0.0729,4.0,-0.337973,-0.2206,0.0,0.0,0.0,-7.8712,0.0,0.0,13.9,-0.0683,0.0006,-0.005,738330.0592,799648.9085,633889.193,8160575969.75,20178495507.81,1214039.698,7.1492,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,-0.1805,0.1431,0.0,0.1431,-0.0931,8.1,3.0,28.85
2018-01-17,SH600163,2.545,0.8095,2.3559,0.8254,33.1811,0.678,33.1811,0.8305,2.8694,0.7955,3.0348,0.7955,9.8868,0.9365,9.8868,0.9365,0.1314,0.1314,13128.3459,13128.3459,44060.1991,44060.1991,0.0767,3.0,-0.0767,0.2446,19.4936,0.0,12.768,11.5637,0.0,22.3545,11.77,0.01,-0.0055,-0.0047,171163.8523,184903.6554,328580.027,1815039736.56,3707345479.72,435766.84,,0.0,0.0,0.0,0.0,0.4931,,,,,,,,,,,3.0,56.35,0.2317,0.0,0.2263,0.0,0.1512,8.1,17.0,31.25
2018-01-17,SH600165,14.6593,1.0,17.6095,1.0,-91.5744,1.0,-91.5744,1.0,,,,,7.1663,0.9444,7.1663,1.0,-0.1626,-0.1626,-11134.6899,-11134.6899,142284.7821,142284.7821,-0.1601,3.0,0.145468,0.4201,26.1023,0.0,34.629,,0.0,-517.4223,-48.91,0.0809,-0.0305,-0.0449,69556.9289,57903.637,1019791.941,1020216356.55,2299043963.84,1019791.941,,0.0,0.0,0.0,0.0,0.3855,,,,,,,,,,,3.0,45.0,0.5873,0.0,0.1378,0.125,0.3177,2.7,5.0,37.3
2018-01-17,SH600166,0.9979,0.0476,0.9555,0.0,54.5627,0.8947,24.7627,0.7368,3.3868,0.9091,1.3892,0.6364,0.3705,0.1429,0.3351,0.1429,0.0526,0.1159,35156.6397,77299.8019,5177777.0,5711371.9507,0.0183,2.0,-0.016172,-0.3798,-56.3147,0.0,-76.5182,16.1103,11.2289,-79.1287,11.27,-0.0117,0.0199,0.0073,1922205.8495,2003064.8233,1914327.68,19043221269.71,62419412206.8,1914327.68,4.19,0.0,0.0,0.1882,0.0,-2.4634,0.0,0.0,0.0,0.0,-2.7875,0.0,0.0,0.0,0.0,-2.0557,2.0,59.2,0.0332,0.0,-0.1766,0.0923,0.0902,8.1,16.0,35.1
2018-01-17,SH600167,2.8548,0.873,2.4199,0.8571,22.5604,0.339,17.0712,0.4237,0.7383,0.3182,0.5623,0.2955,7.6207,0.9048,5.9882,0.8413,1.0381,1.3719,91614.8419,120496.1086,271217.3713,343511.0611,0.1265,1.0,-0.657339,0.3108,0.0107,0.0,3.2717,30.5561,0.5852,43.1482,32.66,-0.1552,0.0148,0.0084,723988.0263,850032.6973,494162.0,7518087241.49,11566696324.5,2061067.62,33.6327,0.0004,0.0252,0.0252,0.0,0.0,0.0,0.0,0.0,0.0,-0.1964,0.6405,0.6405,0.6405,-0.0427,0.8113,1.0,69.1,0.1091,0.0,-0.0107,0.0102,0.0229,10.8,17.0,41.3
2018-01-17,SH600168,1.2235,0.0,1.1334,0.0,18.0,0.2941,15.5143,0.2353,1.4847,0.5,1.2647,0.5,4.7277,0.4118,4.4139,0.4118,0.46,0.5337,32700.0,38051.5068,124500.0,133744.9315,0.068,2.0,-0.049094,0.0875,0.1832,0.0,0.1832,12.1234,0.1832,-41.0325,3.91,0.0023,0.0049,0.004,481064.1602,520876.215,587523.705,5022951167.88,10471797260.18,587523.705,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-1.2077,0.0,0.0,,0.0,1.3285,2.0,44.05,-0.1234,-0.1019,-0.1697,0.0377,0.0917,10.8,3.0,30.25
2018-01-17,SH600169,2.1269,0.2614,1.9015,0.2353,43.25,0.5333,20.0813,0.2467,,,,,1.4357,0.1307,1.2178,0.1046,0.08,0.1723,21087.0,45066.0164,635240.0,743163.0164,0.0492,4.0,-0.049333,1.1098,0.0,0.0,0.0,,0.0,12.1649,48.51,0.5203,0.0448,0.0131,428802.0123,475940.3055,887128.43,4163954864.47,30405677802.55,887128.43,6.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,-0.28,0.0,-0.1296,0.0,0.0426,10.8,3.0,27.85
2018-01-17,SH600170,1.2677,0.0,1.1308,0.0,14.1481,0.25,12.3986,0.25,1.0158,0.375,0.899,0.5,0.2328,0.125,0.207,0.0,0.27,0.3081,242921.0,273345.6137,14761333.3333,16373894.3379,0.0896,2.0,-0.149013,0.1593,0.4857,0.0,2.4119,13.9274,0.0,0.724,10.44,-0.0012,0.0016,0.0005,2711011.0685,2997024.4612,3241999.593,30355110290.81,195685208451.92,3401479.932,4.6267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707,0.0,0.0,0.0,0.0,0.2618,2.0,45.45,-0.2555,0.0,-0.3013,0.1236,-0.3379,10.8,3.0,31.65
2018-01-17,SH600171,4.2713,0.3548,3.9509,0.3548,53.3309,0.4516,84.0233,0.9677,0.7035,0.1333,1.3572,0.7097,14.9139,0.9032,11.8722,0.9677,0.2702,0.1715,19100.0,11793.1507,68300.0,83468.4932,0.0801,2.0,-0.224891,4.0457,0.0,0.0,17.9012,75.8076,0.0,136.2197,34.16,0.0596,-0.0333,0.0051,238477.2644,250815.3466,970957.001,2421200664.74,2747915332.57,1008137.31,15.5803,0.0,0.0,0.0014,0.0,0.0014,0.0,0.0,-0.0694,0.0,-0.0694,0.0,0.0,-0.0694,0.0,0.1388,4.0,51.15,-0.2326,0.0,0.1507,-0.089,0.5524,2.7,16.0,32.45
2018-01-17,SH600172,2.1418,0.2661,1.9198,0.2385,25.3889,0.1604,18.7714,0.1589,0.9406,0.5269,0.6909,0.5054,3.7979,0.2844,3.101,0.2752,0.3021,0.4086,44449.288,60344.098,297141.0667,365273.718,0.0844,1.0,-0.078148,0.2024,-3.3112,0.1593,-12.6733,26.9917,2.3754,-30.911,25.82,0.0083,0.0172,0.0122,526894.8745,590015.5215,896969.368,4780837510.1,10420829892.21,1132335.896,13.9956,-0.0874,-0.06,-0.0639,0.0078,-0.3859,-0.2177,-0.2177,-0.2177,0.0,1.2686,-0.133,-0.133,-0.133,0.0,-0.0026,1.0,45.9,-0.0875,0.0,0.1222,-0.1484,0.065,10.8,5.0,30.1
2018-01-17,SH600173,2.3881,0.6496,1.9674,0.6239,15.5366,0.3661,11.9132,0.3393,0.1321,0.086,0.1123,0.0638,2.5779,0.5763,1.9598,0.5763,0.41,0.5347,29709.0,38585.6027,179053.0,234555.1123,0.1537,2.0,-0.133468,2.6794,234.938,0.0,234.938,117.5946,0.0,234.938,27.62,0.1055,0.0114,0.0003,193281.9134,233648.0915,461861.602,2041953052.68,5762124998.09,461918.932,8.28,0.0,0.0,0.0,0.0,4.5212,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,49.05,0.234,0.0,0.3568,0.1135,0.2724,10.8,3.0,35.25
2018-01-17,SH600175,1.7185,0.1538,1.6567,0.1731,82.8885,0.6875,34.7597,0.4898,0.9092,0.4839,0.3864,0.25,2.9246,0.4038,1.7119,0.2308,0.0637,0.1519,22800.0,55142.7397,646200.0,1120066.5753,0.0207,2.0,-0.007882,0.5289,174.6988,0.0,-18.5132,91.1689,0.0,-18.5132,46.17,0.007,0.0265,0.0087,1099712.062,1157393.1579,1294147.805,11232285690.61,17352197571.83,1888386.072,6.0,0.0,0.0,0.0,0.0,0.767,0.0,0.0,0.0,0.0,0.767,0.0,0.0,0.0,0.0,0.767,4.0,51.2,0.4163,0.0,0.209,0.0,0.2978,8.1,3.0,40.1
2018-01-17,SH600176,3.8884,0.6032,3.1523,0.5829,22.9167,0.2473,17.477,0.2324,0.6765,0.3636,0.5238,0.3855,5.5619,0.7292,4.6361,0.7552,0.72,0.9441,210150.0822,275358.8566,865872.75,1038019.2502,0.1697,1.0,-0.114588,0.3816,2.0971,0.5449,13.133,33.8738,1.7165,16.14,16.28,0.031,0.0107,-0.0004,1238547.2495,1526602.6723,4815671.918,12553413262.43,24791808201.34,4815671.918,22.14,0.0115,0.0006,0.0861,0.0255,0.2364,0.0,0.0,0.0606,0.0,0.1818,0.2848,0.2848,0.2848,0.0,0.7879,1.0,77.7,0.0458,0.036,0.2686,0.036,0.0465,10.8,8.0,58.9
2018-01-17,SH600177,1.3838,0.0385,1.178,0.0192,8.4609,0.0,8.0228,0.0,0.9864,0.2791,0.9529,0.4186,2.2525,0.3269,2.2055,0.4038,1.15,1.2128,410500.0,435433.9726,1541900.0,1583928.2192,0.1636,2.0,-0.095161,0.1141,2.0129,0.0,2.3379,8.5778,0.0,-4.617,3.52,0.0014,-0.0161,-0.0132,2509894.4155,2965560.7169,3484748.274,24428638157.7,66918835825.74,3484748.274,12.01,0.0,0.0,0.0,0.0,0.2826,0.0,0.0,0.0,0.0,-0.2055,0.0,0.0,0.0,0.0,9.8664,4.0,48.3,0.0477,0.0,0.2136,0.1155,0.1378,10.8,4.0,33.5
2018-01-17,SH600178,1.525,0.0427,1.3835,0.0513,31.9095,0.6068,15.6058,0.1453,0.6015,0.2264,0.2883,0.1028,1.3278,0.1197,1.1247,0.1538,0.199,0.4069,9200.0,18809.863,221100.0,260993.9726,0.0478,2.0,-0.049142,0.1713,0.0,0.0,-31.3433,53.054,0.0,-57.0561,-12.88,0.0049,0.0394,0.027,192509.2884,212176.1377,293420.8,1876454666.19,3813642412.24,293420.8,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.25,-0.0883,0.0,-0.1763,-0.113,-0.2844,10.8,3.0,25.45
2018-01-17,SH600179,8.9525,0.9706,6.9349,0.9706,46.663,0.7353,32.4599,0.7059,1.0828,0.4194,0.7622,0.4194,4.6532,0.7941,3.3087,0.7647,0.5469,0.7862,58080.0,83286.7953,582438.5714,817106.7796,0.1919,2.0,-0.191855,0.4473,-0.4228,0.0,-9.679,43.0965,0.0,-10.5071,53.35,0.0279,0.0216,0.0026,302730.9947,389844.9392,1227948.448,2998862609.54,8680048642.34,2710551.96,30.0001,0.0,0.0,0.0235,0.0,0.0631,-0.0157,-0.0157,-0.0157,-0.0157,-0.1959,0.0,0.0,0.0,0.0,0.1176,2.0,49.05,-0.2563,0.0583,-0.2551,0.0,-0.1805,10.8,3.0,35.25
2018-01-17,SH600180,1.989,0.1471,1.7129,0.1176,15.5125,0.0588,12.9989,0.0588,0.6921,0.2258,0.5859,0.2581,0.3257,0.0882,0.234,0.0882,0.6614,0.7893,67323.125,80252.7836,3206678.25,4458053.3801,0.1282,2.0,-0.118988,0.268,-2.5611,0.0,-5.5904,22.4138,0.0,-0.1822,51.02,0.0134,0.0034,0.0035,525060.5796,609018.944,905495.164,5234036038.66,21159781932.78,1042905.878,17.0,0.0,0.0,0.0,0.0,-0.0731,0.0,0.0,0.0,0.0,-0.117,0.0,0.0,0.0,0.0,0.0,2.0,38.5,-0.1895,-0.1149,-0.3994,0.0,-0.0811,10.8,3.0,24.7
2018-01-17,SH600182,9.3394,1.0,8.5956,1.0,112.9534,0.9444,112.9534,1.0,,,,,2.3644,0.5556,2.3644,0.6667,0.2123,0.2123,7219.456,7219.456,344885.0333,344885.0333,0.0827,3.0,0.092546,-0.5224,-23.7579,0.0,-49.371,-30.8907,0.0,-80.1663,14.06,-0.0758,-0.0063,-0.0054,87314.0437,94869.7483,407660.0,1572721730.25,2788795739.35,815320.0,13.4959,0.0,0.0,0.0,0.0,-0.2761,,,,,,,,,,,4.0,33.35,0.0373,0.1764,-0.1304,0.1764,-0.1047,2.7,3.0,27.65
2018-01-17,SH600183,4.2236,0.4865,3.3364,0.4595,21.6792,0.0811,16.8928,0.1351,0.5773,0.25,0.4568,0.3125,2.2392,0.1892,1.8022,0.1622,0.7694,0.9874,112448.4848,143672.237,1088686.4286,1346714.2457,0.1948,1.0,-0.125568,0.5029,-6.7309,0.8939,2.2167,37.5548,-0.8369,16.131,27.51,0.0466,0.0022,0.0092,577181.4387,727447.2821,2431109.566,6418382981.8,12840963367.92,2431109.566,21.5363,-0.039,0.1055,-0.0653,0.0264,-0.3627,0.0,-0.3627,-0.3627,0.0,-0.2224,0.0,-0.006,-0.2458,0.0,-0.2212,1.0,54.2,-0.059,0.0,-0.1531,0.0,0.0596,8.1,3.0,43.1
2018-01-17,SH600184,3.7781,0.5714,3.5605,0.5714,131.6154,0.8571,77.9854,0.8571,1.4466,0.2857,0.8895,0.2857,3.5276,0.4286,2.9122,0.4286,0.13,0.2194,6600.0,11025.8904,246250.0,295198.6301,0.0287,2.0,-0.024468,1.229,-9.9974,0.0,5.8533,90.9846,0.0,-48.1865,11.35,0.0155,0.0162,0.0161,229921.9501,241450.8542,716499.773,2289700576.55,3823641351.83,870489.773,21.5001,0.0,0.0,0.0,0.0,-0.0538,0.0,0.0,0.0,0.0,-0.4676,0.0,0.0,0.0,0.0,0.1753,2.0,39.65,-0.2455,0.0731,0.1029,-0.19,-0.114,5.4,3.0,31.25
2018-01-17,SH600185,1.6632,0.3162,1.4729,0.3077,16.8947,0.4286,12.9175,0.3929,0.5592,0.6237,0.4281,0.5745,3.4458,0.6949,2.7417,0.678,0.38,0.497,78524.0,103242.4466,384999.0,486502.189,0.0984,2.0,-0.084465,0.3073,0.0,0.0,0.6213,30.2147,0.0,-9.4511,23.33,0.0161,0.0148,0.0146,797622.5981,905608.5104,1322571.044,7829407921.66,27333756609.64,1322571.044,9.5,0.0,0.0,0.0,0.0,0.0343,,,,0.0,0.0,,,,0.0,1.5576,4.0,41.55,0.1754,0.0,-0.1715,0.0586,0.0349,8.1,3.0,30.45
2018-01-17,SH600186,69.3681,1.0,-65.5549,1.0,-35.2736,1.0,-35.2736,1.0,,,,,1.5266,0.1739,1.5266,0.2391,-0.0859,-0.0859,-9120.0,-9120.0,210730.0,210730.0,-1.9666,4.0,1.966575,-2.3978,0.0,0.0,0.0,,0.0,0.0,19.27,-2.4409,4.0012,-1.3641,4637.5048,-4907.2623,321793.366,-110780640.01,1889231700.08,321793.366,7.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.95,-0.17,-0.1021,0.2721,0.0,0.3178,2.7,15.0,26.25
2018-01-17,SH600187,2.0649,0.3529,1.9241,0.3529,29.5455,0.5294,29.5455,0.5882,0.0977,0.0,0.1421,0.0,19.2025,0.8824,19.2025,0.9412,0.1584,0.1584,26201.2361,26201.2361,40313.8054,40313.8054,0.0699,4.0,-0.316577,15.1846,0.0,0.0,0.0,302.301,0.0,0.0,12.67,0.0636,-0.0046,-0.004,374903.0883,402324.6559,681232.139,3656488797.56,4589640056.76,774041.64,7.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.3402,0.0,-0.1253,0.0,0.1842,10.8,3.0,35.05
2018-01-17,SH600188,1.394,0.2857,1.2071,0.3143,11.2179,0.2571,8.782,0.1143,0.1033,0.1154,0.0897,0.1481,0.6091,0.1429,0.5611,0.0857,1.4147,1.8071,695232.3877,898188.5709,12805080.1579,14058893.4714,0.1243,1.0,-0.248858,2.3674,8.4268,0.5155,20.483,108.553,1.2665,144.2679,25.56,0.0752,0.014,-0.0163,5594556.5877,6534568.7689,4697520.0,77340965000.0,194864922000.0,7795369.392,17.7844,0.1103,0.051,0.4972,0.0504,1.1065,0.0,0.0,0.0,0.0,0.4411,0.0,0.0,0.0,0.0,2.8355,1.0,65.1,-0.0469,-0.0298,0.0416,-0.0298,0.035,10.8,5.0,49.3
2018-01-17,SH600189,1.4042,0.0,1.2793,0.0,-57.7692,1.0,19.4509,0.0,,,0.0458,0.0,21.2244,0.6667,2.9027,0.0,-0.13,0.3861,-7348.0,21346.0712,20000.0,143074.7945,-0.0243,2.0,-0.534825,-7.2722,0.0,0.0,-161.2333,323.6054,0.0,-191.0194,-47.92,-0.0326,0.0893,0.0146,302294.9754,324620.1535,233185.5,2611009962.61,6123754536.41,367496.002,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325,0.0,0.0,0.0253,0.0,0.6724,2.0,44.25,-0.0979,0.0,0.0137,0.1274,-0.1675,10.8,3.0,30.45
2018-01-17,SH600190,1.375,0.1765,1.3292,0.1765,41.8,0.7059,41.8,0.7059,0.4648,0.0625,0.5267,0.0625,2.3572,0.1765,2.3572,0.2353,0.1,0.1,20022.915,20022.915,355069.5942,355069.5942,0.0329,4.0,-0.030871,2.6076,0.0,0.0,0.0,89.9358,0.0,0.0,39.1,0.0235,-0.0011,-0.0009,608701.3348,629656.8239,743824.534,6138928599.18,15585584733.96,836957.847,3.4241,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.35,-0.3662,0.0,-0.2124,0.1595,-0.2513,8.1,3.0,25.25
2018-01-17,SH600191,8.0299,0.9474,4.9394,0.8421,17.4059,0.1579,13.2484,0.1579,0.0117,0.0588,0.0326,0.0588,2.2225,0.5789,2.1558,0.6316,0.478,0.628,188600.0,249948.0,1477056.0,1536050.0,0.4613,4.0,-0.463696,188.7467,0.0,0.0,0.0,1485.7733,0.0,0.0,40181.73,0.4568,-0.0819,-0.1043,408813.1102,670402.5239,403463.424,2057936724.88,2397376506.72,403463.424,16.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.85,-0.0344,0.0,-0.1671,0.1255,0.0,10.8,4.0,30.05
2018-01-17,SH600192,1.3923,0.0308,1.3619,0.0923,73.1536,0.7813,65.9619,0.8125,1.9862,0.766,1.9015,0.8333,1.5322,0.1846,1.4688,0.2308,0.0853,0.0946,3768.0,4178.0,179898.0,187629.0,0.019,4.0,-0.026537,0.6885,0.0,0.0,0.0,36.8313,0.0,0.0,-0.94,0.0074,0.0017,-0.0005,197979.6885,202352.2803,275650.752,2072559537.8,4689745014.23,275650.752,9.33,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.25,-0.2125,0.0,0.0094,0.0,-0.0387,5.4,3.0,23.85
2018-01-17,SH600193,294.9904,1.0,-9.0974,1.0,-9.2363,1.0,-9.2363,1.0,,,,,53.4047,1.0,53.4047,1.0,-0.5879,-0.5879,-25008.2765,-25008.2765,4325.1429,4325.1429,-31.9383,3.0,31.926905,-0.9552,-2.4665,0.0,-100.157,,0.0,-547.3893,-24.59,-31.4422,32.9706,-0.5243,783.0188,-25390.0267,230977.539,181639846.62,279122411.67,230977.539,,0.0,0.0,0.0,0.0,-0.2597,,,,,,,,,,,3.0,29.55,-0.0574,-0.1447,-0.3455,0.0,-0.385,2.7,3.0,23.85
2018-01-17,SH600195,2.4714,0.1429,2.1835,0.1429,25.088,0.0,19.6332,0.1429,1.6189,0.4286,1.215,0.5714,2.1781,0.0,1.8742,0.0,0.8235,1.0523,35414.9545,45246.9599,407912.7742,473970.4656,0.0985,1.0,-0.066055,0.059,-3.389,-0.2569,-7.9969,15.4969,-4.3288,-6.876,2.65,-0.0011,0.0119,0.0156,359504.36,406829.0502,887966.8,3953588708.65,6282931622.95,887966.8,25.1788,-0.1772,-0.1733,-0.1438,-0.0092,-0.1471,0.0,0.0,0.0,0.0,-0.9197,-0.6438,-0.6438,-0.6438,0.0,-0.6776,1.0,63.05,0.0994,0.0,0.057,0.0861,0.5248,10.8,5.0,47.25
2018-01-17,SH600196,4.2578,0.4,3.6889,0.4,34.868,0.4,28.9443,0.3714,2.0515,0.7419,1.6955,0.6875,6.46,0.2857,5.1997,0.2286,1.288,1.5516,321492.2272,387169.4233,1735259.7917,2155202.5743,0.1221,1.0,-0.157156,0.1458,-1.6739,0.12,-3.1822,16.9967,0.5553,-6.9,18.62,-0.0043,0.0052,0.0027,2632778.0488,3037835.6315,8576952.506,29741453931.2,61971008797.38,11205633.523,54.8083,-0.0073,-0.01,-0.0261,0.0049,-0.0481,0.0,0.0,0.0668,0.0,0.0,0.0,-2.218,-2.3358,0.0,-2.4093,1.0,57.6,0.2715,0.0,-0.0103,0.0,0.0035,2.7,15.0,39.9
2018-01-17,SH600197,5.2513,0.619,4.26,0.5952,31.1846,0.2619,23.6329,0.1905,0.9859,0.2727,0.7562,0.3333,6.0463,0.619,4.9915,0.5476,0.8315,1.0972,36696.75,48409.0911,189268.5,229204.0089,0.1684,1.0,-0.11785,0.3257,-1.2885,-0.9021,2.588,31.6302,-1.6168,2.9164,11.8,0.0244,0.012,-0.0023,217920.153,268562.9975,1143513.0,2236390225.3,3068967817.03,1143513.0,28.0451,-0.0193,-0.0193,-0.0012,-0.0297,0.01,-0.1157,-0.1157,-0.1157,0.0,-0.3178,0.0,0.0,0.0,0.0,-0.2314,2.0,69.15,-0.0624,0.0,-0.0737,0.0,0.27,2.7,17.0,49.45
2018-01-17,SH600198,3.3858,0.4348,2.9575,0.4348,81.9567,0.8556,25.0552,0.3626,,,,,1.4496,0.0978,1.3017,0.1304,0.1247,0.4079,10999.0,35850.6822,621864.0,690095.1534,0.0413,2.0,-0.139225,1.0619,-27.054,0.0,-56.957,,0.0,-63.3265,-13.98,0.8161,0.0754,0.0253,266242.7832,303731.2873,889341.004,42186850.96,8728051514.48,901514.858,18.0,0.0,0.0,0.0,0.0,-0.3434,,,,,0.0,,,,,0.0,4.0,56.05,-0.0443,0.0,0.1964,0.0,0.287,10.8,15.0,30.25
2018-01-17,SH600199,1.9245,0.119,1.8387,0.119,69.2708,0.6667,42.651,0.6429,0.4706,0.0606,0.3214,0.1212,2.7316,0.119,2.4399,0.119,0.1152,0.1871,6400.0,10400.0,162300.0,181800.0,0.0278,4.0,-0.02716,2.7604,0.0,0.0,0.0,147.1984,0.0,9.9656,13.04,0.0202,0.0154,-0.0018,230358.5209,241242.9045,443508.452,2252403548.0,3133971822.77,443508.452,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,55.55,-0.0826,0.0,0.0946,0.0989,0.2874,8.1,15.0,32.45
2018-01-17,SH600200,2.6509,0.3654,2.5498,0.3846,69.9617,0.625,69.9617,0.6735,2.7452,0.7097,2.9348,0.7813,2.3547,0.3077,2.3547,0.3654,0.1568,0.1568,11316.6712,11316.6712,336234.1147,336234.1147,0.0379,3.0,-0.017006,0.5747,-15.5665,0.0,6.1838,25.4854,0.0,27.1197,-15.49,0.0134,-0.0014,-0.0013,298664.9279,310508.6769,776575.202,2931393150.79,4634581387.8,791915.478,3.4771,0.0,0.0,0.0,0.0,-0.2634,,,,,,,,,,,4.0,29.85,-0.3518,0.0,-0.0033,0.0,-0.305,5.4,3.0,21.45
2018-01-17,SH600201,6.2063,0.8571,4.8803,0.8571,31.2178,0.2857,23.9642,0.4286,0.9815,0.0,0.7589,0.0,13.6917,0.8571,10.4672,0.7143,0.969,1.2623,87137.2582,113418.2611,198677.4462,259666.9389,0.1988,1.0,-0.144559,0.3519,3.2369,-0.5118,2.5304,31.8063,-0.7156,7.2959,30.97,0.0269,0.0047,0.0027,438298.4296,556931.9946,2596700.583,4477936644.69,5683574192.65,2719939.083,36.409,-0.0456,-0.0281,-0.083,-0.0165,-1.1653,0.0,0.0,0.0,0.0,-0.4298,0.0,0.0,0.0,0.0,-1.3223,1.0,73.6,0.0265,0.0,-0.0067,0.0,0.0352,8.1,6.0,59.5
2018-01-17,SH600202,5.2593,0.8667,7.1883,0.9661,-20.5114,1.0,-20.5114,1.0,,,,,10.3652,0.9667,10.3652,0.9833,-0.3637,-0.3637,-13942.5117,-13942.5117,27590.3225,27590.3225,-0.2564,3.0,0.256409,0.2305,17.6265,0.0,22.686,,0.0,-218.7887,4.16,0.0088,-0.0884,-0.1815,54376.1674,39784.2784,285972.141,595696869.79,1651495913.65,285972.141,15.9132,0.0,0.0,0.0,0.0,1.0429,,,,,,,,,,,4.0,35.75,0.0288,0.1626,0.1189,0.1626,-0.1227,2.7,3.0,30.05
2018-01-17,SH600203,1.983,0.0543,1.8903,0.1087,54.8333,0.7222,44.5799,0.7473,2.1731,0.7342,1.7988,0.75,0.5316,0.0,0.4996,0.0,0.18,0.2214,8200.0,10060.5479,845800.0,897807.3973,0.0362,4.0,-0.019623,0.286,0.0,0.0,0.0,25.2329,0.0,-60.946,19.19,0.0075,0.006,0.0034,226746.6295,237272.9309,355477.42,2125979652.56,5344590124.47,450513.307,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,59.75,-0.0417,0.0,0.534,0.0,0.2231,8.1,15.0,36.65
