date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-12,SH603016,5.9112,0.5625,5.357,0.5781,73.1038,0.5738,73.1038,0.7188,-1686.0036,,,,12.6907,0.7969,12.6907,0.875,0.4443,0.4443,6582.4558,6582.4556,37917.6568,37917.6568,0.080861,2.0,-0.437994,-0.0009,2.1645,0.0,-0.8212,-0.0434,2.1645,-0.2397,-3.89,-0.062898,-0.006049,-0.005207,81404.7499,89826.6854,120338.4,845646266.59,921516214.57,481223.68,,0.0,0.0,0.0289,0.0,0.0289,,,,,,,,,,,4.0,29.35,0.1013,0.0,0.0103,-0.0727,,5.4,2.5,21.45
2017-04-12,SH603017,3.3819,0.6207,3.2789,0.6207,34.3205,0.6207,32.1062,0.6207,1.0991,0.7143,0.6776,0.4074,4.5555,0.8966,4.2235,0.8966,0.6078,0.6497,16816.2222,17946.699,126691.6,136457.6668,0.098539,2.0,-0.097491,0.3881,5.1014,4.3838,10.2562,31.2249,4.3838,-2.3159,38.86,0.020718,0.011857,,170654.9235,175772.8898,249345.037,1598515904.85,2388534616.24,574429.597,26.3671,0.0853,0.0853,0.0853,0.0853,0.187,0.0067,0.0067,0.0067,0.0067,0.0024,-0.2876,-0.2876,-0.2876,-0.2876,0.0479,1.0,68.0,-0.0698,0.0608,0.1506,-0.0159,0.5814,10.8,19.5,37.7
2017-04-12,SH603018,3.6251,0.6897,3.4893,0.6897,26.9089,0.4483,24.8817,0.4138,0.8094,0.4286,0.7364,0.4815,2.8879,0.7931,2.6531,0.7931,1.3843,1.4971,28803.8361,31167.258,268386.8689,292269.2217,0.134717,1.0,-0.131518,0.3725,2.6772,0.3712,11.7847,33.2457,-3.9298,0.0133,34.78,0.024379,0.018034,,213810.4633,222228.7872,468850.366,1984346830.26,4228141279.48,774800.0,45.6568,-0.1643,-0.1342,-0.1619,0.015,0.0789,0.0,0.0,0.0,0.0,0.0,-0.349,-0.2148,-0.2148,0.0,0.1611,1.0,75.15,0.0503,0.0,0.5136,0.0503,0.6831,10.8,19.5,44.85
2017-04-12,SH603019,5.926,0.6341,5.7527,0.6585,61.1413,0.6829,56.2912,0.6829,1.8007,0.8611,1.7314,0.8571,3.4649,0.2195,3.2419,0.2195,0.4784,0.5196,30726.6235,33384.837,542197.2381,579646.3152,0.096923,1.0,-0.095656,0.3702,-16.2807,-0.4808,-17.102,33.9542,-19.1952,-12.1961,24.35,0.019727,0.017553,,317021.4742,326658.1109,1049287.812,3083948954.42,6207211071.4,1880845.112,36.6667,-0.4499,-0.4499,-0.3863,-0.0099,-0.2964,0.0,0.0,0.0,0.0,-0.0003,-0.2974,-0.2974,-0.2974,0.0,-0.1436,1.0,38.5,-0.2553,-0.2346,-0.279,-0.321,-0.2708,8.1,2.5,27.9
2017-04-12,SH603020,3.1132,0.1707,3.0595,0.2195,28.2715,0.2439,26.6766,0.2439,1.8233,0.6757,2.4995,0.75,2.1333,0.2683,2.0097,0.2683,0.6572,0.6965,21046.4,22279.678,278918.4,295785.5671,0.11012,1.0,-0.103208,0.1029,-12.6346,1.0652,-17.2474,15.5059,-13.7089,-12.1603,22.26,0.005771,0.015628,,191123.0523,194292.7405,359448.68,1951261678.03,2126553110.86,594560.0,20.31,-0.5533,-0.5533,-0.5533,0.0371,-0.5361,0.0,0.0,-0.0005,0.0,-0.0054,-0.5759,-0.5759,-0.5759,0.0,-0.3606,1.0,42.4,0.0242,0.0,-0.0407,0.0242,0.1745,10.8,7.5,24.1
2017-04-12,SH603021,3.4546,0.2963,3.4127,0.2963,72.3889,0.7963,66.2204,0.7963,2.3086,0.7647,3.3089,0.8039,5.8008,0.7222,5.4578,0.7222,0.54,0.5903,6646.0,7265.2658,82936.0,88150.0164,0.047723,2.0,-0.047011,0.294,3.9737,3.9737,-18.8214,31.3557,3.9737,64.936,19.1,0.0096,0.013228,,139262.9724,140977.2106,250019.64,1391084630.33,2875920944.68,481029.618,48.3,0.0517,0.0517,0.0517,0.0517,0.0517,,,,,,,,,,,4.0,34.55,-0.1974,-0.092,-0.3027,-0.1974,-0.0199,5.4,2.5,26.65
2017-04-12,SH603022,7.0002,0.6471,6.2973,0.7059,77.7246,0.5455,59.9035,0.5882,1.6253,0.8276,1.6892,0.5625,7.0072,0.6765,5.9678,0.7353,0.2716,0.3524,5430.0,7051.0,60230.0,70776.0,0.090065,4.0,-0.073701,0.6828,0.0,0.0,0.0,47.8213,0.0,0.0,19.78,0.032273,0.017259,-0.007475,60290.0055,67073.0641,137215.0,583136830.71,744664040.87,422200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,62.35,0.191,0.0,0.0196,0.2383,0.4383,5.4,19.5,37.45
2017-04-12,SH603023,9.5888,0.8526,8.0159,0.9263,55.098,0.5684,48.8568,0.7053,4.657,0.9359,4.1156,0.8313,22.092,0.9474,18.5575,0.9579,0.255,0.2876,9250.5,10447.6671,23071.0,27509.1274,0.174031,4.0,-0.140167,0.1566,0.0,0.0,1.6516,11.8311,0.0,-1.0924,13.56,-0.000966,-0.010257,0.000889,53154.28,63686.2132,178458.885,541716364.25,576067731.65,505800.0,21.417,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.85,-0.0587,0.0,-0.0441,-0.0587,-0.0563,8.1,2.5,26.25
2017-04-12,SH603025,9.2021,0.9091,9.085,0.9091,53.8667,0.8182,52.1659,0.8636,4.1956,0.9524,2.828,0.8837,17.8898,0.9302,17.3152,0.9302,0.6,0.6196,27200.0,28094.2466,81900.0,84638.6301,0.170831,4.0,-0.15167,0.1392,0.0,0.0,2.476,12.8389,0.0,-9.3333,18.77,0.013895,0.011526,,159221.7747,161313.279,164832.0,1394117985.33,1543396311.46,1444704.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.3,-0.1854,-0.0418,-0.0395,-0.0418,-0.0698,8.1,2.5,30.7
2017-04-12,SH603026,4.5325,0.5429,3.6065,0.5086,39.2429,0.2532,16.6259,0.0898,0.2028,0.0638,0.1319,0.0662,1.427,0.1307,1.2125,0.1307,0.8585,2.0264,17400.0,41104.5817,478493.0,563662.8466,0.115499,2.0,-0.107723,2.9439,-13.1706,0.0,-13.3758,193.5414,0.0,70.5924,38.51,0.082886,0.094911,0.020749,150650.6942,189504.7649,473100.429,1654149229.33,2308223518.24,682828.92,58.0,0.0,0.0,0.0,0.0,-0.3862,0.0,0.0,-0.0032,0.0,-0.0121,0.0,0.0,0.0,0.0,0.0683,2.0,42.6,-0.297,0.0,-0.3983,-0.105,-0.0229,10.8,2.5,29.3
2017-04-12,SH603027,5.5979,0.7805,5.3731,0.8049,42.1882,0.561,38.9881,0.5366,1.337,0.3784,1.023,0.3056,6.0495,0.7073,5.7235,0.7073,0.8372,0.9059,13377.5,14479.726,93292.8036,98630.7255,0.132688,1.0,-0.130615,0.3366,6.8629,4.1074,-1.3877,31.5538,3.1578,43.7454,21.02,0.020282,0.016634,,100819.5754,105062.5642,235214.02,927922889.55,1074407034.65,565120.0,45.5,0.0985,0.0725,0.0354,0.0937,0.0943,0.0037,0.0044,0.0031,0.0037,0.0031,0.0,-0.0396,-0.0396,0.0,0.1416,1.0,46.45,-0.0588,-0.0972,-0.0413,-0.0128,0.2272,8.1,2.5,35.85
2017-04-12,SH603028,6.7717,0.75,6.2973,0.8125,115.0,0.6429,115.0,0.75,-18.1976,,,,8.9908,0.8125,8.9908,0.9375,0.182,0.182,4019.0495,4019.0496,51406.8608,51406.8608,0.058884,3.0,-0.340619,-0.1224,0.0,0.0,-9.9253,-6.3195,0.0,-12.2396,-6.23,-0.042738,-0.003275,-0.00293,68253.2053,73395.3887,241885.212,684269490.83,921451873.15,462134.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,26.65,0.0,0.0,-0.3895,0.0,0.0472,2.7,2.5,21.45
2017-04-12,SH603029,5.2506,0.5926,5.178,0.5852,133.9032,0.9023,128.1281,0.9098,14.9706,0.9697,,,13.3382,0.8897,12.8874,0.8897,0.31,0.324,2890.0,3015.7534,29013.0,29987.4493,0.039212,2.0,-0.039212,0.027,-51.0169,0.0,-51.0169,8.9444,-51.0169,-27.0548,15.35,-0.000528,0.004141,,73701.7348,74635.1042,96884.34,711242108.61,882317711.0,387454.34,56.28,0.0,0.0,-0.7709,0.0,-0.7709,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,41.05,0.1483,0.0,-0.2203,-0.2218,,2.7,14.5,23.85
2017-04-12,SH603030,3.3303,0.2857,3.2291,0.2857,37.5209,0.5238,34.3744,0.5238,1.0699,0.4,1.0981,0.2857,1.1752,0.0476,1.0901,0.0476,0.7785,0.8498,13838.8847,15089.8486,441821.3684,475902.6938,0.088759,1.0,-0.088215,0.3785,-10.1673,1.8316,-3.6602,35.0702,-7.8577,-1.9492,32.44,0.018573,0.017167,,155916.019,160664.4737,187981.89,1481633584.68,4050613757.39,518071.805,35.98,-0.2561,-0.2561,-0.2872,0.0462,-0.0924,-0.0029,-0.0029,-0.0029,-0.0029,-0.0029,0.0,0.0,0.0,0.0,-0.2054,1.0,53.15,-0.2108,-0.1842,-0.1557,-0.0397,0.2149,10.8,14.5,27.85
2017-04-12,SH603031,6.2576,0.7619,5.5356,0.8095,72.7302,0.5641,66.2926,0.6585,8.3086,0.8611,8.2203,0.9375,2.3213,0.0714,2.0084,0.0714,0.63,0.6912,5060.0,5495.9397,158537.0,181402.6575,0.086039,2.0,-0.433938,0.1074,-3.3982,0.0,-3.3982,8.7536,0.0,10.7446,8.82,-0.050844,-0.001884,-0.002194,58810.6136,65816.713,91640.0,592459820.24,1430296043.86,366560.0,53.26,0.0,0.0,0.0,0.0,-0.0655,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,40.15,-0.0906,0.0,-0.2196,-0.1107,,5.4,14.5,20.25
2017-04-12,SH603032,18.2982,1.0,10.2147,1.0,95.0133,0.75,118.1333,1.0,-19.8696,1.0,,,16.1897,1.0,14.4854,1.0,0.377,0.3032,5026.63,4095.6164,29500.0,33394.2466,0.192586,2.0,-0.536197,0.1686,0.0,0.0,0.0,-4.7818,0.0,0.0,-10.02,-0.01153,-0.107934,0.00613,26100.6949,47356.1552,119423.88,425967222.48,495425308.41,477623.88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,44.85,0.1255,0.0,,0.1849,,2.7,14.5,27.65
2017-04-12,SH603033,3.6036,0.4762,3.2352,0.5238,49.1461,0.3333,38.8341,0.619,11.9991,0.8125,5.0699,0.8333,5.3129,0.7143,4.8613,0.7619,0.89,1.1263,8028.0,10201.2548,74261.0,81486.3014,0.073325,2.0,-0.423657,-0.1179,0.0,0.0,-11.7918,4.0958,0.0,-11.7918,-2.86,-0.066441,0.009308,0.002291,109485.5882,122442.7969,99289.8,1107026697.46,1338861554.04,396721.8,38.15,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.85,0.0641,0.0641,,0.0641,,8.1,2.5,34.25
2017-04-12,SH603035,4.4522,0.4632,2.6235,0.2526,27.642,0.1684,22.7195,0.2421,2.2938,0.5641,1.7243,0.6867,4.8843,0.4737,3.9851,0.5368,0.8592,1.0454,24060.8,29239.1758,136169.25,166682.2267,0.161066,2.0,-0.418545,0.0766,7.6592,0.0,7.6592,12.0506,0.6079,7.6592,33.34,-0.017264,-0.046149,0.001845,149384.4111,253195.9938,166250.0,2138258624.71,2976004174.25,665000.0,34.6,0.0097,0.0,0.0181,0.0,0.2568,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,45.95,0.8055,0.0624,,0.0624,,10.8,2.5,32.65
2017-04-12,SH603036,7.6789,0.8148,7.4867,0.8444,94.2381,0.8271,88.9137,0.8421,3.7194,0.9091,4.6901,0.8763,27.2457,0.9853,25.4642,0.9853,0.42,0.4452,8500.0,9030.9589,29400.0,31523.8356,0.081485,2.0,-0.081485,0.2839,0.0,0.0,0.0,25.3367,0.0,0.0,37.73,0.01239,0.009176,,104314.2682,107220.567,201224.72,977323390.83,1060217234.0,804898.88,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,52.65,0.2491,0.0,,-0.0277,,2.7,14.5,35.45
2017-04-12,SH603037,8.9363,0.8105,4.8965,0.5895,61.8003,0.6211,61.8003,0.7789,,,,,15.8684,0.9158,15.8684,0.9474,0.8021,0.8021,6416.5594,6416.5596,24989.6748,24989.6748,0.1446,3.0,-0.465339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024444,-0.063574,-0.006073,44374.5634,80985.0022,99140.0,735087930.43,794561226.97,396560.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.15,,0.0741,,0.2857,,5.4,2.5,31.25
2017-04-12,SH603038,7.2203,0.6591,3.869,0.4545,42.509,0.2619,39.9564,0.5116,2.6562,0.7838,2.9045,0.7879,7.4221,0.6591,6.0461,0.6136,1.391,1.4799,9280.0,9862.274,53150.0,65171.5616,0.169852,2.0,-0.502267,0.3299,-0.0263,0.0,-0.0263,16.0039,-0.0263,-0.0263,8.72,0.016005,-0.07476,0.005794,54635.6968,101842.0241,98747.1,886568090.45,1064153254.73,394397.1,80.0,0.0,-0.0012,-0.0012,0.0,-0.0012,0.0,0.0038,0.0038,0.0,,0.0,0.0,0.0,0.0,,2.0,52.55,,0.0,,0.4824,,5.4,14.5,32.65
2017-04-12,SH603039,8.6062,0.8657,8.2019,0.8731,62.2967,0.6418,58.065,0.6567,2.5035,0.8095,2.2259,0.7031,8.5205,0.6194,7.8437,0.6269,1.2113,1.2996,8088.1739,8670.4062,59136.0,64193.2184,0.138149,1.0,-0.2152,0.2401,24.9718,0.5479,24.9718,24.8842,3.2133,24.9718,28.19,-0.082961,0.00987,,58546.826,61389.3134,125791.82,549290545.93,948172721.5,503091.82,102.1333,0.0596,0.0403,-0.0176,0.0078,0.3184,0.0,0.0013,0.0013,0.0,,0.3204,0.3204,0.3204,0.3204,,2.0,46.55,,0.0,,0.0616,,5.4,2.5,38.65
2017-04-12,SH603040,8.2528,0.9158,7.5621,0.9053,44.5653,0.6105,36.7434,0.5368,0.5063,0.141,0.5529,0.2289,15.5604,0.9158,12.8517,0.8947,1.8575,2.2529,11140.5,13507.9479,31906.5,38623.1301,0.185185,2.0,-0.56141,1.008,132.6256,2.0893,132.6256,88.0173,132.6256,132.6256,101.84,-0.01318,0.060672,,60158.9054,65639.5898,124170.0,507356574.14,531331097.95,496680.0,128.3333,0.2023,1.2797,1.2797,0.0453,1.2797,0.0004,,,0.0004,,0.0,,,0.0,,2.0,48.35,,0.0522,,0.3639,,10.8,2.5,35.05
2017-04-12,SH603041,4.8729,0.6629,4.7511,0.6629,53.1204,0.6707,53.1204,0.7246,,,108.8803,1.0,12.8475,0.9261,12.8475,0.9318,0.6826,0.6826,6825.8042,6825.8042,28222.5845,28222.5845,0.091733,3.0,-0.490533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076241,-0.007708,,74409.1727,76316.657,90650.0,672280198.86,752716386.49,362600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,25.45,,0.0,,,,2.7,2.5,20.25
2017-04-12,SH603050,,,,,,,,,,,,,,,,,0.6654,,6653.9013,,79372.7108,,0.066213,3.0,,,,,,,,,,-0.040947,-0.004112,,100492.9354,,,625400804.37,1129152608.49,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-04-12,SH603058,14.0916,0.9706,11.868,1.0,123.1429,0.7576,112.4348,0.8235,45.1092,0.9655,39.0447,0.9688,33.443,0.9706,31.1134,1.0,0.21,0.23,9030.0,9630.0,33250.0,34800.0,0.114433,2.0,-0.342291,-0.0104,0.0,0.0,0.0,2.7299,0.0,0.0,1.14,-0.058452,-0.00567,-0.010669,78911.0361,91232.1624,109025.76,802767805.55,858506590.36,1090154.16,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,47.45,0.267,0.0,,0.3385,,2.7,14.5,30.25
2017-04-12,SH603060,6.8883,0.7317,6.6462,0.7317,57.2414,0.561,55.8948,0.561,6.2368,0.8846,5.7132,0.7778,10.1816,0.7073,9.9528,0.7073,0.58,0.594,12700.0,13007.3973,71400.0,73048.7671,0.120338,2.0,-0.120338,0.097,-17.5325,-17.5325,-17.5325,9.178,-17.5325,-17.5325,7.37,-0.004369,-0.004698,,105535.7072,109392.1493,182600.0,991797985.12,1268131021.43,730400.0,,-0.3614,-0.3614,-0.3614,-0.3614,-0.3614,-0.003,-0.003,-0.003,-0.003,0.0017,-0.3012,-0.3012,-0.3012,-0.3012,0.1657,4.0,50.15,0.1182,0.1182,,0.3499,,5.4,14.5,30.25
2017-04-12,SH603066,6.1295,0.6296,5.4895,0.6296,57.3875,0.6667,45.3395,0.7407,2.6668,0.76,2.1689,0.84,8.881,0.8889,6.849,0.8889,0.8291,1.0494,8341.3691,10558.5069,53900.3636,69894.3805,0.106809,1.0,-0.104733,0.2286,2.3459,0.0,3.0405,21.5191,0.4927,2.9799,16.15,0.012962,0.011225,0.010204,78095.8998,87205.2588,217083.75,811956990.29,1018591754.15,479178.18,51.6667,-0.0038,-0.0191,-0.0019,0.0,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673,0.0,0.0673,2.0,73.85,0.0278,-0.1193,0.3294,-0.1193,0.9257,8.1,23.5,42.25
2017-04-12,SH603067,4.9269,0.6786,4.2992,0.6786,54.5682,0.36,41.2601,0.5357,1.4561,0.7778,1.2444,0.6667,6.2496,0.6071,4.8821,0.5714,0.44,0.5819,9584.0,12731.9123,83683.0,107595.2521,0.090288,2.0,-0.376268,0.5337,0.0,0.0,19.2485,37.4757,0.0,19.2485,7.79,-0.003853,0.009831,0.013424,106149.0819,122181.3192,132055.0,1077627550.78,1196250316.7,528220.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.05,0.0,0.0,0.0464,-0.1218,,8.1,2.5,25.45
2017-04-12,SH603069,5.7654,0.875,5.3262,0.875,80.4583,0.625,71.9493,0.75,8.2385,0.8571,7.1516,0.8333,4.93,0.625,4.6699,0.625,0.24,0.2684,7500.0,8551.5068,122400.0,131771.2329,0.071657,4.0,-0.326884,0.0887,0.0,0.0,0.0,9.7661,0.0,-4.4586,-1.13,-0.026928,0.001817,0.001834,104664.7799,115535.7402,152549.0,1064736517.08,1793870016.74,610196.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.35,0.1103,0.1103,0.1404,0.3129,,5.4,14.5,30.45
2017-04-12,SH603077,1.8705,0.1071,1.7081,0.1071,49.7,0.28,23.0531,0.3214,0.577,0.2778,0.3135,0.3333,5.3351,0.5357,3.3589,0.4286,0.1,0.2156,39600.0,85363.5616,368900.0,585856.9863,0.037637,2.0,-0.565236,0.6509,13.003,0.0,4.7886,86.13,0.0,-9.1743,28.87,-0.000511,0.035916,0.001849,1052167.1102,1152078.1901,1583006.552,10944752745.73,12978106304.73,1995059.711,5.142,0.0,0.0,0.0,0.0,0.2757,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,49.35,0.0822,-0.0436,-0.0473,0.0154,0.1806,8.1,1.0,40.25
2017-04-12,SH603078,3.1979,0.4171,3.0861,0.4171,30.9779,0.4251,29.2358,0.4371,1.562,0.7163,1.7693,0.6912,6.884,0.767,6.6578,0.7557,1.36,1.441,8200.0,8675.0685,36900.0,38101.6438,0.103233,2.0,-0.538034,0.1894,18.9393,18.9393,18.9393,19.8321,18.9393,18.9393,10.79,-0.077327,0.00759,,79432.014,82198.591,63195.0,706045677.48,868585260.73,252780.0,,0.5008,0.5008,0.5008,0.5008,0.5008,,,,,,,,,,,4.0,35.95,,,,,,10.8,2.5,22.65
2017-04-12,SH603081,,,,,,,,,,,,,,,,,0.5736,,20074.8999,,161682.3453,,0.129413,3.0,,,,,,,,,,-0.099762,-0.014829,,155122.9834,,,864921038.77,1830729631.28,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-04-12,SH603085,5.5309,0.6316,5.3751,0.6316,69.694,0.8105,59.6863,0.7684,0.7836,0.3077,0.9253,0.4578,7.1026,0.7474,6.0581,0.6842,0.7025,0.8203,7861.5917,9178.2686,77141.0,90431.6776,0.07936,1.0,-0.078528,1.2321,-10.2479,-0.0094,10.9982,88.9386,-6.1681,54.1489,113.65,0.04118,0.035683,,99062.4368,101921.1119,140760.0,929808153.96,1139853845.75,547949.27,65.0,-0.0121,-0.0819,-0.0284,-0.0002,-0.0833,0.0022,-0.0003,-0.0003,0.0,0.0005,-0.3268,-0.3268,-0.3268,0.0,-0.0204,2.0,49.25,-0.115,0.1853,0.0789,-0.0276,0.3401,8.1,7.5,33.65
2017-04-12,SH603086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727221771.62,948455945.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-12,SH603088,7.7335,0.8142,6.9374,0.8319,51.5848,0.2286,51.5848,0.5321,0.5738,,1.1606,0.4468,10.0871,0.646,10.0871,0.7788,0.9875,0.9875,7900.0,7900.0,40400.0,40400.0,0.149918,4.0,-0.133219,2.6061,0.0,0.0,0.0,89.8975,0.0,0.0,112.73,0.101955,-0.01234,-0.010463,52695.3418,58742.8338,127350.0,477727524.86,687383782.59,407520.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.15,0.0,0.0,-0.2137,0.0,0.0861,5.4,7.5,31.25
2017-04-12,SH603089,5.5953,0.6421,5.4187,0.6421,47.9744,0.6737,47.9744,0.6842,,,4.8555,0.8675,6.1159,0.6737,6.1159,0.6947,0.8269,0.8269,8820.1453,8820.1455,69186.6834,69186.6834,0.116632,3.0,-0.495585,0.0,31.2964,0.0,31.2964,0.0,0.0,31.2964,0.0,-0.100897,-0.012182,,75623.909,78088.7149,105799.89,661610723.55,990001343.82,423159.89,,0.0,0.0,0.0,0.0,0.4968,,,,,,,,,,,4.0,40.85,,0.0708,,0.0708,,8.1,2.5,30.25
2017-04-12,SH603090,7.4479,0.8407,7.1206,0.8496,75.46,0.7523,62.241,0.7064,1.5449,0.6196,2.3378,0.6596,12.9555,0.8673,10.3211,0.8053,0.5,0.6062,4964.0,6044.0822,28913.0,36400.3589,0.0987,4.0,-0.0987,0.2456,0.0,0.0,1.4451,48.8452,0.0,1.4451,25.74,0.010786,0.050633,,50293.578,52760.8603,94325.0,465384356.81,572295318.4,377300.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,0.1324,0.0,-0.3518,-0.0319,,5.4,2.5,25.45
2017-04-12,SH603096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746861660.82,863868921.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-12,SH603098,5.4975,0.6429,5.2567,0.6786,39.7969,0.5,37.6592,0.5,1.8054,0.7692,1.7403,0.6,5.3344,0.6552,5.0582,0.6552,0.64,0.6763,25547.0,27019.1534,190590.0,201142.9479,0.138139,2.0,-0.138139,0.2348,0.0,0.0,0.0,22.043,0.0,0.0,12.37,0.008339,0.004687,,184936.3692,193547.6901,159212.97,1615937501.6,2046472230.39,1018825.47,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.6,0.2242,0.052,,0.052,,5.4,14.5,34.7
2017-04-12,SH603099,4.9169,0.7143,4.8054,0.7143,49.9441,0.7143,46.1467,0.7143,1.5761,0.7143,8.2402,1.0,12.3798,1.0,11.6913,1.0,0.3576,0.387,9506.0588,10295.8395,38350.4706,40633.7254,0.098449,1.0,-0.095418,0.3368,-18.7406,0.0672,-35.0683,31.6888,-22.5059,-35.7308,24.97,0.01954,0.019235,,96558.5076,98859.1689,183368.62,873841119.83,1040263091.45,476272.62,21.184,-0.5733,-0.5733,-0.5733,0.0,-0.3455,0.0,0.0,0.0,0.0,0.0006,-0.5039,-0.5039,-0.5039,0.0,0.056,1.0,41.25,-0.0803,0.0,-0.2807,0.0784,-0.1725,8.1,9.5,23.65
2017-04-12,SH603100,2.9739,0.3182,2.5947,0.2727,43.9441,0.2955,20.6697,0.2045,2.0578,0.0476,0.5706,0.3256,1.6928,0.0233,1.3783,0.0233,0.322,0.6846,12720.0,27037.9315,330200.0,405495.0685,0.067674,2.0,-0.040998,-0.168,-26.8124,0.0,-25.9752,21.3549,0.0,-25.1337,4.65,-0.01727,0.041341,0.053419,187959.0083,215394.3145,327404.661,1927697631.88,4474843497.14,558925.0,29.5641,0.0,0.0,0.0,0.0,-0.8339,0.0,0.0,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.5654,4.0,45.4,-0.1805,-0.1805,0.0271,-0.1805,-0.1369,10.8,7.5,27.1
