date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-17,SH603030,1.647,0.3043,1.4244,0.2609,11.2926,0.1304,8.3913,0.0435,0.201,0.05,0.1451,0.05,0.4472,0.0,0.3483,0.0,0.5021,0.6757,27135.8462,36433.9284,685153.6923,877864.9252,0.1459,1.0,-0.136495,0.647,5.3746,0.0,12.6869,56.1828,0.0,55.4706,48.13,0.0433,0.0317,0.0253,186050.8287,214678.5547,302766.452,1761360944.43,6448184852.06,305275.257,9.0867,0.0,0.0,0.291,0.0,0.4903,0.0,0.0,1.0582,0.0,0.8783,0.0,0.0,0.0,0.0,-0.5309,1.0,53.35,-0.0665,0.0,-0.0361,0.0,0.2538,10.8,6.5,36.05
2018-09-17,SH603031,2.476,0.3659,2.4417,0.439,53.5,0.7895,52.0779,0.8158,,,,,0.8297,0.0,0.7938,0.0,0.26,0.2671,2900.0,3042.4658,187000.0,199536.9863,0.0463,2.0,-0.02713,-0.2501,-30.9524,0.0,-26.9705,-10.4653,-30.9524,-26.86,9.66,-0.0171,0.0008,-0.0007,62661.9464,64870.1656,77703.986,608991571.5,1477337264.05,155792.0,39.3629,0.0,0.0,-0.8009,0.0,-1.8692,0.0,0.0,0.0,0.0,-1.0065,0.0,0.0,-0.8009,0.0,-1.8692,4.0,38.25,-0.2089,0.1504,-0.0925,-0.1176,-0.2154,8.1,2.5,27.65
2018-09-17,SH603032,9.4585,1.0,8.8441,1.0,96.9922,1.0,96.9922,1.0,3.203,0.8571,5.8873,1.0,12.4976,1.0,12.4976,1.0,0.2826,0.2826,4600.0,4600.0,35700.0,35700.0,0.0975,4.0,-0.079761,0.6973,0.0,0.0,0.0,30.2818,0.0,0.0,80.91,0.0351,-0.0086,-0.0073,47170.695,50447.4073,214916.328,429008470.78,485988050.65,438581.928,,0.0,0.0,0.0,0.0,-0.2061,,,,,,,,,,,3.0,37.85,0.2269,0.1522,-0.0596,-0.0757,0.0,2.7,7.5,27.65
2018-09-17,SH603033,1.701,0.5,1.5975,0.5,18.6941,0.5556,18.6941,0.5556,0.4762,0.4286,0.5818,0.5,2.3979,0.8333,2.3979,0.8333,0.8714,0.8714,11076.0,11076.0,86350.0,86350.0,0.091,4.0,-0.075344,0.9392,0.0,0.0,0.0,39.2567,0.0,0.0,-10.53,0.0403,-0.0076,-0.0064,121726.0861,129615.8395,90083.7,1172518118.09,1644115846.12,206850.42,38.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.2565,0.0,-0.0626,-0.1221,-0.1471,10.8,2.5,22.65
2018-09-17,SH603035,1.4745,0.3415,1.3377,0.2927,10.3767,0.125,10.1659,0.175,0.3751,0.1429,0.3737,0.2233,2.4709,0.6016,2.2177,0.5854,1.2875,1.3142,35946.5,36764.9658,150962.5,168528.8836,0.1421,2.0,-0.114871,0.5794,21.6452,0.0,8.8262,27.6675,16.7094,30.2881,12.71,0.0405,-0.0142,-0.0014,252967.1685,279391.3603,230078.478,2445519693.93,4066387590.94,374080.0,20.455,0.1205,-0.393,1.7403,0.0,1.8091,0.0,0.0,2.2455,0.0,0.9731,0.0,0.0,0.6737,0.0,0.6737,2.0,49.55,-0.0535,-0.0917,0.0248,0.0465,0.546,10.8,6.5,32.25
2018-09-17,SH603036,2.4691,0.649,2.3199,0.6689,39.0625,0.8027,34.4637,0.8163,0.8708,0.7068,1.2558,0.8145,10.1563,0.9669,8.7923,0.9603,0.32,0.3627,6500.0,7283.5616,25000.0,28561.6438,0.0632,4.0,-0.05253,0.7947,0.0,0.0,0.0,44.8572,0.0,0.0,27.04,0.026,0.0056,-0.0044,102833.5986,108247.2972,63550.0,999090631.75,1078246637.18,254200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.1558,0.0,-0.0365,0.0,0.0,10.8,2.5,26.25
2018-09-17,SH603037,2.2948,0.6179,1.9717,0.5854,12.54,0.2333,10.558,0.2167,0.3986,0.1714,0.3331,0.165,3.2815,0.748,2.7211,0.6992,1.4697,1.7456,15552.5,18489.0753,59432.5,71736.1986,0.183,2.0,-0.105286,0.366,-5.5043,0.0,11.5034,31.4574,-8.232,-25.5505,32.05,0.0333,0.005,0.0045,84986.5023,99001.5708,113280.784,776487389.92,950272579.07,195215.536,40.2,0.0,0.0,-0.707,0.0,-0.2273,-0.1682,-0.1682,-0.1682,0.0,0.0,0.0,0.0,-1.5193,0.0,-0.6511,4.0,37.55,-0.2482,0.0,-0.0259,-0.0601,0.0,10.8,2.5,24.25
2018-09-17,SH603038,1.5897,0.2766,1.4832,0.3191,16.4381,0.3696,15.6781,0.413,2.0583,0.7895,2.7935,0.9143,2.1469,0.617,1.9071,0.617,1.05,1.1009,9900.0,10398.6301,75800.0,85487.6712,0.0967,2.0,-0.08196,0.0891,0.0,0.0,-25.5639,7.9864,0.0,-10.6498,16.68,0.0,-0.0029,-0.0007,102368.5807,109919.2656,64517.88,973330017.52,1184451132.73,162268.509,58.4597,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,-0.0668,0.0,-0.2115,-0.0668,-0.204,10.8,2.5,20.25
2018-09-17,SH603039,12.3133,0.9935,10.6145,0.9935,75.0022,0.9221,59.17,0.9091,2.0759,0.8392,1.6609,0.7887,8.5449,0.8645,6.5638,0.8129,1.1425,1.4482,11701.0363,14846.5581,102704.3333,133823.0091,0.1642,1.0,-0.16856,0.3454,0.6089,0.0169,-6.0881,36.1301,1.199,-0.4063,45.84,0.0174,0.0202,0.0173,71272.7932,82753.2998,341909.955,661572690.87,1390239104.88,878489.184,101.9999,0.0016,0.0019,0.0172,0.0005,0.0131,0.0,0.0,0.0934,0.0,-0.0035,0.0,0.0,-0.0257,0.0,-0.0005,2.0,56.55,-0.2074,0.0,0.062,0.0217,0.0272,5.4,7.5,43.65
2018-09-17,SH603040,3.0172,0.8293,2.5469,0.7805,16.003,0.4417,12.613,0.3333,0.5315,0.2571,0.3673,0.2136,5.8661,0.9187,4.6833,0.9106,1.6222,2.0582,12929.0714,16410.6292,35271.2857,44195.3914,0.1885,1.0,-0.14899,0.2284,-19.3448,-0.8005,-26.2826,30.1087,-17.5787,-25.3821,30.26,0.0081,0.0177,0.008,68574.0696,81265.3769,82452.169,616954988.5,694153542.49,206714.262,40.715,-0.0466,0.0335,-1.2569,-0.0505,-1.5343,-0.0767,-0.0767,-0.1179,-0.0767,-1.6217,0.0,0.0,-1.1926,0.0,-1.2119,2.0,34.55,-0.3111,0.0,-0.4139,-0.2825,-0.3847,10.8,2.5,21.25
2018-09-17,SH603041,1.855,0.3698,1.6844,0.3906,17.6507,0.455,14.7897,0.4293,0.4164,0.4551,0.4675,0.5688,3.806,0.799,3.4114,0.8041,0.8028,0.9581,8136.0,9644.7123,37732.0,41830.7397,0.1051,4.0,-0.085067,0.6087,0.0,0.0,0.0,42.3907,0.0,-5.8006,25.25,0.0337,0.0119,-0.0123,77417.7263,84721.9455,65925.925,714492920.1,790461797.36,142972.466,30.8001,0.0,0.0,0.0,0.0,-0.0508,,,,,0.0,,,,,0.0,4.0,39.55,0.1001,0.0,0.0533,0.1001,-0.0705,10.8,2.5,26.25
2018-09-17,SH603042,2.2354,0.29,1.9967,0.2755,16.9797,0.2577,14.5753,0.2551,0.3627,0.2593,0.3637,0.2963,1.5289,0.31,1.3126,0.28,0.9317,1.0854,12949.0,15017.6027,143808.0,166792.0,0.1317,4.0,-0.109467,0.7607,0.0,0.0,0.0,46.8172,0.0,0.0,24.47,0.0477,0.0071,-0.0169,98356.6597,109649.2076,159827.201,956610056.34,1958459210.29,219375.94,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,0.0334,0.0,-0.0678,0.0334,-0.1186,10.8,2.5,23.85
2018-09-17,SH603043,4.8924,0.8085,4.1348,0.8298,23.1571,0.4255,20.0921,0.4255,1.045,0.5238,0.8766,0.4762,3.7573,0.6809,3.2941,0.6596,1.0364,1.1945,41870.0966,48226.7273,258052.0,294176.1584,0.2113,1.0,-0.139924,0.2301,1.8244,0.0184,14.7126,22.16,2.3133,13.2193,17.87,0.0116,-0.0073,-0.0009,198181.0035,234362.9084,301217.338,1629559473.53,2183402562.03,969590.842,31.6874,0.0083,0.1008,0.1029,0.0033,0.0838,0.0,0.3167,0.3167,0.0,0.0,0.2333,0.2333,0.2333,0.0,0.3167,1.0,55.75,-0.1938,0.0,0.4025,0.0489,0.3227,10.8,6.5,38.45
2018-09-17,SH603045,4.5954,0.871,4.3646,0.9032,61.8941,0.9,61.8941,0.9,30.7091,1.0,14.1654,0.9615,2.758,0.5484,2.758,0.6129,0.5797,0.5797,5698.7529,5698.7529,127889.7655,127889.7655,0.0742,3.0,-0.346399,0.0407,2.6132,0.0,2.6132,2.0155,2.6132,2.6132,1.91,-0.035,-0.0051,-0.0045,76754.1926,80813.5782,88193.04,735979755.57,1258184741.69,352700.4,,0.0,0.041,0.041,0.0,0.041,,,,,,,,,,,3.0,30.55,-0.0348,0.0,,-0.2236,,5.4,2.5,22.65
2018-09-17,SH603050,1.8709,0.4773,1.7144,0.4773,19.5652,0.5909,16.9859,0.5455,0.6756,0.45,0.6192,0.4474,1.7581,0.3864,1.564,0.4091,0.6164,0.71,10100.0,11524.6575,112400.0,125221.9178,0.0956,4.0,-0.072901,0.3882,0.0,0.0,0.0,28.9588,0.0,0.0,15.94,0.0213,0.0072,-0.0096,105620.4606,114239.6387,96859.287,981010114.2,1746098359.24,195668.073,,0.0,0.0,0.0,0.0,-0.0713,,,,,,,,,,,3.0,40.75,0.0626,-0.1093,-0.0686,0.0626,-0.0355,10.8,2.5,27.45
2018-09-17,SH603055,2.232,0.6522,1.9487,0.6087,13.0403,0.3913,11.3685,0.4348,0.6096,0.7619,0.4483,0.85,1.8626,0.7826,1.6723,0.7391,0.8167,0.9368,44651.6667,51318.3516,312605.3333,348827.726,0.1712,2.0,-0.124979,0.2183,-1.3238,0.0,5.4515,21.3918,-10.6967,96.2209,14.57,0.0106,0.0003,-0.0014,260878.6094,299351.961,71994.0,2396500278.39,3657071448.57,583194.0,20.4,0.0,-0.0667,-0.8761,0.0,0.2131,0.0,-0.5634,-0.5634,0.0,0.0,0.0,0.0,0.0,0.0,0.3756,2.0,38.35,-0.2785,0.0,0.0213,-0.1112,,10.8,2.5,25.05
2018-09-17,SH603056,4.5395,0.9474,3.7903,0.9211,22.993,0.6053,17.801,0.5263,0.5079,0.3438,0.3905,0.25,0.7731,0.3158,0.6623,0.3158,0.852,1.1005,81774.9697,105691.8182,2432070.75,2840861.6712,0.1974,1.0,-0.258491,0.496,14.2534,-0.3841,46.8923,45.2667,-2.4877,55.2788,19.51,0.0194,0.0204,0.0008,414196.8062,496364.3181,195900.0,3630987799.54,8092636137.91,1880640.0,29.12,0.0459,0.0194,0.1322,-0.0168,0.5391,0.051,0.051,0.2348,0.0,0.1021,0.2042,0.2042,0.2042,0.0,0.4594,1.0,46.85,-0.1218,0.0354,0.2378,0.1141,,8.1,6.5,32.25
2018-09-17,SH603058,4.0148,0.9091,3.6949,0.8788,33.0305,0.6667,33.0305,0.6667,2.8856,0.8846,2.882,0.75,9.4221,1.0,9.4221,1.0,0.2752,0.2752,11652.8926,11652.8926,40850.9667,40850.9667,0.1215,3.0,-0.108202,0.242,10.8828,0.0,21.0062,11.4466,0.0,21.0062,22.09,0.0118,-0.0131,-0.0106,95871.1719,104171.8625,207311.994,910425706.53,973798108.35,384970.59,,0.0,0.0,0.2981,0.0,0.2981,,,,,,,,,,,3.0,39.55,0.1094,0.0,0.1125,0.0,0.2496,10.8,2.5,26.25
2018-09-17,SH603059,2.7825,0.7576,2.5937,0.7727,27.2275,0.7656,27.2275,0.875,25.2879,1.0,6.2159,0.9831,3.4438,0.8788,3.4438,0.9091,1.1055,1.1055,8843.8389,8843.8389,69921.6897,69921.6897,0.1022,3.0,-0.606035,0.0217,1.4954,0.0,2.1651,1.0767,0.0,2.1651,4.54,-0.1517,-0.0095,-0.0078,86540.6195,92840.3404,60200.0,822182858.8,1053840636.51,240800.0,,0.0,0.0,0.0542,0.0,0.0542,,,,,,,,,,,3.0,33.25,0.1812,-0.1307,0.092,0.0,,8.1,2.5,22.65
2018-09-17,SH603060,3.1337,0.6977,2.768,0.6977,20.6962,0.2821,18.0863,0.2821,1.0134,0.4667,0.861,0.4815,4.1146,0.6279,3.6482,0.5814,0.79,0.904,17455.0,19919.6575,87798.0,98770.0,0.1514,2.0,-0.107603,0.2103,-0.7223,0.0,-0.7223,20.4231,0.0,1.2471,16.69,0.0112,0.0022,0.001,115278.773,130177.1292,104357.963,1143112009.87,1401900321.7,359700.0,20.9,0.0,0.0,0.0,0.0,-0.055,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,49.55,0.2528,0.0,0.1023,-0.0499,0.1198,10.8,2.5,36.25
2018-09-17,SH603063,1.1804,0.2045,1.1069,0.2045,12.6491,0.25,12.6491,0.3409,8.7994,1.0,,,4.08,0.7045,4.08,0.7727,0.57,0.57,23940.0,23940.0,74221.1129,74221.1129,0.0933,2.0,-0.070401,0.029,-12.3077,0.0,-12.9788,1.4375,0.0,-12.6766,-15.48,-0.0043,-0.0079,-0.0068,256530.4097,273583.5604,184071.3,2366855116.21,2772482108.09,302820.0,,0.0,0.0,0.0,0.0,-1.1096,0.0,0.0,-1.1096,0.0,-1.1096,0.0,0.0,0.0,0.0,-1.1096,3.0,35.95,0.0715,0.0,-0.0674,0.0715,-0.0577,10.8,2.5,22.65
2018-09-17,SH603066,2.9777,0.7632,2.7408,0.7895,26.1326,0.6842,25.7275,0.6842,1.6476,0.7813,1.6198,0.7813,4.2273,0.9474,4.1903,0.9737,0.362,0.3677,11000.0,11132.9505,68000.0,68356.1644,0.1139,2.0,-0.098696,0.32,3.3739,0.0,-7.563,15.8613,3.9505,-9.2182,13.54,0.0181,-0.0101,-0.0097,96538.3518,104506.9187,130148.693,916370789.88,1183153191.81,286015.226,11.0,0.0,0.1268,0.1268,0.0,0.1268,0.0,0.3171,0.1057,0.0,0.1057,0.0,0.0,0.0,0.0,-0.2114,2.0,39.55,0.1381,0.0,-0.1854,-0.005,-0.418,10.8,2.5,26.25
2018-09-17,SH603067,2.4193,0.7188,2.1877,0.7188,22.5714,0.6774,19.0209,0.6452,0.8206,0.6923,0.6876,0.7407,2.0921,0.6563,1.8521,0.6563,0.42,0.4984,13080.0,15358.7397,141120.0,157844.7671,0.1072,2.0,-0.083456,0.3063,0.2299,0.0,-13.4291,27.5073,0.0,-13.4291,19.04,0.0177,0.0105,0.0074,122034.7785,133630.7785,147517.616,1180567272.06,1303211674.48,291984.0,12.6,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.35,-0.032,-0.191,-0.0231,-0.191,0.178,10.8,2.5,29.05
2018-09-17,SH603069,1.9087,0.75,1.8311,0.75,28.7917,0.75,27.1833,0.75,1.0591,0.4286,1.2669,0.6667,1.8528,0.5,1.807,0.5,0.24,0.2542,7481.0,7998.1507,116254.0,120271.5342,0.0663,4.0,-0.05094,0.4745,0.0,0.0,0.0,27.1841,0.0,0.0,5.17,0.0189,0.0015,-0.0043,112844.6833,118690.7655,120095.8,1097625024.19,1863059679.37,218356.0,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.1264,0.0,0.2358,0.0,0.0253,10.8,7.5,26.25
2018-09-17,SH603076,2.2182,0.5762,2.0128,0.5629,19.2443,0.3537,16.6436,0.3673,0.5841,0.5338,0.6175,0.6935,1.9418,0.3841,1.6933,0.3709,1.31,1.5147,9766.6667,11268.4932,96791.3333,110772.6849,0.1153,2.0,-0.089613,0.4537,-1.3468,0.0,1.7361,32.9472,2.807,27.3754,16.41,0.0282,0.0076,0.0052,84731.2804,93190.1845,47016.65,792797058.49,1980659643.27,187814.5,40.0,-0.0238,0.119,0.119,0.0,-0.0595,0.0,0.1785,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,2.0,43.75,-0.0741,0.0,0.0282,-0.1241,,10.8,7.5,25.45
2018-09-17,SH603077,1.2924,0.2188,1.2227,0.3125,18.5996,0.5484,16.7984,0.5161,0.5485,0.4615,0.427,0.4815,2.6521,0.6875,2.5007,0.75,0.0914,0.1012,80718.0,89325.0685,566095.0,600285.3562,0.0695,4.0,-0.054109,0.5596,0.0,0.0,0.0,33.9074,0.0,-7.2953,19.49,0.0224,0.0045,-0.0051,1161617.9932,1227722.8151,1501312.539,11338947607.84,13052718400.11,1501312.539,2.4137,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,0.2322,0.0,-0.007,-0.1054,-0.2132,10.8,3.0,28.65
2018-09-17,SH603078,3.202,0.7917,2.983,0.8229,49.4679,0.9312,33.8915,0.8639,2.0073,0.9401,2.6399,0.9688,6.0667,0.9485,4.864,0.9227,0.6014,0.8778,5051.3333,7393.6286,41188.8889,51502.1431,0.0647,2.0,-0.041664,-0.059,-27.3189,-4.8773,-27.2447,24.6446,-1.4017,-51.5443,16.26,-0.0071,0.0318,0.0178,78037.7636,83978.269,142433.629,749084179.25,935825919.22,249900.0,39.0001,0.0,0.0,0.2064,-0.1032,-0.7613,-0.0672,-0.0672,-0.0672,-0.0672,-0.3361,0.0,0.0,0.0,0.0,-1.1476,2.0,37.55,-0.2053,0.0775,-0.0409,0.0775,0.1362,10.8,2.5,24.25
2018-09-17,SH603079,2.4551,0.5862,2.322,0.6207,29.8167,0.6437,27.7021,0.7011,18.2667,0.9868,11.2683,0.96,3.5295,0.5977,3.296,0.6322,0.6,0.6458,6700.0,7269.863,56600.0,61087.6712,0.0823,4.0,-0.055302,-0.0773,0.0,0.0,0.0,1.6323,0.0,0.0,11.29,-0.0122,0.0021,-0.0066,81370.7113,86713.1771,65319.181,784063506.76,1000603280.19,200368.0,,0.0,0.0,0.0,0.0,-1.3415,,,,,,,,,,,3.0,35.95,-0.226,0.0,0.0812,0.0812,0.0944,10.8,2.5,22.65
2018-09-17,SH603080,4.0087,0.8,3.7011,0.8,37.075,0.7,35.1047,0.7,1.8844,0.6316,2.8583,0.7222,11.2306,0.9,10.5468,0.9,0.8,0.8449,11320.0,11954.6849,37370.0,39791.9178,0.1081,2.0,-0.083252,0.3277,0.0,0.0,0.4303,19.6752,0.0,0.4303,3.58,0.0193,-0.0036,-0.0099,104695.2403,113393.4869,105293.0,972799344.49,1080493873.18,419689.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,34.45,-0.097,-0.1267,-0.196,0.1167,,8.1,2.5,23.85
2018-09-17,SH603081,2.3803,0.6522,2.0627,0.6087,12.8571,0.2174,11.3208,0.2609,0.3941,0.2,0.3556,0.3,1.9986,0.7391,1.7507,0.7391,0.84,0.954,33700.0,38401.3699,216800.0,248284.9315,0.1851,4.0,-0.158649,0.4709,0.0,0.0,0.0,32.627,0.0,56.6489,27.01,0.0355,-0.0038,-0.0279,182026.6156,210733.4649,83944.35,1588342204.76,2921793382.74,433944.0,33.71,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.2,-0.0928,0.0,-0.2479,0.0,-0.1945,10.8,2.5,21.9
2018-09-17,SH603083,2.7783,0.49,2.5719,0.5102,30.3973,0.5567,26.9845,0.5612,0.7158,0.5556,0.718,0.5556,1.1172,0.2,1.039,0.19,0.8231,0.9272,10500.0,11782.1918,285700.0,306072.6027,0.0914,4.0,-0.075568,0.7327,0.0,0.0,0.0,42.4671,0.0,27.9434,14.9,0.0343,0.0053,-0.0085,114881.165,123642.8088,79584.257,1050879526.15,2341889851.81,318337.021,,0.0,0.0,-0.9868,0.0,-0.9868,,,,,,,,,,,3.0,34.45,0.0,-0.0727,-0.1827,-0.1827,,8.1,2.5,23.85
2018-09-17,SH603085,2.8843,0.7886,2.6854,0.8211,35.6579,0.8417,28.6712,0.8167,1.3006,0.7333,0.884,0.5922,2.8452,0.6667,2.2708,0.6016,0.38,0.4726,8442.0,10537.6712,105800.0,133010.9589,0.0809,2.0,-0.05938,0.2039,-26.648,0.0,-40.1314,27.4157,-24.5696,-22.3912,35.11,0.0095,0.0174,0.0195,104366.2183,112475.369,106979.876,989250432.23,1621410772.83,303297.084,29.5001,0.0,-0.8856,-0.8856,0.0,-1.7151,0.0,,,0.0,-3.321,0.0,,,0.0,-0.2214,4.0,42.55,-0.2395,0.0,-0.2555,-0.0406,-0.078,10.8,2.5,29.25
2018-09-17,SH603086,1.9585,0.4375,1.7413,0.4167,13.1603,0.2751,11.5808,0.2775,0.2921,0.2934,0.264,0.375,1.5776,0.3557,1.4408,0.3814,1.734,1.9705,19399.0,22083.9096,161824.8,177495.7479,0.1488,2.0,-0.142244,0.7618,69.7552,0.0,91.1136,45.0574,0.0,93.7185,44.63,0.0503,0.0021,0.0103,130355.3958,146858.7711,165476.362,1232672391.74,1517247521.49,255584.0,,0.0,-0.0995,3.1275,0.0,1.3387,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,53.55,0.4453,0.0,0.5063,0.0,0.7586,10.8,2.5,40.25
2018-09-17,SH603088,2.5725,0.5943,2.4538,0.6509,37.9045,0.7255,37.9045,0.8039,6.9833,0.9425,3.582,0.9419,4.3106,0.783,4.3106,0.7925,0.3121,0.3121,3495.4233,3495.4233,30736.0785,30736.0785,0.0679,3.0,-0.044568,0.1115,5.238,0.0,58.1804,5.4279,5.238,70.8769,-0.2,0.004,-0.0043,-0.0038,51504.0256,53993.9162,132496.0,495720995.45,781593844.06,132496.0,,0.0,0.0,0.131,0.0,-0.8715,,,,,,,,,,,3.0,42.15,0.3151,0.0,0.4509,0.3151,0.3318,10.8,2.5,28.85
2018-09-17,SH603089,2.3428,0.6585,2.2384,0.6748,35.7864,0.85,35.7864,0.85,,,,,1.9303,0.5041,1.9303,0.5447,0.4457,0.4457,4754.435,4754.435,88145.9401,88145.9401,0.0655,3.0,-0.021402,-0.3397,-6.8132,0.0,-42.3718,-18.7411,-6.8132,-44.7106,4.55,-0.0358,-0.0041,-0.0035,72624.3705,76011.0913,50170.534,699813885.53,1034907982.32,170138.65,,0.0,0.0,-0.2044,0.0,-0.2044,,,,,,,,,,,3.0,35.95,0.0466,0.0812,-0.0674,0.1217,-0.0297,10.8,2.5,22.65
2018-09-17,SH603090,2.4794,0.5755,2.2191,0.5472,15.0568,0.1667,15.0568,0.2745,0.168,0.046,0.2018,0.1279,2.3864,0.3585,2.3864,0.4528,0.88,0.88,8829.0,8829.0,55706.0,55706.0,0.1647,4.0,-0.144904,2.5963,0.0,0.0,0.0,89.6392,0.0,0.0,51.39,0.1112,-0.0233,-0.0175,53616.9235,59906.0742,53902.723,470022912.09,576697747.51,132500.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.1915,0.0,-0.0928,-0.0928,-0.0313,10.8,2.5,23.85
2018-09-17,SH603096,4.8518,0.9385,4.2523,0.9538,30.5671,0.8125,26.0145,0.8,1.4373,0.6724,1.0785,0.6,8.1631,0.9231,7.2281,0.9231,2.0365,2.3929,27431.8063,32228.1133,102719.2727,115990.5729,0.1587,1.0,-0.117806,0.1808,-9.429,-0.3997,-8.3972,21.2677,-7.3296,-6.9804,8.82,0.0063,0.0064,0.0026,172824.8999,197161.6717,331605.75,1593639362.48,1801443727.65,838258.5,79.0161,-0.0193,-0.01,-0.2707,-0.0129,-0.342,-0.204,-0.204,-0.204,-0.204,-0.3165,0.0,0.0,-0.2763,0.0,-0.1671,1.0,34.55,-0.4119,0.0,-0.3724,-0.3375,-0.435,10.8,2.5,21.25
2018-09-17,SH603098,2.4582,0.7857,2.2074,0.7857,15.4122,0.5357,15.4122,0.6786,0.6422,0.7308,0.6579,0.8462,2.0798,0.7143,2.0798,0.7143,0.6417,0.6417,30815.0,30815.0,228353.0,228353.0,0.1595,4.0,-0.12962,0.5376,0.0,0.0,0.0,24.0009,0.0,0.0,6.89,0.0403,-0.0219,-0.0167,193204.83,215155.241,74186.868,1725175238.08,2897993227.87,474731.868,,0.0,0.0,0.0,0.0,-1.2973,,,,,,,,,,,3.0,36.4,-0.0619,0.0,-0.0619,-0.0619,-0.2239,10.8,2.5,23.1
2018-09-17,SH603099,2.4377,0.6667,2.282,0.6667,30.1309,0.7778,26.0773,0.7778,1.5196,0.5,1.5728,0.5,4.8877,0.6667,4.3759,0.6667,0.3133,0.362,8319.0,9633.8402,51283.3333,57401.2877,0.0809,2.0,-0.075881,0.1751,11.9247,0.0,-22.8996,19.8276,-20.6707,-25.7923,31.98,0.0064,0.0091,0.0247,102827.3306,110068.0338,251736.48,903221888.5,1141039203.87,251736.48,12.748,-0.0328,0.0413,-0.839,0.0,0.2934,0.0,0.0,0.0,0.0,0.4237,0.0,0.0,-0.1589,0.0,0.0,1.0,41.15,-0.1291,0.0,-0.0966,-0.0845,-0.2199,10.8,2.5,27.85
