date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-03,SH600702,4.8487,0.7143,3.9155,0.6667,73.7004,0.675,23.1928,0.3171,0.5354,0.0294,0.1804,0.0294,6.8702,0.6667,4.3736,0.5476,0.4867,1.5466,16442.0294,53108.4236,176382.0667,281619.1046,0.0658,1.0,-0.069571,1.0502,-13.7523,-0.7077,-18.3905,137.6557,-0.3806,-17.9688,20.68,0.0313,0.0876,0.0512,249919.3605,314569.1036,1209895.1,2741253975.05,4733560899.41,1209895.1,58.7001,-0.0045,-0.0047,0.0151,-0.01,-0.177,0.0,0.0,0.0,0.0,0.0279,0.0,0.0,0.0,0.0,-0.1673,1.0,40.05,-0.3364,0.0256,-0.4355,-0.0908,-0.3927,10.8,4.0,25.25
2018-04-03,SH600703,4.7885,0.7,3.7222,0.65,29.8239,0.25,20.8202,0.4,0.7402,0.3469,0.5639,0.5306,10.9042,0.9333,7.3054,0.8833,0.7779,1.1143,317707.4102,454451.0056,868958.5333,1295126.0001,0.1606,1.0,-0.118844,0.4664,-0.4652,0.0906,0.6981,40.2901,-0.4012,15.2254,38.53,0.0363,0.0167,0.0051,1978743.8036,2541845.7858,9461945.833,20728503058.32,26824399495.36,9461945.833,32.059,0.0009,0.0138,-0.0168,0.0026,-0.0362,0.0,0.0,-0.0862,0.0,-0.0862,0.0,0.0,-0.0431,0.0,-0.1724,1.0,68.4,0.0411,0.0301,0.0255,0.1652,0.3307,8.1,7.0,53.3
2018-04-03,SH600704,1.2957,0.0962,1.1149,0.0962,11.1552,0.0208,9.2693,0.04,0.6953,0.4167,0.5734,0.4333,0.1108,0.0,0.1035,0.0,0.58,0.698,247900.0,301871.5068,24958900.0,27027586.0274,0.1162,2.0,-0.055592,0.1507,2.0643,0.0,9.768,16.0429,0.0,64.1135,20.63,0.0093,0.0035,0.0021,2134308.0183,2510095.4156,865488.926,27068310003.07,96348912660.78,2786423.524,9.7,0.0,0.0,0.0,0.0,0.9274,0.0,0.0,0.0,0.0,2.473,0.0,0.0,0.0,0.0,0.4637,2.0,43.9,0.0,0.0,-0.1442,-0.1022,-0.1646,10.8,3.0,30.1
2018-04-03,SH600705,1.7736,0.4286,1.7074,0.3571,13.8437,0.3571,13.2,0.3571,0.6603,0.3846,0.623,0.5714,3.6836,0.4286,3.5367,0.4286,0.3814,0.4,341845.0,358525.3599,1284713.4615,1338191.4603,0.1281,1.0,-0.128119,0.2281,-0.3956,0.2225,2.2712,20.9648,-1.3655,-5.8645,125.11,0.0084,0.0043,,2668188.6364,2771969.2292,4022595.003,29139991446.47,227648262048.07,4739500.004,8.1162,0.0,-0.0511,-0.0644,0.0133,-0.0492,0.0,0.7576,0.7576,0.0,0.5682,0.0,-0.3788,-0.3788,0.0,-0.1894,1.0,52.3,0.0784,0.0,-0.1578,0.1011,0.0106,10.8,3.0,38.5
2018-04-03,SH600706,3.365,0.3636,3.0834,0.4545,48.4865,0.6364,42.532,0.6364,2.6954,0.9,2.6963,1.0,2.8561,0.3636,2.6049,0.4545,0.37,0.4218,6607.9527,7590.6594,112178.0,123931.0247,0.0694,2.0,-0.0694,0.2374,-4.2326,-0.5105,-2.6086,17.9887,-0.5105,-1.3738,7.0,0.0091,0.003,0.0003,95215.0196,104699.8543,319168.163,980506900.82,1901854326.45,322040.357,24.9,0.0,0.0,-0.0334,0.0,-0.1299,-0.0557,-0.0557,-0.1672,-0.0557,-0.223,0.0,0.0,0.0,0.0,0.1672,4.0,45.35,-0.0216,0.0134,-0.0463,0.0134,-0.3018,8.1,2.0,35.25
2018-04-03,SH600707,1.4619,0.1167,1.4544,0.1167,336.6935,0.9833,175.7895,0.9833,2.0813,0.8846,,,27.9531,1.0,8.07,0.9333,0.0248,0.0475,8900.0,17053.4247,107200.0,371294.5205,0.0043,2.0,-0.004342,0.4911,85.1451,0.0,85.1451,161.7708,0.0,85.1451,136.74,0.0014,0.0153,,2049818.9678,2060240.0637,614591.469,20500136859.76,36680989732.31,2996305.426,13.0,0.0,0.0,0.0,0.0,0.1365,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,49.75,0.2209,0.0507,0.0332,0.003,0.5379,2.7,8.0,39.05
2018-04-03,SH600708,1.1161,0.1092,0.8852,0.0672,6.0619,0.018,5.321,0.0348,0.1444,0.069,0.1607,0.1889,0.4388,0.0168,0.3528,0.0252,1.1333,1.2911,194631.3333,221373.0119,2688933.3333,3338609.0411,0.1841,2.0,-0.165411,0.925,-3.9142,0.0,10.4777,41.9764,0.1408,-3.4548,29.39,0.0695,-0.0225,0.0162,1057068.4611,1330370.8045,679367.627,11466153886.11,58156241396.92,1177748.802,9.6,0.0189,0.0189,0.032,0.0,-1.8443,0.0,0.0,0.0,0.0,-1.0189,1.4556,1.4556,1.4556,0.0,1.0189,2.0,40.45,-0.1475,-0.0471,-0.1021,-0.1475,-0.2375,10.8,1.0,28.65
2018-04-03,SH600710,1.7971,0.2143,1.7471,0.2078,18.0882,0.1818,17.3093,0.1948,0.8789,0.6063,0.4669,0.4068,0.0885,0.0,0.0862,0.0,0.34,0.3553,44034.0,46080.7644,9000837.0,9255520.6849,0.0994,2.0,-0.09935,0.2297,-2.9383,-2.9383,-2.9383,20.5811,-2.9383,109.6857,21.49,0.0097,0.0057,,443219.2247,456485.611,393774.66,7237219293.29,43600073430.14,803650.902,10.0,-0.1626,-0.1626,-0.1626,-0.1626,-0.1626,,,,,-0.1626,,,,,-0.1626,2.0,48.05,0.1008,-0.04,0.1214,-0.0123,-0.0123,10.8,3.0,34.25
2018-04-03,SH600711,2.1179,0.4894,2.0369,0.4468,17.105,0.2979,16.1592,0.2979,0.5568,0.5814,0.2172,0.2558,0.6194,0.2553,0.5972,0.2553,0.5057,0.5353,85180.65,90049.3401,2352221.7,2436953.9236,0.1238,1.0,-0.332982,0.3956,25.5938,1.9787,25.6405,30.718,13.3311,39.7991,13.81,-0.0092,0.0078,,687956.1293,714528.3823,1294950.244,6275149362.63,12796069095.28,1450344.273,10.5246,0.0335,0.0277,0.7249,0.1087,0.6902,0.0,0.0,0.0,0.0,0.904,0.6358,0.6358,0.6358,0.6358,0.9249,1.0,46.45,-0.0972,-0.0413,-0.2366,0.0357,-0.0569,10.8,1.0,34.65
2018-04-03,SH600712,3.8596,0.7692,4.0135,0.8654,-126.2976,1.0,-126.2976,1.0,,,,,1.8228,0.7115,1.8228,0.75,-0.0578,-0.0578,-3148.7515,-3148.7515,218168.0883,218168.0883,-0.0306,3.0,0.03056,0.0814,0.0,0.0,24.3536,,0.0,-261.3255,-1.15,0.0017,-0.0009,-0.001,103036.4705,99085.4344,392710.417,1063499435.15,2234706628.85,397598.413,4.4841,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0,-0.1353,-0.1063,-0.1353,-0.2955,2.7,3.0,26.25
2018-04-03,SH600713,1.4125,0.0,1.3835,0.0,19.2982,0.3333,18.315,0.3333,0.867,0.381,0.7057,0.3636,0.1941,0.0,0.1918,0.0,0.285,0.3003,29349.5,30984.1342,2918523.5,2957488.3342,0.0732,2.0,-0.307278,0.2266,-6.5436,-4.7094,-8.8449,22.2598,-4.7094,-7.5199,6.23,-0.0129,0.0087,,400986.4987,410099.2247,381469.374,4187828319.89,18066989750.07,572886.184,8.4,-0.1436,-0.1436,-0.1436,-0.1436,-0.4545,,,-0.1855,,-1.0909,,,-0.4164,,-0.1818,4.0,43.65,0.0791,-0.0046,-0.2608,-0.0046,-0.0643,10.8,3.0,29.85
2018-04-03,SH600714,3.7839,0.8235,3.7648,0.8235,190.0943,0.9394,190.0943,0.9394,,,,,25.4952,0.9706,25.4952,0.9706,0.0424,0.0424,1221.5927,1221.5927,9108.2871,9108.2871,0.0199,3.0,-0.019905,0.0,139.3771,0.0,-89.214,0.0,139.3771,-78.9381,0.0,-0.0004,-0.0004,,61370.0433,61681.2984,232270.076,606257643.41,655036547.17,232270.076,,1.8623,1.8623,1.8623,0.0,1.8623,,,,,,,,,,,3.0,30.95,-0.099,-0.1845,-0.3505,-0.2135,-0.0692,2.7,2.0,26.25
2018-04-03,SH600715,2.9798,0.623,2.5601,0.6393,29.6098,0.4918,22.5651,0.5574,1.1634,0.4182,0.9133,0.4151,8.2969,0.8361,6.7115,0.8689,0.41,0.538,76048.994,99796.2005,271400.0,335511.7808,0.1006,2.0,-0.401206,0.2652,1.2636,0.0,1.6344,25.4502,1.2636,9.1284,20.52,-0.0322,0.0107,0.0078,755679.2517,879578.3842,544493.568,7308283168.98,10639899824.1,2251792.149,24.36,0.0,0.0824,0.0824,0.0,0.0824,0.0,0.0,0.0824,0.0,0.0824,0.0,0.0,0.0,0.0,0.0824,4.0,38.05,-0.0391,-0.0499,-0.2031,-0.0391,-0.1263,10.8,3.0,24.25
2018-04-03,SH600716,1.4399,0.4118,1.4055,0.437,30.4118,0.8174,29.526,0.8087,,,,,3.784,0.7815,3.5988,0.7731,0.17,0.1751,16200.0,16480.274,130200.0,135346.8493,0.0473,4.0,-0.047348,2.0519,0.0,0.0,0.0,,0.0,-3.3124,-3.06,0.0946,0.0008,,342144.9035,346552.8487,470584.152,3319393278.88,7617971527.36,483943.325,9.0068,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.55,-0.1508,-0.0515,0.1471,-0.0515,0.1186,8.1,2.0,30.45
2018-04-03,SH600717,0.976,0.0,0.9645,0.0,20.8261,0.2353,20.1557,0.2353,6.5598,0.8667,,,1.047,0.1176,1.0048,0.1176,0.46,0.4753,77099.0,79800.5863,1533600.0,1600560.0,0.0469,2.0,-0.046866,-0.0642,-34.1316,0.0,-36.2417,3.1748,-34.1316,-46.0113,7.74,-0.0056,0.0037,,1645100.0866,1667446.0756,1604428.817,20980657660.5,35832927658.58,1604428.817,10.3,-2.5052,-2.5052,-2.5052,0.0,-2.5052,0.0,0.0,0.0,0.0,0.0,-2.8184,-2.8184,-2.8184,0.0,-1.8789,2.0,36.5,-0.1226,0.0,-0.1779,-0.1226,-0.2551,5.4,8.0,23.1
2018-04-03,SH600718,2.031,0.106,1.9972,0.106,37.7141,0.4834,35.9207,0.5099,,,,,2.4059,0.0993,2.3096,0.0993,0.4086,0.429,50775.4173,53281.8705,795934.2857,828671.8145,0.0539,1.0,-0.053852,-0.5203,-25.7793,-15.268,-25.5601,-24.3275,-12.4436,-24.8392,11.61,-0.0648,0.0065,,942867.9009,958311.6522,1905639.949,9099794540.0,12421050786.0,1914966.806,19.0667,-0.5341,-0.377,-0.377,-0.4776,-0.8144,-0.2596,-0.2596,-0.2596,-0.2596,-0.2615,-0.2596,-0.2596,-0.2596,-0.2596,-0.3258,2.0,52.2,0.3149,0.2168,-0.0906,0.1626,0.2609,8.1,8.0,36.1
2018-04-03,SH600719,3.1016,0.9048,3.098,0.9048,674.6988,0.9655,674.6988,0.9655,,,,,2.8961,0.7619,2.8961,0.7619,0.0083,0.0083,335.6809,335.6809,78201.8705,78201.8705,0.0046,3.0,-0.004597,0.0,-50.0856,0.0,5.645,0.0,-50.0856,-75.3052,0.0,0.0,0.0,,73021.3147,73106.8444,226575.776,779523328.21,1595313579.56,226575.776,,-0.1482,-0.1482,-0.1482,0.0,-0.1482,,,,,,,,,,,3.0,47.55,0.1784,0.0215,0.077,0.4258,-0.0776,2.7,16.0,28.85
2018-04-03,SH600720,1.2675,0.1765,1.2173,0.1765,8.8429,0.1176,8.5338,0.1176,0.2649,0.4286,0.1004,0.1333,1.153,0.4118,1.1354,0.4118,1.1512,1.1929,89326.7142,92618.7506,685115.0,696056.1537,0.1433,1.0,-0.143338,0.5543,15.246,1.1421,39.8908,33.3853,3.8775,75.1567,14.78,0.0357,-0.0024,,623187.469,649239.4627,790133.615,5724862486.04,9898109901.76,790263.507,13.0357,0.3625,0.3124,0.1542,0.1257,1.3546,-0.3929,-0.3929,-0.3929,-0.3929,-1.3752,1.8664,1.8664,1.8664,1.8664,2.6523,1.0,43.05,-0.3579,-0.218,-0.3692,-0.3541,-0.0927,10.8,3.0,29.25
2018-04-03,SH600721,1.641,0.0,1.4917,0.0,30.5312,0.0,23.806,0.0714,5.1441,0.9,2.4959,1.0,17.4129,0.7143,12.977,0.7857,0.32,0.4104,12983.0,16409.7233,22764.0,30109.1945,0.0537,4.0,-0.05375,-0.0669,0.0,0.0,0.0,5.9352,0.0,0.0,-69.43,-0.0072,0.007,0.0072,241545.3104,261933.3953,295593.927,1764603819.45,2050408257.25,391177.507,22.3999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.0,0.0,0.4134,0.2787,-0.009,10.8,15.0,29.25
2018-04-03,SH600722,4.2454,0.8824,4.2066,0.8824,117.1937,0.9091,117.1937,0.9091,,,10.9267,1.0,5.1785,0.8529,5.1785,0.8824,0.0506,0.0506,3443.5545,3443.5545,77930.7603,77930.7603,0.0362,3.0,-0.036225,0.0,-17.884,0.0,-16.9629,0.0,0.0,32.8687,0.0,-0.0014,-0.0012,,95058.9017,95936.3005,403429.568,1047828487.16,1161209482.61,403429.568,,0.0,0.0,0.0,0.0,-0.1855,,,,,,,,,,,3.0,29.95,-0.0196,-0.0626,0.1031,-0.1894,-0.1575,2.7,7.0,20.25
2018-04-03,SH600723,1.2723,0.1923,1.2405,0.1923,13.467,0.0962,13.1848,0.0962,1.4868,0.675,1.0011,0.4872,0.4967,0.1923,0.492,0.2115,0.5933,0.606,39000.0,39858.1479,1057333.3333,1068034.7032,0.0945,2.0,-0.094476,0.0948,7.4676,-1.2658,0.8508,9.0579,7.4676,15.9662,3.57,-0.0008,-0.0014,,412804.593,423599.7272,525797.574,4192400270.53,6704169191.8,526067.636,12.0,0.5419,0.5419,0.5419,-0.0839,0.5419,,,,0.0,0.6258,,,,-0.2503,0.3755,4.0,51.05,0.2054,-0.0449,-0.002,0.2054,-0.1773,10.8,3.0,37.25
2018-04-03,SH600724,2.2476,0.7143,2.1411,0.7143,11.5172,0.4174,11.5172,0.4435,,,,,1.053,0.3025,1.053,0.3193,0.29,0.29,41555.0,41555.0,454500.0,454500.0,0.1951,4.0,-0.19515,1.4765,0.0,0.0,0.0,,0.0,0.0,9.33,0.704,-0.0318,,212938.8404,223526.8267,482610.85,2505015754.81,13917659286.93,482710.518,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1688,-0.0618,-0.0109,-0.1688,-0.2775,10.8,3.0,22.65
2018-04-03,SH600725,11.9089,1.0,11.6648,1.0,145.0,0.9429,145.0,0.9714,1.9707,0.8929,,,7.304,1.0,7.304,1.0,0.02,0.02,2464.94,2464.94,48934.614,48934.614,0.0821,2.0,-0.08213,2.0129,0.0,0.0,102.9698,73.5764,0.0,102.9698,0.0,0.0524,-0.0062,,30012.5982,30640.6514,357416.3,279980777.49,342111396.11,357416.3,9.1,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.55,-0.0262,-0.0262,0.4488,0.0933,0.4488,2.7,8.0,33.85
2018-04-03,SH600726,1.9218,0.6508,2.455,0.8413,-11.1024,1.0,-11.1024,1.0,,,,,0.6251,0.0794,0.6251,0.0794,-0.2558,-0.2558,-50310.6684,-50310.6684,893517.2147,893517.2147,-0.1731,3.0,0.166969,-4.39,0.0,0.0,-569.1729,,0.0,-515.1327,3.5,-0.2169,-0.0362,-0.0554,290652.5138,227522.9628,435847.743,2934457622.63,25271246252.85,558535.743,4.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.15,0.0,-0.1133,-0.0969,0.2177,-0.2376,2.7,15.0,21.45
2018-04-03,SH600727,2.8586,0.555,2.8119,0.5602,64.3333,0.9206,61.231,0.9153,,,3.976,0.8976,5.8583,0.8497,5.6388,0.8446,0.15,0.1576,5400.0,5654.7945,59300.0,61414.7945,0.0444,4.0,-0.044434,-0.3117,0.0,0.0,0.0,-9.6771,0.0,70.5622,-2.43,-0.0232,0.0056,,121527.8136,123158.4985,338644.176,1185482043.98,1476820410.01,338702.076,9.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.45,0.0669,-0.0518,-0.0783,-0.0554,0.2567,5.4,3.0,41.05
2018-04-03,SH600728,4.4494,0.5894,4.2877,0.5828,43.3043,0.5894,38.2635,0.5232,0.6917,0.2279,0.5037,0.1583,2.6651,0.1258,2.4631,0.1258,0.23,0.2603,36710.7818,41673.2155,596511.4444,646885.1704,0.1027,1.0,-0.102746,0.7276,-7.8065,0.07,-9.2062,62.6064,-7.3942,-28.6381,38.34,0.0364,0.0332,,357294.8296,371610.9693,1372991.916,3277741119.27,5877100696.11,1610870.564,12.55,-0.0753,-0.2008,-0.2721,0.0,-0.0452,0.0,-0.2008,-0.2008,0.0,-0.2008,0.0,-0.4016,-0.3012,0.0,0.1606,2.0,45.95,-0.0234,0.0,-0.2232,0.1982,-0.0234,8.1,3.0,34.85
2018-04-03,SH600729,2.0904,0.5962,2.0087,0.5769,16.2689,0.2115,15.3369,0.1538,0.7168,0.325,0.5215,0.3077,0.3566,0.1154,0.3545,0.1154,1.8102,1.9202,73621.5882,78086.0678,3358519.1176,3377911.6185,0.1285,1.0,-0.128488,0.216,8.1617,0.7814,9.4642,22.696,7.7966,20.6414,2.03,0.0073,0.0087,,572984.9051,596207.762,1196925.939,5682971703.42,13372385434.0,1197226.329,34.4644,0.0,0.4421,0.4421,0.0475,0.4615,0.6791,1.1545,1.1545,0.6791,0.747,0.0,-0.0679,-0.6112,0.0,0.5093,1.0,58.15,0.0356,0.0,-0.0792,0.26,-0.1467,8.1,3.0,47.05
2018-04-03,SH600730,1.8839,0.2692,1.7916,0.2692,104.6667,0.6042,84.5222,0.68,,,,,9.3731,0.6923,7.232,0.6923,0.06,0.0743,3600.0,4354.7945,40200.0,50887.3973,0.018,4.0,-0.026651,-0.9361,0.0,0.0,0.0,-73.0261,0.0,-60.0,593.97,-0.2715,0.0021,0.0043,200010.1304,205409.5825,368419.969,2081171516.9,3806818805.09,368419.969,15.8601,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.0269,0.1244,0.0403,-0.0269,-0.0499,2.7,3.0,30.45
2018-04-03,SH600731,2.4297,0.4293,2.3791,0.4503,59.5159,0.8836,50.6033,0.8519,1.8768,0.7927,0.9224,0.6084,1.7249,0.2798,1.6016,0.2694,0.1198,0.1409,4340.0,5076.8658,149747.28,160651.4841,0.0408,2.0,-0.238508,0.0411,0.0,0.0,-72.3567,31.7119,0.0,-60.3689,22.96,-0.0107,0.0229,,106307.6311,108150.3051,232903.672,1110610576.19,2081657179.38,253273.784,7.3,0.0,0.0,0.0,0.0,-0.1431,,,0.0,,0.0,,,0.0,,0.0,4.0,48.35,0.1001,-0.0937,0.0364,0.0756,-0.0123,8.1,8.0,32.25
2018-04-03,SH600732,5.4368,0.9244,4.1784,0.916,22.6525,0.6216,22.6525,0.713,0.151,0.0805,0.3567,0.5556,15.5822,0.9244,15.5822,0.9664,0.2737,0.2737,12217.8433,12217.8433,17761.6222,17761.6222,0.24,3.0,-0.240008,5.2503,0.0,0.0,0.4193,150.0059,0.0,525.0296,-11.29,0.1895,-0.0464,-0.0314,50906.0768,66236.9596,276757.51,466739640.06,524936593.51,276757.51,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.45,-0.2153,0.0,-0.3231,-0.1206,0.1854,10.8,3.0,22.65
2018-04-03,SH600733,54.6912,1.0,38.4809,1.0,69.1379,0.9217,54.1187,0.887,0.0529,0.0227,,,2.6077,0.6891,2.2891,0.6891,0.7621,0.9736,72900.0,93241.0959,1932810.6667,2203393.9544,0.791,2.0,-0.791046,93.4054,2821.1918,0.0,2454.5178,1306.3765,0.0,2282.4976,50464.57,0.7509,-0.1673,,92156.4899,131072.1063,398336.4,231461828.46,379217192.4,1041080.634,,0.0,0.0,0.0,0.0,1.7037,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,50.85,0.6537,0.0409,0.7937,0.0409,0.7937,10.8,5.0,35.05
2018-04-03,SH600734,1.9925,0.0833,1.7244,0.0737,23.1641,0.0899,15.8409,0.117,0.629,0.141,0.4457,0.2625,0.9482,0.0521,0.8242,0.0417,0.4058,0.5934,25300.0,36998.9041,618100.0,711109.0411,0.086,2.0,-0.138506,0.3769,0.0,0.0,-10.7794,36.8247,0.0,72.1088,46.02,0.0135,0.0187,0.0148,294126.089,339889.9246,331089.709,2843493867.71,8403661086.47,586104.859,23.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.05,-0.2398,0.0,-0.3236,0.0,0.2876,10.8,3.0,24.25
2018-04-03,SH600735,4.0118,0.8095,3.8879,0.8095,41.5217,0.75,39.7585,0.75,2.3665,0.9231,1.7103,0.7333,2.597,0.7619,2.548,0.7143,0.23,0.2402,8800.0,9156.7123,140700.0,142942.1918,0.0966,2.0,-0.096618,0.192,51.7241,0.0,51.7241,17.5455,0.0,66.0377,3.74,0.0069,0.0041,,91080.2714,93679.1755,359072.643,884998825.78,1115509318.86,359072.643,22.0,0.0,0.0,0.0,0.0,0.8377,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.15,0.2003,0.0636,0.1826,0.0636,-0.0147,8.1,3.0,29.05
2018-04-03,SH600736,1.0177,0.1176,0.9889,0.1176,11.5,0.4087,10.8117,0.4174,0.5349,0.7727,0.2627,0.3556,1.2778,0.437,1.225,0.437,0.6,0.6382,71889.0,76374.6575,647004.0,674188.0274,0.0885,2.0,-0.088494,0.1858,20.5908,20.5908,20.5908,21.4975,20.5908,20.5908,3.65,0.0066,0.0107,,812363.8827,835166.4635,785876.09,11760699474.6,32821248686.55,824062.123,12.0,1.4493,1.4493,1.4493,1.4493,1.4493,,,,,,,,,,,2.0,55.05,0.2554,0.011,0.1409,0.0338,0.2497,10.8,3.0,41.25
2018-04-03,SH600737,2.2003,0.2632,1.9828,0.2632,25.5,0.2105,23.3516,0.6316,2.0959,0.7857,2.0569,0.875,0.9284,0.1053,0.8192,0.1053,0.3,0.3276,60600.0,66736.4384,1664500.0,1901395.3425,0.0863,2.0,-0.052943,0.1766,0.0,0.0,-1.6234,12.1666,0.0,-22.3077,22.78,0.0089,-0.0018,0.0017,702305.1835,785552.3068,1569685.259,7567825340.79,19183544830.2,1569685.259,16.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,-1.0458,,,,0.0,0.7843,4.0,40.45,0.1097,-0.0744,-0.1918,-0.0241,-0.1546,10.8,2.0,27.65
2018-04-03,SH600738,3.1517,0.8889,3.1242,0.8889,82.2718,0.8889,80.2277,0.8889,,,,,6.0119,0.6667,5.9422,0.6667,0.0942,0.0966,7300.0,7503.8356,99900.0,101275.8904,0.0383,4.0,-0.038308,-0.4911,0.0,0.0,0.0,-24.8553,0.0,0.0,-26.89,-0.04,0.0025,,190559.9943,192623.8299,285353.905,1892747867.56,5037408199.62,606898.963,13.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.15,0.1371,0.0,-0.3417,-0.0104,-0.1475,2.7,8.0,27.45
2018-04-03,SH600739,1.4112,0.1429,1.3009,0.1905,24.3421,0.4,20.3163,0.4,1.2877,0.7692,1.1397,0.5333,3.31,0.8571,3.43,0.9048,0.76,0.9106,115800.0,139019.4521,851600.0,823269.0411,0.058,2.0,-0.070664,0.2218,0.0,0.0,0.0,18.9031,0.0,1.3922,-2.67,0.0069,0.0049,0.0044,1997440.3974,2170602.3152,2524713.16,21482163349.82,37175449301.7,2829963.16,22.79,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,61.1,0.2196,0.0891,0.252,0.0891,0.0654,10.8,3.0,47.3
2018-04-03,SH600740,7.0775,0.9714,1.8724,0.8,184.0909,0.9091,11.2898,0.5429,0.4056,0.5,0.0282,0.0,2.7522,0.8857,2.5867,0.8857,0.0572,0.9327,8156.6667,134392.7228,545597.3333,586555.3764,0.0384,1.0,-0.038112,0.8447,27.7007,0.0,-57.7829,453.8846,-1.1256,29.7386,35.11,0.0167,0.1362,-0.0306,212161.777,810323.3531,691644.894,9238072305.73,18381772681.74,1508073.536,15.9315,-0.472,-0.472,-0.4919,-0.472,-0.2355,-0.5745,-0.5745,-0.5745,-0.5745,-0.1947,-0.3856,-0.3856,-0.3856,-0.3856,-0.3172,1.0,48.85,0.3079,0.0,0.0252,0.0,0.4058,10.8,3.0,35.05
2018-04-03,SH600741,1.5488,0.1368,1.4867,0.1368,10.3565,0.0427,10.1008,0.0427,0.9981,0.4951,1.0524,0.5905,0.4821,0.0171,0.4702,0.0171,2.3029,2.3612,725966.3355,744436.0701,15595643.4118,15992733.0882,0.1496,1.0,-0.149551,0.1077,-0.4559,-0.7888,-1.367,10.376,-0.769,9.8165,11.01,-0.0092,-0.0083,,4854322.2774,5057764.2564,6836624.266,53044998048.01,130109804976.34,7519246.702,31.888,0.0017,-0.0822,-0.0621,-0.0751,-0.0159,0.4193,0.4193,0.4193,0.4193,-0.1258,0.0839,0.0839,0.0839,0.0839,0.0881,1.0,52.3,-0.1075,-0.0873,-0.144,-0.0057,0.1199,5.4,5.0,41.9
