date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-23,SH600876,12.2366,1.0,10.8115,1.0,42.625,0.8571,106.5625,1.0,0.25,0.5,2.4552,1.0,12.8122,1.0,9.5243,1.0,0.4,0.16,21070.675,8428.27,70100.0,94300.0,0.2871,4.0,-0.287076,17.2968,0.0,0.0,0.0,170.5311,0.0,519.7257,78.78,0.2651,-0.1841,-0.0096,73397.6167,83072.8088,446312.522,1346188954.1,3998452082.99,898137.522,27.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,30.75,-0.3279,0.0,-0.267,-0.1399,-0.2264,2.7,3.0,25.05
2018-02-23,SH600877,-9.4595,1.0,-6.8775,1.0,-28.9249,1.0,-28.9249,1.0,,,,,6.852,0.8889,6.852,0.8889,-0.2223,-0.2223,-15279.4788,-15279.4788,64500.68,64500.68,0.327,3.0,-0.298045,0.5036,0.0,0.0,7.7325,,0.0,-12.5878,-8.22,-0.6115,-0.0806,-0.0487,-46721.0029,-64261.0073,441922.352,1074402.32,1673305791.99,441922.352,5.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.15,-0.1346,-0.1346,-0.1007,-0.1346,-0.3905,2.7,3.0,26.45
2018-02-23,SH600879,1.6752,0.1,1.559,0.1,34.8687,0.2,26.516,0.2,1.6972,0.3,1.2424,0.3,1.4823,0.1,1.1984,0.1,0.2019,0.2655,54837.4872,71959.9937,1289950.6667,1591865.8789,0.048,1.0,-0.244783,0.1463,-1.5746,-0.2773,-5.0797,20.5449,-1.1955,-4.8627,11.7,-0.0075,0.0094,0.009,1141403.2541,1223647.3301,1698986.112,11592188026.65,22360353538.6,1914366.984,11.0067,-0.0142,-0.0384,-0.044,-0.0369,-0.0881,0.0,0.0,0.0,0.0,-1.5625,0.0,0.142,0.142,0.0,0.142,2.0,52.5,-0.0367,0.0,-0.0948,-0.087,-0.1607,10.8,3.0,38.7
2018-02-23,SH600880,1.3021,0.1311,1.2922,0.1803,73.8333,0.918,70.9936,0.9344,11.7515,1.0,11.9914,1.0,4.426,0.4918,4.2381,0.5902,0.06,0.0624,6475.0,6823.3288,108013.0,114335.3945,0.0176,2.0,-0.014477,0.0767,0.0,0.0,0.0,6.2829,0.0,-36.5569,11.47,0.001,0.0006,0.0002,367152.6124,374980.9329,324880.746,3781915043.13,4234538058.51,484346.117,8.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.25,0.0805,0.0,-0.1676,0.0805,-0.1148,5.4,3.0,27.85
2018-02-23,SH600881,1.0246,0.0,0.9818,0.0,28.0588,0.5882,20.0927,0.7059,0.2305,0.5,0.2189,0.7143,1.2119,0.2941,0.9809,0.1765,0.17,0.2374,54500.0,77274.2466,1261800.0,1582380.8219,0.0365,2.0,-0.23041,2.5871,0.0,0.0,23.3057,121.7355,0.0,31.6521,14.6,0.0233,0.0112,0.0078,1492522.402,1580848.1554,903787.192,19132243928.81,58202735058.09,1549731.781,8.22,0.0,0.0,0.0,0.0,0.0,-1.6771,-1.6771,-1.6771,0.0,-2.0964,0.0,0.0,0.0,0.0,-2.0964,4.0,41.65,-0.1072,0.0,0.1917,-0.1072,-0.2448,10.8,3.0,27.85
2018-02-23,SH600882,3.0037,0.413,2.7854,0.4565,88.9447,0.9556,43.4462,0.9111,1.6102,0.619,0.7483,0.3333,4.245,0.7174,2.8697,0.6087,0.0995,0.2037,4085.38,8366.6354,85600.0,126656.1644,0.0338,2.0,-0.041178,0.2684,0.0,0.0,36.1793,55.2377,0.0,-68.4941,67.33,0.006,0.0265,0.024,120974.1242,130489.1433,353325.67,1176556097.5,2652022257.74,363379.27,12.0,-0.0056,-0.0056,-0.0056,0.0,-0.0056,,,,,0.0,,,,,0.0,4.0,48.55,0.0,0.0,0.3393,-0.1708,-0.0545,8.1,15.0,25.45
2018-02-23,SH600883,2.6589,0.6471,2.5062,0.7647,50.0999,0.7647,50.0999,0.8824,0.8667,1.0,1.1694,1.0,91.88,1.0,91.88,1.0,0.1501,0.1501,3542.9767,3542.9767,1931.8999,1931.8999,0.0531,3.0,-0.029378,1.4902,0.0,0.0,-34.7426,57.8038,0.0,-83.3255,46.59,0.0311,-0.0027,-0.0024,66757.6113,70824.7544,177538.176,660751052.09,707291283.05,177538.176,24.808,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.55,0.0905,0.0,-0.2759,0.0905,-0.3169,8.1,3.0,21.45
2018-02-23,SH600884,2.0942,0.129,1.8703,0.129,25.0105,0.2258,20.0157,0.3548,0.3514,0.3333,0.344,0.4138,2.2066,0.1613,1.6363,0.2258,0.7133,0.8913,80060.964,100029.4399,907438.2353,1223557.8082,0.0837,1.0,-0.148401,1.4249,7.4664,-1.9098,7.0843,71.1722,-3.6366,0.2145,65.75,0.0432,0.0082,0.0096,956132.4665,1070473.7657,1465942.225,11129731664.58,22073190367.51,2003012.735,24.925,-0.0897,-0.148,0.2747,-0.023,0.296,0.0,0.0,0.6726,0.0,0.1121,0.0,0.0,-0.2522,0.0,-0.2522,1.0,66.1,-0.0045,0.0818,0.0138,0.172,0.214,10.8,7.0,48.3
2018-02-23,SH600885,5.7277,0.8485,4.4948,0.8788,31.079,0.3692,23.9396,0.4394,1.17,0.6042,0.919,0.64,3.6732,0.697,2.9544,0.6515,1.3929,1.8083,74153.0566,96191.619,627408.4,779466.3836,0.1843,1.0,-0.155951,0.2746,0.7594,-0.2026,-1.8155,26.5628,0.4367,-4.0812,23.44,0.013,0.0038,-0.0018,402358.8417,512337.2435,2302909.113,5274882475.49,7644118819.51,2302909.113,48.0,0.0139,0.0134,0.0109,-0.0074,0.0229,0.0439,-0.0023,-0.0023,0.0439,-0.0485,-0.0416,-0.0116,-0.0116,-0.0416,-0.0116,2.0,62.2,-0.1479,0.1227,-0.1202,-0.0716,0.0016,8.1,12.0,42.1
2018-02-23,SH600886,1.4972,0.5079,1.2909,0.4603,12.4681,0.1034,10.9195,0.1186,3.3792,0.7907,2.4473,0.7333,1.4459,0.3333,1.2958,0.3492,0.5486,0.6264,372552.3969,424290.5432,3212612.5,3575413.9384,0.1201,1.0,-0.075543,-0.0487,0.0925,0.7338,-12.792,3.6897,-0.3532,-19.1363,9.75,-0.0165,-0.0006,-0.0079,3102407.9756,3588995.1163,4641639.969,60707559853.91,208288002562.19,4641639.969,8.06,0.0512,-0.038,-0.095,0.0512,-0.1754,0.0,-0.2924,-0.2924,0.0,-0.5848,-0.2924,-0.2924,-0.2924,-0.1462,0.0439,2.0,36.3,-0.3483,-0.0787,-0.3687,-0.284,-0.3692,5.4,5.0,25.9
2018-02-23,SH600887,8.0283,0.9565,5.8554,0.9565,31.8616,0.4222,24.729,0.4444,1.6229,0.6429,1.2246,0.619,3.0386,0.5,2.6431,0.5217,1.0668,1.3745,648367.5011,835502.5523,6798567.25,7817148.2471,0.252,1.0,-0.102981,0.1452,1.0107,0.1002,5.1123,19.6328,0.4889,3.6469,12.72,0.0067,-0.0125,-0.0148,2573163.1476,3528548.3507,20507421.782,25239817505.22,49300355318.14,20660796.375,39.5896,-0.0118,0.0153,0.0174,-0.0009,0.03,0.0,-0.0003,-0.0003,0.0,0.0,0.0174,0.0438,0.0438,0.0174,0.1648,1.0,79.7,0.0,0.0,0.1194,0.0,0.1729,5.4,19.0,55.3
2018-02-23,SH600888,1.4892,0.1277,1.3907,0.1489,37.4375,0.617,23.7982,0.6809,0.2925,0.3571,0.2412,0.3256,1.072,0.383,0.9846,0.4043,0.16,0.2517,13337.498,20996.6211,465800.0,507521.3699,0.0398,2.0,-0.028894,2.3948,-3.7351,0.0,-18.2117,127.9969,1.813,81.685,-16.02,0.0277,0.0176,0.0065,335290.0341,359308.1466,499322.587,3444332678.83,10135483410.49,499322.587,7.0,0.0,0.0,-0.0835,0.0,-0.3506,0.0,0.0,-0.1669,0.0,-1.3356,0.0,0.0,0.0,0.0,-0.1669,4.0,42.85,0.0,0.0,-0.3392,0.0,-0.1639,10.8,3.0,29.05
2018-02-23,SH600889,1.7038,0.1304,1.3345,0.1304,-6.9174,1.0,7.0845,0.0,,,0.0392,0.0,1.0023,0.2609,0.8846,0.2174,-0.9281,0.9062,-28500.0,27760.5479,196700.0,222241.9178,-0.2463,2.0,0.278149,-4.1377,-250.7937,0.0,-250.7937,69.1875,-250.7937,-198.6449,18.15,-0.3077,0.4298,0.0275,115710.9493,147318.0726,197138.48,1149552067.82,1845371128.78,197138.48,17.1955,-24.1137,-24.1137,-24.1137,-24.1137,-24.1137,,,,,,,,,,,4.0,42.45,-0.1054,0.0,0.0192,-0.2204,-0.2453,10.8,5.0,26.65
2018-02-23,SH600890,21.9363,0.9748,11.2743,0.9748,805.7971,0.9821,13.7284,0.5,,,,,0.271,0.0,2.0268,0.6303,0.0138,0.81,800.0,421490.0,2379144.0,2854973.0,0.0272,2.0,-0.027223,1.1904,-99.7725,0.0,-99.7725,,0.0,-99.7725,219510.64,0.1742,0.9076,-0.4516,29386.7599,513234.1846,644064.757,295487898.05,323844294.41,644064.757,11.27,0.0,0.0,-5.9011,0.0,-5.9011,,,,,,,,,,,4.0,42.65,0.2099,0.0,0.2099,-0.1049,0.2099,10.8,3.0,28.85
2018-02-23,SH600891,1.1957,0.0769,1.0481,0.0385,11.3455,0.08,9.75,0.0385,0.293,0.1395,0.3004,0.1707,0.4722,0.1731,0.3963,0.1538,0.55,0.64,33967.2192,39525.4914,816100.0,972500.0,0.1054,4.0,-0.099394,0.6536,0.0,0.0,0.0,38.7154,0.0,-3.3375,28.34,0.0346,0.0038,-0.0107,322312.3617,367685.46,239650.352,3047722168.18,5785479381.46,385373.541,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2099,0.0,-0.2099,0.0,-0.3446,10.8,3.0,23.85
2018-02-23,SH600892,3.2558,0.48,2.9248,0.52,33.0168,0.58,33.0168,0.72,3.5201,0.913,4.2198,0.9362,15.9023,0.9,15.9023,0.94,0.3265,0.3265,18266.7802,18266.7802,37926.1286,37926.1286,0.0986,3.0,-0.098612,0.1964,0.0,0.0,20.1005,9.3794,0.0,176.4813,6.54,0.0072,-0.0088,-0.0074,185239.5023,206208.7651,271222.139,2000837798.97,2792134420.11,603102.395,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.65,0.0,0.1261,0.072,0.0,-0.0649,10.8,5.0,28.85
2018-02-23,SH600893,2.0176,0.1053,1.8944,0.0526,47.4089,0.4211,35.4419,0.3158,1.7597,0.4444,1.3228,0.4444,2.1698,0.1053,1.8999,0.1053,0.494,0.6608,110922.4357,148389.4854,2423560.5714,2768054.0164,0.0426,1.0,-0.40103,0.2453,-0.2903,0.3216,2.8335,26.9415,-1.6498,-8.0604,9.08,-0.0145,0.0096,0.0081,2606455.7232,2776079.4946,4561575.58,29848419541.07,51685228427.78,5269135.702,37.0,-0.0222,-0.0329,-0.0316,0.0068,0.0145,-0.2562,-0.2562,-0.2562,0.0,-0.1281,0.0,0.0213,0.0213,0.0,0.2942,2.0,37.3,-0.2909,0.0,-0.2882,-0.1944,-0.2197,10.8,3.0,23.5
2018-02-23,SH600894,1.0034,0.0194,0.8912,0.0129,10.4,0.0197,9.1028,0.0261,,,,,1.4204,0.1613,1.3016,0.1742,0.8,0.914,68795.752,78601.5024,503700.0,549686.8493,0.0965,2.0,-0.034668,-0.356,1.6185,0.0,-0.0643,-15.832,0.0,-5.9561,6.54,-0.0587,-0.0005,0.012,713016.8065,802814.1107,715475.817,7029126954.2,9198920388.52,715475.817,15.4963,0.0,0.0,0.1202,0.0,0.1202,0.0,0.0,0.0,0.0,0.1202,0.0,0.0,0.0,0.0,0.1202,4.0,38.85,-0.0396,0.0,0.0346,-0.114,-0.1725,10.8,3.0,25.05
2018-02-23,SH600895,2.1059,0.5556,1.857,0.4444,21.6727,0.2222,17.4688,0.4444,1.1028,0.5714,0.8827,0.625,9.5452,0.6667,7.8515,0.7778,0.556,0.6898,85984.0,107094.1063,195229.6,238270.5995,0.0972,2.0,-0.067463,0.1833,-1.5112,0.0,-8.4683,19.6531,0.0,15.6677,-6.48,0.0091,0.008,0.0068,884916.3415,1007401.01,1866170.908,8635074347.0,18983224277.52,1866170.908,24.09,0.0,0.0,0.0,0.0,-0.0747,0.0,0.0,0.0,0.0,-0.249,0.0,0.0,0.0,0.0,0.249,4.0,39.25,0.0,0.0,-0.2379,0.0,-0.2857,10.8,3.0,25.45
2018-02-23,SH600896,2.0948,0.0714,1.7981,0.0714,42.6439,0.2857,14.5631,0.0,,,,,5.3749,0.2857,4.274,0.2857,0.1407,0.412,12226.012,35804.7496,97000.0,122000.0,0.0491,4.0,-0.029033,1.2661,0.0,0.0,0.0,,0.0,0.0,13.55,0.2392,0.0767,-0.0141,248881.7069,289983.5975,346276.964,1973411003.52,4283417151.1,521459.445,16.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2417,0.0,-0.1859,-0.2417,-0.0259,10.8,3.0,23.85
2018-02-23,SH600897,1.8408,0.3333,1.592,0.3333,13.4969,0.0,13.5703,0.0,1.8741,0.6667,1.8926,0.6667,3.9209,0.0,3.6251,0.0,1.59,1.5814,47351.79,47047.1781,163000.0,176106.4658,0.1364,2.0,-0.049752,0.1882,6.3591,0.0,2.9387,7.2018,0.0,10.1204,7.9,0.0156,-0.0199,0.0048,347181.4057,401004.4742,639100.26,3625609986.48,4426755928.8,639100.26,29.4001,0.0,0.0,0.5904,0.0,0.6906,-0.6058,-0.6058,-0.6058,0.0,-0.5126,0.0,0.0,0.0,0.0,0.0,4.0,45.75,-0.0538,0.0,-0.2469,-0.0985,0.1118,8.1,15.0,22.65
2018-02-23,SH600898,5.0598,0.8,3.5259,0.8,22.9796,0.4,13.294,0.1,0.0898,0.0,0.0841,0.1,0.6898,0.5,0.4862,0.3,0.49,0.847,12400.0,21417.2603,413100.0,585673.4247,0.2202,4.0,-0.339286,6.6575,0.0,0.0,0.0,255.8032,0.0,-5.9965,259.19,0.1767,0.0467,-0.009,56316.0483,80766.1853,284341.821,540618629.29,3078871701.18,284341.821,25.2001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.85,0.1255,0.0,0.1912,0.1255,-0.1882,10.8,4.0,30.05
2018-02-23,SH600900,2.6502,0.873,2.2298,0.8254,16.0716,0.1897,15.9941,0.3729,4.139,0.8372,4.9272,0.8889,7.1703,0.8889,7.1584,0.9206,1.0111,1.016,2223395.5238,2238133.2896,4983520.3333,5000522.5867,0.1649,1.0,-0.049201,0.0699,-0.3082,-0.2176,3.126,3.883,-0.4769,10.2197,1.83,0.0028,-0.0223,-0.0193,13483317.0597,16053237.7058,18697154.905,135518837799.14,299398220115.42,35750000.0,19.0089,-0.0092,-0.0308,0.0498,-0.0055,0.0049,0.0,0.0,-0.1231,0.0,-0.1231,0.3262,0.3262,0.3262,0.0,0.5108,1.0,56.5,-0.1752,0.0,0.0036,-0.1752,-0.073,5.4,7.0,44.1
2018-02-23,SH600901,2.3649,,1.5711,,14.5349,,13.4582,,0.6352,,0.4951,,7.5633,,7.4638,,0.43,0.4644,101089.0,137501.6877,194269.0,247794.8411,0.1627,2.0,-0.132542,0.2295,,,,22.8835,,,7.35,0.0102,-0.0543,0.0493,621310.4316,1177179.6249,,6247453143.88,49669166174.38,,,,,,1.2736,,,,,,,,,,,,3.0,,,,,,,,,
2018-02-23,SH600903,6.6364,1.0,6.1116,1.0,106.45,0.9444,88.7083,1.0,2.6625,0.8333,2.6202,0.8333,6.719,0.8889,5.8809,0.8889,0.2,0.24,16259.786,19511.743,257607.0,294316.0,0.0623,2.0,-0.13568,0.6329,22.0888,0.0,22.0888,39.9818,0.0,22.0888,13.53,0.0181,0.0073,-0.0045,260811.9317,283210.3435,259628.135,2844650892.96,7676887015.46,1730854.23,,0.0,0.0,0.0625,0.0,0.1879,0.0,0.0,0.0,0.0,0.1879,0.0,0.0,0.3006,0.0,0.1879,3.0,40.1,0.4399,-0.2303,,-0.2303,,2.7,2.5,34.9
2018-02-23,SH600908,1.5515,0.84,1.3542,0.8,14.4756,0.88,12.844,0.84,1.3155,0.44,1.1668,0.48,5.2947,0.92,4.8111,0.92,0.5416,0.6104,100100.0,111987.6633,273671.3,298968.9332,0.1072,2.0,-0.060698,0.1212,2.8212,0.0,2.913,11.0041,0.0,5.7878,8.53,0.0054,-0.0018,0.0003,933931.7,1062194.2384,620781.565,9351950000.0,137124910000.0,1448922.014,12.34,0.0,0.0,0.0,0.0,0.148,0.0,-0.1276,-0.1276,0.0,-0.2551,0.0,0.0,0.0,0.0,0.1276,4.0,56.35,0.0847,0.0,0.1214,-0.0815,0.2131,10.8,14.5,31.05
2018-02-23,SH600909,2.1033,0.8286,1.9647,0.8571,34.9048,0.7714,29.9918,0.8857,1.8139,0.52,1.615,0.4444,12.7721,0.8571,10.81,0.8571,0.21,0.2444,74500.0,87612.0548,203600.0,242924.1096,0.0603,2.0,-0.042071,0.2375,-10.7686,0.0,4.4881,19.2433,-10.1284,-19.9403,17.39,0.0095,0.0045,0.005,1236316.4534,1336592.6178,1980566.0,12573549864.76,39908058594.15,2654193.0,8.1,0.0,-0.2729,-0.2333,0.0,-0.2933,0.0,-0.2729,-0.2729,0.0,-0.2729,0.0,0.0,0.0,0.0,0.0,2.0,37.55,-0.3799,-0.2422,-0.3684,-0.3116,-0.2758,10.8,2.5,24.25
2018-02-23,SH600917,3.4437,0.7222,2.9548,0.7222,35.672,0.6111,24.7944,0.6111,2.0737,0.6667,1.2959,0.6667,2.2548,0.4444,2.0402,0.5,0.2366,0.3404,36821.84,52623.6521,582547.0,639544.4521,0.0965,2.0,-0.049609,-0.0081,-13.7197,0.0,-13.7197,17.2023,0.0,-12.329,6.13,-0.0059,0.0214,0.0075,381423.1097,441590.9316,1313264.0,4153721553.55,8243091647.6,1313264.0,11.9864,0.0,0.0,-0.3957,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.55,-0.103,-0.216,-0.1681,-0.3356,-0.2459,10.8,2.5,30.25
2018-02-23,SH600919,0.7828,0.08,0.6851,0.08,7.3498,0.2,6.4209,0.16,0.5796,0.08,0.5332,0.12,2.4367,0.2,2.1091,0.2,1.0286,1.1774,1187500.0,1355484.9315,3581900.0,4126579.726,0.1065,2.0,-0.258542,0.1192,-0.1007,0.0,0.8664,12.6799,0.0,-4.5145,14.22,-0.0219,0.0013,-0.0068,11148993.7,12703790.4123,4478527.252,112827783000.0,1770550986000.0,8727604.2,9.8,0.0,0.0,0.1138,0.0,0.0225,0.0,0.0,0.0,0.0,-0.3968,0.0,0.0,0.0,0.0,-0.2646,4.0,60.95,0.0235,0.0,0.0628,-0.0758,-0.0645,10.8,14.5,35.65
2018-02-23,SH600926,0.8347,0.12,0.7503,0.28,9.5529,0.68,8.5745,0.64,0.7394,0.2,0.7628,0.28,3.2266,0.56,2.4435,0.48,1.2436,1.3855,455700.0,507378.9041,1349200.0,1780456.7123,0.0874,2.0,-0.260615,0.1333,-9.9185,0.0,1.2214,12.9194,0.0,-0.4635,-1.75,-0.0169,0.0021,-0.0127,5215377.3,5798607.711,1741250.849,51830958000.0,832975130000.0,4353341.509,16.62,0.0,0.0,-1.1397,0.0,-1.1397,0.0,-3.4512,-3.4512,0.0,-4.2088,0.0,0.0,0.0,0.0,0.2104,4.0,51.55,-0.048,0.0,-0.1074,-0.0884,-0.0264,10.8,14.5,26.25
2018-02-23,SH600928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17715060000.0,234120518000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-23,SH600929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979434446.78,3137251319.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-02-23,SH600933,3.2294,0.641,2.6954,0.6068,24.2931,0.4103,18.6573,0.4274,1.8927,0.6952,1.2666,0.6168,5.4567,0.812,4.3014,0.7863,0.58,0.7552,48926.0,63696.1233,217817.0,276242.189,0.1329,2.0,-0.497302,0.013,-4.0403,0.0,-4.0403,12.8353,-0.4656,-4.0403,20.18,-0.1281,0.0103,0.0078,368039.6753,440833.0972,194780.16,3585207882.36,4475256774.92,1191224.96,22.0,-0.0319,-0.0177,-0.1583,0.0,,-0.1583,-0.1583,-0.1583,0.0,,0.0,0.0,-0.1583,0.0,,2.0,34.85,0.0116,0.0,,0.0,,8.1,2.5,24.25
2018-02-23,SH600936,2.4575,0.5738,2.1509,0.5738,21.2593,0.3607,19.7931,0.5246,0.7913,0.2857,0.8823,0.4107,3.3193,0.3443,3.0839,0.3607,0.27,0.29,45117.7085,48459.7609,288968.0,311023.5,0.1156,4.0,-0.115595,0.4985,0.0,0.0,0.0,26.8675,0.0,3.8462,3.38,0.0284,-0.0052,-0.0109,390307.9948,445937.145,686494.427,3654756356.92,7381491296.07,959169.061,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,0.0,0.0,-0.1756,0.0,-0.1451,10.8,2.5,21.45
2018-02-23,SH600939,1.9916,0.375,1.6026,0.375,11.6481,0.125,9.9841,0.125,0.1208,0.0,0.1443,0.0,0.2045,0.0,0.1833,0.0,0.54,0.63,98800.0,113700.0,5628600.0,6192300.0,0.171,4.0,-0.260958,2.3533,0.0,0.0,0.0,96.4423,0.0,0.0,30.28,0.102,-0.0066,-0.0232,577832.2079,708353.5778,257623.042,6980282124.69,67248755548.48,1141320.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,0.0,0.0,-0.2442,-0.1186,-0.0678,10.8,2.5,23.85
2018-02-23,SH600958,1.7208,0.6571,1.5833,0.7143,26.3388,0.5429,21.4738,0.6,0.7557,0.08,0.6778,0.0741,8.8889,0.6,7.5814,0.6,0.5023,0.6161,350311.2,431753.1627,1038012.8,1222915.9008,0.0653,1.0,-0.24498,0.5139,7.841,3.0623,10.3161,34.8518,7.4879,-19.9413,50.94,0.0081,0.0075,0.006,5361834.5909,5855842.5635,4151778.864,53501474850.13,231859988264.38,9252606.627,19.29,0.0522,0.2782,0.2834,0.1156,-0.1882,0.4535,0.4119,0.4119,0.4535,-0.1663,0.0,0.2011,0.4701,0.0,0.1421,2.0,52.7,-0.2945,-0.1855,-0.2395,-0.2439,-0.0705,8.1,4.5,40.1
2018-02-23,SH600959,2.0773,0.4426,1.8854,0.4262,23.4211,0.4754,23.4211,0.6066,1.2772,0.4107,1.5633,0.625,4.8929,0.6066,4.8929,0.7049,0.3151,0.3151,122400.0,122400.0,585900.0,585900.0,0.0887,4.0,-0.060546,0.4004,0.0,0.0,0.0,18.3381,0.0,0.0,8.06,0.0213,-0.0072,-0.0062,1380028.8956,1520537.3888,1030379.629,21977624122.19,32203488491.51,2866782.992,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,3.0,39.4,0.0,0.0,-0.088,0.0,-0.2416,10.8,2.5,26.1
2018-02-23,SH600960,1.5589,0.1026,1.4482,0.1624,31.6309,0.6581,22.4353,0.5897,0.5166,0.181,0.4215,0.1869,2.9443,0.4872,2.5602,0.5128,0.233,0.3285,22106.0,31265.8959,237489.0,273976.9342,0.0493,2.0,-0.043774,0.8747,0.0,0.0,-27.3188,61.2237,0.0,-26.3133,34.27,0.0218,0.0147,0.0037,448548.8933,484349.3097,501254.75,4709614167.08,6781338378.04,700529.937,9.9661,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,46.05,-0.0979,0.0,0.0088,0.0,-0.127,10.8,5.0,30.25
2018-02-23,SH600961,8.248,1.0,7.5912,1.0,14.1037,0.0638,14.1037,0.0851,0.1101,0.186,0.0602,0.0,0.2769,0.0426,0.2769,0.0426,0.5495,0.5495,28852.0,28852.0,1469781.0,1469781.0,0.5848,4.0,-0.584813,4.2033,0.0,0.0,0.0,128.1071,0.0,0.0,6.53,0.3141,-0.2158,,49335.4698,53603.9849,408779.883,204834698.48,5820870388.66,408779.883,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.0328,0.0,-0.1119,-0.0328,-0.1951,10.8,3.0,27.45
2018-02-23,SH600962,2.6078,0.4737,2.5291,0.5263,798.0,1.0,356.25,1.0,5.1355,1.0,2.8584,1.0,1.8178,0.4211,1.6928,0.5263,0.01,0.0224,268.0,587.0,117649.0,123532.0,0.0033,4.0,-0.001712,1.9779,0.0,0.0,0.0,155.3901,0.0,0.0,22.04,0.0022,0.0038,0.0,82010.1013,82683.9451,202707.96,969842333.42,1842748923.14,209243.58,10.5819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.35,0.0,0.0,-0.1062,0.0,-0.1017,2.7,4.0,28.65
