date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-28,SH600783,1.7617,0.5455,1.6528,0.5909,18.1154,0.6818,17.0374,0.7273,0.085,0.1875,0.2744,0.4667,32.9144,0.9091,31.9813,0.9091,0.52,0.5529,38350.0,40957.1233,21107.0,21817.137,0.0973,2.0,-0.111395,7.8875,0.0,0.0,-23.1033,213.1505,0.0,-19.0928,-2.17,0.085,-0.0004,-0.0086,394341.3286,422164.8902,701186.455,3873830380.32,6159553840.8,701186.455,22.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.1328,0.1328,0.0978,0.0,-0.0023,10.8,3.0,28.85
2018-08-28,SH600784,1.889,0.4884,1.8181,0.4884,31.875,0.3902,31.875,0.439,,,,,0.7458,0.186,0.7458,0.186,0.16,0.16,9039.0,9039.0,386300.0,386300.0,0.0593,4.0,-0.06055,1.6616,0.0,0.0,0.0,,0.0,0.0,148.73,0.1547,-0.0034,-0.0029,152524.7931,158468.2452,289770.701,1554484500.35,3771364337.67,289770.701,13.01,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0899,-0.0899,-0.1077,-0.1909,-0.1393,10.8,3.0,22.65
2018-08-28,SH600785,1.8829,0.5962,1.8057,0.5769,30.1356,0.6923,27.1119,0.6346,1.4444,0.6111,1.0057,0.4737,0.5035,0.3077,0.4845,0.3269,0.59,0.6558,13250.0,14810.9863,793100.0,828672.6027,0.0625,2.0,-0.062482,0.2388,0.3788,0.0,1.385,20.8637,0.3788,-12.8117,6.66,0.0087,0.0061,0.0027,212061.1728,222334.4879,401172.416,2040710214.76,4710529406.36,401172.416,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562,0.0562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,55.25,0.0802,0.0995,0.1571,0.0802,-0.0366,10.8,8.0,36.45
2018-08-28,SH600787,1.3346,0.1053,1.2646,0.1053,15.6,0.2895,15.3745,0.3158,,,,,0.502,0.1842,0.465,0.1842,0.45,0.4566,98764.0,100431.5068,3069400.0,3320512.3288,0.0856,2.0,-0.085513,-0.2617,-13.746,0.0,10.8031,-12.9814,0.0,15.12,19.88,-0.0411,-0.0049,-0.0048,1154399.7461,1221007.9653,1305599.526,11031817275.7,20077479484.94,1544260.325,10.75,0.0,0.0,0.0,0.0,-1.0256,0.0,,0.8547,0.0,-1.2821,0.0,,1.1396,0.0,1.1396,4.0,46.45,-0.1144,0.1206,-0.1024,0.0,-0.2478,10.8,8.0,27.65
2018-08-28,SH600789,2.7843,0.6092,2.5534,0.6092,30.381,0.5977,22.7046,0.5172,0.3233,0.2308,0.2041,0.1351,2.6795,0.3448,2.4589,0.3793,0.42,0.562,28347.0,37971.0,321404.5,350559.5685,0.0916,2.0,-0.367011,1.4814,0.8073,0.8073,0.8073,93.976,0.8073,487.4655,23.65,0.0333,0.0304,0.0114,309311.0226,337574.1459,742090.306,3082480434.1,6584130271.69,863979.34,14.4,0.0603,0.0603,0.0603,0.0603,0.0603,,,,,,,,,,,4.0,50.45,-0.2715,-0.0156,-0.1063,-0.0156,0.1638,10.8,3.0,36.65
2018-08-28,SH600790,0.9938,0.2,0.9393,0.2,11.4188,0.1,11.2542,0.1,0.8794,0.4286,0.8111,0.3333,5.5605,0.6,5.4354,0.6,0.3214,0.3261,47479.0,48206.2329,97500.0,99801.3699,0.087,2.0,-0.098045,0.2475,30.0795,0.0,30.0795,12.9852,0.0,30.0795,5.44,0.0097,-0.0052,0.0108,545548.8355,577495.1369,537945.271,5239423738.37,9964367316.7,537945.271,10.6461,0.0,0.0,0.0,0.0,-0.7793,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.85,0.1058,0.0,0.0118,0.0,-0.0755,10.8,2.0,30.05
2018-08-28,SH600791,1.0196,0.3305,0.971,0.3644,13.4138,0.6404,13.4138,0.6667,0.2119,0.3118,0.2055,0.3721,1.182,0.5424,1.182,0.5932,0.29,0.29,13220.0,13220.0,150020.0,150020.0,0.076,4.0,-0.072103,1.6667,0.0,0.0,0.0,63.3009,0.0,0.0,101.87,0.0453,-0.0054,-0.0046,173926.0942,182618.6969,175950.028,2633861689.53,6120914845.27,176170.32,11.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.1116,0.1116,-0.1318,-0.0275,0.013,10.8,3.0,25.05
2018-08-28,SH600792,1.1899,0.5429,1.1873,0.6,352.0,1.0,352.0,1.0,,,,,0.6898,0.2,0.6898,0.2857,0.01,0.01,989.924,989.924,505116.5011,505116.5011,0.0034,4.0,-0.004446,1.2035,0.0,0.0,0.0,,0.0,109.6319,14.2,0.0201,0.0,0.0,292834.5892,293485.4981,348453.107,2986623177.49,5314424419.63,348453.107,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.75,-0.0161,0.0,0.1502,-0.0892,0.0,2.7,9.0,25.05
2018-08-28,SH600793,4.7732,0.95,3.1033,0.9,5.8325,0.15,5.8325,0.15,0.035,0.0588,0.0258,0.0588,1.0946,0.5,1.0946,0.5,3.045,3.045,65652.0,65652.0,349820.0,349820.0,0.8184,4.0,-0.818375,6.1002,0.0,0.0,0.0,166.4625,0.0,0.0,202.1,0.1838,-0.3683,-0.1397,80222.3742,123390.8126,187012.8,363492972.58,3617866902.88,187012.8,44.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.0624,0.0,0.0483,-0.1805,-0.1095,10.8,3.0,25.25
2018-08-28,SH600794,2.0578,0.3947,2.0243,0.4474,100.3247,1.0,88.7931,1.0,,,,,3.6931,0.8421,3.4157,0.8421,0.0308,0.0348,3733.3333,4217.7169,101417.3333,109609.3333,0.0205,4.0,-0.015094,1.1648,0.0,0.0,0.0,,0.0,0.0,-3.28,0.1468,0.0035,-0.0006,182014.4244,184953.6025,368196.415,2088876836.77,3133430409.42,374555.017,7.4866,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,-0.2596,0.0,-0.1669,-0.1625,-0.278,2.7,3.0,26.25
2018-08-28,SH600795,0.9304,0.2273,0.8763,0.197,14.5352,0.3684,12.1698,0.2982,0.3428,0.2857,0.7454,0.5556,0.825,0.2576,0.7999,0.2424,0.1775,0.212,351796.5,416894.5274,6197797.5,6345854.4863,0.064,2.0,-0.06302,0.5824,0.0,0.0,3.0137,42.3962,0.0,-27.7662,3.58,0.0208,0.0118,0.0057,5496024.6219,5792440.8959,5069802.644,72747200238.96,280672958743.38,5069802.644,3.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938,0.0,0.0,0.0,0.0,0.7752,4.0,41.4,-0.1992,0.0,0.0753,-0.1078,-0.3202,8.1,2.0,31.3
2018-08-28,SH600796,2.9712,0.3529,2.9732,0.3824,-2895.2381,1.0,-2895.2381,1.0,,,,,3.9821,0.2059,3.9821,0.2353,-0.0021,-0.0021,-63.8181,-63.8181,46399.4648,46399.4648,-0.001,3.0,0.0157,-1.0156,-102.0282,0.0,-101.768,,-102.0282,-101.4415,-0.77,-0.0659,0.0,0.0,62186.6399,62144.6773,183252.504,648634358.65,997402083.5,183252.504,,-1.7516,-1.7516,-1.7516,0.0,-1.7516,,,,,,,,,,,3.0,30.75,-0.2563,0.0,-0.0969,-0.0191,-0.2245,2.7,3.0,25.05
2018-08-28,SH600797,2.089,0.2323,1.9654,0.2387,25.4066,0.3571,22.3342,0.3766,0.9868,0.5069,0.8558,0.5423,2.6775,0.2645,2.4623,0.3097,0.3751,0.4267,39506.2577,45056.9294,374866.0,408669.8356,0.0822,2.0,-0.070728,0.3029,-1.4604,-2.4989,-19.1886,25.7477,-1.2652,0.3206,15.23,0.0143,0.0085,0.0012,480473.6268,512001.0159,800428.177,4717963727.37,6553423674.63,1005623.436,17.0,-0.107,-0.0546,-0.0514,-0.107,-0.0514,-0.1049,-0.1049,-0.1018,-0.1049,0.1081,-0.1081,-0.1081,0.0,-0.1081,0.0,4.0,40.45,-0.3196,-0.0817,-0.11,-0.0817,-0.2488,10.8,3.0,26.65
2018-08-28,SH600798,1.2715,0.375,1.2218,0.5,30.25,0.5,28.673,0.625,,,,,3.04,0.625,2.9279,0.625,0.12,0.1266,12200.0,12726.0274,121400.0,124687.6712,0.042,4.0,-0.024791,-0.1803,0.0,0.0,0.0,-6.54,0.0,0.0,-23.52,-0.0106,0.0009,-0.0018,290256.4281,298804.3733,374198.894,3449744054.35,6193401557.46,374198.894,6.8103,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0152,0.0658,0.0402,-0.0627,-0.116,10.8,3.0,25.05
2018-08-28,SH600800,1390.0475,1.0,-97.0533,1.0,-59.651,1.0,-59.651,1.0,,,,,22.5312,1.0,22.5312,1.0,-0.0917,-0.0917,-5607.4172,-5607.4172,14845.5553,14845.5553,-23.303,3.0,23.313164,0.0579,0.0,0.0,-500.1762,,0.0,-348.3394,4.82,-22.2856,,,240.6308,-3446.438,334192.958,-7284242.03,499277761.8,334365.263,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.15,-0.2077,0.0,0.4701,0.0,-0.201,2.7,3.0,32.45
2018-08-28,SH600801,1.9029,0.5625,1.5752,0.5625,6.6259,0.0625,6.2077,0.0625,0.1169,0.3636,0.0774,0.0909,1.1567,0.5,1.1073,0.5,3.0879,3.2959,462470.5851,493690.0863,2649209.9714,2767745.7929,0.2872,1.0,-0.261014,1.2259,62.7356,9.5424,94.0677,56.6674,10.252,171.8057,26.82,0.1126,-0.0467,-0.0345,1610289.1252,1945598.8741,1990290.131,14921529872.0,30976669798.0,3064030.931,24.6654,1.1852,1.0855,1.4912,1.3162,5.8641,0.8309,0.8309,0.8309,0.8309,5.4252,0.0,0.0,0.7136,0.0,3.1085,1.0,70.7,0.1803,-0.0167,0.1385,-0.0167,0.0995,10.8,7.0,52.9
2018-08-28,SH600802,5.1128,1.0,4.5783,1.0,28.7963,0.875,28.7963,0.875,,,,,1.4266,0.6875,1.4266,0.6875,0.3049,0.3049,11644.5343,11644.5343,235048.376,235048.376,0.1776,3.0,-0.08035,1.7671,634.4274,0.0,-47.7824,,634.4274,-47.7824,28.14,0.4293,-0.0268,-0.0198,65584.3296,73241.0097,335285.079,1256539777.75,3828250378.18,335285.079,6.9521,4.123,4.123,4.123,0.0,4.123,,,,,,,,,,,4.0,44.05,0.3052,0.0,0.0138,0.2676,0.028,10.8,2.0,31.25
2018-08-28,SH600803,1.9518,0.4894,1.7151,0.4255,11.8693,0.1702,10.0649,0.1915,0.1678,0.1364,0.1446,0.1395,1.4786,0.2128,1.3766,0.2553,1.1753,1.386,144635.0814,170491.5211,1161044.1765,1246579.2482,0.1644,1.0,-0.414115,1.292,7.2824,1.1324,7.2699,70.7385,8.3047,5.5056,15.69,0.0419,0.0086,-0.0086,879546.5187,1000505.4777,1714951.317,8756986790.3,22230953769.88,1714951.317,17.802,0.4667,0.448,0.3957,0.0939,0.4323,0.0717,0.0717,0.0717,0.0,0.0717,0.5018,0.5018,0.5018,0.5018,0.5735,1.0,67.05,0.0151,0.0,0.2932,0.155,0.0151,10.8,12.0,44.25
2018-08-28,SH600804,2.0641,0.202,1.9171,0.1939,19.8448,0.2784,18.3866,0.3061,1.9813,0.8889,2.2891,0.8765,1.8624,0.35,1.709,0.35,0.58,0.626,83082.477,89675.7011,885300.0,964730.137,0.104,2.0,-0.100755,0.08,-18.2259,0.0,-18.0673,10.0161,0.0,-23.462,8.36,-0.0031,0.0004,-0.0398,798783.4107,860006.2087,1648643.896,7476008808.77,23421123446.21,1648757.43,24.85,0.0,0.0,0.0,0.0,-1.1208,0.0,0.0,-0.1911,0.0,-1.1295,0.0,0.0,0.0,0.0,-0.1911,4.0,42.45,-0.0286,0.1335,-0.0286,0.0,-0.1319,10.8,4.0,27.65
2018-08-28,SH600805,0.7298,0.0465,0.7189,0.0698,34.0385,0.439,31.1437,0.3902,,,,,2.957,0.4651,2.8618,0.4651,0.156,0.1705,13300.0,14549.3151,153100.0,158360.274,0.0214,2.0,-0.01806,1.4729,-31.3796,0.0,-31.3796,,0.0,-63.984,0.38,0.0676,0.0025,0.0029,620359.7109,630354.2314,451496.22,6795218289.83,10594325594.92,451824.976,6.0,0.0,0.0,0.0,0.0,-1.3936,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,39.75,0.1373,-0.1117,0.2927,-0.1117,0.0338,2.7,8.0,29.05
2018-08-28,SH600807,0.997,0.3051,0.9079,0.2881,6.6765,0.193,6.6765,0.3246,,,,,0.8448,0.3136,0.8448,0.3898,0.34,0.34,29710.0,29710.0,234810.0,234810.0,0.1493,4.0,-0.127721,2.3062,0.0,0.0,0.0,,0.0,0.0,27.84,0.2804,-0.0194,-0.0149,198952.1346,218487.4771,178653.191,1066822738.14,8641361089.53,200812.084,22.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.2526,0.0,0.0339,0.2526,-0.0533,10.8,3.0,28.85
2018-08-28,SH600808,0.9941,0.2258,0.8748,0.1613,4.9168,0.0968,4.8339,0.0968,0.2171,0.3333,0.1205,0.4074,0.3824,0.2581,0.3818,0.2903,0.7871,0.8006,605389.9388,615733.0866,7783806.5556,7795995.5601,0.2022,1.0,-0.201936,0.4662,34.2546,0.1119,46.4025,22.6503,0.5788,54.5604,6.3,0.0294,-0.0304,-0.0159,2994212.2115,3402619.9766,2309519.709,29354945614.0,73078028237.0,2980163.619,4.942,0.0078,0.199,1.0052,0.0258,4.9767,0.0,1.0336,1.8088,0.0,4.6512,0.0,0.0,0.0,0.0,1.5504,2.0,63.25,0.1659,0.0,0.0568,0.0858,0.0161,10.8,3.0,49.45
2018-08-28,SH600809,6.699,0.9024,5.4748,0.878,26.9638,0.4737,21.664,0.4474,0.5321,0.2121,0.4071,0.2647,4.7005,0.6341,3.9488,0.561,1.8039,2.2452,156075.0371,194380.6809,895306.0,1066364.5171,0.2484,1.0,-0.166491,0.6532,-1.3907,-1.2312,-2.2299,50.6724,-1.378,22.9009,48.29,0.0681,0.006,-0.0089,628209.3641,769139.6898,4211485.966,5789605777.21,10545702832.06,4211485.966,66.17,-0.0444,-0.0485,-0.0317,-0.0473,-0.0228,0.0,-0.0822,-1.4803,0.0,-1.4803,-0.0206,-0.0206,0.3084,-0.0206,0.3084,1.0,59.35,-0.0512,0.1294,-0.1682,-0.0512,-0.1693,8.1,8.0,43.25
2018-08-28,SH600810,2.4992,0.6087,2.0488,0.5652,9.1319,0.1304,7.9805,0.1304,0.0289,0.0476,0.0279,0.0,0.6681,0.1304,0.6315,0.1739,2.1529,2.4635,95316.0471,109008.2006,1302748.8485,1377555.2844,0.2737,1.0,-0.273681,13.2007,70.0954,-1.3607,227.8011,315.9701,-2.4697,663.8728,21.93,0.2472,-0.0236,-0.0306,348274.628,424640.3468,869522.48,3568837798.17,10857292693.69,869522.48,23.5,-0.6562,-0.7711,-0.2411,-0.1521,5.3993,0.0,0.0,0.0,0.0,5.0865,0.0,0.0,0.6104,0.0,3.1536,1.0,62.05,0.0437,0.0,0.333,0.0992,0.3132,10.8,7.0,44.25
2018-08-28,SH600811,0.7693,0.0698,0.749,0.093,18.7063,0.2439,18.7063,0.2439,3.6474,0.6667,3.538,0.7037,1.8917,0.3256,1.8917,0.3488,0.2288,0.2288,84993.541,84993.541,840468.1377,840468.1377,0.0411,3.0,-0.028253,0.1052,0.0,0.0,14.0453,5.1287,0.0,38.0767,5.69,0.0028,-0.0016,-0.0015,2066709.3864,2122595.5503,1401046.581,20691298086.19,49395983572.92,1589838.581,9.8241,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.9,0.0501,0.0,0.094,0.0,0.4858,5.4,8.0,28.5
2018-08-28,SH600812,1.3643,0.1149,1.3309,0.1379,35.6923,0.6667,35.6923,0.7701,0.152,0.0897,0.2223,0.1486,0.8754,0.046,0.8754,0.069,0.13,0.13,21028.0,21028.0,857375.0,857375.0,0.0382,4.0,-0.035395,10.2091,0.0,0.0,0.0,234.8003,0.0,0.0,11.22,0.0347,-0.0014,-0.0013,550107.2641,563933.8942,756693.394,5322816753.67,17227823686.02,756693.394,12.2201,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,-0.1934,0.0,0.3731,0.111,0.2591,10.8,8.0,31.25
2018-08-28,SH600814,1.6862,0.5577,1.5696,0.5385,16.4088,0.3077,15.3488,0.3077,0.6325,0.25,0.695,0.3421,0.7133,0.4423,0.6728,0.4423,0.362,0.387,25861.0,27656.726,594910.0,630964.5753,0.1028,4.0,-0.078088,0.4346,0.0,0.0,0.0,25.9415,0.0,-0.1506,2.92,0.0251,-0.0008,-0.0094,251654.4859,270454.7051,424725.894,3333901534.91,5147020797.07,424725.894,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.45,-0.1393,0.0,-0.0241,-0.1909,-0.052,10.8,3.0,22.65
2018-08-28,SH600815,7.7013,0.9735,8.5031,0.9868,-53.7063,1.0,-53.7063,1.0,,,,,0.9364,0.1258,0.9364,0.1523,-0.0715,-0.0715,-6854.1717,-6854.1717,393113.3695,393113.3695,-0.1434,3.0,0.143113,-1.55,-157.316,0.0,-142.0437,,-157.316,-142.0437,-11.63,-0.3715,-0.024,-0.0337,47798.5702,43291.7176,368244.476,662820374.46,6013473515.81,368244.476,8.2,0.0,-5.1094,-5.1094,0.0,-5.1094,,,,,,,,,,,4.0,25.95,-0.2638,0.0,-0.3916,-0.3089,-0.3916,2.7,3.0,20.25
2018-08-28,SH600816,2.0219,0.6818,1.7729,0.6364,12.9362,0.3636,10.3331,0.2727,,,,,8.6557,0.7727,6.9462,0.8182,0.47,0.5884,255400.0,320364.3836,381700.0,476516.4384,0.1563,2.0,-0.00914,-0.3037,-36.5371,-36.5371,-38.85,-1.7354,-36.5371,-40.7811,-31.75,-0.0703,0.0218,-0.0186,1634083.22,1866981.8501,2840885.561,14865337784.14,26371784395.57,3325235.855,6.53,-4.4128,-4.4128,-4.4128,-4.4128,-4.4803,,-4.9342,-4.9342,,-5.5641,,-4.9342,-4.9342,,-4.1941,2.0,39.9,-0.1456,-0.1074,-0.1939,-0.1972,-0.2811,10.8,3.0,26.1
2018-08-28,SH600817,11.8556,0.9302,11.9671,0.9302,-836.9048,1.0,-836.9048,1.0,,,,,68.0031,0.9302,68.0031,0.9302,-0.0084,-0.0084,-134.8962,-134.8962,1660.149,1660.149,-0.0142,3.0,0.014166,0.1107,0.0,0.0,-143.4518,,0.0,-137.7811,50.18,0.0015,-0.0002,-0.0002,9522.4991,9433.8002,109442.389,129003748.21,169605480.88,113119.788,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1692,0.1692,0.1692,0.0,0.1236,2.7,3.0,28.85
2018-08-28,SH600818,5.8262,0.814,5.7546,0.814,308.1081,0.9268,308.1081,0.9268,,,,,6.8412,0.6977,6.8412,0.6977,0.037,0.037,1188.5649,1188.5649,53529.7337,53529.7337,0.0189,3.0,0.068497,-0.62,54.7933,0.0,-66.041,-38.3527,54.7933,-88.9023,-11.44,-0.0277,-0.0003,-0.0004,62855.2614,63636.7835,271272.017,640524484.61,1086405426.19,366450.617,80.7,0.1149,0.1149,0.1149,0.0,0.1149,,,,,,,,,,,4.0,29.55,-0.1192,0.0,0.1387,-0.1447,-0.0837,2.7,3.0,23.85
2018-08-28,SH600819,1.2842,0.3333,1.2596,0.5,43.1193,0.8333,43.1193,0.8333,1.1251,1.0,,,1.1135,0.3333,1.1135,0.5,0.0981,0.0981,9174.3921,9174.3921,355267.5408,355267.5408,0.0298,3.0,-0.023553,0.9134,31.8074,31.8074,-56.8212,38.3265,31.8074,-60.6653,8.53,0.0139,-0.0009,-0.0008,308037.2827,314069.7597,316156.996,3667379737.6,7328031219.14,395469.497,,0.5579,0.5579,0.5579,0.5579,0.5579,,,,,,,,,,,3.0,36.15,-0.0398,-0.1464,-0.0082,-0.0883,-0.1756,8.1,3.0,25.05
2018-08-28,SH600820,0.9366,0.1765,0.8764,0.1765,9.6166,0.2353,8.9955,0.2647,0.8833,0.7576,0.8432,0.7813,0.552,0.4118,0.5151,0.4118,0.6416,0.6859,200762.4,215095.726,3497263.0,3756141.5973,0.0974,2.0,-0.075547,0.1092,-0.0465,0.835,-8.569,10.8873,0.835,-6.1128,10.93,0.0024,0.0,-0.004,2061297.7353,2207639.2148,1939907.29,20479305478.28,69915592335.4,1939907.29,7.4,0.1394,0.1394,0.1394,0.1394,0.0308,0.0,0.0,0.0,0.0,-0.1621,0.0,0.0,-0.6483,0.0,-0.6483,2.0,43.5,-0.0605,-0.0312,-0.0994,-0.1283,-0.0114,10.8,3.0,29.7
2018-08-28,SH600821,4.2048,0.9231,4.1445,0.9423,2003.8462,0.9808,410.2362,0.9808,,,,,6.1897,0.9808,5.3153,0.9615,0.0026,0.0127,108.0,524.8767,34964.0,40511.6164,0.0021,4.0,-0.002098,-0.8756,0.0,0.0,0.0,-7.5567,0.0,-80.1471,69.58,-0.0148,0.0121,-0.0002,51468.2866,51956.177,216875.745,438234821.94,1360732549.67,216875.745,18.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.35,0.2316,0.065,0.1456,0.065,-0.0051,2.7,3.0,33.65
2018-08-28,SH600822,8.2634,0.9091,7.8324,0.9091,98.7342,0.9545,98.7342,1.0,3.9081,0.7647,2.5348,0.8333,0.7834,0.5,0.7834,0.5455,0.1027,0.1027,5095.8361,5095.8361,642248.1647,642248.1647,0.0837,3.0,-0.081441,0.5691,37.1565,37.1565,65.4492,25.2642,37.1565,102.5443,5.23,0.0256,-0.0065,-0.0055,60886.6005,64237.2873,401693.979,646524075.37,2285827719.74,502916.535,,0.2742,0.2742,0.2742,0.2742,0.2742,,,,,,,,,,,3.0,41.75,0.237,0.315,0.2154,0.1361,-0.0279,2.7,9.0,30.05
2018-08-28,SH600823,0.6584,0.0424,0.611,0.0508,6.5191,0.1491,6.0345,0.1754,0.5873,0.7742,0.6034,0.814,0.7035,0.2458,0.6132,0.2373,0.655,0.7076,246007.5,264852.4315,2279625.0,2606797.6027,0.101,2.0,-0.107137,0.1055,0.0952,0.0787,-2.9173,11.0995,0.4493,-1.6541,22.12,-0.0013,0.0003,0.0042,2435678.8431,2616282.1308,1601748.847,44402996503.07,94512258838.32,1601748.847,8.125,-0.007,-0.007,-0.0304,-0.007,-0.0304,0.0,0.0,0.0,0.0,0.4684,-1.171,-1.171,0.0,-1.171,0.0,2.0,46.65,0.366,0.2008,0.0425,0.0639,-0.0064,10.8,3.0,32.85
2018-08-28,SH600824,1.6654,0.5385,1.6017,0.5577,27.5566,0.6538,27.5566,0.6538,,,,,2.2925,0.9038,2.2925,0.9038,0.1281,0.1281,13505.8797,13505.8797,162347.8426,162347.8426,0.0604,3.0,-0.041543,-0.036,-3.8293,-3.8293,-54.2371,-1.8176,-3.8293,-54.2371,-12.1,-0.005,-0.0034,-0.0031,223477.9837,232358.5621,372071.557,2244849310.09,2937198089.74,372071.557,12.0,-0.1445,-0.1445,-0.1445,-0.1445,-0.1445,,,,,,,,,,,4.0,34.95,-0.0057,-0.0332,-0.0957,-0.1507,-0.1568,8.1,3.0,23.85
2018-08-28,SH600825,1.6446,0.5231,1.626,0.5385,94.5946,0.9531,94.5946,0.9538,64.0451,0.9821,496.8204,1.0,3.241,0.6308,3.241,0.6615,0.0444,0.0444,4634.9252,4634.9252,135280.7295,135280.7295,0.0174,3.0,-0.017386,0.0298,0.0,0.0,0.8732,1.477,0.0,5.6197,-5.21,0.0002,-0.0003,-0.0003,266590.2334,269637.8554,438852.897,2641348725.44,3848414922.75,438852.897,13.9665,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.0,0.0,0.2862,0.0,0.1447,2.7,8.0,28.85
2018-08-28,SH600826,1.6518,0.5909,1.4928,0.5909,11.1417,0.1818,10.49,0.1364,0.2638,0.1176,1.1832,0.6111,2.0959,0.8182,2.0296,0.8182,1.27,1.3489,53250.0,56570.5479,283080.0,292384.1096,0.1483,4.0,-0.041476,0.8477,0.0,0.0,0.0,42.2306,0.0,0.0,-15.12,0.0646,-0.0087,-0.0171,359186.9756,397521.2222,595208.838,3147151288.61,4131121514.25,595208.838,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.05,-0.0756,0.0,0.2496,-0.0756,-0.0983,10.8,3.0,30.25
