date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-18,SH600051,1.8184,0.0488,1.7183,0.0976,32.539,0.125,32.539,0.2195,-4.5231,1.0,,,0.8387,0.0732,0.8387,0.0732,0.3525,0.3525,10957.2327,10957.2324,425117.7151,425117.7151,0.055884,3.0,-0.048114,-0.1387,0.0,0.0,111.4184,-7.1939,0.0,-13.8703,14.95,-0.011929,-0.002404,-0.002206,196072.6636,207496.1327,352688.736,2146100100.24,8496441844.08,356579.36,13.8526,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.35,0.0422,-0.1685,-0.006,0.0422,0.3689,8.1,15.0,26.25
2017-04-18,SH600052,2.2231,0.5,2.0943,0.4839,11.2143,0.1417,10.5983,0.1417,0.4073,0.2717,,,2.7677,0.56,2.7441,0.592,0.56,0.5925,49000.0,51704.4384,198540.0,199759.0685,0.198235,2.0,-0.193127,0.3707,0.0,0.0,82.4138,27.5306,0.0,82.4138,14.11,0.023618,-0.002054,,247181.1238,261732.3127,547483.55,2117831509.95,4393539230.43,547483.55,9.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,0.1317,0.0,-0.1288,-0.1081,0.0956,10.8,3.0,27.45
2017-04-18,SH600053,12.4043,0.7561,9.731,0.8049,50.2023,0.25,40.409,0.3902,2.6374,0.6154,2.2208,0.6296,9.0559,0.561,7.4823,0.6341,0.7908,0.9825,34400.0,42404.9315,190700.0,229005.2055,0.247087,4.0,-0.225086,0.2005,0.0,0.0,0.0,19.0347,0.0,0.0,69.7,-0.000651,-0.003696,-0.007714,139222.421,176084.2322,1721156.976,2036626293.68,4433719684.74,1721156.976,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.85,0.1338,0.0,0.0517,0.1338,0.0409,10.8,15.0,25.05
2017-04-18,SH600054,3.0019,0.1429,2.9274,0.1429,32.1435,0.2857,30.6944,0.2857,1.8506,0.7143,1.6617,0.2857,7.0081,0.4286,6.7648,0.4286,0.5603,0.5868,41901.0268,43854.9547,192184.7742,198996.5046,0.093391,1.0,-0.091561,0.19,0.4891,-2.1364,-9.0588,17.3693,-0.7468,-10.5608,15.13,0.008695,0.006311,,448660.5729,459854.9937,924453.3,4186650029.79,5048844825.26,1345887.3,21.0467,-0.0167,-0.0589,0.0105,-0.0666,-0.0705,0.0,0.0,0.0,0.0,-0.0011,-0.0555,-0.0555,0.2221,-0.111,0.2221,1.0,56.45,0.4077,0.0062,-0.0448,0.0835,-0.0851,5.4,5.0,46.05
2017-04-18,SH600055,3.671,0.125,3.5771,0.125,53.4513,0.7188,47.8543,0.7188,0.8966,0.3125,0.6658,0.2,6.4289,0.5,5.8463,0.4375,0.339,0.3786,13127.1,14636.2887,109141.4,119847.0405,0.068679,1.0,-0.068248,0.8348,17.6615,0.0,13.439,59.6169,13.622,21.5288,34.18,0.028759,0.019313,,191137.7016,195875.6853,627531.84,1857872392.35,2160244781.52,699970.68,21.61,0.2246,0.218,0.2064,0.0,0.2268,0.0044,0.0044,0.0044,0.0,0.0033,-0.0552,-0.0552,-0.0552,0.0,0.1104,1.0,52.75,0.1735,0.1047,-0.1738,0.0561,0.4472,8.1,7.0,37.65
2017-04-18,SH600056,3.2509,0.25,3.1067,0.25,21.5517,0.05,20.1251,0.05,0.8709,0.2105,0.5981,0.1,0.8067,0.35,0.7588,0.35,1.1136,1.1925,118918.9709,127389.479,3177141.7931,3378549.5086,0.150841,1.0,-0.147394,0.2542,7.1387,-0.3821,16.4676,24.7465,-2.0352,60.8894,23.44,0.013008,0.010801,,788374.2839,825190.6988,2429126.554,8074128349.0,20048797479.06,2564365.282,27.85,-0.0363,-0.0683,-0.0392,-0.0179,0.2846,0.0,0.0,0.0,0.0,0.005,0.0833,0.0833,0.0833,0.0833,0.4639,2.0,70.95,0.0653,-0.0307,0.1226,0.005,0.5096,8.1,12.0,50.85
2017-04-18,SH600057,1.6075,0.037,1.5101,0.037,29.3169,0.1852,19.9647,0.1852,0.6984,0.08,0.5239,0.28,0.1241,0.0,0.0943,0.0,0.366,0.5374,42805.1596,62952.0904,10110100.0,13332162.0092,0.05483,2.0,-0.071843,0.4819,4.4918,0.0,27.2432,41.9746,0.5366,-22.5199,68.72,0.006983,0.016302,0.014652,780686.1441,832279.156,1185024.86,11865611201.28,51367944619.63,1256246.299,18.0,0.0214,0.0214,0.0112,0.0028,0.0783,0.0,0.0,0.0,0.0,0.0019,0.0932,0.0932,0.0932,0.0,0.8388,4.0,60.15,-0.0725,-0.0767,0.3234,-0.1743,0.2949,8.1,15.0,37.05
2017-04-18,SH600058,3.0536,0.4762,3.0172,0.4286,110.2179,0.8421,100.5196,0.7895,0.7114,0.4,,,0.3312,0.0952,0.3285,0.0952,0.1331,0.1459,14249.5,15601.2753,4742350.0,4775844.7945,0.027705,2.0,-0.027705,3.9213,-44.6102,0.0,-28.8201,154.9345,-44.6102,-54.5151,16.44,0.021915,0.007591,,514322.6664,519890.7312,1572493.013,5158614667.69,26454645972.78,1572493.013,22.5,0.0,-0.7287,-0.7287,0.0,-0.7287,0.0,,,0.0,-0.0041,0.0,,,0.0,-1.0484,4.0,40.95,-0.2424,0.1391,-0.146,-0.0262,-0.2668,2.7,3.0,35.25
2017-04-18,SH600059,2.1139,0.0476,2.0349,0.0952,63.8217,0.5385,45.2541,0.6341,6.2303,0.8378,2.7166,0.7647,5.0281,0.3333,3.9956,0.2619,0.157,0.2214,12700.0,17886.5753,161200.0,202498.9041,0.033122,2.0,-0.032589,-0.0472,-13.0127,0.0,-24.7918,10.2437,0.0,-25.1841,17.16,-0.002216,0.00805,0.012569,383425.2471,397616.369,810141.213,3988706577.82,4434931754.17,810141.213,14.9,0.0,0.0,0.0,0.0,-0.3653,0.004,0.004,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,-0.2894,2.0,59.55,0.1069,0.0484,-0.25,0.0484,0.3596,8.1,15.0,36.45
2017-04-18,SH600060,1.5635,0.0833,1.5077,0.0833,11.0262,0.0,10.5816,0.0,0.6498,0.125,0.5793,0.1111,0.6731,0.25,0.6581,0.25,1.6098,1.6774,210489.1135,219409.706,3448064.6607,3527917.3695,0.141798,1.0,-0.137672,0.1967,3.3491,0.1411,8.4649,16.9674,1.6998,25.2166,8.32,0.008392,0.002139,,1484428.2548,1539877.1884,2322554.169,13945911596.2,21680779313.86,2322554.169,22.5813,0.0006,0.1487,0.1425,0.0135,0.1983,0.0,0.009,0.0079,0.0,0.0062,0.169,0.169,0.169,0.0,0.3944,1.0,59.9,-0.0507,0.0564,0.0084,-0.106,0.0399,10.8,6.0,43.1
2017-04-18,SH600061,1.858,0.5357,1.8132,0.5357,17.5,0.2143,17.0312,0.25,1.0653,0.3929,,,4.3532,0.0357,4.0533,0.0357,0.86,0.8837,317696.9,326441.411,1277160.0,1371634.8493,0.106169,2.0,-0.103449,0.2402,-12.4394,0.0,-12.1619,16.4272,-12.4394,-29.7534,2404.12,0.013129,0.00094,,2992357.5967,3066231.6452,2953359.308,29489099829.22,144462523578.31,5559698.328,17.2,0.0,0.0,0.0,0.0,0.0,0.0,,-0.0047,0.0,-0.0047,0.0,,-0.4651,0.0,0.0,2.0,51.25,-0.1747,-0.1239,-0.1239,-0.2362,0.3243,10.8,15.0,25.45
2017-04-18,SH600062,2.1692,0.0759,2.0973,0.0759,18.0342,0.0759,17.2242,0.0886,0.8738,0.4366,0.9705,0.4595,2.617,0.1646,2.5254,0.1772,1.2382,1.2964,89586.1111,93834.8992,617358.0,639968.5315,0.120281,1.0,-0.118155,0.2543,-6.1337,1.6966,-17.7034,20.6395,2.6671,-27.6364,12.35,0.013463,0.004662,,744804.8464,770586.9531,1276597.052,7283128388.19,9529960416.5,1617742.919,32.74,0.124,0.1442,0.0416,0.0927,-0.0828,0.0,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-0.403,2.0,63.35,0.0462,0.0,0.2337,0.016,0.2915,8.1,20.0,35.25
2017-04-18,SH600063,2.115,0.3043,2.0702,0.3043,41.0745,0.6957,37.1328,0.6957,0.7616,0.6875,0.9237,0.8235,1.8473,0.4348,1.7728,0.4348,0.1154,0.1276,19599.7262,21527.4399,435796.25,451509.5842,0.051492,1.0,-0.05105,0.7784,-18.9251,-15.5,-25.5734,53.9343,-21.4928,-47.8731,22.99,0.021242,0.013649,,380639.8836,386634.7627,720533.695,3702953598.65,9018309591.35,780154.084,5.07,-0.4051,-0.5823,-0.8354,-0.4494,-0.346,0.0,-0.0042,-0.0042,0.0,0.0021,-0.5956,-0.5956,-0.7011,-0.5956,-0.4901,4.0,49.75,-0.0506,-0.0506,0.1007,-0.0506,-0.0226,8.1,8.0,33.65
2017-04-18,SH600064,1.1927,0.0,1.1601,0.0,11.2407,0.0,10.5976,0.0,0.5177,0.125,0.6001,0.0,1.961,0.0,1.8321,0.0,1.475,1.5645,113648.0,120634.2685,651455.75,697729.1637,0.106106,2.0,-0.103494,0.2266,-17.4224,-1.1982,-16.8833,21.7142,-18.9683,-15.7567,25.69,0.011991,0.010693,,1071077.5636,1101878.5962,1280760.325,10961428781.46,27320743093.62,1280760.325,25.1,-0.108,-2.0609,-2.0609,-0.108,-2.0543,0.0,0.0,0.0,0.0,0.0,0.0,-2.4125,-2.2316,0.0,-2.2316,1.0,38.05,-0.2243,-0.1161,-0.28,-0.296,-0.1161,10.8,3.0,24.25
2017-04-18,SH600066,3.289,0.8636,3.202,0.8182,11.3088,0.2273,10.8742,0.2273,1.3068,0.8824,1.2131,0.8,1.3183,0.8182,1.2779,0.8182,1.8994,1.9753,420885.9358,437604.9663,3610600.1739,3723861.3364,0.290836,1.0,-0.236552,0.0408,-2.3022,0.206,-4.4364,8.6538,3.7105,-2.045,0.71,-0.006856,0.01152,,1447161.4243,1486141.7928,4088684.111,14006725574.9,29387665135.06,4755541.451,26.3616,-0.0256,0.142,0.412,0.0196,-0.4488,0.0,0.0019,0.0,0.0,-0.0028,0.0,0.0,0.0,0.0,-2.7933,1.0,77.15,0.1779,0.2364,-0.0058,0.2606,0.3166,8.1,17.0,52.05
2017-04-18,SH600067,1.5014,0.1935,1.4762,0.1935,25.1771,0.5,23.5255,0.5083,0.9404,0.6848,0.6591,0.5618,1.4982,0.288,1.4313,0.288,0.2824,0.3022,42280.0,45059.0027,710528.0,741028.3836,0.059632,2.0,-0.058407,0.315,-32.4601,-3.4152,-18.2943,26.7727,-8.6167,-27.1824,15.93,0.012462,0.010089,,709011.54,718511.7899,1060890.725,8085974125.9,19425395967.0,1060890.725,8.1333,0.0,-0.398,-1.9184,-0.1491,-1.9184,0.0,0.0,-0.0042,0.0,-0.0139,0.0,-0.7314,-1.5471,0.0,-1.5471,2.0,42.35,-0.1186,0.0,-0.062,0.1339,0.1339,2.7,8.0,31.65
2017-04-18,SH600068,1.4279,0.1034,1.3845,0.1034,13.6735,0.069,12.7667,0.069,0.5129,0.2143,0.4633,0.2222,0.4911,0.2069,0.4612,0.2069,0.9544,1.0222,439780.8905,470824.199,12244800.8864,13034085.2692,0.104425,1.0,-0.102465,0.2953,2.7173,0.1186,5.7076,26.6593,0.4135,6.0863,22.14,0.016287,0.012669,,4211438.8961,4341725.1699,6009234.523,50340250470.9,159673951986.64,6009234.523,16.3705,0.0215,0.0146,0.1188,0.01,0.0475,0.0,0.0008,0.0008,0.0,0.0008,0.0766,0.0766,0.5364,0.0766,0.5364,1.0,74.55,-0.0448,0.0,0.1531,-0.0605,0.558,8.1,19.0,47.45
2017-04-18,SH600069,5.6935,0.8571,5.8251,0.9048,-29.0199,1.0,-29.0199,1.0,,,,,2.7534,0.5,2.7534,0.5909,-0.3122,-0.3122,-39000.0,-39000.0,411048.0,411048.0,-0.196193,2.0,0.192075,-9.3375,-2571.2329,0.0,-2571.2329,,0.0,-2571.2329,45.75,-0.215519,-0.003481,-0.003607,198783.5716,194292.7665,747788.974,1928686322.85,4653967653.3,1131687.279,,0.0,0.0,0.0,0.0,-3.3168,,,,,,,,,,,4.0,25.95,-0.1616,-0.1616,-0.1393,-0.1616,-0.2977,2.7,3.0,20.25
2017-04-18,SH600070,2.5787,0.3784,2.531,0.3784,38.6563,0.5429,36.6244,0.5714,0.9385,0.5385,0.386,0.1852,4.1512,0.6486,4.0017,0.6757,0.32,0.3378,16703.0,17697.4877,155540.0,161903.7151,0.066707,2.0,-0.399473,0.6595,32.5635,0.0,72.1959,41.1903,0.0,69.1186,76.88,0.019124,0.007805,,250391.7873,255978.3032,441130.345,2563134794.24,3567010397.98,645647.348,16.64,0.0,0.0,0.7664,0.0,0.6467,0.0,0.0,0.0065,0.0,0.0065,0.0,0.0,0.0,0.0,-0.4042,2.0,53.35,-0.0599,-0.1579,0.2222,-0.1836,0.1535,8.1,15.0,30.25
2017-04-18,SH600071,10.6264,0.9811,10.0808,0.9811,72.04,0.8679,67.2634,0.8679,,,,,4.9266,0.6792,4.7705,0.6981,0.25,0.2678,6750.5,7229.878,98710.0,101941.1233,0.147507,2.0,-0.147507,1.585,0.0,0.0,77.6653,,0.0,77.6657,31.69,0.443295,0.007119,,45763.9047,48240.6916,427687.893,486155861.01,936499260.62,427687.893,7.77,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.85,-0.1079,-0.2047,-0.1654,-0.1582,-0.1998,5.4,8.0,25.45
2017-04-18,SH600072,6.1528,0.875,4.9949,0.625,-333.4315,1.0,34.3563,0.125,-0.7967,1.0,0.0165,0.0,3.0528,0.5,2.5877,0.5,-0.0679,0.659,-5000.0,48485.837,546100.0,643158.9041,-0.018453,2.0,-0.73889,-3.2265,-196.7605,0.0,-210.832,418.492,0.0,-322.646,497.75,-0.037921,0.199789,-0.120828,270960.9429,333199.7058,1083164.583,4035072493.51,11421231068.02,1666869.735,14.73,0.0,0.0,0.0,0.0,-0.6718,0.0,0.0,0.0,0.0,-0.0053,0.0,0.0,0.0,0.0,0.0751,4.0,67.05,0.1651,0.0,0.3811,0.0,1.0855,10.8,20.0,36.25
2017-04-18,SH600073,3.0704,0.122,2.6534,0.122,39.5,0.3171,20.0842,0.0976,0.585,0.0,0.3342,0.1081,0.7571,0.0,0.4056,0.0,0.26,0.5113,24540.6667,48118.8835,1280310.6667,2383324.6448,0.077732,2.0,-0.073627,0.501,-32.3273,0.0,-40.9522,67.5216,0.0,-45.9634,4.66,0.022644,0.052195,0.006816,315710.1449,364288.4433,963048.168,5486643806.71,11810176859.61,963048.168,13.4933,0.0,0.0,0.0,0.0,-1.2512,0.0,0.0,0.0,0.0,-0.0273,0.0,0.0,0.0,0.0,-0.779,2.0,38.1,-0.0256,0.0,-0.3085,-0.0256,-0.2687,10.8,2.0,25.3
2017-04-18,SH600074,7.6001,0.7083,5.3456,0.7083,36.6914,0.1667,22.1253,0.125,0.4164,0.05,0.3294,0.15,8.0299,0.5417,5.2553,0.5,0.3633,0.6025,88634.5225,146794.0631,405000.0,617827.6712,0.207136,2.0,-0.668658,1.3732,0.916,-0.7023,0.9301,88.1101,-1.0902,41.3953,144.42,-0.050001,0.030722,0.010744,427905.2211,607384.4683,1207165.717,4876996772.99,9872546221.49,3249702.103,25.0,-0.0188,-0.0188,0.0623,-0.0203,0.0255,0.0,0.0,0.0,0.0,-0.012,0.0,0.0,0.0,0.0,0.0,4.0,46.45,0.0629,0.0629,-0.231,-0.0462,-0.2206,10.8,3.0,32.65
2017-04-18,SH600075,2.5756,0.1786,2.2596,0.1786,19.5478,0.04,13.9801,0.1071,0.0644,0.0,0.1415,0.1579,1.7459,0.1786,1.4452,0.2143,0.7254,1.0143,50455.5,70425.4905,564924.7143,681247.6178,0.131759,1.0,-0.596058,11.2706,-5.0968,-0.0587,9.2607,303.3669,-0.121,25.3241,148.31,0.10578,0.026428,0.010909,382938.6723,435693.4126,621923.456,4451369387.36,8672960698.63,985026.211,17.2443,-0.0078,-0.0078,0.0106,-0.0049,-0.2849,0.0,0.0,0.0,0.0,-0.0072,0.0,0.0,0.0,0.0,0.0,1.0,56.65,0.0559,0.0,-0.1015,-0.0173,0.0719,10.8,8.0,37.85
2017-04-18,SH600076,3.2954,0.2647,2.6597,0.2059,24.7018,0.1515,16.7423,0.0294,0.6029,0.0345,0.4475,0.0938,7.1053,0.7353,4.5561,0.5588,0.3773,0.5567,38902.8333,57556.3155,135246.8333,211494.447,0.133405,2.0,-0.132794,0.444,2.8958,0.0,-2.457,40.9744,0.535,8.0634,31.2,0.02736,0.022595,0.008619,291613.9186,362285.7632,701213.162,3043476559.64,3912025458.94,963934.168,13.0,0.0483,0.0483,0.0762,0.0,-0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.2039,0.0,0.1073,2.0,66.3,0.3181,0.0,-0.0236,0.1989,0.2439,10.8,20.0,35.5
2017-04-18,SH600077,1.7288,0.2984,1.6836,0.2984,29.5826,0.5917,25.664,0.5667,,,,,1.5539,0.32,1.4497,0.312,0.1653,0.1905,22185.2188,25551.2912,422354.4,452436.2762,0.058439,2.0,-0.058439,2.1122,-10.5435,-2.892,-20.4743,,0.0,17.8811,-45.6,0.114245,0.022786,,379627.5395,389558.0018,655319.817,3749341055.66,10197391033.48,655319.817,6.4,-0.0961,0.0,0.0,-0.0961,-0.3415,0.0,0.0,0.0,0.0,-0.045,0.0,0.0,0.0,0.0,-0.409,2.0,36.55,-0.0592,-0.1203,-0.2393,-0.0592,-0.1607,8.1,3.0,25.45
2017-04-18,SH600078,2.4295,0.2557,2.4105,0.267,76.2955,0.8757,76.2955,0.8994,,,1.8805,0.7037,1.4023,0.1469,1.4023,0.1525,0.0907,0.0907,6007.0425,6007.0425,326825.4348,326825.4348,0.031843,3.0,-0.031676,0.0,-36.0953,0.0,-36.0953,0.0,-36.0953,-36.0953,0.0,-0.000869,-0.000824,,188644.9054,190128.2604,458500.42,2056646785.3,7166459115.22,458500.42,9.9891,0.0,-0.7124,-0.7124,0.0,-0.7124,,,,,,,,,,,4.0,38.45,-0.326,0.0,-0.2424,-0.0921,-0.2113,5.4,3.0,30.05
2017-04-18,SH600079,2.3575,0.1646,2.2897,0.1772,24.5647,0.2025,22.9541,0.2025,0.9702,0.4789,0.8718,0.4459,1.7029,0.1139,1.6072,0.1139,0.8097,0.8665,105232.4478,112776.7354,1517995.2353,1610398.0685,0.095972,1.0,-0.094859,0.2642,-13.2218,1.1639,-11.6137,25.3198,-5.4769,-14.562,23.1,0.013073,0.011983,,1096491.8151,1130362.7462,2103475.789,12313064686.29,27685935145.75,2557951.584,26.0382,-0.0488,-0.1292,-0.1161,0.0422,-0.5093,0.0,0.0,0.0,0.0,0.0,-0.7039,-0.7541,-0.7541,0.0,-0.4525,1.0,56.85,-0.1419,-0.0035,-0.1496,-0.007,-0.0533,10.8,15.0,31.05
2017-04-18,SH600080,2.8334,0.0667,2.8063,0.0667,57.6111,0.6333,54.0567,0.6333,0.9963,0.3462,1.0686,0.4643,4.0058,0.0333,3.9342,0.0667,0.18,0.1918,5500.0,5884.6575,79100.0,80816.1644,0.049182,2.0,-0.048782,1.0147,-20.5809,0.0,-20.5809,57.8266,-20.6374,-33.9577,18.65,0.023727,0.009045,,111829.5427,113295.6021,316591.819,1080234992.11,1419174855.84,316591.819,,0.0964,0.0964,0.0964,0.0,0.0964,0.001,0.001,0.001,0.0,0.001,0.0,0.0,0.0,0.0,-0.1929,4.0,35.05,-0.3253,0.0,-0.1952,-0.215,-0.0908,5.4,3.0,26.65
2017-04-18,SH600081,3.6177,0.4271,3.513,0.4375,29.7531,0.4167,27.7321,0.4062,1.0664,0.4684,3.7841,0.8333,0.8235,0.0833,0.8042,0.0729,0.486,0.5214,15269.9493,16398.8659,551706.6667,565401.3626,0.12159,1.0,-0.117257,0.3088,6.3507,0.4667,-0.2181,27.9012,7.9583,-23.4972,5.6,0.020102,0.016113,,125585.3431,129435.2664,453407.76,1699054203.78,4671850319.22,453407.76,17.5,-0.0277,0.249,0.2185,0.0152,0.1729,0.0,0.0041,0.0041,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,2.0,42.05,-0.0561,-0.1496,0.0908,-0.2291,0.2171,5.4,3.0,33.65
2017-04-18,SH600082,2.9746,0.381,3.0504,0.4762,-155.1859,1.0,-155.1859,1.0,,,,,7.0998,0.8571,7.0998,0.8571,-0.0511,-0.0511,-3302.8143,-3302.8142,72191.7104,72191.7104,-0.019168,3.0,0.019168,-4.1808,0.0,0.0,-5.6169,,0.0,-72.0542,5.58,-0.025081,-0.000375,-0.00039,172308.965,168028.8857,501605.649,1658068578.77,3476373364.64,512369.85,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,0.3473,0.0,0.4479,0.3473,0.504,2.7,15.0,28.85
2017-04-18,SH600083,67.0431,0.9756,66.7919,0.9756,5274.1935,0.9756,5274.1935,0.9756,-102.3456,1.0,,,42.7399,0.8293,42.7399,0.8293,0.0031,0.0031,70.7772,70.7772,8734.0462,8734.0462,0.012712,3.0,-0.012712,-0.7651,-87.4562,-76.5097,-83.5176,-51.5332,-87.4562,-94.6364,-4.49,-0.042099,-0.00016,,5567.9475,5588.8896,371849.401,69219391.41,122545100.92,376050.0,,-0.1309,-0.1309,-0.1309,-0.0612,-0.1309,,,,,,,,,,,4.0,40.35,-0.0605,-0.1585,0.3037,0.2246,0.4233,2.7,15.0,22.65
2017-04-18,SH600084,4.1649,0.4286,4.1801,0.5952,-678.9474,1.0,2084.1975,0.9512,14.3399,0.9189,,,32.7177,0.9762,29.855,1.0,-0.0133,0.0043,-1490.0,489.1781,30920.0,34167.0685,-0.006134,4.0,0.00612,-1.9607,0.0,0.0,0.0,-47.3468,0.0,-114.7744,2.0,-0.012466,0.007897,0.000815,242895.6197,244028.6183,901378.048,2420382684.84,3026120164.8,1014725.327,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,-0.1159,0.0,-0.0256,-0.1938,0.0777,2.7,14.0,29.05
2017-04-18,SH600085,5.1003,0.7377,4.9546,0.7377,40.4171,0.6393,38.9161,0.6557,2.8037,0.8302,3.2094,0.8654,3.224,0.3115,3.1185,0.3115,0.7863,0.8166,107994.1878,112185.8127,1353860.7143,1399963.6106,0.126191,1.0,-0.121705,0.1573,-6.4742,0.0,-7.6792,14.4157,-6.3905,-7.0864,11.98,0.006454,0.003566,,855798.0646,881142.5557,4358532.493,12569538963.41,17594139724.2,4358532.493,37.356,0.012,-0.1718,-0.1756,0.0009,-0.1598,0.0,0.0,0.0,0.0,-0.0038,0.0,-0.3461,-0.3461,0.0,-0.2832,1.0,58.55,0.1526,-0.1102,0.1174,0.3368,0.3011,8.1,20.0,30.45
2017-04-18,SH600086,4.7138,0.6364,4.6101,0.6727,61.141,0.7273,61.141,0.7455,,,,,2.3265,0.2545,2.3265,0.3091,0.1858,0.1858,25081.5225,25081.5234,659154.8347,659154.8347,0.077097,3.0,-0.077014,0.0,-37.0112,-37.0112,-37.0112,0.0,-37.0112,-37.0112,0.0,-0.006343,-0.005446,,325324.425,332641.5762,1200575.938,3162235933.12,12074176547.91,1533600.0,8.669,-0.9604,-0.9604,-0.9604,-0.9604,-0.9604,,,,,,,,,,,4.0,43.45,0.0224,0.0917,-0.0057,0.0917,-0.1497,5.4,8.0,30.05
2017-04-18,SH600088,6.0714,0.8621,6.8705,0.931,-47.2463,1.0,-47.2463,1.0,,,,,4.0511,0.2759,4.0511,0.3621,-0.3922,-0.3922,-13000.0,-13000.0,151615.0,151615.0,-0.128505,2.0,0.136367,-5.928,-239.7549,0.0,-239.7549,,0.0,-239.7549,195.23,-0.151452,-0.012672,-0.015444,101163.5737,89396.5793,614124.966,1083734639.34,1353977652.33,614124.966,18.3015,0.0,0.0,0.0,0.0,-3.6276,,,,,,,,,,,4.0,32.15,-0.0775,-0.1346,-0.0695,0.0,-0.1617,2.7,8.0,21.45
2017-04-18,SH600089,1.5382,0.0,1.4968,0.0,15.2385,0.0312,14.4893,0.0312,0.9202,0.38,0.8965,0.4808,0.8889,0.0313,0.8621,0.0313,0.7737,0.8137,253846.744,266789.4497,4351928.913,4483986.463,0.100945,1.0,-0.098653,0.1589,2.1055,0.6106,-3.7487,16.5605,0.2549,-10.7274,8.48,0.006504,0.007482,,2514714.199,2582736.2007,3772357.092,28181648943.69,78276544604.47,3817463.687,14.7446,-0.0509,-0.0441,-0.0645,0.1315,0.1815,0.0,0.0,0.0,0.0,-0.0008,-0.3401,-0.3401,-0.3401,0.0,-0.1697,1.0,59.8,0.1936,-0.0099,0.1304,0.0473,0.3028,8.1,5.0,46.7
2017-04-18,SH600090,24.879,0.9762,19.9653,0.9762,164.7887,0.8462,142.1053,0.8537,0.3523,0.0,1.6086,0.6765,6.8422,0.6429,6.713,0.7381,0.0639,0.0741,36300.0,41300.0,874260.0,874260.0,0.150975,4.0,-0.915721,27.3255,0.0,0.0,0.0,467.6893,0.0,0.0,625.54,0.122798,-0.004385,-0.018742,240436.7987,293957.0865,387416.228,6081378279.29,7403834423.28,1515965.081,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,-0.1271,-0.2255,-0.0704,-0.2255,-0.2746,2.7,3.0,28.65
