date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-26,SH600331,1.8657,0.1915,1.8119,0.2766,56.875,0.8085,46.9556,0.8511,2.3853,0.9286,2.1805,0.9767,2.0514,0.5957,1.8955,0.5957,0.08,0.0969,16000.0,19700.0,443600.0,488000.0,0.0328,4.0,-0.03142,0.2457,0.0,0.0,0.0,23.8438,0.0,0.0,8.82,0.0056,0.006,-0.0014,487751.0407,510527.4791,924560.0,5798876744.12,9523569425.92,924560.0,6.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.111,0.0,-0.1488,0.0,-0.156,10.8,3.0,26.25
2018-02-26,SH600332,2.2005,0.2254,1.9206,0.2254,20.0798,0.2254,17.4745,0.2535,0.8178,0.3443,0.7852,0.371,2.0163,0.1549,1.4397,0.1127,1.2784,1.469,207845.629,238712.1903,2069848.1429,2897311.2384,0.1096,1.0,-0.085478,0.3783,4.2776,-1.1269,4.898,24.5544,2.8944,21.6808,3.31,0.0227,0.0002,0.0006,1896628.4916,2171875.8409,2749717.135,19258740895.14,28310300555.29,4173405.366,40.0,0.141,0.141,0.1589,-0.0569,0.222,0.6623,0.6623,0.6623,0.0,0.6623,0.0,0.0,0.3116,0.0,0.3116,2.0,43.85,-0.3084,0.0379,-0.3073,-0.1954,-0.2612,10.8,3.0,30.05
2018-02-26,SH600333,1.6662,0.2222,1.4799,0.1667,23.1825,0.3889,15.2924,0.2222,0.2338,0.0833,0.1961,0.0,1.9407,0.3333,1.544,0.3889,0.2696,0.4087,16418.214,24892.131,196127.0,246549.0,0.0719,4.0,-0.294589,1.6162,0.0,0.0,0.0,99.1611,0.0,-1.2141,50.65,0.033,0.0264,-0.0088,228439.7727,257219.168,331012.38,2185966380.2,5403927170.47,380644.178,10.85,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,0.0,-0.2417,-0.1414,-0.3688,-0.3709,10.8,3.0,23.85
2018-02-26,SH600335,1.2746,0.0833,1.1053,0.0833,12.8082,0.0,9.911,0.0,0.5306,0.3,0.4205,0.3,0.1822,0.0833,0.1614,0.0,0.73,0.9434,75500.0,97098.6301,5308900.0,5961296.4384,0.0995,2.0,-0.074664,0.2299,-16.7121,0.0,-9.4169,24.1398,-10.6509,-27.3293,4.95,0.0121,0.0114,0.0038,758707.375,870579.1558,962803.943,7589546790.11,25909944680.06,962803.943,16.3333,-0.9626,-0.9626,-1.6043,-0.9626,-1.6043,1.2834,1.2834,-2.8877,1.2834,-2.8877,0.0,0.0,0.0,0.0,-1.9251,4.0,42.85,-0.0715,0.0,-0.2409,0.1115,-0.0755,10.8,3.0,29.05
2018-02-26,SH600336,1.8553,0.1837,1.7282,0.2041,67.0279,0.8958,37.2633,0.8163,0.7745,0.275,0.4767,0.1707,0.7907,0.102,0.6815,0.102,0.0646,0.1162,5017.0,8904.4384,425300.0,485520.0,0.0277,4.0,-0.02768,1.0943,0.0,0.0,0.0,86.5417,0.0,-52.219,13.39,0.0141,0.0163,0.0154,181249.0601,191455.2848,316235.932,1951079464.55,4898172408.56,336334.165,7.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,52.45,0.0543,0.0,0.4964,0.0543,0.2016,10.8,15.0,26.65
2018-02-26,SH600337,2.037,0.1385,1.8127,0.1231,25.5495,0.2769,18.6124,0.2769,0.9866,0.4833,0.7073,0.4833,2.3309,0.3077,1.7174,0.2769,0.2184,0.2998,39540.7692,54389.2146,433414.5556,589534.7835,0.0797,2.0,-0.353869,0.1953,-1.2609,-0.3514,-1.7123,25.8957,-0.9216,-5.8788,25.03,-0.0235,0.0159,0.0103,495958.3155,558535.3849,827741.918,4931813960.3,6924777814.1,1007804.226,6.7,0.0108,-0.0358,-0.0358,-0.0108,-0.0376,0.0,0.0,0.0,0.0,-0.0358,0.0,0.0,-0.1613,0.0,0.3441,4.0,48.1,-0.1997,0.116,-0.1721,0.116,0.0595,10.8,3.0,34.3
2018-02-26,SH600338,13.4014,0.9787,6.8674,0.9787,20.3309,0.1915,16.2272,0.2128,0.4004,0.4286,0.3761,0.5581,9.7214,0.9362,7.721,0.9574,1.8435,2.3097,120423.8468,150971.3655,251848.4,317309.3238,0.6592,1.0,-0.289673,0.8519,1.9359,0.1278,-1.8713,50.7756,0.9208,3.0247,70.54,0.1581,-0.2119,-0.1103,182691.6907,356748.0216,593433.332,1703997352.66,3235300842.02,2447471.222,58.0,0.0438,0.0432,0.036,0.0064,0.0523,0.0,0.0,0.0,0.0,-0.4269,0.0,0.0,0.0,0.0,0.08,1.0,44.7,-0.2116,0.0719,-0.2226,0.0719,0.0836,10.8,3.0,30.9
2018-02-26,SH600339,1.1099,0.0,1.0215,0.0,38.0833,0.3333,14.7705,0.2143,2.7093,1.0,0.7233,0.625,0.5081,0.0,0.4782,0.0,0.12,0.3094,67000.0,172725.7567,5021500.0,5335236.7123,0.0291,2.0,-0.280177,-0.4796,-53.8249,0.0,-58.6193,14.0565,0.0,162.4839,-0.88,-0.0487,0.0388,0.0075,2298842.196,2497724.6162,709346.563,22765473055.84,91247825048.69,2551498.394,6.953,0.0,0.0,-2.8446,0.0,-3.0635,0.0,-0.2188,-0.2188,0.0,-0.2188,0.0,0.0,0.0,0.0,-0.2188,4.0,40.45,0.0,0.0,-0.0516,0.0,-0.2332,10.8,3.0,26.65
2018-02-26,SH600340,2.8921,0.7815,2.1396,0.6891,13.4245,0.3571,9.4258,0.2895,0.3941,0.5106,0.2781,0.4022,1.5582,0.4286,1.1121,0.3529,2.9029,4.1344,857371.2127,1222103.5884,7386630.1818,10358918.0643,0.2154,1.0,-0.362747,0.3207,0.6246,-0.4876,-1.4806,34.0601,0.4188,-0.2982,37.25,-0.0406,0.0113,0.0015,3979721.7653,5384018.3456,11515427.325,71073980643.22,375919950264.93,11515427.325,56.9311,-0.021,0.0305,0.0023,-0.0187,-0.0521,0.0,0.0,-0.2566,0.0,-0.8725,0.0,0.0257,0.5645,0.0,0.7878,1.0,78.2,0.1301,0.0,0.1203,0.0262,0.4644,8.1,13.0,57.1
2018-02-26,SH600343,2.9648,0.3,2.871,0.3,104.9,0.7,104.9,1.0,2.2465,0.5,2.9929,0.8,3.3676,0.3,2.9286,0.3,0.1,0.1,6382.063,6382.063,198800.0,228600.0,0.0283,4.0,-0.02876,1.1519,0.0,0.0,0.0,46.6939,0.0,0.0,10.22,0.0148,-0.0008,-0.0007,225807.203,233185.9169,669478.459,2673665943.84,4348386414.03,669478.459,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,0.0,0.0,-0.1182,0.0,-0.0899,2.7,3.0,22.65
2018-02-26,SH600345,3.6169,0.5269,3.4688,0.6237,26.7201,0.2584,79.3824,0.9348,7.7293,0.9221,,,13.8806,0.9892,14.0208,1.0,1.0101,0.34,20000.0,6800.0,38500.0,38500.0,0.1354,4.0,-0.12196,2.148,0.0,0.0,0.0,3.457,0.0,68.3502,-34.06,0.0864,-0.0914,-0.0019,147753.5188,155615.4366,534402.0,1562171170.21,1716947120.37,534402.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.85,-0.2561,0.0,-0.1277,0.084,-0.2481,5.4,3.0,26.45
2018-02-26,SH600346,10.5292,0.9565,3.5654,0.7391,45.6735,0.6087,22.41,0.6087,0.8763,0.5882,0.3222,0.3684,3.3246,0.7826,1.3886,0.4783,0.3571,0.7278,162858.3226,359330.0696,2237378.5769,5803947.4207,0.2305,1.0,-0.170534,0.3803,3.7472,0.0612,-2.9394,52.1203,2.5456,8.6087,16.29,0.0292,-0.1024,0.1511,706447.2036,2260413.3539,1499474.761,19363830670.44,65727251222.34,7413041.668,17.46,-1.0736,-1.0687,-1.0503,0.0037,-0.6867,-1.3427,-1.3427,-1.3427,0.0,-1.1588,-0.7192,-0.7192,-0.7192,0.0,-0.2287,1.0,58.1,0.0,0.0,0.0078,-0.1897,0.0593,10.8,7.0,40.3
2018-02-26,SH600348,1.3893,0.2857,1.1971,0.2571,12.9632,0.3529,10.1593,0.2571,0.1073,0.1154,0.12,0.2963,0.7242,0.1429,0.6737,0.1429,0.6935,0.8849,166872.0,212354.137,2986899.5,3201908.4219,0.1072,2.0,-0.132175,2.8894,7.8047,3.6377,0.3925,120.8212,13.7466,58.7833,59.72,0.0754,0.0113,-0.0036,1557028.5869,1802054.265,2162095.0,15652381217.17,41996772123.61,2162095.0,10.92,0.0968,0.9288,0.4783,0.2692,0.1769,0.0,0.0,-1.0011,0.0,-1.2236,0.7786,0.7786,0.7786,0.7786,1.4461,2.0,60.25,0.14,-0.0259,0.0033,0.2751,0.0487,10.8,5.0,44.45
2018-02-26,SH600350,1.0859,0.1667,0.9712,0.2222,9.3981,0.0556,10.773,0.2778,,,,,4.123,0.4444,4.6838,0.5,0.648,0.5653,313191.8556,272826.3014,713900.0,627493.4247,0.1155,2.0,-0.080641,0.0138,-3.6211,0.498,-4.3536,-5.6178,-4.2693,-11.4861,-15.62,-0.0085,-0.0233,-0.0121,2710480.307,3026283.0467,2930000.007,29269500260.06,59811644547.42,2930000.007,8.6,-0.5255,-0.5255,-0.5255,0.0591,-0.4778,0.0,0.0,0.0,0.0,0.0,-0.6568,-0.6568,-0.6568,0.0,-0.3284,2.0,42.2,0.0,-0.1059,-0.1208,-0.2872,-0.2841,8.1,3.0,31.1
2018-02-26,SH600351,2.0395,0.1972,1.8106,0.1972,28.0385,0.4789,18.5732,0.3099,0.106,0.0492,0.127,0.0484,2.4336,0.2254,1.9661,0.1972,0.26,0.3925,20463.078,30890.8386,235760.25,291821.4884,0.0727,2.0,-0.067145,8.0859,-0.5652,0.0,-1.3923,264.4085,-0.2166,-15.749,30.53,0.0641,0.0234,0.0081,281320.0472,316881.384,504468.0,2914433505.03,4368578074.17,573753.225,10.34,0.0,0.0,-0.0274,0.0,-0.0343,0.0,,-0.1372,0.0,-0.2743,0.0,,0.0,0.0,0.1372,4.0,53.85,0.1024,0.1024,0.1618,0.1024,0.4733,10.8,8.0,35.05
2018-02-26,SH600352,2.4132,0.3158,1.9429,0.2579,16.3123,0.0598,11.4653,0.0426,0.5155,0.2814,0.374,0.3095,2.6195,0.3834,2.2045,0.399,0.7761,1.1042,252619.5455,359620.7147,1573123.0667,1870319.4848,0.1479,1.0,-0.085169,0.245,0.2357,1.6076,-0.8883,31.6413,-0.9667,-13.61,27.32,0.018,0.0229,-0.0072,1707613.3514,2122143.9809,3873873.735,18926928372.57,46352806669.05,4118718.135,16.9585,-0.045,-0.0719,-0.0016,0.1011,0.0806,0.0,0.0,0.0,0.0,1.1848,0.0,0.0,0.0,0.0,0.1264,1.0,57.5,0.1711,-0.0449,0.4858,0.0,0.1409,5.4,6.0,46.1
2018-02-26,SH600353,2.9465,0.6515,2.9351,0.6515,118.146,0.9091,118.146,0.9091,,,,,3.0688,0.6515,3.0688,0.6667,0.0507,0.0507,2757.7069,2757.7069,106169.2039,106169.2039,0.0249,3.0,-0.02494,0.0,-31.8616,0.0,-37.8623,0.0,-31.8616,-35.4654,0.0,-0.0007,-0.0006,,110575.4839,111006.1395,325688.28,1231622769.41,1736963341.25,325688.28,,-0.3957,-0.3957,-0.3957,-0.3957,-0.3957,,,,,,,,,,,3.0,26.95,-0.0818,0.0,-0.0818,-0.2154,-0.1565,2.7,4.0,20.25
2018-02-26,SH600354,3.3335,0.6471,3.1157,0.7059,14.3725,0.0,56.1686,0.6875,,,,,11.8672,0.8235,7.6288,0.8235,0.51,0.1305,27000.0,6896.7123,32700.0,50780.8219,0.2319,2.0,-0.230541,2.0628,0.0,0.0,3126.9058,,0.0,3126.9058,-50.09,0.5155,-0.1782,0.0109,116410.8995,124338.2968,328238.925,1303011954.05,2767011074.73,386878.925,11.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.55,0.0558,0.1297,-0.018,0.1297,-0.0955,8.1,3.0,32.45
2018-02-26,SH600355,6.0341,0.871,5.2233,0.8925,88.5,0.9213,50.2365,0.8261,0.7725,0.3247,0.5505,0.3924,4.4848,0.5591,3.3534,0.5591,0.06,0.1057,3000.0,5200.0,59200.0,77900.0,0.0682,4.0,-0.068182,1.6562,0.0,0.0,0.0,114.5703,0.0,0.0,76.29,0.0407,0.0375,-0.0101,44000.1734,50012.2282,261299.365,349368503.03,521303110.83,261299.365,10.16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.35,-0.2967,0.0,0.1007,0.1591,-0.0296,8.1,5.0,26.25
2018-02-26,SH600356,1.1225,0.1,1.0298,0.1,20.1538,0.45,16.3614,0.5,0.8968,0.7895,0.805,0.7895,1.5387,0.45,1.4404,0.55,0.39,0.4804,11650.5237,14200.0,152600.0,161300.0,0.0557,4.0,-0.041986,0.2306,0.0,0.0,0.0,22.4723,0.0,-6.0442,12.17,0.0085,0.0079,-0.0038,209183.9638,225601.498,234802.863,2095335799.41,2716855168.09,234802.863,7.1204,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.1287,0.1287,0.0069,0.1287,-0.1042,10.8,3.0,30.05
2018-02-26,SH600358,5.8896,0.9091,5.2794,0.8182,122.6,0.9091,58.5482,0.8182,,,,,11.0744,0.9091,7.8299,0.9091,0.05,0.1047,2524.683,5285.9264,27949.6,39531.4389,0.048,2.0,-0.030472,1.1548,0.0,0.0,-25.6396,,0.0,460.669,138.31,0.3681,0.0397,0.0146,52554.8956,58629.3533,264816.0,622749803.39,875563595.89,309526.173,10.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.35,-0.0454,0.1153,0.4411,0.0591,0.0902,8.1,5.0,35.25
2018-02-26,SH600359,3.2772,0.5882,2.8228,0.4706,23.5357,0.2353,23.5357,0.25,,,,,1.7208,0.1176,1.7208,0.1765,0.28,0.28,10682.359,10682.359,146105.0194,146105.0194,0.1392,4.0,-0.139244,1.7054,0.0,0.0,0.0,,0.0,0.0,-6.47,0.3685,-0.017,-0.0133,76717.0809,89067.6439,251416.948,676323668.81,2555101774.47,251416.948,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.45,0.1372,0.1372,-0.0799,0.1372,-0.3016,10.8,3.0,27.65
2018-02-26,SH600360,2.2526,0.0968,2.2178,0.129,36.6612,0.5484,34.6035,0.5161,0.8932,0.5333,0.4751,0.2,2.5817,0.1935,2.463,0.1935,0.1833,0.1942,13886.0,14664.2192,197183.3333,206148.7306,0.0614,2.0,-0.061443,0.4639,-0.4231,-1.4059,98.3714,41.0428,3.1098,-59.9827,20.61,0.0167,0.0157,,225997.3584,228944.0762,496122.816,2107430498.73,4079124656.24,505067.136,10.27,-0.0997,0.0298,-0.0417,-0.0997,-0.0923,0.0,0.0,-0.5342,0.0,-0.5952,-0.1488,0.4866,0.4866,-0.1488,0.4464,2.0,48.85,-0.2409,0.114,0.3513,-0.1437,0.1785,10.8,4.0,34.05
2018-02-26,SH600361,1.2102,0.0577,1.1433,0.1154,34.9117,0.62,41.1667,0.75,,,,,0.26,0.0192,0.2492,0.0192,0.1415,0.12,9423.0,7800.0,1265500.0,1288300.0,0.0347,2.0,-0.037918,1.3618,57.05,0.0,57.05,,57.05,57.05,2.4,0.1343,-0.0068,-0.0008,271841.1616,280859.2438,328909.111,2912143705.27,9835478693.33,328909.111,6.6,0.0,1.0425,1.0425,0.0,1.0425,,,,,0.0,,,,,0.0,4.0,42.65,0.0071,0.0,-0.1215,0.0071,-0.285,10.8,8.0,23.85
2018-02-26,SH600362,1.3719,0.0213,1.2704,0.0638,29.3596,0.4043,19.465,0.4468,0.2781,0.3095,0.2338,0.3256,0.2896,0.0213,0.258,0.0213,0.6543,0.9869,226360.1586,341859.7409,22947528.5455,25790753.281,0.0467,1.0,-0.038074,1.8743,-10.4247,-0.3679,20.9363,105.5699,-11.6316,10.8225,13.43,0.0298,0.0176,0.0059,4844226.3799,5238058.5109,3986550.265,50001680132.0,97469815440.0,6651903.187,25.545,0.0807,-0.4456,-0.4237,-0.012,-0.4315,0.0,0.0,-0.1041,0.0,-0.1041,0.0,-0.5206,-0.3644,0.0,-0.0521,1.0,63.9,0.0493,0.0,0.1132,-0.0303,0.1055,10.8,5.0,48.1
2018-02-26,SH600363,1.9863,0.15,1.7664,0.2333,20.34,0.1186,17.4592,0.2667,0.7527,0.5217,0.7144,0.625,1.5624,0.15,1.3162,0.2167,0.5,0.5825,22100.0,25915.3425,287700.0,343817.5342,0.0977,4.0,-0.09096,0.4038,0.0,0.0,0.0,27.0222,0.0,-16.9173,14.88,0.0212,0.0032,0.0015,226307.5295,256189.4473,451015.855,2520453873.71,4268727408.65,451015.855,9.1403,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.45,0.1206,0.0,-0.0272,0.0,-0.0919,10.8,9.0,26.65
2018-02-26,SH600365,4.9375,0.6667,4.9061,0.8095,891.4894,0.9286,891.4894,0.9524,25.6426,1.0,33.1162,1.0,4.1033,0.3571,4.1033,0.4762,0.0094,0.0094,376.0774,376.0774,81706.2547,81706.2547,0.0055,3.0,0.006008,0.8162,0.0,0.0,320.5953,34.766,0.0,119.3786,37.55,0.0025,0.0,0.0,67902.1859,68336.9932,335200.0,761519112.39,1116862634.97,335200.0,7.5031,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.95,-0.3337,-0.2612,-0.2707,-0.2612,-0.3176,2.7,5.0,26.25
2018-02-26,SH600366,1.9315,0.0625,1.755,0.0625,24.25,0.1875,22.1908,0.2813,,,,,4.7572,0.5625,3.6632,0.5313,0.68,0.7431,37880.891,41397.3116,193100.0,250770.137,0.0796,2.0,-0.049039,-0.5263,-10.2705,-4.2254,-8.1334,-28.2037,-11.6883,-16.9279,23.76,-0.0972,0.0002,-0.0041,475601.2421,523436.1684,891842.611,4921598494.05,6317107727.51,918611.604,29.0,-0.5458,-0.5458,-0.3717,-0.5458,-0.3153,-0.0606,-0.0606,-0.1941,-0.0606,-0.3032,-0.3032,-0.2426,0.0,-0.3032,0.3881,2.0,46.75,-0.0842,0.0517,-0.1001,0.0152,0.1761,8.1,4.0,34.65
2018-02-26,SH600367,2.628,0.5455,2.2864,0.5758,33.1935,0.6452,21.2165,0.5806,0.4633,0.3913,0.332,0.25,2.3442,0.4545,2.0695,0.5152,0.31,0.485,9170.0,14243.1616,129846.0,146034.0986,0.0792,4.0,-0.075581,0.9996,0.0,0.0,0.7196,71.6505,0.0,25.6164,10.79,0.0364,0.0253,0.0188,115825.8649,132179.1197,299644.8,1230151782.2,1744310601.52,299644.8,12.04,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.05,0.1135,0.1135,0.0208,0.0,0.0272,10.8,3.0,35.25
2018-02-26,SH600368,1.3131,0.3889,1.1417,0.3889,11.5556,0.2222,9.7087,0.1111,0.2882,0.0714,0.2766,0.0714,3.0663,0.2778,2.7705,0.2778,0.45,0.5356,37521.069,44911.7808,141400.0,157380.0,0.1136,2.0,-0.093431,0.6889,-0.2099,0.0,-0.2099,40.0917,0.0,5.2603,9.63,0.0394,0.003,0.0055,330196.9799,381917.5278,433576.797,3252708211.84,10693154166.9,433576.797,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.45,0.2654,0.1054,-0.2618,-0.1862,-0.1837,10.8,4.0,37.65
2018-02-26,SH600369,1.3122,0.2286,1.2484,0.2571,30.4667,0.6286,29.541,0.8286,,,,,8.1717,0.4857,7.6086,0.5429,0.15,0.1547,84676.637,87321.3319,315700.0,339065.7534,0.0431,2.0,-0.033489,-0.0772,0.0,0.0,-16.6569,-3.9358,0.0,-46.7331,-13.07,-0.0052,-0.0018,0.0059,1965965.6143,2066510.421,2579814.87,20048661553.52,63694293593.54,2579814.87,4.94,0.0,0.0,0.0,0.0,-0.6565,0.0875,0.0875,0.0875,0.0875,-0.5689,-0.744,-0.744,-0.744,0.0,-0.744,2.0,36.55,-0.2712,-0.2712,-0.3467,-0.3175,-0.2533,8.1,1.0,27.45
2018-02-26,SH600370,1.9841,0.4444,1.9146,0.5,63.253,0.7429,63.253,0.7647,,,,,2.3798,0.5278,2.3798,0.6389,0.0498,0.0498,3971.0373,3971.0373,105546.477,105546.477,0.0314,3.0,-0.018772,-0.1467,0.0,0.0,-7.437,-7.6248,0.0,0.9339,8.06,-0.0061,-0.001,-0.0009,126599.6324,131190.8043,251131.932,1495078388.5,1749988457.53,251131.932,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.25,0.155,0.155,0.0689,0.0,0.0478,5.4,3.0,28.85
2018-02-26,SH600371,4.6204,0.7647,4.2194,0.8235,75.1667,0.7059,69.3846,0.8125,,,,,5.0924,0.6471,4.8025,0.6471,0.12,0.13,2697.0,2870.0,39809.0,41465.0,0.0615,4.0,-0.023352,-0.5088,0.0,0.0,0.0,-27.7033,0.0,0.0,24.99,-0.0666,-0.0001,-0.0036,43876.4251,47194.6169,203004.12,512181094.68,766775226.87,203004.12,12.8116,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.25,0.0914,0.0,-0.1272,0.0,-0.2857,5.4,3.0,23.85
2018-02-26,SH600372,3.265,0.6842,2.9131,0.6316,39.4196,0.1579,31.7573,0.1579,2.0954,0.6471,1.678,0.6471,2.7637,0.3158,2.3974,0.3158,0.3067,0.3807,54011.7092,66878.5956,770400.0,885967.6712,0.0828,2.0,-0.079166,0.1731,2.4229,-0.2412,-5.2814,18.8125,-0.138,-12.2688,10.71,0.0061,0.0078,0.0064,652094.9154,729123.2452,2126827.992,,,2126827.992,18.5,-0.0066,-0.0033,0.0306,-0.0066,0.0885,0.0,0.0,0.0,0.0,-0.0827,0.1654,0.1654,0.1654,0.1654,0.0248,4.0,38.5,0.0,0.0,-0.1895,0.0,-0.2708,10.8,3.0,24.7
2018-02-26,SH600373,1.7978,0.12,1.5385,0.1,14.5498,0.0,12.453,0.06,0.9571,0.4783,0.8297,0.5745,1.7743,0.08,1.6728,0.1,1.0928,1.2768,150711.5919,175711.3564,1235890.9091,1308070.7158,0.1236,2.0,-0.097757,0.1635,-0.4387,-0.4118,-5.2902,15.2022,0.7582,-12.3038,-3.26,0.0059,-0.0001,0.0001,1219742.8265,1422301.154,2190924.64,12392566730.92,20480659317.47,2190924.64,26.6222,0.0176,0.0491,-0.0428,-0.234,-0.0987,0.1258,0.1258,-0.1887,0.0,-0.6289,-0.0818,0.0126,0.2013,-0.0818,0.2013,4.0,47.45,-0.075,0.0,-0.1833,-0.1221,-0.1123,10.8,3.0,33.65
2018-02-26,SH600375,0.9181,0.0065,0.8205,0.0065,8.9305,0.0066,8.9305,0.0132,0.0874,0.0088,0.1352,0.0924,0.4655,0.0065,0.4655,0.013,0.5554,0.5554,30865.267,30865.267,592204.5292,592204.5292,0.1028,3.0,-0.103322,3.0855,0.0,0.0,-0.1679,102.1264,0.0,-42.4155,46.32,0.0747,-0.0096,-0.0079,300244.9825,335930.3049,275647.336,2829092569.83,10639727094.96,275647.336,18.2942,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.1468,0.1468,0.0372,0.1468,-0.1332,10.8,3.0,25.25
2018-02-26,SH600376,0.7747,0.0,0.7004,0.0,10.5795,0.2054,8.5562,0.2105,0.5385,0.6809,0.439,0.663,0.6925,0.084,0.5537,0.0672,0.88,1.0881,226500.0,279586.5753,3460500.0,4319938.3562,0.0732,2.0,-0.102629,0.1912,4.1446,0.0,-0.7585,19.648,1.9564,-25.2504,15.8,0.0047,0.0077,0.0058,3093090.0562,3415184.5767,2370149.08,47637178566.13,245708463581.01,2401575.24,13.0,0.0,0.1955,0.4264,0.0,0.3824,0.0,0.0,0.0,0.0,0.1074,0.0,0.0,0.2148,0.0,0.5371,4.0,40.95,0.0,0.0,0.0302,-0.146,-0.0767,8.1,4.0,28.85
2018-02-26,SH600377,2.0872,0.9444,1.7466,0.8889,13.2449,0.4444,12.1484,0.4444,1.2984,0.6429,1.2415,0.6429,5.228,0.6111,4.8797,0.6111,0.7467,0.8141,375742.5733,411036.5057,951933.3333,1023280.274,0.1576,2.0,-0.068514,0.1229,-2.5817,-0.1234,-0.1472,10.201,-0.1234,33.0062,3.46,0.0069,-0.012,-0.0104,2384335.7961,2858830.4721,3756203.56,25894930612.0,42532491238.0,4982332.278,11.5333,-0.0081,-0.0081,-0.0586,-0.0081,-0.1163,0.0,0.0,-0.3033,0.0,-0.3033,0.0,0.0,0.0,0.0,0.3033,2.0,47.0,-0.1993,-0.0962,-0.431,-0.2656,-0.2147,8.1,8.0,30.9
2018-02-26,SH600378,5.2478,0.8632,4.9453,0.9105,113.75,0.9565,95.3878,0.9681,4.7629,0.8862,4.2516,0.9048,9.3521,0.9223,8.4697,0.9534,0.12,0.1431,3566.32,4264.2889,43377.35,48005.1233,0.0461,4.0,-0.035118,0.3154,0.0,0.0,0.0,23.8823,0.0,-45.3018,10.79,0.0098,0.005,0.0048,77302.739,82216.782,405668.844,4548946827.28,8005103332.54,405668.844,12.8469,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.95,-0.1155,0.0,0.0314,0.0,0.3261,2.7,3.0,40.25
