date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-12,SH603363,4.1629,0.8,3.5455,0.7333,25.7215,0.6,21.334,0.6,0.8063,0.4167,0.6758,0.4167,0.6442,0.2667,0.544,0.2667,0.3569,0.4303,15212.0,18326.9808,607417.0,718683.6301,0.1618,4.0,-0.139839,0.407,0.0,0.0,0.0,31.8997,0.0,0.0,23.9,0.0281,0.005,-0.0239,93990.3961,110275.218,152381.462,1019602809.63,3333220242.03,391049.64,,0.0,0.0011,0.0011,0.0,0.0011,,,,,,,,,,,3.0,49.95,0.2662,0.1112,-0.0348,0.1417,-0.0422,10.8,8.5,31.65
2018-11-12,SH603365,1.6738,0.3333,1.4667,0.3137,12.1342,0.1176,10.4805,0.098,0.6648,0.4722,0.5549,0.4571,1.2913,0.1961,1.1354,0.1961,1.1414,1.3215,30439.8022,35241.5603,286040.5833,325309.3849,0.1379,1.0,-0.07752,0.1828,-4.7254,-0.5026,-7.8564,18.2514,-3.6006,1.0159,16.19,0.0115,0.0023,-0.0011,220669.5297,251824.6508,92337.95,2082969880.21,2469506821.64,369337.95,18.7714,-0.0166,-0.3119,-0.304,-0.0433,-0.5755,0.0,0.0,0.0,0.0,-0.0722,0.0,-0.4332,-0.4332,0.0,0.7942,1.0,47.95,-0.143,0.0,-0.2502,-0.1145,,10.8,2.5,34.65
2018-11-12,SH603366,0.976,0.0612,0.9736,0.0816,41.1818,0.9375,39.2208,0.9792,1.3587,0.7619,5.4668,0.975,1.2712,0.4082,1.2637,0.449,0.11,0.1155,8600.0,9206.0274,278600.0,285785.7534,0.0237,4.0,0.017378,0.5702,0.0,0.0,0.0,30.3091,0.0,0.0,0.07,0.0089,0.0013,-0.0006,362887.7761,370939.2829,362400.0,3573194220.54,5956366000.4,362400.0,14.2395,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.95,-0.1985,0.0,-0.1865,0.0,0.0107,8.1,1.0,28.85
2018-11-12,SH603367,1.9636,0.1702,1.6869,0.1489,13.8496,0.0851,10.6585,0.0638,0.284,0.0889,0.2153,0.0889,2.2254,0.2766,1.8165,0.2553,1.33,1.7282,60305.0,78460.7151,375296.0,460345.0192,0.1418,2.0,-0.124762,0.6422,0.0,0.0,0.0,48.7705,0.0,114.6085,26.68,0.0432,0.0186,0.0166,425347.2264,495712.2017,529906.192,4027022741.53,5118108182.4,835076.226,46.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,55.95,0.0729,0.0,-0.1668,0.2789,0.0729,10.8,7.5,37.65
2018-11-12,SH603368,1.9926,0.5417,1.7372,0.5,14.7331,0.2917,12.057,0.25,0.518,0.2174,0.4244,0.2174,0.6661,0.5,0.5612,0.5,2.0342,2.4857,52701.9029,64404.6498,1165748.4038,1383645.9541,0.1352,1.0,-0.103906,0.313,1.021,-0.1998,2.3907,28.4442,1.13,0.9797,23.4,0.0202,0.0101,0.0063,389664.2404,446993.8402,613635.75,3852892079.46,9078438985.16,776443.103,35.9712,0.034,0.0477,0.0704,-0.0133,0.0457,0.0601,0.0601,0.0601,0.0,-0.0934,0.0,0.2002,0.2002,0.0,0.1335,1.0,75.35,0.0,0.0,0.0415,0.0162,0.0053,10.8,11.5,51.05
2018-11-12,SH603369,3.1011,0.7073,2.5644,0.7073,16.0948,0.1316,13.1602,0.1316,0.5602,0.2903,0.4648,0.3871,4.9386,0.8049,4.0907,0.7805,0.9413,1.1512,117975.3953,144367.1033,384477.4545,464413.3602,0.1927,1.0,-0.140565,0.3169,0.9225,-0.1031,3.2461,28.73,0.6627,7.6687,30.23,0.0225,0.0024,-0.0019,612303.0087,740832.3192,1900567.5,5989212340.61,7740189279.1,1900567.5,21.1254,0.0449,0.0462,0.0528,-0.0059,0.1525,0.0,0.0,0.0,0.0,-0.0462,0.0,0.132,0.132,0.0,0.198,1.0,71.55,-0.0138,0.0,0.0332,0.0347,0.0243,10.8,6.5,52.25
2018-11-12,SH603377,4.1167,0.7273,3.5203,0.7273,27.1366,0.7273,22.0142,0.6364,1.1554,0.6667,1.0307,0.6,6.212,0.6364,5.5477,0.7273,0.4809,0.5928,28328.1538,34820.1058,123749.5385,138172.4578,0.1517,1.0,-0.068654,0.2057,-5.2183,0.4796,-13.4213,23.4866,-1.3034,-29.2497,5.49,0.0166,0.0093,0.003,186735.9861,217753.1342,215140.669,2234393551.76,3960267159.81,767340.0,16.0,0.092,-0.0253,-0.2605,0.0215,-0.2889,0.0,0.0,0.0,0.0,0.0107,0.0,-0.4904,-0.4904,0.0,-0.3295,2.0,56.0,0.3146,0.098,0.2472,0.0256,0.0507,10.8,15.5,29.7
2018-11-12,SH603378,1.5003,0.276,1.3227,0.25,10.81,0.1376,9.8032,0.1728,0.2639,0.241,0.2498,0.3148,1.1361,0.2371,0.8984,0.1856,1.037,1.1435,20200.0,22277.8082,192200.0,243106.3014,0.1388,4.0,-0.114699,0.7761,0.0,0.0,0.0,40.9638,0.0,63.6033,41.81,0.0505,-0.0044,-0.0159,145542.9555,165108.9829,77326.58,1305253812.35,2451016269.0,218370.8,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,38.55,0.0,0.0,0.0,-0.0586,-0.0203,10.8,2.5,25.25
2018-11-12,SH603380,3.0356,0.625,2.725,0.625,23.0561,0.5893,23.0561,0.7143,9.2365,0.9556,6.4713,0.9762,2.4661,0.6429,2.4661,0.7143,0.6276,0.6276,10041.9397,10041.9397,93884.3397,93884.3397,0.1317,3.0,-0.089707,0.0505,-7.7506,0.0,-2.3467,2.4962,-7.7506,9.7134,8.81,-0.006,-0.0154,-0.0121,76269.7918,84963.6355,69303.776,737375472.37,989674983.52,231520.0,,-0.3649,-0.3649,-0.3649,0.0,-0.1044,,,,,,,,,,,3.0,39.75,0.0,0.0,-0.0809,0.0,-0.1745,10.8,2.5,26.45
2018-11-12,SH603383,3.4012,0.5742,3.0749,0.6065,31.373,0.5584,28.1093,0.6364,2.7917,0.8944,2.2121,0.9007,12.0067,0.9548,10.5774,0.9677,0.925,1.0324,11115.0,12409.3014,29043.0,32978.7151,0.1084,2.0,-0.085368,0.0907,-10.1081,0.0,-10.1081,11.2379,0.0,-6.0811,19.14,-0.0003,0.0011,0.0015,102525.5298,113442.6805,168365.682,972675261.36,1140703509.07,348860.448,53.4999,0.0,0.0,0.0,0.0,-0.357,0.0,0.0,0.0,0.0,-0.357,0.0,0.0,0.0,0.0,-0.357,4.0,46.15,0.0359,0.0,-0.2657,0.1552,-0.096,10.8,2.5,32.85
2018-11-12,SH603385,1.0177,0.0606,0.9399,0.0606,12.9075,0.2222,11.3304,0.2381,1.0144,0.8276,0.925,0.8276,1.0671,0.2273,0.9371,0.2424,0.6717,0.7652,24911.6667,28275.6959,301320.3333,341916.6658,0.0788,2.0,-0.05202,0.0992,-7.0824,0.0187,-7.8506,12.7248,-0.0234,-25.7183,9.64,0.0031,0.0047,0.0069,315949.2171,340880.607,228651.246,3273835638.76,4341718263.6,320266.717,18.0,0.0081,-0.0092,-0.0092,0.0081,-0.6182,0.0,0.0,0.0,0.0,-3.9792,0.0,0.0,0.0,0.0,-0.6113,4.0,47.35,0.122,0.0,0.0534,0.2219,-0.0679,10.8,2.5,34.05
2018-11-12,SH603386,6.1076,1.0,5.5313,1.0,50.7553,0.8421,50.7553,0.8684,4.8222,0.9412,4.5659,0.9412,3.6229,0.6842,3.6229,0.7368,0.3972,0.3972,8016.3725,8016.3725,112305.6084,112305.6084,0.1203,3.0,-0.075551,0.2216,13.9535,0.0,13.9535,10.5254,2.6376,23.4124,13.62,0.0137,-0.0129,-0.0104,66617.8137,73558.0156,114256.8,649543415.58,1397200205.7,406828.8,,0.0506,0.0506,0.0506,0.0,0.2411,,,,,,,,,,,3.0,35.85,-0.1413,0.0,-0.1413,-0.1159,-0.1692,8.1,2.5,25.25
2018-11-12,SH603387,4.2151,0.7872,3.4533,0.766,22.0216,0.3617,17.1638,0.234,0.6684,0.3333,0.515,0.3111,8.5556,0.8085,6.574,0.7872,1.39,1.7834,25861.3333,33155.2097,66565.7778,86566.6058,0.1914,1.0,-0.15368,0.3331,-1.0774,1.0304,0.6561,32.945,-2.0119,2.6243,36.24,0.0218,0.011,0.0053,135111.1124,164794.5267,281899.082,1299668273.47,1445825806.32,569483.271,56.7999,-0.0216,-0.0925,-0.0925,0.0438,0.0091,0.0,0.0,0.0,0.0,0.0934,-0.098,-0.1307,-0.1307,0.0,-0.0794,4.0,52.55,-0.0756,0.0,-0.2747,-0.0038,0.0135,10.8,4.5,36.25
2018-11-12,SH603388,2.4424,0.7727,2.0568,0.7727,15.6269,0.6818,12.0469,0.5909,0.3703,0.4211,0.2743,0.4211,1.7046,0.5909,1.2187,0.4545,0.67,0.8691,13910.0,17934.8877,127516.0,177315.8685,0.1563,2.0,-0.130135,0.5155,-6.6443,0.0,-6.6443,42.1991,0.4767,-6.6443,51.46,0.0377,0.0162,0.0091,89000.1541,105067.6719,89051.015,877786906.26,2394179904.36,216205.5,24.375,0.0201,0.0201,0.0201,0.0,-0.5138,0.0201,0.0201,0.0201,0.0,,0.0,0.0,0.0,0.0,,4.0,48.75,0.0943,0.1143,0.0943,0.1847,-0.0997,10.8,8.5,30.45
2018-11-12,SH603389,2.5658,0.6212,2.3639,0.6515,26.0,0.7778,26.0,0.8571,1.0571,0.8621,1.1474,0.9138,3.6397,0.8939,3.6397,0.9091,0.43,0.43,9478.0,9478.0,67705.0,67705.0,0.0987,4.0,-0.079308,0.5524,0.0,0.0,0.0,24.5957,0.0,0.0,18.22,0.0297,-0.0089,-0.0074,96041.8386,104247.4496,70389.28,845884445.42,990982906.38,244797.28,13.94,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.95,0.0715,0.0,-0.1745,0.0345,-0.1745,10.8,2.5,22.65
2018-11-12,SH603393,2.8456,0.6,2.4117,0.55,23.022,0.35,14.4956,0.15,0.7191,0.3889,0.4768,0.2222,4.4316,0.75,2.969,0.75,1.7101,2.716,27371.5926,43462.4216,142196.1111,212200.1154,0.1236,1.0,-0.123179,0.038,-13.3388,1.2281,12.1787,32.0156,-2.919,12.1787,39.93,-0.0122,0.0483,0.0062,221446.4526,261234.3316,376553.168,4700633436.68,7150905464.55,629920.0,43.3636,-0.1181,-0.0892,-0.0828,0.0541,-0.6693,-3.2385,-3.2385,-3.2385,0.0,-0.4128,-0.2032,-0.2032,-0.2032,0.0,-0.8636,1.0,54.95,0.0618,0.0,0.1704,0.0223,0.3037,10.8,10.5,33.65
2018-11-12,SH603396,2.1326,0.6563,1.9249,0.6719,19.8589,0.4918,16.9087,0.5246,0.8357,0.7037,0.7192,0.7222,2.6333,0.7813,2.2845,0.7656,1.2901,1.5152,9666.6667,11398.1735,72900.0,84356.8036,0.1074,2.0,-0.082544,0.2692,-5.6911,1.1158,-16.8101,23.7635,-3.3333,36.5133,27.71,0.0152,0.0073,0.0129,90016.5983,100117.0549,80880.221,876505501.14,1717980530.11,193576.181,37.8,-0.1366,-0.1366,-0.1366,0.0468,-0.2576,0.0,0.0,0.0,0.0,-0.8977,-0.1561,-0.1561,-0.1561,0.0,-0.3513,2.0,48.75,0.1457,0.1143,0.1194,0.0845,0.3752,10.8,8.5,30.45
2018-11-12,SH603398,3.4633,0.8333,3.0088,0.8485,28.942,0.8254,22.4591,0.7778,0.8896,0.7759,0.727,0.7586,5.1995,0.9545,4.0834,0.9697,0.3894,0.5018,8300.0,10550.9589,46200.0,58060.8219,0.1197,4.0,-0.099293,0.3376,0.0,0.0,0.0,32.5353,0.0,-1.6688,39.53,0.0204,0.0161,0.0118,69361.115,78797.8273,60071.354,641536833.17,969057041.82,239825.6,22.0,0.0,0.0,0.0,0.0,-0.0053,,,,,0.0,,,,,0.0,4.0,46.15,-0.0533,0.0,-0.0533,0.0549,0.0621,10.8,2.5,32.85
2018-11-12,SH603399,2.1679,0.2917,1.8344,0.25,11.6813,0.0417,10.4843,0.0417,0.193,0.0476,0.151,0.1,2.4147,0.5,2.2585,0.5,0.91,1.0139,50000.0,55713.9726,241880.0,258632.3288,0.1856,2.0,-0.219863,1.2763,-0.1332,0.0,-0.1996,60.5246,0.0,1330.7157,10.0,0.0811,-0.012,-0.0063,269419.7776,318421.4214,540057.84,2426617536.52,4222080863.91,581195.94,22.6636,0.0,0.0,0.0,0.0,-0.063,,,,,0.0,,,,,0.0,4.0,48.05,0.0666,0.0,-0.0768,0.03,0.0786,10.8,9.0,29.25
2018-11-12,SH603416,2.842,0.8182,2.455,0.7955,19.3658,0.5455,16.0398,0.5455,0.767,0.5789,0.6358,0.5946,4.9109,0.8182,3.9956,0.7727,1.1164,1.3479,15672.1304,18918.9693,61801.4783,75947.1364,0.1468,1.0,-0.128102,0.2658,-4.2889,-0.1254,-7.3575,25.2494,-0.1743,-14.0687,27.8,0.0138,0.0071,0.0053,106793.5614,123608.6008,75972.68,1016735963.12,1222706656.36,303890.72,26.9817,-0.0578,-0.0042,-0.0042,-0.0083,-0.4413,0.0,-0.2775,-0.2775,0.0,-0.6013,0.0,0.0,0.0,0.0,-0.5412,1.0,55.95,-0.0477,0.0,-0.2092,0.0448,-0.0018,10.8,2.5,42.65
2018-11-12,SH603421,2.6391,0.46,2.2262,0.4286,15.1561,0.2165,12.4179,0.2245,0.3795,0.3125,0.3293,0.3165,3.3169,0.64,2.6799,0.65,1.0603,1.2941,46900.0,57462.1918,214300.0,266245.2055,0.1741,4.0,-0.214724,0.554,0.0,0.0,0.0,39.9386,0.0,0.0,41.48,0.0314,0.0058,-0.0274,269344.3925,320510.4199,73273.093,2421996256.85,3389723770.52,711893.769,36.222,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.2,0.0351,0.0,0.0351,-0.0032,-0.1511,10.8,2.5,33.9
2018-11-12,SH603429,8.3142,1.0,6.7393,1.0,42.0283,0.85,31.197,0.85,1.2696,0.8125,0.8972,0.8235,12.0937,1.0,8.4828,1.0,0.6567,0.8847,12445.6667,16879.4785,43251.6033,62064.2521,0.1978,2.0,-0.15459,0.2552,-16.4272,0.0,-32.7261,33.1042,-16.4272,-32.7261,84.93,0.0114,0.0205,0.0133,62912.8269,78121.5173,269320.8,595063567.84,850239487.6,525504.0,37.1002,0.0967,-0.4649,-0.4649,0.0,-1.1402,0.0,0.0,0.0,0.0,,0.0,-0.6884,-0.6884,0.0,,2.0,39.95,-0.2097,-0.1112,-0.2676,-0.1598,-0.1805,10.8,2.5,26.65
2018-11-12,SH603444,3.4308,0.8113,2.7702,0.7925,14.4004,0.3774,12.6908,0.434,1.0619,0.7447,0.989,0.7872,6.0584,0.8113,5.2997,0.7736,9.4706,10.7464,68049.3301,77208.1458,161747.28,184883.9516,0.2382,1.0,-0.194054,0.1161,1.4859,0.1463,-2.5502,13.5604,-0.2624,-12.8697,12.32,-0.0267,-0.0223,-0.0173,285630.7106,353703.4669,562543.088,2841005954.82,3632217759.51,980329.785,142.9505,0.006,-0.0153,-0.0738,0.0099,0.0702,0.0,0.0,0.0,0.0,0.1613,0.0,-0.2537,-0.2537,0.0,-0.264,2.0,56.15,0.4126,0.0,0.6158,0.0892,0.2409,10.8,4.5,39.85
2018-11-12,SH603456,2.0237,0.4023,1.8652,0.4483,28.2,0.6207,20.4942,0.5172,0.7037,0.4805,0.5192,0.4267,2.9839,0.4828,2.6605,0.4828,0.25,0.344,20092.588,27770.6202,189886.6667,213870.9224,0.0718,2.0,-0.044569,0.3612,1.8739,-0.102,-0.1896,40.0739,1.1635,-7.1378,10.56,0.0166,0.0219,0.0146,279989.1793,305062.4383,564672.268,2698532503.69,3189607340.74,568202.626,11.25,0.0,0.0355,0.0355,0.0,0.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,58.55,0.0975,0.0934,-0.0758,0.1492,0.3084,10.8,13.5,35.25
2018-11-12,SH603458,1.6638,0.5588,1.3875,0.5588,8.9619,0.1471,7.4581,0.1176,0.3465,0.1613,0.2592,0.1935,1.3707,0.7059,1.0591,0.6471,3.4111,4.0989,42381.4593,50871.8503,277095.5556,358251.2816,0.1857,2.0,-0.142153,0.2864,2.9216,0.0,-5.5295,25.8615,0.0,-4.7723,43.81,0.0175,0.0004,-0.0033,228281.0768,273463.3614,260826.196,2078076637.68,3597044320.85,379531.035,75.9719,0.0,0.0,0.0,0.0,0.4145,0.0,0.0,0.0,0.0,-0.2944,-1.6356,-1.1122,-1.1122,0.0,-2.6497,4.0,51.55,0.0706,0.0,0.1417,-0.0445,-0.0039,10.8,4.5,35.25
2018-11-12,SH603466,3.1035,0.8261,2.665,0.7826,20.6253,0.6957,16.734,0.6087,0.7692,0.65,0.6022,0.65,2.5787,0.7826,2.044,0.7826,0.7229,0.891,21044.4286,25958.5687,168320.2857,212512.4219,0.1505,2.0,-0.077455,0.2665,-15.9622,-2.8602,-19.9021,26.813,-17.1802,41.4333,12.27,0.0217,0.0099,0.006,139858.2906,162991.7168,131208.0,1360578869.85,3049309958.97,435298.941,20.91,-0.9443,-0.9826,-0.9631,-0.1368,-1.1858,0.0,0.0,-0.1677,0.0,-0.6573,-0.3353,-0.3353,-0.4695,-0.0671,-0.7713,2.0,40.75,-0.2419,0.0,-0.2756,-0.1466,0.3383,10.8,2.5,27.45
2018-11-12,SH603477,2.6588,0.7879,2.4935,0.7576,34.7305,0.7586,34.7305,0.8333,25.0545,1.0,18.9195,1.0,3.3948,0.8788,3.3948,0.9394,0.2672,0.2672,6412.8853,6412.8853,65607.2571,65607.2571,0.0766,3.0,-0.046507,0.0279,0.9681,0.0,0.9681,1.3862,0.1907,-8.0764,0.09,-0.0015,-0.0055,-0.0047,83767.943,89319.9204,55680.0,849427843.36,1355019070.5,222720.0,,0.0054,0.0054,0.0054,0.0,0.028,,,,,,,,,,,3.0,37.05,0.1669,0.0,-0.1126,0.0,,8.1,2.5,26.45
2018-11-12,SH603486,6.8645,0.9811,5.578,0.9717,34.1179,0.6667,26.5905,0.6863,1.0169,0.6941,0.6703,0.6163,2.9343,0.5472,2.3841,0.4623,1.2618,1.619,50459.7931,64780.6086,586707.5172,722496.5833,0.2012,1.0,-0.499233,0.3432,-0.8621,0.0749,2.2328,33.5495,0.1382,2.2328,28.92,-0.0979,0.0096,0.0094,250795.0606,308801.6148,172630.5,2299075786.94,4189342836.65,1722430.5,57.154,-0.0044,0.0,0.0,0.0019,-0.0523,0.0,0.0,0.0,0.0,-0.0929,0.0,0.0,0.0,0.0,0.2911,1.0,58.3,0.2927,0.0,,0.2524,,8.1,4.5,44.7
2018-11-12,SH603488,1.909,0.5682,1.7532,0.5682,19.4626,0.5682,18.6567,0.6818,1.8638,0.8421,1.8759,0.8378,5.207,0.8409,4.9453,0.8409,0.3982,0.4154,8267.0,8627.1534,30900.0,32544.9315,0.0981,4.0,-0.051621,0.1613,0.0,0.0,0.0,10.4425,0.0,0.0,10.67,0.009,-0.0047,-0.008,84283.5115,91800.8485,74778.952,809807416.94,903037240.95,161929.275,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,0.1258,0.0,-0.0489,0.0928,0.2078,10.8,7.5,26.45
2018-11-12,SH603496,4.4843,0.8889,3.8524,0.8889,31.8644,0.5814,24.3045,0.5349,0.8437,0.6316,0.6584,0.5897,7.4421,0.8889,5.7969,0.8889,0.7375,0.9669,10485.5,13770.3849,44895.0,57730.011,0.1407,2.0,-0.120491,0.3937,4.7621,0.0,-4.5297,37.7674,2.3608,5.9141,43.8,0.0259,0.0201,0.0172,74506.9417,86869.6842,178756.564,725643253.08,842197046.18,333841.0,31.37,0.0957,0.0957,0.0745,0.0,0.0885,0.0,0.0,0.0,0.0,0.0119,0.0,0.0,0.0,0.0,0.0851,2.0,53.35,0.0471,0.0,-0.1346,-0.0532,-0.043,10.8,2.5,40.05
2018-11-12,SH603499,4.6511,0.8788,4.3198,0.9091,52.5069,0.7576,52.5069,0.7879,29.2566,0.963,27.9545,0.9655,6.7498,0.9091,6.7498,0.9394,0.4687,0.4687,4749.1813,4749.1813,36943.8401,36943.8401,0.0886,3.0,-0.055418,0.0362,0.6913,0.0,0.6913,1.7947,2.1539,-2.4194,8.88,-0.0019,-0.0072,-0.0062,53613.9692,57725.5892,61525.0,526748580.07,702704593.39,249349.504,,0.0,0.0402,0.0402,0.0,0.013,,,,,,,,,,,3.0,34.35,0.1704,-0.0729,-0.1271,0.1135,0.1281,5.4,2.5,26.45
2018-11-12,SH603500,2.1944,0.875,1.9363,0.875,18.4053,0.5,14.6846,0.5,0.6002,0.3333,0.5048,0.5714,5.5042,1.0,4.4439,1.0,0.5857,0.7341,10291.0,12899.5151,34412.0,42626.2685,0.1192,4.0,-0.090032,0.3207,0.0,0.0,0.0,30.6661,0.0,3.9968,14.83,0.02,0.0144,-0.0158,86313.6422,97831.6258,54331.2,806830401.63,868171756.68,190159.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.35,0.1153,0.1153,0.0,0.1807,-0.0729,10.8,8.5,30.05
2018-11-12,SH603501,8.0614,0.9063,8.4793,0.9688,36.5063,0.5161,28.5596,0.5161,0.2632,0.0714,0.2198,0.0714,3.0981,0.3125,3.1389,0.3438,0.8478,1.0837,38666.2308,72836.6953,455619.4615,655750.7359,0.2208,1.0,-0.326236,1.8191,-3.9304,0.364,2.4532,138.6798,-3.7296,38.698,89.37,0.1045,0.0877,-0.0199,175100.5415,242746.4277,422668.675,1616735607.75,3967985163.09,1410744.144,50.4893,0.0533,0.011,-0.1183,0.0087,1.6698,0.0,0.0,0.0,0.0,,0.0,0.0,-0.084,0.0,,1.0,53.15,0.0947,0.0,-0.0239,-0.0765,0.0251,10.8,2.5,39.85
2018-11-12,SH603505,4.7073,1.0,3.6597,1.0,30.9347,0.3333,15.4262,0.3333,0.352,0.5,0.1807,0.6667,7.9817,1.0,4.6323,0.5,0.5253,1.0534,12618.3333,25260.9306,48904.6667,84132.7507,0.1522,2.0,-0.123783,0.6363,-26.7313,-9.5136,-21.7268,87.8825,-26.7313,37.1558,29.53,0.0461,0.0949,-0.0222,82923.4274,106490.3899,182056.193,777224419.23,1458577360.46,390000.0,18.6,-1.1858,-1.1858,-1.1858,-0.3366,-1.1058,,,,0.0,-0.8492,,,,-0.5046,-1.1938,2.0,46.15,0.127,0.0,-0.1284,0.0846,0.0087,10.8,2.5,32.85
2018-11-12,SH603506,3.5895,0.9237,3.1032,0.9153,25.0395,0.8246,20.1781,0.8158,0.9929,0.8587,0.8171,0.8778,2.1883,0.7458,1.7535,0.7034,0.8866,1.1002,9158.3333,11387.937,104792.3333,131040.8228,0.1434,2.0,-0.556442,0.2238,-2.9735,0.0,-2.9735,25.2195,-0.3157,45.4517,27.87,-0.1207,0.0118,0.0163,63886.6391,74045.1012,57261.905,619405309.66,1216950478.95,229047.621,28.6,-0.0153,-0.0153,-0.0153,0.0,-0.1297,0.0,0.0,0.0,0.0,-0.1144,-0.045,-0.045,-0.045,0.0,-0.1351,2.0,51.15,0.2021,0.0,0.1405,0.2021,,10.8,7.5,32.85
2018-11-12,SH603507,1.5801,0.5469,1.4233,0.5781,24.0959,0.6393,13.4265,0.3934,0.9816,0.7593,0.7241,0.7407,2.0972,0.625,1.4112,0.5156,0.73,1.3101,9400.0,16845.4795,108000.0,160291.5068,0.0656,2.0,-0.041379,-0.1899,-4.2127,0.0,-4.2127,24.5469,-11.3208,-35.6431,14.57,-0.0188,0.046,0.0198,143347.6823,158931.2439,115872.644,1430442841.79,2228051830.39,225295.183,21.0001,0.0,-0.5685,-0.5685,0.0,-0.2905,0.0,0.0,0.0,0.0,,0.0,-0.5685,-0.5685,0.0,,2.0,48.75,0.4662,0.1143,0.5957,0.1143,0.9155,10.8,8.5,30.45
2018-11-12,SH603508,2.0099,0.2774,1.8833,0.2968,35.9239,0.6429,28.4326,0.6494,1.7092,0.7394,1.7914,0.844,11.4904,0.9484,10.2068,0.9613,0.92,1.1624,14790.0,18607.9726,46240.0,51841.4247,0.0559,2.0,-0.037332,0.1281,0.0,0.0,-11.9643,21.0174,0.0,-43.6213,0.5,0.0044,0.0118,0.0041,264345.4222,280967.888,215486.0,2662865729.89,2818681924.79,528800.0,72.6681,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.0,0.0865,0.0,-0.043,0.0793,0.0769,10.8,2.5,35.7
2018-11-12,SH603515,5.0677,0.9661,4.1634,0.9153,25.037,0.7069,20.8342,0.7241,0.9874,0.7755,0.8028,0.8039,2.678,0.7119,2.2979,0.7288,1.1491,1.3809,86918.3145,104330.2824,812605.6818,945917.3081,0.2024,1.0,-0.153645,0.2761,0.6706,-0.5888,-2.013,25.3567,0.4147,-3.6663,16.8,0.015,-0.0029,-0.0014,429416.6755,522078.4719,366387.961,3995636227.23,6823574616.39,2175386.168,34.4534,-0.024,0.0163,0.0163,-0.0229,-1.2534,0.0,0.0,0.0,0.0,-2.6093,0.0,-0.0348,-0.0348,0.0,-1.2513,2.0,57.2,-0.1034,0.0,-0.1875,0.0178,-0.2394,10.8,4.5,40.9
