date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-13,SH600596,1.6366,0.0457,1.5243,0.0571,66.6213,0.6242,24.0093,0.241,,0.1159,,,0.9737,0.0702,0.8084,0.0643,0.1471,0.4082,9989.0288,27785.5799,683453.3333,825211.7351,0.024565,2.0,-0.018,1.3744,-18.1965,61.5838,63.4154,,14.9792,-47.1493,-6.97,0.091833,0.037201,0.013343,406635.6033,437648.2419,665600.94,4436315290.53,7994482985.7,665600.94,12.2,0.1551,0.1959,0.2949,0.5724,-0.3357,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,2.0,59.45,0.0224,0.0,0.1488,-0.1186,0.3435,10.8,12.0,36.65
2017-02-13,SH600597,3.2423,0.125,2.995,0.125,29.7045,0.2051,27.2631,0.325,1.6833,0.4,1.6227,0.6571,0.7642,0.0,0.7314,0.0256,0.44,0.4794,53800.0,59039.1781,2091200.0,2200773.2603,0.109152,2.0,-0.095503,0.2861,-0.8042,0.0,5.5272,17.6467,-3.091,-22.4856,7.94,0.01698,-0.000276,0.007504,492889.0822,537451.8943,1600162.726,6159945278.0,16079810015.0,1608442.218,15.0,-0.0857,-0.0857,-0.1477,0.0,0.179,-0.0021,-0.0021,-0.0021,0.0055,0.0017,0.1836,0.1836,0.2295,0.0,0.5356,2.0,55.35,-0.2922,-0.0391,0.0385,-0.0603,0.3942,8.1,8.0,39.25
2017-02-13,SH600598,3.8679,0.375,3.6035,0.375,31.8859,0.0769,23.4229,0.0,1.6569,0.4167,1.1635,0.3636,5.8315,0.5625,5.6629,0.5625,0.3961,0.5392,70490.3028,95870.1021,385433.3333,396538.3562,0.121304,1.0,-0.031338,0.0701,-3.6366,-9.3869,-22.2491,19.2446,-6.5124,-25.1618,5.49,0.00431,0.030102,0.019218,581105.8244,623162.0714,2245209.725,5716867355.61,7742250397.9,2245209.725,12.625,-0.2169,-0.2241,-0.1876,-0.3286,-0.3793,-0.0008,-0.0008,-0.0119,0.0,-0.0119,-0.1584,-0.1584,-0.1584,0.0,-0.3167,4.0,47.55,-0.2306,-0.0452,-0.1145,-0.0452,0.0638,8.1,3.0,36.45
2017-02-13,SH600599,6.3853,0.7143,5.6186,0.7755,59.5105,0.6122,37.605,0.6531,0.3943,0.1957,0.3165,0.2609,11.6327,0.9,8.3728,0.88,0.5026,0.7954,8343.0,13202.674,42681.0,59297.3589,0.107298,4.0,-0.095175,3.1875,0.0,0.0,0.0,150.9195,0.0,1816.8634,44.1,0.078934,0.037178,0.036316,77755.7651,88365.0165,496506.0,726212887.12,1195849080.9,496506.0,9.9583,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.05,0.0545,0.0,0.1787,0.0488,0.6705,10.8,7.0,40.25
2017-02-13,SH600600,2.5235,0.122,2.3241,0.122,26.6062,0.2368,23.8299,0.275,7.4812,0.8438,5.3564,0.9032,1.6561,0.0238,1.6096,0.0238,1.2358,1.3798,166930.8341,186318.7711,2681859.6923,2758305.5697,0.094844,1.0,-0.029864,-0.0256,3.3212,1.5085,0.61,3.5564,-1.3815,-2.496,-2.95,-0.009246,0.002235,0.003505,1760048.7084,1910362.1014,2288163.973,16879139569.0,30077158487.0,4442031.43,33.17,-0.0541,-0.0541,-0.0718,0.0526,0.2743,-0.0009,-0.0009,-0.0009,0.0,0.0027,0.0,0.0,0.0,0.0,0.5474,1.0,70.35,0.0196,0.0407,0.0285,0.005,1.0158,8.1,14.0,48.25
2017-02-13,SH600601,2.4872,0.0714,2.2678,0.0714,23.05,0.0952,23.05,0.1667,0.231,0.0286,0.3234,0.1714,1.1989,0.05,1.1989,0.075,0.2,0.2,43897.8241,43897.8242,844000.0,844000.0,0.107906,4.0,-0.099225,2.9911,0.0,0.0,0.0,99.7785,0.0,0.0,29.53,0.077782,-0.008579,-0.007315,406814.2171,446187.686,1011844.845,3732137588.12,10557023793.22,1011844.845,6.3924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.05,-0.0713,0.1468,-0.1175,0.1468,-0.0844,10.8,3.0,25.25
2017-02-13,SH600602,3.5436,0.375,3.2351,0.4375,40.8261,0.2609,30.2076,0.383,0.7029,0.3077,0.5728,0.4615,3.2682,0.0909,2.3285,0.0833,0.23,0.3108,30830.0,41880.8904,385124.0,543411.8959,0.086796,2.0,-0.080388,0.9045,0.0,0.0,19.5703,58.0818,0.0,2.7667,28.49,0.037635,0.017922,0.017951,355199.3405,391127.9766,825918.687,3874493888.3,5168365811.81,1245898.193,20.36,0.0,0.0,0.0,0.0,0.2843,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,54.05,0.1019,0.1019,0.0821,0.1019,0.2673,10.8,8.0,35.25
2017-02-13,SH600603,-20.3231,0.0213,-12.2367,0.0213,-34.4612,1.0,-34.4612,1.0,,,,,908.3682,1.0,908.3682,1.0,-0.4167,-0.4167,-21825.447,-21825.4473,828.0035,828.0035,0.589737,3.0,-1.040063,-0.1209,0.0,0.0,-10.301,,0.0,-12.0887,-78.02,-0.692693,-0.218772,-0.100378,-37008.8022,-61465.2626,279505.797,4695730286.05,7038924053.18,752113.392,,0.0,0.0,0.0,0.0,4.4798,,,,,,,,,,,4.0,37.95,0.2262,0.0,-0.0405,0.0,-0.0052,2.7,4.0,31.25
2017-02-13,SH600604,3.1307,0.6667,2.9923,0.6667,87.4091,0.8889,68.4709,1.0,2.2649,0.875,1.8622,0.875,12.8932,0.8889,10.2706,0.7778,0.22,0.2808,20606.3528,26305.8191,139700.0,175372.8849,0.035817,2.0,-0.49832,0.5651,2.0161,0.0,-12.0552,38.5936,-6.5458,-11.4885,40.94,-0.009799,0.006457,0.011332,575321.7853,601944.2185,733710.472,5839633109.24,12838472338.54,1801182.569,27.9,-0.1076,-0.0806,-0.0078,0.0,0.1544,-0.0016,-0.0016,-0.0016,0.0,-0.0016,0.208,0.208,0.3016,0.0,0.3016,4.0,48.65,0.0,0.1145,0.388,0.1145,0.0634,5.4,8.0,35.25
2017-02-13,SH600605,5.9392,0.6818,5.729,0.6818,126.7499,0.85,126.7499,0.85,2.0262,0.5333,2.6125,0.7143,1.5109,0.381,1.5109,0.4286,0.1843,0.1843,2715.1509,2715.1509,227775.2199,227775.2199,0.046858,3.0,-0.041522,1.6424,0.0,0.0,158.7738,62.5561,0.0,155.6214,23.64,0.028357,-0.001486,-0.001394,57944.619,60070.8744,344196.967,577119928.32,1238472038.82,344196.967,,0.0,0.0,0.0,0.0,0.2911,,,,,,,,,,,4.0,40.75,-0.2275,-0.2275,-0.1907,-0.2275,0.0356,2.7,3.0,35.05
2017-02-13,SH600606,1.8392,0.2791,1.6128,0.2481,13.7118,0.1695,10.774,0.1587,0.7356,0.4632,0.5625,0.5368,0.419,0.0,0.3673,0.0,0.6447,0.8205,784517.18,994132.8767,25670700.0,29162322.4658,0.134135,2.0,-0.090935,0.1392,-7.6765,0.0,4.7112,18.6403,0.0,-14.4669,23.86,0.004388,0.014059,0.011201,5848729.5379,6641171.7836,2849457.563,77476124579.94,733137955490.64,10756648.476,9.2,0.0,0.0,-0.776,0.0,-0.4106,-0.0057,-0.0057,-0.0057,-0.0057,-0.002,0.0,0.0,-2.1833,0.0,-2.1833,2.0,46.65,-0.0261,-0.046,-0.108,0.0626,-0.1012,10.8,3.0,32.85
2017-02-13,SH600608,-229.46,0.0,-114.2088,0.0,-199.7237,1.0,-199.7237,1.0,,,,,32.5208,1.0,32.5208,1.0,-0.0724,-0.0724,-2380.0,-2380.0,14616.5737,14616.5737,1.148887,2.0,-1.80953,-1.6802,-176.2637,0.0,-170.5158,,-176.2637,8.9705,-23.14,-2.137506,-0.54439,-0.194346,-2071.57,-4162.0472,460365.104,-1854864.41,192820713.37,475533.644,,-1.157,-1.157,-1.157,0.0,-1.1646,,,,0.0,,,,,0.0,,4.0,37.75,0.2276,0.0,-0.0156,0.0,-0.1602,2.7,5.0,30.05
2017-02-13,SH600609,197.011,1.0,-41.5505,0.0,-38.4501,1.0,-38.4501,1.0,,,,,1.7323,0.8636,1.7323,0.8636,-0.2013,-0.2013,-22000.0,-22000.0,488319.1542,488319.1542,-5.123813,2.0,3.564622,-7.1544,-465.0762,0.0,-986.7528,,-465.0762,-70.5139,5.28,-5.259765,6.366307,-0.688426,4293.6777,-20358.3773,845724.36,667238866.77,11370173798.28,845724.36,4.0,-2.1408,-2.1408,-2.1408,0.0,-2.3669,,,,,,,,,,,4.0,35.75,-0.2117,0.0,-0.2544,0.072,0.1189,2.7,3.0,30.05
2017-02-13,SH600610,10.0739,1.0,10.3998,1.0,-360.2041,1.0,-360.2041,1.0,,,,,272.6832,1.0,272.6832,1.0,-0.0294,-0.0294,-3153.017,-3153.0171,4165.0143,4165.0143,-0.027967,3.0,0.027967,-3.8165,0.0,0.0,-100.8762,,0.0,-123.592,-37.99,-0.022319,-0.000805,-0.000852,112739.5837,109206.4798,397733.491,1283996976.59,1882890207.87,1134479.807,,0.0,0.0,0.0,0.0,-0.0331,,,,,,,,,,,4.0,33.35,0.1764,0.0,-0.1481,0.1764,-0.1304,2.7,3.0,27.65
2017-02-13,SH600611,1.6896,0.0,1.5897,0.0,27.8261,0.0,24.3892,0.125,3.0098,0.125,2.6146,0.25,4.4482,0.625,4.4188,0.625,0.23,0.2624,54400.0,61654.5205,340301.5,340301.5,0.060721,2.0,-0.073939,0.0626,0.0,0.0,0.0,9.2452,0.0,-32.8395,53.27,0.001001,0.004261,0.001573,895905.7267,945911.0858,1000522.473,9783315242.53,15938022290.35,1513038.633,8.918,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.25,-0.1764,0.0591,-0.1709,0.0591,-0.0996,10.8,8.0,30.45
2017-02-13,SH600612,4.1565,0.3673,3.581,0.3265,19.8146,0.0408,17.3737,0.0816,4.9941,0.8261,3.562,0.8478,0.5915,0.0,0.5458,0.0,2.05,2.338,107248.0,122305.9257,3592664.0,3893271.8767,0.209768,2.0,-0.104967,-0.0402,-5.1456,0.0,-7.3987,3.9676,-3.6198,-15.352,0.6,-0.036214,-0.002902,-0.005579,511268.7392,593387.8277,1288099.317,6023907211.12,14056131961.5,2124904.357,46.34,-0.223,-0.1888,-0.3131,0.0,-0.2799,0.0,0.0,0.0,0.0,0.0007,0.0492,0.0492,0.0492,0.0,0.0,2.0,41.75,-0.1814,-0.0511,-0.0844,-0.0924,-0.224,8.1,5.0,28.65
2017-02-13,SH600613,3.0144,0.2295,2.6162,0.1967,26.1766,0.2459,19.7092,0.1475,0.8137,0.1321,0.6635,0.1481,3.8225,0.3279,3.1453,0.2951,0.5333,0.7083,28570.0,37860.0,195650.0,237240.0,0.115155,4.0,-0.088793,0.3182,0.0,0.0,0.0,32.1692,0.0,0.0,22.83,0.017967,0.019394,-0.01366,248099.8589,285216.6036,669130.689,2434932819.02,3002497784.13,745563.993,27.988,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.2611,0.0,-0.2737,-0.1416,-0.0861,10.8,4.0,27.65
2017-02-13,SH600614,4.3832,0.4681,4.0083,0.4894,74.9537,0.561,37.1558,0.439,0.3092,0.0667,0.2113,0.1935,9.4758,0.7407,7.9679,0.8148,0.1621,0.327,28051.9068,57243.5581,221890.8,266954.5688,0.058478,1.0,-0.055418,4.9584,-12.8401,6.5805,-36.2457,242.4032,8.3406,-25.9193,29.26,0.048095,0.046767,0.020056,479697.4764,530673.7454,1433162.039,4633311202.34,7921123141.76,2129620.116,14.52,-0.0033,0.0971,-0.1984,0.0823,-0.2189,0.0,0.0,0.0,0.0,-0.0049,0.0165,0.0165,0.0165,0.0165,-0.2469,2.0,58.65,-0.1233,-0.0369,0.2296,-0.0369,0.3062,10.8,4.0,43.85
2017-02-13,SH600615,7.6151,0.8682,7.5151,0.8682,641.6393,0.9746,641.6393,0.9762,23.9503,0.9368,28.6605,0.9684,36.3521,0.9783,36.3521,0.9783,0.0305,0.0305,572.8239,572.8239,10110.7288,10110.7288,0.011868,3.0,-0.009873,0.6076,0.0,0.0,18.8577,26.7904,0.0,-30.9444,23.54,0.004397,-0.000139,-0.000136,48265.7368,48907.6148,367181.162,486064292.08,646840044.54,367956.134,11.25,0.0,0.0,0.0,0.0,0.025,,,,,,,,,,,4.0,35.55,-0.3714,0.0,-0.1723,-0.2195,-0.0632,2.7,9.0,23.85
2017-02-13,SH600616,3.3982,0.2195,3.2748,0.3171,87.5497,0.7632,83.7726,0.75,56.4245,0.9688,39.3652,0.9677,6.0272,0.5238,5.6565,0.619,0.151,0.1578,7800.0,8096.4384,113300.0,119904.1096,0.038815,2.0,-0.026011,0.0055,-10.4627,0.0,-15.2174,1.5516,-1.3332,-13.3333,6.16,-0.000819,-4.9e-05,0.002643,200953.3166,207107.0342,645185.697,1999563381.46,2442817820.53,680326.572,13.2,-0.0287,-0.0159,-0.1437,0.0,-0.1225,0.0,0.0,0.0,0.0,-0.0008,0.0,0.0,-0.1437,0.0,-0.0294,2.0,48.95,-0.1597,0.0,-0.1172,-0.0808,0.0561,2.7,15.0,31.25
2017-02-13,SH600617,3.0652,0.5455,2.7088,0.4545,18.4237,0.0,15.0803,0.0,0.9239,0.2,0.7733,0.2,1.4866,0.0714,1.389,0.0714,0.5976,0.7301,64824.5745,79251.8435,803400.0,860350.6849,0.166372,2.0,-0.121777,0.1956,3.846,0.0,-8.0543,19.9422,6.7831,-26.5041,18.77,0.012314,0.012846,0.0032,389635.7968,441165.8291,989154.193,4374456658.86,21723053987.49,1194214.725,14.3,0.346,0.346,0.3297,0.0,-0.2507,0.0,0.0,0.0,0.0,-0.0027,0.0,0.0,0.0,-0.7266,-1.2716,4.0,55.05,0.0,0.0,0.2166,0.0999,0.1505,10.8,15.0,29.25
2017-02-13,SH600618,8.1664,0.8621,7.1771,0.8621,-44.4665,1.0,80.5347,0.8276,-1.171,1.0,0.7107,0.5714,2.4413,0.2857,2.3239,0.3214,-0.3027,0.1671,-35000.0,19064.4,637503.0,660357.0137,-0.183653,2.0,0.178696,-4.6605,-313.8057,0.0,-313.8057,37.9738,-313.8057,-467.4541,3.31,-0.225932,0.269962,0.021521,190576.3046,213818.7387,1009284.608,1941282153.36,4489616046.06,1556514.368,13.36,-3.289,-3.289,-3.289,0.0,-3.289,,,,,,,,,,,4.0,43.15,0.0747,0.1311,-0.1327,-0.1038,0.0385,2.7,10.0,30.45
2017-02-13,SH600619,2.8922,0.2041,2.83,0.2653,147.3333,0.9388,147.3333,0.9592,21.9297,1.0,25.2449,1.0,1.7058,0.2292,1.7058,0.3333,0.09,0.09,7794.8637,7794.8638,673276.5294,673276.5294,0.01963,3.0,0.000371,0.1389,0.0,0.0,42.9244,6.7184,0.0,-70.3617,14.19,0.002049,-0.000378,-0.000364,397081.5947,405816.1211,610716.576,4783506419.9,11684041900.47,1148727.929,10.4864,0.0,0.0,0.0,0.0,0.2119,0.0,-0.0264,-0.0264,0.0,,0.0,0.0,0.0,0.0,,4.0,47.95,-0.2165,-0.1313,0.0074,-0.1313,0.3357,2.7,8.0,37.25
2017-02-13,SH600620,2.2992,0.4264,2.3479,0.5039,123.5833,0.8559,97.3027,0.8651,2.7665,0.8211,2.3827,0.8316,282.4762,0.878,260.7264,0.878,0.12,0.1524,8000.0,10580.8219,3500.0,3948.2192,0.018604,2.0,0.461389,0.61,7.0746,0.0,33.7793,44.672,0.0,-20.7921,-21.59,0.006881,0.005169,0.002936,430004.2351,438428.6068,1018342.159,2661824789.82,3342469209.84,1018342.159,21.0,0.0,0.0,0.0,0.0,0.0863,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,44.55,-0.0631,0.1264,0.2392,-0.1009,-0.1169,2.7,9.0,32.85
2017-02-13,SH600621,3.9332,0.6899,6.4015,0.845,50.8621,0.6525,32.5676,0.5794,0.5875,0.4,0.363,0.3474,15.6546,0.88,7.6649,0.84,0.29,0.4529,15180.0,47855.2055,49320.0,203279.726,0.077332,2.0,-0.055536,0.1642,-8.9554,-6.3326,-9.3666,86.5789,-8.6467,-64.0071,35.0,0.00687,0.114098,0.03618,196297.284,243398.5741,773021.468,5444231008.88,20637179019.29,773021.468,16.8,-0.0976,-0.1763,-0.1763,-0.1254,-0.1749,-0.0034,-0.0034,-0.0034,-0.0034,-0.0033,0.0,-0.1356,-0.1356,0.0,-0.1356,2.0,50.05,0.3154,0.057,0.1519,0.0,0.1159,5.4,8.0,36.65
2017-02-13,SH600622,2.134,0.3798,2.0119,0.3953,31.3996,0.5085,23.277,0.4762,1.0852,0.6,0.8007,0.6421,4.2879,0.632,3.6665,0.64,0.5137,0.693,35021.1424,47270.8294,256453.75,300105.7534,0.067964,1.0,-0.385852,0.2752,-4.5142,3.2209,-9.2781,28.9343,-8.0726,-10.3581,22.38,-0.019235,0.016168,0.018055,515292.5256,546915.0926,829572.033,5888050052.72,14357512495.27,1101043.493,20.63,-0.1649,-0.2784,-0.2982,0.0955,-0.359,-0.0074,-0.0074,-0.0074,0.0,-0.0074,0.2976,0.2976,0.2976,0.0,0.5022,1.0,48.05,-0.1272,0.0,-0.135,0.0666,-0.0021,5.4,5.0,37.65
2017-02-13,SH600623,1.4931,0.0476,1.3877,0.0476,15.0771,0.0,15.0771,0.0,0.263,0.1053,0.3353,0.2105,0.5904,0.0,0.5904,0.0,0.8231,0.8231,174279.0,174279.0,4450521.2939,4450521.2939,0.099032,4.0,-0.080972,1.4753,0.0,0.0,0.0,57.3307,0.0,0.0,9.57,0.05524,-0.006285,-0.005534,1759833.6054,1893454.0801,1158530.497,19344023476.58,36320185277.14,2627731.763,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,-0.1782,0.0666,0.015,0.0666,-0.2312,10.8,8.0,25.25
2017-02-13,SH600624,4.6308,0.5106,4.0863,0.5106,27.168,0.122,27.168,0.1463,0.2637,0.0333,0.3718,0.3226,3.0285,0.2439,3.0285,0.3171,0.3125,0.3125,21540.0,21540.0,193230.0,193230.0,0.17045,4.0,-0.160177,3.1226,0.0,0.0,0.0,103.0416,0.0,0.0,169.25,0.121349,-0.018113,-0.014633,126371.3326,143208.5415,495231.896,1159347512.94,2304988202.48,581320.496,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.0209,0.114,0.0252,0.114,0.0562,10.8,8.0,30.05
2017-02-13,SH600626,3.3839,0.4474,3.1412,0.4474,37.2616,0.4571,32.101,0.5143,1.597,0.6667,1.4475,0.7586,0.9477,0.0278,0.8088,0.0,0.3199,0.3713,22819.9234,26417.6754,897209.0,1048497.3205,0.090815,2.0,-0.054533,0.3427,-0.7829,0.0,-0.101,23.3322,0.0,-29.7848,16.43,0.018666,0.005793,0.009703,251279.1441,269974.4284,846609.437,2928675424.85,5376441825.66,846609.437,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.95,-0.2689,0.0,-0.0336,-0.1251,-0.0161,8.1,8.0,32.85
2017-02-13,SH600628,2.3646,0.4082,2.2968,0.449,147.6042,0.8085,63.6772,0.7755,2.5272,0.4865,0.9944,0.3611,2.8341,0.7959,2.6892,0.7959,0.096,0.2225,6200.0,14365.7534,322900.0,340117.2603,0.01602,2.0,-0.340435,0.1876,6.6391,0.0,0.0,58.4051,1.4206,-69.1743,3.69,-0.004563,0.017033,0.024239,387022.6843,398213.1819,753559.566,4013679930.07,5782268872.09,916622.419,11.937,0.0099,0.0099,0.0445,0.0,0.0007,0.0,0.0,0.0,0.0,-0.0002,0.0856,0.0856,0.0856,0.0,0.0423,4.0,65.45,-0.048,0.0,0.4369,-0.1209,0.3707,5.4,20.0,40.05
2017-02-13,SH600629,8.0075,0.6957,5.9182,0.6739,32.2239,0.2,25.1002,0.2174,0.7403,0.2432,0.6316,0.4444,1.5243,0.2759,1.293,0.3103,0.652,0.837,24224.0,30885.9616,512100.0,599644.3836,0.248496,2.0,-0.255217,0.6519,-14.0993,-0.066,29.614,43.5259,9.7897,-8.8311,19.99,0.049754,-0.010299,-0.016417,97482.3408,131007.8926,731147.607,1034624051.51,4838575387.5,754385.459,23.85,0.3746,0.2665,0.5093,-0.0176,0.7363,0.0033,0.0033,0.0033,0.0,0.0081,0.0,0.0,0.0,0.0,-0.1,2.0,62.7,0.1808,0.0,0.4153,-0.0369,0.4153,10.8,20.0,31.9
2017-02-13,SH600630,3.5707,0.36,3.343,0.32,70.5742,0.6383,47.3763,0.5918,3.0175,0.439,1.7488,0.3571,1.408,0.0217,1.3066,0.0435,0.209,0.3113,8900.0,13227.726,446100.0,479612.0548,0.050595,4.0,-0.036476,0.0998,0.0,0.0,0.0,23.3884,0.0,-50.8287,4.64,0.002846,0.015814,0.032046,175905.7757,187456.1829,626670.856,1711047947.35,2579682681.47,626670.856,25.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.95,-0.1969,0.1138,0.26,0.1138,0.1954,8.1,8.0,32.85
2017-02-13,SH600633,3.3981,0.5319,3.1015,0.5106,32.0765,0.3404,29.4199,0.4468,2.9735,0.8409,2.6358,0.8409,5.5635,0.386,5.0048,0.4211,0.5437,0.5928,70757.6,76862.6829,407956.8,451736.2389,0.105937,2.0,-0.368412,0.1594,12.2744,0.0,-1.5163,10.7876,4.8505,-2.2899,17.99,-0.038485,-0.002013,0.011636,667918.4002,728954.7368,2072373.557,7677090823.95,9319543829.21,2270555.374,17.13,0.2162,0.1462,0.0791,0.0,0.0212,0.0,0.0,0.0,0.0,-0.0022,0.157,0.157,0.157,0.0,-0.3226,2.0,50.75,0.1033,0.1802,-0.0068,0.2593,-0.1384,8.1,10.0,32.65
2017-02-13,SH600634,4.0078,0.4043,3.7485,0.4255,77.7586,0.6341,50.1322,0.6829,3.0035,0.7333,1.7044,0.6452,10.557,0.7073,14.9592,0.7805,0.232,0.3598,13352.6355,20736.6238,98350.0,69498.0822,0.051542,2.0,-0.068291,0.0901,-29.2463,0.0,-80.5401,25.8896,-5.0223,-80.5401,-46.58,0.00244,0.019203,0.030974,259062.2773,277344.5228,1038620.674,3989076591.18,5959301047.85,1038620.674,24.11,-0.0322,-0.0682,0.0621,0.0,-0.5432,0.0,-0.0039,-0.0039,0.0,-0.0039,0.0,0.0,0.0,0.0,-0.8315,2.0,47.75,0.0,0.0,0.1863,0.0,0.0599,8.1,8.0,31.65
2017-02-13,SH600635,2.8728,0.5,2.5076,0.5,27.3973,0.4,18.7582,0.3,0.6395,0.0,0.4481,0.2222,4.1142,0.6429,4.172,0.7143,0.2263,0.3305,65904.6667,97608.6969,438869.0857,438869.0857,0.104856,2.0,-0.242878,0.4292,30.8125,0.0,30.8125,42.8411,10.82,30.8125,-2.92,0.024995,0.026012,0.020964,628523.6837,730175.9,1499650.839,8250587717.16,17355389530.6,1830509.499,9.1222,-0.0274,0.479,0.4242,0.0,0.4242,0.0,0.0054,0.0048,0.0,,0.0,0.0,-0.0543,0.0,,2.0,64.85,0.0277,-0.0335,0.5702,0.0443,0.6757,10.8,20.0,34.05
2017-02-13,SH600636,2.491,0.1886,2.2727,0.2114,-20.6496,1.0,27.6675,0.3434,,,,,1.6061,0.1345,12.5056,0.9415,-0.6712,0.5009,-30000.0,22494.2466,385700.0,49764.3836,-0.120633,2.0,0.120733,0.0354,-448.8372,0.0,-27.0648,,0.0,-516.1878,8.0,-0.009034,0.201908,0.006667,248687.4395,273833.7389,590618.508,3064651128.55,4158912471.92,619461.48,29.64,0.0,0.0,-6.2136,0.0,-6.2215,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,0.0,4.0,47.65,-0.2182,0.0,-0.182,-0.2012,0.0672,10.8,9.0,27.85
2017-02-13,SH600637,2.2507,0.1489,2.0327,0.1277,19.7475,0.0426,18.8278,0.1489,3.2066,0.8636,3.1867,0.8636,2.5037,0.0877,2.0151,0.0702,1.188,1.246,313848.6425,329167.4364,2475400.0,3075599.3151,0.113974,2.0,-0.077584,0.0797,7.729,0.793,5.5013,6.1583,2.2653,-4.8405,17.17,-0.002283,-0.005363,-0.00499,2753693.9277,3048915.6568,5114041.51,28711900435.92,36796554224.63,6197510.817,40.0,0.1641,0.1125,0.0038,0.0396,0.257,0.0,0.0,-0.0003,0.0,0.0015,0.5483,0.5483,0.525,0.0,0.341,4.0,45.7,-0.0842,-0.0379,-0.0842,-0.0768,-0.1521,10.8,8.0,26.9
2017-02-13,SH600638,2.9508,0.5349,2.8549,0.5736,66.7808,0.7203,66.7808,0.8254,-4.4545,1.0,,,8.5269,0.808,8.5269,0.848,0.292,0.292,16386.7035,16386.7031,128337.1384,128337.1384,0.044187,3.0,-0.022697,-0.2774,0.0,0.0,-27.2504,-14.9919,0.0,-44.0883,7.45,-0.018496,-0.001286,-0.001213,370852.6741,383307.5116,1094269.777,4155948909.0,10551050821.78,1094269.777,,0.0,0.0,0.0,0.0,-0.56,,,,,,,,,,,4.0,37.15,-0.0678,0.0,-0.0701,0.0,-0.1528,2.7,8.0,26.45
