date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-28,SH603085,6.3957,0.8879,5.9166,0.8879,87.5271,0.8972,62.9828,0.8598,1.1428,0.4646,0.904,0.4479,8.8422,0.8598,6.2498,0.8037,0.3223,0.4479,7184.8333,10005.0895,71121.3333,100804.1242,0.0731,1.0,-0.061791,1.0399,-12.9858,1.0347,-7.1313,76.5893,3.8573,2.8922,96.98,0.0349,0.0274,0.0209,98326.5047,106481.2535,222723.417,939278052.1,1203107536.77,631439.906,34.8333,0.0113,0.0436,-0.0645,0.0113,-0.1028,0.0,0.0,0.0,0.0,-0.1914,0.0,0.0,-0.2021,0.0,0.0886,2.0,48.15,0.0548,0.0433,0.1588,-0.0587,0.0548,5.4,6.5,36.25
2017-09-28,SH603086,2.928,0.3771,2.7433,0.3943,32.2975,0.4345,32.2975,0.5529,33.3239,0.9677,35.8383,1.0,3.3802,0.4525,3.3802,0.5196,1.2518,1.2518,10014.0175,10014.0175,95681.9134,95681.9134,0.0907,3.0,-0.36507,0.0195,-1.8684,0.0,-1.8684,0.9692,0.0,-1.8684,10.53,-0.0494,-0.0076,-0.0064,110461.2429,117896.3079,80860.0,1058645510.63,1175181756.46,323440.0,,0.0,0.0,0.0,0.0,-0.0589,,,,,,,,,,,3.0,30.45,-0.141,0.0,,0.0,,2.7,2.5,25.25
2017-09-28,SH603088,6.791,0.8611,6.5832,0.8704,159.7184,0.9143,159.7184,0.9333,,,,,12.1455,0.8981,12.1455,0.9259,0.2557,0.2557,2045.5794,2045.5794,26900.1871,26900.1871,0.0425,3.0,-0.024227,-0.0483,-23.0965,0.0,-74.1066,-2.4469,0.0,-74.1066,14.83,-0.0033,-0.0017,-0.0016,48110.404,49629.1767,102100.0,472269980.15,676701936.08,326720.0,,0.0,0.0,0.0,0.0,-0.1881,,,,,,,,,,,3.0,31.65,-0.2137,0.0,-0.2831,0.0,-0.4622,2.7,2.5,26.45
2017-09-28,SH603089,4.5516,0.6822,4.183,0.6916,38.3575,0.6168,38.3575,0.7196,,,20.007,0.9583,4.1485,0.5607,4.1485,0.6168,0.8061,0.8061,8599.1772,8599.1772,79509.1282,79509.1282,0.1187,3.0,-0.440484,-0.0251,-3.5038,0.0,-2.5053,-1.2606,0.0,28.0071,14.92,-0.0988,-0.0126,-0.0102,72468.1937,78852.7883,82463.64,684264497.44,1020964797.18,329823.64,,0.0,0.0,0.0,0.0,-0.0948,,,,,,,,,,,3.0,37.05,0.1043,0.0,-0.0288,-0.2125,,8.1,7.5,21.45
2017-09-28,SH603090,5.2948,0.7037,4.6986,0.6944,51.52,0.5524,32.937,0.3429,1.0548,0.5393,0.7922,0.4659,8.8453,0.7685,5.2812,0.5926,0.5,0.7821,4964.0,7833.6301,28913.0,48805.8849,0.1028,4.0,-0.06153,0.2456,0.0,0.0,0.0,48.8452,0.0,1.4451,25.74,0.0149,0.0517,-0.0206,48301.5935,54856.8236,104795.029,455376275.23,552740667.58,257600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,0.0323,0.0,0.1499,0.0,-0.1744,10.8,2.5,25.05
2017-09-28,SH603096,5.5469,0.8793,4.8432,0.8621,37.3927,0.7069,30.2794,0.6379,0.9594,0.2545,0.8147,0.2727,8.1718,0.7759,7.0164,0.7759,1.6546,2.0433,22296.1319,27524.5292,102022.6897,118786.7471,0.1483,1.0,-0.557673,0.4678,24.0995,-0.5153,36.5157,38.9732,-0.5961,36.5157,19.65,-0.0802,0.015,0.0143,150303.4409,172085.9526,206398.32,1424758219.47,1573171054.06,833141.42,66.6125,-0.0021,-0.0044,0.091,-0.0136,0.4762,0.0,0.0,0.2525,0.0,0.7435,0.0,0.0,0.0,0.0,-0.0692,1.0,58.45,0.5734,-0.0442,,-0.0442,,8.1,6.5,43.85
2017-09-28,SH603098,4.9024,0.7931,4.3379,0.7931,33.1875,0.4828,28.8391,0.4483,1.5056,0.6923,1.3162,0.6667,4.4485,0.6333,3.8854,0.6333,0.64,0.7365,25547.0,29458.3096,190590.0,218627.7342,0.1477,4.0,-0.078372,0.2348,0.0,0.0,0.0,22.043,0.0,0.0,12.37,0.0179,0.0035,-0.0198,172943.2207,195822.3029,132771.24,1563386795.04,2186232248.82,849621.24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,46.9,-0.1914,0.0,-0.141,-0.0963,,8.1,14.5,24.3
2017-09-28,SH603099,4.0297,0.8889,3.7006,0.8889,45.8577,0.7778,37.7823,0.5556,1.8308,0.5,2.4406,0.625,9.9873,1.0,8.7203,1.0,0.3247,0.3941,8692.2595,10494.6439,39911.5128,45481.3196,0.0879,1.0,-0.088956,0.2223,-6.6932,1.1785,-10.1472,25.048,-5.054,-40.6573,30.05,0.009,0.0132,0.006,98918.548,107174.6374,397071.63,864447969.12,1035706504.8,397071.63,19.8378,-0.1001,-0.1363,-0.2404,0.0255,-0.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3492,0.0,-0.3492,1.0,55.05,0.4317,0.0999,0.3345,-0.0787,-0.0401,8.1,9.5,37.45
2017-09-28,SH603100,2.1948,0.1957,1.9262,0.1739,20.1228,0.1304,13.1176,0.087,0.2749,0.1333,0.2192,0.0909,1.1656,0.0217,1.0454,0.0217,0.57,0.8744,22515.0,34531.8082,388700.0,433322.1918,0.1091,4.0,-0.08855,0.7453,0.0,0.0,0.0,73.2021,0.0,7.6371,19.19,0.0405,0.0488,-0.0216,206430.6269,235164.0516,296643.042,1926073690.28,4643804595.06,453065.0,29.5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,42.4,-0.0578,-0.1055,-0.2347,-0.1055,-0.0823,10.8,2.5,29.1
2017-09-28,SH603101,3.0301,0.6667,2.8155,0.6667,32.0385,0.449,29.9049,0.5102,1.6983,0.5952,1.827,0.55,1.2409,0.549,1.1677,0.549,0.52,0.5571,12440.0,13338.3836,321180.0,341568.1096,0.0946,4.0,-0.079797,0.2877,0.0,0.0,0.0,18.8653,0.0,0.0,21.01,0.0148,-0.0006,-0.0081,131533.0469,141667.7044,119952.0,1255428747.74,2020847583.06,399840.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.0877,-0.1122,-0.2129,-0.1122,0.3475,10.8,2.5,26.25
2017-09-28,SH603103,2.974,,2.5702,,16.0938,,14.3215,,1.3104,,1.3497,,2.4571,,2.3195,,0.96,1.0788,38310.0,43190.9699,250931.0,266641.5753,0.1848,2.0,-0.541188,0.0761,,,,12.2819,,,10.02,-0.1895,-0.0068,-0.0027,207312.2964,240637.1293,,1072014314.08,2064359048.36,,,,,,0.4531,,,,,,,,,,,,3.0,,,,,,,,,
2017-09-28,SH603105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937119084.12,1819758886.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-09-28,SH603106,4.7125,0.5111,4.4225,0.5111,53.3463,0.4889,53.3463,0.5556,,,230.8364,1.0,6.5686,0.5111,6.5686,0.6667,0.514,0.514,14390.7468,14390.7468,116873.1972,116873.1972,0.0883,3.0,-0.550263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1081,-0.0071,-0.0061,162905.3553,173589.992,191940.0,822016300.8,1694655803.27,767760.0,,-0.6247,-0.6247,,0.0,,,,,,,,,,,,3.0,37.45,,0.0,,,,2.7,14.5,20.25
2017-09-28,SH603108,3.7602,0.1429,3.3507,0.1429,36.7006,0.0714,25.6242,0.1429,0.4659,0.0909,0.3418,0.1,2.2205,0.0,1.6107,0.0,0.3831,0.5487,23580.08,33699.0567,389727.4545,536245.9838,0.1025,1.0,-0.080042,1.0253,5.5627,-1.748,19.9253,78.7703,2.7626,33.734,80.04,0.0475,0.0367,0.0174,230146.9633,257773.3418,311934.749,2389322685.36,4671600329.83,814824.915,19.6695,-0.059,0.0462,-0.2603,-0.059,0.1223,0.0,0.0,0.0,0.0,0.9609,0.0,0.2845,0.2845,0.0,0.4189,1.0,50.15,-0.1286,-0.1663,0.0142,-0.1799,-0.3001,10.8,4.5,34.85
2017-09-28,SH603110,1.4788,,1.3863,,16.448,,16.448,,,,,,2.5916,,2.5916,,0.7928,0.7928,6104.793,6104.793,38744.4516,38744.4516,0.0899,3.0,-0.541143,0.0,,,,0.0,,,0.0,-0.106,-0.0074,-0.0063,67900.4858,72433.0855,,305035105.25,454769205.46,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2017-09-28,SH603111,7.7442,1.0,6.2488,1.0,30.7692,0.25,24.8952,0.25,0.5685,0.1429,0.4627,0.1667,4.6611,0.375,3.8051,0.375,0.4823,0.5961,42807.3481,53341.6683,282583.2927,348800.8859,0.2517,1.0,-0.222597,0.7841,-3.8206,2.0298,8.4124,54.1235,9.2157,32.6338,40.58,0.0702,-0.0007,-0.0078,170082.6326,212399.9428,711875.401,1451024860.72,3035254138.29,1095760.743,17.8448,0.3369,0.1429,0.0216,0.0404,-0.0903,0.0,0.0,0.0,0.0,-0.0674,0.0,0.0,0.0,0.0,-0.1348,1.0,46.15,-0.255,-0.0494,-0.2749,-0.0494,-0.2927,10.8,4.5,30.85
2017-09-28,SH603113,4.5135,0.8857,3.7939,0.8857,21.7412,0.6176,18.4673,0.5882,0.3824,0.7692,0.2597,0.9048,3.2583,0.8857,2.8983,0.8857,1.2336,1.4523,83221.7273,98118.2901,555310.9091,625123.1414,0.2076,2.0,-0.452102,0.9824,31.6459,0.196,31.6459,56.8543,6.7506,31.6459,31.03,0.0165,-0.0027,-0.0256,400873.515,477559.3603,207318.6,3540462494.4,5043101105.95,1812869.618,35.0864,0.0209,-0.0362,0.3117,0.0056,1.1126,0.0,0.0,1.1931,0.0,,0.0,0.0,0.0,0.0,,1.0,42.05,0.2242,0.0,,0.0686,,8.1,2.5,31.45
2017-09-28,SH603116,2.0925,0.098,1.9402,0.098,23.08,0.2,21.7873,0.28,2.6312,0.6977,3.2045,0.7561,2.2813,0.2745,2.1077,0.2549,0.75,0.7945,30800.0,32433.4247,311600.0,335284.6575,0.0907,2.0,-0.059732,0.1042,-16.2064,0.0,-16.2064,8.7715,0.0,-16.2983,8.48,0.0034,-0.0022,-0.0029,339717.269,364218.6389,312801.584,3265871301.09,4210743459.9,707632.8,18.73,0.0,0.0,0.1733,0.0,-0.8689,0.0,0.0,0.0,0.0,-0.8666,0.0,0.0,0.0,0.0,-1.0399,2.0,38.35,-0.1832,0.0,0.0213,-0.1153,-0.3538,10.8,2.5,25.05
2017-09-28,SH603117,2.4953,0.1875,2.3759,0.2188,44.2143,0.7188,38.151,0.6875,1.0961,0.3333,0.9889,0.4333,6.6372,0.9063,5.3155,0.8125,0.28,0.3245,13000.0,15078.9041,86600.0,108205.7534,0.0564,2.0,-0.035743,0.6204,11.1111,0.0,11.1111,40.3367,0.0,8.2534,116.38,0.0203,0.0078,0.0082,230351.8553,242082.8142,348798.863,2221765137.05,4398247374.81,572353.314,21.0,0.0,0.0,0.0,0.0,0.2423,0.0,0.0,0.0,0.0,0.6462,0.0,0.0,0.6462,0.0,0.6462,4.0,56.95,0.0345,0.0,-0.0939,0.0,0.3576,10.8,14.5,31.65
2017-09-28,SH603118,2.3555,0.0674,2.178,0.0674,29.0213,0.2135,25.4098,0.2247,2.3034,0.6923,1.769,0.6053,1.492,0.0899,1.2862,0.0899,0.47,0.5368,37000.0,41826.0274,719700.0,826615.0685,0.0812,2.0,-0.060772,0.0784,-15.4755,0.0,-15.5251,12.5994,0.0,-22.1053,9.99,0.0011,0.0059,0.0084,455858.6996,488155.9599,506727.691,4325202710.42,6855240474.98,1067950.391,23.409,0.0,0.0,0.0,0.0,-0.6532,0.0,0.0,-0.6562,0.0,-0.9531,0.0,0.0,0.0,0.0,-0.6532,4.0,62.4,0.3744,0.2381,0.4118,0.3744,0.2381,10.8,19.5,32.1
2017-09-28,SH603123,1.4936,0.1176,1.4558,0.1569,34.0784,0.5102,32.4254,0.5714,2.6268,0.8571,5.8769,0.85,0.8674,0.3922,0.8471,0.4118,0.255,0.268,13228.0,14029.863,519700.0,536980.8904,0.0438,2.0,-0.027731,0.18,10.8027,0.0778,10.4358,12.9732,0.1818,-4.1167,-3.39,0.0056,0.0015,0.0027,301822.1521,312445.3521,320135.159,2957383277.82,4953759554.45,455481.329,13.31,-0.0081,0.0,0.2877,-0.0081,0.2877,0.0,0.0,0.5754,0.0,0.4833,0.0,0.0,0.0,0.0,0.2301,2.0,44.65,0.0518,-0.1007,0.0444,-0.1007,0.2351,5.4,3.0,36.25
2017-09-28,SH603126,4.9377,0.6744,4.5484,0.7209,42.8387,0.7209,42.8387,0.7674,2.0858,0.85,1.8309,0.8,3.0296,0.186,3.0296,0.3256,0.31,0.31,18925.5,18925.5,267606.0,267606.0,0.1153,4.0,-0.089301,0.4529,0.0,0.0,0.0,20.5381,0.0,0.0,78.75,0.0282,-0.0119,-0.0097,164194.7895,178246.3251,810744.0,1747318624.95,3286090111.91,810744.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,33.25,-0.252,0.0,-0.3276,0.0,-0.4463,8.1,2.5,22.65
2017-09-28,SH603127,8.1597,0.7143,7.3619,0.7143,73.2698,0.7857,61.0388,0.8571,2.8466,0.7273,2.6439,0.9,15.6905,0.7857,13.4187,0.8571,0.7875,0.9453,6466.5,7733.3322,30196.5,35185.4986,0.1114,2.0,-0.552519,0.251,-0.3665,0.0,-0.3665,25.7391,0.0,-0.3665,24.88,-0.0875,0.012,0.0059,58065.6038,64133.5908,118285.0,272073083.49,630708504.42,471986.0,,-0.0043,0.0,-0.0043,0.0,,0.0,0.0,-0.391,0.0,,0.0,0.0,-0.3215,0.0,,3.0,42.15,,0.2235,,0.4312,,5.4,2.5,34.25
2017-09-28,SH603128,2.4008,0.1563,2.2135,0.1563,25.7313,0.2188,22.195,0.2188,0.6673,0.1,0.5268,0.1333,1.094,0.25,1.0231,0.25,0.3521,0.4082,35382.4846,40994.0916,832248.4167,889468.458,0.0933,1.0,-0.06948,0.582,-1.3471,-0.1265,-7.5113,38.5617,-0.1546,-1.4287,13.88,0.0299,0.0084,0.0066,379218.4977,411100.3878,825440.03,3625795955.15,5072041866.49,910906.129,10.0,-0.011,-0.011,-0.2053,-0.0055,-0.0662,0.0,0.0,0.0,0.0,0.0221,0.0,0.0,0.0,0.0,0.0,2.0,69.45,0.0515,0.0,0.1085,0.0,-0.0225,10.8,15.0,43.65
2017-09-28,SH603129,4.939,0.3333,4.5542,0.3333,43.405,0.3333,43.405,0.5556,4.0001,0.5,2.7371,0.6667,2.9644,0.3333,2.9644,0.3333,0.8135,0.8135,10846.3033,10846.3033,158811.7037,158811.7037,0.1138,3.0,-0.593487,0.2288,0.0,0.0,0.0,10.851,0.0,0.0,13.35,-0.114,-0.0116,-0.0095,95319.7858,103372.7946,117700.235,451052360.21,1119273488.3,470800.235,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,39.35,,0.0,,0.4765,,5.4,2.5,31.45
2017-09-28,SH603131,6.7141,0.8519,5.9643,0.8241,48.4233,0.5238,42.4254,0.5619,1.7825,0.7079,1.4289,0.6932,6.868,0.6204,5.9165,0.6389,0.4725,0.5393,9450.0,10749.3151,66628.25,77087.7363,0.1387,2.0,-0.087672,0.3644,11.1765,-2.2414,11.1765,27.166,-1.7331,76.2208,33.23,0.0273,0.0024,-0.0006,68154.8973,76470.5137,114400.0,637411735.92,842876936.75,457600.0,23.5,-0.0472,-0.0472,0.1858,-0.0472,0.2268,0.0,0.0,0.0,0.0,0.59,0.0,0.0721,0.0874,0.0,0.0874,4.0,35.95,-0.0626,0.0,-0.2392,0.0,-0.2424,10.8,2.5,22.65
2017-09-28,SH603133,8.8316,0.9543,8.1783,0.9714,88.6889,0.9226,80.7078,0.9294,6.6677,0.8968,4.8334,0.8904,15.659,0.9888,13.6663,0.9832,0.45,0.4945,9276.0,10236.7507,52537.0,60440.5479,0.0996,4.0,-0.457448,0.1266,0.0,0.0,2.3992,13.3013,0.0,3.6425,12.76,-0.0633,0.0023,0.0154,93151.5405,100999.4035,207532.0,865537361.02,992533574.7,830128.0,,0.0,0.0,0.0,0.0,0.0401,,,,,-0.0501,,,,,-0.0501,3.0,44.45,0.1965,0.0,0.7466,0.0,,2.7,7.5,34.25
2017-09-28,SH603136,3.1597,0.5556,2.9333,0.5556,32.134,0.4444,29.2264,0.4444,2.5309,0.75,2.0653,0.5,5.6919,0.2222,5.6008,0.2222,0.97,1.0665,7700.0,8516.7123,43471.0,44433.2356,0.0983,2.0,-0.600958,0.1113,0.0,0.0,0.0,12.6967,0.0,0.0,3.06,-0.1234,0.0027,-0.0008,78308.2708,84841.9694,62340.0,413749113.66,975808939.98,249360.0,,-0.5929,,,-0.5929,,,,,,,,,,,,3.0,27.85,,,,,,2.7,2.5,22.65
2017-09-28,SH603138,11.7991,0.9724,10.4804,0.9724,84.7654,0.8483,74.4116,0.8552,4.3921,0.8849,3.8037,0.8529,7.6629,0.5724,6.4885,0.5793,0.4923,0.5608,5249.0,5959.5397,58063.0,68351.3479,0.1392,4.0,-0.560017,0.2038,0.0,0.0,0.0,19.2993,0.0,0.0,23.47,-0.1236,0.0021,-0.0175,37709.1342,42316.8767,111210.45,344935600.46,532692780.44,444841.8,,0.0,0.0,0.0,0.0,-0.3539,,,,,,,,,,,3.0,41.75,0.0691,0.0,0.4991,0.0,,5.4,7.5,28.85
2017-09-28,SH603139,3.1089,0.4348,2.9433,0.4638,41.8235,0.6377,40.4955,0.7826,9.3204,0.9672,8.9608,0.9344,7.2233,0.7246,6.9642,0.7391,0.68,0.7023,6808.0,7041.1342,39419.0,40944.0247,0.0743,2.0,-0.429171,0.0436,0.1176,0.0,-0.6276,4.4873,0.0,-0.6276,3.23,-0.0505,-0.0021,-0.0029,91588.3815,96876.2226,71014.68,868330768.15,958330717.65,284058.72,,0.0,0.0,0.0,0.0,0.006,,,,,0.0,,,,,0.0,3.0,30.85,0.0,0.0,,-0.1395,,8.1,2.5,20.25
2017-09-28,SH603156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5983959147.05,9478462424.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-09-28,SH603157,2.1277,0.1569,1.9621,0.1373,17.9111,0.08,18.2106,0.12,,,,,0.934,0.0,0.8624,0.0,0.9,0.8852,49053.0,48335.7781,940642.0,1020785.2384,0.1188,2.0,-0.19907,-0.0779,-7.7887,-7.7887,-7.7887,-4.9235,-7.7887,-7.7887,10.01,-0.042,-0.0145,-0.0113,412930.47,448633.4207,88289.24,3633885000.0,6063437000.0,882846.687,30.8,-1.1117,,,-1.1117,,,,,,,,,,,,2.0,25.45,,,,,,2.7,2.5,20.25
2017-09-28,SH603158,4.5203,0.6729,3.977,0.6729,30.9552,0.486,26.5421,0.4953,1.3384,0.5354,1.1175,0.5417,4.5308,0.5981,3.9289,0.5701,0.67,0.7814,14742.0,17118.6329,100719.0,115674.4877,0.146,2.0,-0.131037,0.2456,-1.905,0.0,5.3193,23.1285,0.0,14.1434,30.0,0.0111,0.0049,-0.0014,100953.6224,114275.6854,214332.138,957433796.21,1322340727.17,453814.014,,0.0,0.0,-0.0251,0.0,-0.0415,0.0,0.0,,0.0,-0.2816,0.0,0.0,,0.0,0.1514,3.0,45.75,-0.0615,0.0,-0.2304,0.0,-0.1038,10.8,2.5,32.45
2017-09-28,SH603159,7.8296,0.8993,7.0104,0.9128,56.8571,0.6463,51.4046,0.7347,2.3459,0.887,2.1904,0.8182,5.5567,0.5705,4.8801,0.6174,0.56,0.6194,5600.0,6193.9726,57300.0,65244.3836,0.1377,4.0,-0.063935,0.3506,0.0,0.0,0.0,24.2373,0.0,14.6288,21.55,0.0288,-0.0017,-0.0163,40666.1754,45417.9562,79600.0,371511715.0,520940245.89,318400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.05,0.312,0.135,-0.1565,0.0,-0.1827,8.1,7.5,26.45
2017-09-28,SH603160,11.3661,0.9333,8.7766,0.9333,36.0146,0.1,30.1745,0.1667,1.129,0.4483,0.7798,0.3667,9.6506,0.6774,7.7875,0.6774,2.602,3.1056,118181.0,141113.1685,441032.0,546762.8356,0.3156,2.0,-0.269731,0.3793,-6.338,1.7181,-4.4693,31.9003,1.0034,27.0122,43.22,0.0023,-0.0309,-0.0323,374467.7353,485145.249,421695.0,3046677695.36,3593000281.92,4256854.735,106.6999,0.049,0.048,-0.0862,0.047,0.0997,-0.2634,-0.2634,-0.2634,0.0,-0.064,0.0,0.0,-0.082,0.0,0.6851,1.0,49.1,-0.0466,0.0,0.0166,0.0651,,8.1,7.5,33.5
2017-09-28,SH603161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608586751.4,1631280569.63,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-09-28,SH603165,8.212,0.9,6.3603,0.85,22.1246,0.4,21.2189,0.45,0.261,0.4211,0.2284,0.6,4.7241,0.75,4.9053,0.8,3.13,3.2636,39607.0,41311.7014,185494.0,178697.4685,0.3712,2.0,-0.623692,2.2267,33.9205,0.0,222.673,84.7642,0.0,413.0809,80.24,0.0655,-0.0892,-0.0668,106708.829,137820.3715,219384.0,851747671.35,1122379247.03,877259.0,70.23,0.0,0.0,1.1552,0.0,1.1552,0.0,0.0,,0.0,1.1552,0.0,0.0,,0.0,1.1552,2.0,51.95,0.0236,0.0,0.3617,0.0,,10.8,2.5,38.65
2017-09-28,SH603166,2.9749,0.3738,2.833,0.4112,48.6818,0.7477,42.8915,0.757,2.1358,0.7475,1.4839,0.6458,4.8282,0.6355,4.3769,0.6355,0.22,0.2497,12840.0,14628.6,129462.0,143332.7452,0.0611,2.0,-0.004757,0.2696,0.0,0.0,3.5484,22.7929,0.0,3.5484,26.41,0.0127,0.0066,0.009,210119.193,221441.0533,160508.532,2055102966.64,3348512335.46,634052.038,10.58,0.0,0.0,0.0,0.0,0.0831,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.65,-0.1314,0.0,0.0128,-0.2172,0.1645,8.1,2.5,29.05
2017-09-28,SH603167,1.7298,0.3,1.5899,0.3,16.4228,0.1,14.9104,0.1,0.5192,0.4286,0.4436,0.3333,3.8397,0.5,3.5377,0.5,0.7039,0.7753,33866.6667,37337.4466,144850.0556,157356.52,0.1053,1.0,-0.069313,0.5225,8.868,-0.6536,25.3052,31.6299,-0.5337,33.7274,18.28,0.031,0.0017,-0.0015,321523.3904,350139.0105,556498.4,3190312053.16,3982566243.82,556498.4,14.0,-0.0389,-0.0363,-0.2907,-0.0389,1.2794,0.0,0.0,0.0865,0.0,0.0865,0.0,0.0,0.0865,0.0,1.2976,2.0,64.25,0.2685,0.0,0.3126,0.0388,-0.1358,10.8,10.0,43.45
2017-09-28,SH603168,3.2061,0.4125,2.823,0.35,21.5917,0.125,18.7027,0.125,2.8549,0.7333,1.788,0.6712,4.2956,0.3625,3.7641,0.35,1.0643,1.2287,26500.0,30509.3151,133200.0,151613.1507,0.1485,4.0,-0.106708,-0.0389,0.0,0.0,0.0,7.5631,0.0,-20.1735,36.09,-0.0244,0.0031,-0.0199,178467.2679,202151.9254,525610.05,1602869032.15,1762921443.66,570244.279,43.8001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,0.0323,-0.1153,-0.2892,-0.1153,-0.1234,10.8,2.5,25.05
2017-09-28,SH603169,3.522,0.4295,3.3332,0.443,172.5,0.9388,57.8859,0.8163,0.6346,0.4,35.7895,0.9727,4.1198,0.4362,2.9956,0.3423,0.06,0.1788,6200.0,18450.6849,259600.0,356640.274,0.0204,2.0,-0.01708,2.7759,315.3336,0.0,-54.0741,271.8156,524.9614,-54.0741,49.56,0.0149,0.0492,0.0396,303664.2238,320518.1964,482590.644,2986851125.3,9052072419.78,1061305.115,,0.0,0.0,0.486,0.0,0.8512,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,36.95,0.0423,0.0,-0.218,-0.0186,-0.1296,5.4,2.5,29.05
2017-09-28,SH603177,6.037,0.8605,5.4787,0.907,54.8,0.7907,51.0084,0.9302,5.0737,1.0,3.3326,0.925,3.896,0.3953,4.0668,0.6279,0.3,0.3223,6100.0,6471.2329,85800.0,81196.7123,0.1102,4.0,-0.338793,0.1347,0.0,0.0,-2.4,10.8008,0.0,-2.4,11.03,-0.0366,-0.0037,-0.0103,55371.4815,60271.7555,83022.0,504193329.6,1182165870.47,332088.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,30.85,0.0959,0.0,-0.1298,-0.0694,,8.1,2.5,20.25
