date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-18,SH601038,0.9702,0.0397,0.943,0.0397,24.0324,0.5442,24.0324,0.6463,0.2459,0.2782,0.5255,0.621,0.8139,0.0927,0.8139,0.1258,0.2222,0.2222,22100.0,22100.0,652540.8127,652540.8127,0.0404,4.0,-0.123664,2.9105,0.0,0.0,0.0,97.7503,0.0,0.0,-9.61,0.0286,-0.0016,-0.0014,547427.3261,563230.3398,317147.94,5814872808.57,13672354514.73,526443.9,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.5,0.158,0.1333,-0.0363,0.0982,0.0366,10.8,3.0,28.7
2018-09-18,SH601058,1.0309,0.2222,0.9399,0.1667,10.4044,0.2778,8.7372,0.2778,0.1846,0.2143,0.1757,0.2143,0.447,0.1667,0.4199,0.1667,0.2374,0.2827,64318.7867,76008.4694,1497124.5714,1582021.0782,0.0991,2.0,-0.080728,0.9497,10.678,0.0,2.2416,56.3741,2.4375,13.2509,8.43,0.0438,0.0114,0.0041,649110.7185,706792.739,566602.492,6179399572.61,14865893725.45,667260.799,3.2,-0.2024,-0.0526,-0.0364,0.0,1.1093,0.0,0.0,1.2146,0.0,1.6194,0.0,0.0,0.0,0.0,1.2146,2.0,51.65,0.2401,0.0,-0.0227,0.0,0.2082,10.8,7.0,33.85
2018-09-18,SH601066,1.204,0.5405,1.1267,0.5405,14.2626,0.1081,13.0385,0.1081,1.5378,0.5,4.3322,0.65,5.1371,0.3243,4.8753,0.3243,0.556,0.6082,424042.4,463682.794,1177307.5,1240090.8712,0.0844,1.0,-0.128964,0.056,-11.2882,0.7853,-11.2882,9.2744,-4.7142,-11.2882,-28.31,-0.0074,0.0027,0.004,5023220.7476,5366080.5016,317200.0,47952424102.87,216882045911.68,6063583.494,10.2637,0.0479,-0.029,-0.3115,0.053,,0.0,0.0,0.4161,0.0,,0.0,0.0,-0.7566,0.0,,1.0,34.85,,0.0,,-0.0333,,8.1,2.5,24.25
2018-09-18,SH601068,2.7563,,2.6404,,44.8934,,44.8934,,7.2881,,,,0.8241,,0.8241,,0.2252,0.2252,66628.7005,66628.7005,3629466.9522,3629466.9522,0.0614,3.0,-0.154259,0.127,0.0,0.0,0.0,6.1598,0.0,0.0,0.64,-0.003,-0.0036,-0.0031,1085228.9005,1132872.985,299161.64,12381556407.92,45399732295.09,2991616.4,,0.0,-0.0386,-0.0386,0.0,,,,,,,,,,,,3.0,40.05,,0.1427,,,,2.7,9.7,27.65
2018-09-18,SH601069,5.2223,0.8,4.7979,0.8,49.0,0.6,47.8878,0.6,0.2385,0.0,0.4886,0.4286,7.5979,0.7,7.3898,0.7,0.31,0.3172,19997.0,20251.5644,128963.0,131268.3808,0.1066,4.0,-0.104054,8.1687,0.0,0.0,0.0,205.4824,0.0,0.0,-7.39,0.0936,-0.0087,-0.0088,187627.2847,202181.0737,966084.0,1661916933.62,2518131362.81,966084.0,28.7879,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.0734,-0.0532,0.1053,0.0706,0.1519,10.8,7.5,22.65
2018-09-18,SH601086,2.4175,0.8269,2.3158,0.8269,48.1538,0.8462,45.6268,0.8654,,,,,1.4129,0.7692,1.313,0.75,0.13,0.1372,8700.0,9129.0411,296500.0,317380.0,0.0502,4.0,0.019813,-0.2805,0.0,0.0,0.0,-12.3015,0.0,-1.1364,2.16,-0.0182,0.0007,-0.0024,173294.8549,179944.9919,100160.0,1729027265.37,2487531882.86,416916.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.65,-0.1208,0.0,-0.1208,0.0722,,8.1,2.5,25.05
2018-09-18,SH601088,1.1154,0.5429,1.0104,0.5429,7.9852,0.4,7.8018,0.4286,2.6695,1.0,0.7325,0.8276,1.4451,0.7714,1.4236,0.7714,2.3268,2.3815,4630185.666,4735287.0883,25585138.2727,25950961.3332,0.1397,1.0,-0.090487,0.0281,-3.0865,-0.0097,-6.4165,2.9913,0.134,9.4492,2.86,-0.0097,-0.0137,-0.0101,33148185.666,36564186.9755,30640348.52,386389000000.0,592312000000.0,36954914.805,23.6838,-0.0775,-0.1911,-0.035,-0.0005,-0.3116,0.0,0.0,0.0538,0.0,-0.4844,0.1076,0.1076,0.1076,0.1076,0.0,1.0,58.5,-0.0135,0.0,-0.0958,0.1185,-0.2393,10.8,8.0,39.7
2018-09-18,SH601098,1.4999,0.4462,1.398,0.4462,15.2472,0.4531,14.7479,0.5077,,,,,2.0571,0.3385,1.9782,0.3538,0.7444,0.7696,133513.6154,138151.1096,989575.9091,1029870.7988,0.0984,1.0,-0.019194,-0.1177,-5.2481,-0.1255,-18.5561,-3.8131,0.7701,-36.8352,-4.48,-0.0153,-0.0049,-0.0018,1357201.4848,1457310.3588,2038460.0,13540762488.13,20071642552.29,2038460.0,15.416,-0.0194,0.0388,0.0678,-0.0106,-0.3419,0.0,0.0,0.0,0.0,1.4978,0.0,-0.0881,0.0,0.0,0.0,2.0,42.5,-0.023,0.0,0.1394,0.0143,0.0705,10.8,8.0,23.7
2018-09-18,SH601099,1.2384,0.6216,1.2172,0.6486,37.3333,0.8919,29.2047,0.8649,0.3086,0.1364,0.7705,0.4,9.2913,0.9189,8.5009,0.8919,0.06,0.0767,39998.0,51993.274,160716.0,178468.2904,0.0332,4.0,-0.027224,2.4398,0.0,0.0,0.0,120.9636,0.0,-55.8033,23.92,0.0233,0.0118,-0.002,1205839.7622,1246436.3458,1451254.867,11887638639.14,41131176909.7,1526854.867,7.1539,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.65,-0.0418,0.0,-0.0081,-0.0894,-0.4036,10.8,2.0,23.85
2018-09-18,SH601100,4.3107,0.8679,3.7122,0.8585,25.0114,0.4706,20.5114,0.4412,0.4001,0.2759,0.259,0.186,4.6266,0.7925,3.9356,0.7736,0.8756,1.0677,77209.2537,94127.2214,417389.2464,490585.5124,0.1723,1.0,-0.141649,1.0215,18.9258,0.1176,27.248,62.5099,1.2151,95.4065,49.32,0.073,0.0115,0.0034,447983.0818,520110.9542,1931580.0,4200183151.44,6806095289.68,1931580.0,27.7369,0.0228,-0.0324,0.5155,0.0046,-0.6037,0.0,0.0,0.4566,0.0,-0.5479,0.0,0.0,0.0,0.0,-0.3927,1.0,81.7,0.0408,0.0,0.0879,0.0,0.0631,10.8,14.0,56.9
2018-09-18,SH601101,0.9287,0.3714,0.8391,0.3429,6.8741,0.0857,6.3998,0.0857,0.1638,0.25,0.0969,0.1034,1.2178,0.6571,1.1179,0.6286,0.9514,1.0219,114156.8109,122591.5468,644370.8571,701842.1377,0.1351,2.0,-0.11636,0.8267,33.8659,1.9332,-12.2208,41.9673,-3.5756,18.2555,15.57,0.0514,-0.0054,-0.0148,844950.6647,935015.3393,784798.87,12390273078.18,21015808946.56,784798.87,9.9,-0.3058,-0.4985,3.6911,0.2768,3.6911,0.0,0.0,3.4404,0.0,-0.3058,0.0,0.0,0.0,0.0,1.3761,2.0,52.65,0.3552,0.0,0.2952,0.0519,0.0519,10.8,8.0,33.85
2018-09-18,SH601106,1.6386,0.3311,1.5429,0.3245,41.6923,0.8163,21.4229,0.5918,0.1665,0.188,,,1.4997,0.3046,1.3327,0.298,0.065,0.1265,44300.0,86560.5479,1231600.0,1390559.726,0.0393,2.0,-0.039181,4.2623,0.0,0.0,-0.8949,250.467,0.0,108.7968,20.13,0.0315,0.0447,0.002,1127177.8477,1201115.9299,1771798.0,10954411353.39,34540902269.58,1858459.173,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,2.0,41.5,-0.0326,0.0,-0.1151,-0.0547,-0.0611,10.8,3.0,27.7
2018-09-18,SH601107,0.7376,0.2222,0.7008,0.2222,12.3214,0.7222,10.9246,0.6667,1.7236,0.8571,4.7955,0.9333,1.6249,0.1111,1.5897,0.1111,0.28,0.3158,86800.0,97669.0411,658200.0,671357.2603,0.0599,4.0,-0.041797,-0.023,0.0,0.0,0.0,7.1487,0.0,0.0,-17.56,-0.004,0.0058,-0.004,1450014.0591,1522951.0454,746145.3,14702475252.42,34761570181.1,1055030.7,2.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.95,-0.0206,0.1517,-0.0257,0.0053,-0.0331,8.1,1.0,28.85
2018-09-18,SH601108,1.5884,0.8649,1.517,0.8649,25.0815,0.6486,23.8317,0.7027,,,,,8.9966,0.8649,8.5618,0.9189,0.368,0.3873,132000.0,139150.6849,368000.0,387306.8493,0.0633,2.0,-0.002553,-0.1223,-23.3894,0.0,-32.2208,-2.8305,-23.3894,-22.626,-8.26,-0.009,0.0005,0.0009,2084345.2952,2185885.0212,331357.0,20124109079.52,59620869126.28,3312647.0,13.2107,0.0,0.0,-1.2134,0.0,-1.2134,0.0,0.5634,,0.0,-1.3001,0.0,0.0,,0.0,-1.2134,4.0,37.55,0.0445,0.0,0.0,0.0445,,10.8,2.5,24.25
2018-09-18,SH601111,1.1453,0.1429,1.0574,0.1429,16.169,0.5714,10.9842,0.4286,0.7115,0.5714,0.6645,0.7143,0.7736,0.4286,0.7165,0.4286,0.4521,0.6655,655952.5565,966696.865,13710368.3704,14818744.2918,0.0708,1.0,-0.070054,-0.094,-32.0353,1.8233,-46.0814,22.7264,-11.9483,-40.1804,12.97,-0.0133,0.0346,0.0187,9260838.4565,10040633.7711,6906965.345,98628448000.0,245502634000.0,10617639.9,11.46,0.0424,-1.0752,-1.5828,0.1122,-3.2886,0.0,0.0,0.0,0.0,-1.368,0.0,-0.3557,-0.3557,0.0,-3.9535,1.0,44.7,-0.1783,0.0,-0.4284,-0.2172,-0.4149,10.8,8.0,25.9
2018-09-18,SH601113,1.3911,0.2609,1.3742,0.3478,81.0082,0.9565,81.0082,0.9565,116.1741,1.0,19.913,1.0,4.2363,0.8696,4.2363,0.8696,0.0853,0.0853,9500.0,9500.0,181662.0,181662.0,0.0172,4.0,-0.492679,0.014,0.0,0.0,0.0,0.6973,0.0,0.0,-35.9,-0.0162,-0.0003,-0.0003,553228.0504,560021.2011,575637.55,5653935043.21,8610860138.49,769655.464,9.85,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.0512,0.0,-0.0933,0.2379,-0.0657,2.7,3.0,31.25
2018-09-18,SH601116,2.3858,0.8077,2.3266,0.8462,64.7615,0.8846,61.4798,0.8846,9.127,0.9722,8.7323,0.8919,1.8998,0.8654,1.8214,0.8846,0.2117,0.223,11552.7516,12205.2338,393812.5,411965.2288,0.0368,2.0,-0.478115,0.063,-6.3098,0.0,-0.0713,7.0956,0.071,-4.8441,4.46,-0.0296,0.0014,0.0024,313588.1544,322501.6453,563150.315,1610880913.76,2803808679.0,750867.086,18.0,0.0058,-0.5171,-0.5171,0.0,-0.6295,0.0,-0.5543,-0.5543,0.0,-0.5835,0.0,-0.4376,-0.4376,0.0,-0.7294,2.0,37.05,-0.2583,0.0,-0.0364,-0.0488,-0.0679,5.4,5.0,26.65
2018-09-18,SH601117,1.0972,0.1429,1.0193,0.1429,13.5641,0.3929,11.1387,0.3571,0.3129,0.3846,0.3103,0.4615,0.4593,0.0357,0.3952,0.1071,0.4969,0.6051,245646.9315,298811.6079,7255148.3824,8423354.2654,0.0809,1.0,-0.066648,0.5774,-3.8248,-0.7584,-2.5097,43.3489,-2.0288,-13.9182,23.87,0.026,0.0144,0.0107,3036760.8045,3265579.862,3324842.0,31115076833.37,93657639453.52,3324842.0,9.0871,-0.0045,-0.2359,-0.1424,-0.0653,0.0846,0.0,0.0,0.0,0.0,-0.2967,0.0,0.0,0.0,0.0,-0.4451,1.0,59.0,0.0786,0.0926,0.3626,0.1943,-0.0468,8.1,10.0,40.9
2018-09-18,SH601118,2.87,0.625,2.7589,0.6875,94.5714,0.8125,58.636,0.8125,,,,,2.5177,0.375,2.5177,0.4375,0.07,0.1129,29955.995,48316.4984,1125210.0,1125210.0,0.0303,2.0,-0.211834,2.1345,0.0,0.0,145.833,,0.0,145.833,4.01,0.0642,0.0231,-0.0027,987088.7494,1026869.841,2602435.599,9370314924.4,14416779673.14,2832981.202,5.94,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.6,0.1632,0.0,0.6323,0.1121,0.3825,8.1,4.0,38.5
2018-09-18,SH601126,1.0711,0.0682,1.006,0.0909,13.2195,0.2727,12.3575,0.2955,0.5447,0.3,0.6619,0.5263,1.4067,0.2955,1.3385,0.3409,0.41,0.4386,33545.0,35841.8,315239.0,330901.8603,0.081,4.0,-0.046167,0.4094,0.0,0.0,0.0,24.2713,0.0,-28.8758,-0.94,0.0207,0.0005,-0.0061,414001.2506,440285.0232,440739.224,3840698669.63,5455564570.85,440739.224,10.838,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.1441,0.0,-0.0065,0.0899,-0.0631,10.8,4.0,31.25
2018-09-18,SH601127,3.0521,0.8182,2.8188,0.7727,32.5097,0.8095,27.6292,0.8095,,,,,0.6023,0.6364,0.5097,0.5,0.518,0.6095,47023.6,55389.049,2538288.4,3002303.0668,0.0939,2.0,-0.056794,-0.3512,-46.2754,-37.0195,-53.1609,-9.9876,-46.126,-55.0097,15.73,-0.0595,0.011,0.0073,500869.2052,542859.749,303141.712,6105744591.72,25381556082.76,1531114.512,21.0,-1.1597,-2.6247,-2.6247,-1.8052,-2.6502,0.0,0.0,0.0,0.0,-0.8551,-0.5344,-2.7316,-2.7316,-0.5344,-2.5534,2.0,54.55,-0.0587,0.282,0.0111,0.1872,-0.2376,10.8,19.5,24.25
2018-09-18,SH601128,1.1079,0.88,1.0007,0.88,8.9794,0.84,7.7867,0.8,0.4164,0.16,0.3609,0.2,2.3925,0.56,2.1527,0.56,0.6927,0.7988,153864.5652,177438.9433,577476.1905,641825.5447,0.1234,1.0,-0.16056,0.217,3.0679,0.0,2.7751,21.5632,3.8455,21.7702,15.57,0.0026,0.0069,0.0065,1247028.6652,1380626.7461,620264.186,12332312000.0,163289318000.0,1382549.422,7.2927,-0.0434,0.1141,0.418,0.0,0.3215,0.0,0.0,0.0,0.0,0.4823,0.0,0.0,-0.1608,0.0,0.1608,1.0,59.55,0.1874,0.072,-0.0133,0.2368,0.316,10.8,6.5,42.25
2018-09-18,SH601137,1.2872,0.3265,1.1812,0.3061,12.8696,0.2128,10.623,0.1042,0.5428,0.5909,0.3932,0.6222,0.7476,0.4286,0.6868,0.4286,0.575,0.6966,35937.0,43677.2589,618676.0,675498.5603,0.1,2.0,-0.075648,0.1761,-14.5923,0.0,-16.3998,23.7093,-16.9432,2.5482,7.45,0.008,0.0152,0.0067,359299.6602,392737.3355,417307.143,3396738658.07,5466642524.17,464142.584,7.95,-0.023,0.0,-1.5541,0.0,-1.4865,0.0,0.0,0.0,0.0,-0.4054,0.0,0.0,-1.6216,0.0,-1.0811,2.0,39.25,-0.113,-0.113,-0.2126,-0.113,-0.3331,10.8,3.0,25.45
2018-09-18,SH601138,3.9053,0.7143,3.2809,0.7143,16.6725,0.3393,15.2721,0.4286,1.7464,0.8261,1.6472,0.8636,0.7381,0.1429,0.6851,0.1786,0.8583,0.937,1691348.3333,1843545.895,38204656.6667,41097536.5708,0.2342,1.0,-0.609994,0.0659,-8.267,-0.3116,-4.907,9.5468,-3.205,-4.907,7.76,-0.3293,-0.0255,-0.0195,7220670.9333,8582298.3991,1599700.171,60761133000.0,184489172000.0,28183974.618,21.5,-0.297,-0.297,-0.3068,-0.0182,0.6205,-0.559,-0.559,-0.559,0.0,-1.095,0.0,0.0,3.2215,0.0,2.935,1.0,36.8,0.1118,0.0,,0.0,,10.8,2.5,23.5
2018-09-18,SH601139,2.1004,0.5,1.9042,0.5,18.0909,0.3,15.3476,0.2,0.8035,0.3684,0.7234,0.3889,1.4335,0.4,1.2599,0.4,0.3698,0.4359,106394.8247,125505.3629,1342693.7222,1528819.1387,0.1161,1.0,-0.081661,0.1997,0.9258,0.0239,1.6162,22.5154,1.8927,6.1396,21.41,0.0107,0.0107,0.0039,916401.1099,1011591.2351,1909780.327,9150699681.59,19955156585.52,1925248.29,7.34,0.0015,0.0135,0.1241,0.0015,-1.704,0.0015,0.0015,0.1166,0.0,-1.7922,0.0015,0.0015,0.0015,0.0,-1.6428,1.0,57.7,0.1752,0.0,-0.1626,0.0176,0.3356,10.8,7.0,39.9
2018-09-18,SH601155,2.0317,0.7881,1.5536,0.7034,6.2987,0.1593,5.0852,0.115,0.1515,0.2151,0.1075,0.1705,0.9055,0.3644,0.6979,0.2966,4.0135,4.9713,906109.7773,1122202.7612,6303170.5111,8176376.3621,0.3226,1.0,-0.265849,0.5029,4.6891,-0.1077,8.2794,41.5695,5.0789,65.1243,55.54,0.0303,-0.0218,-0.0234,2809171.3602,3673194.8972,1818754.902,28775397706.0,246237596446.0,5706667.222,36.8825,0.3647,0.4276,0.659,-0.017,0.9727,0.0396,0.0396,0.0396,0.0,0.0396,-0.4351,-0.0396,-0.0396,0.0,2.0174,1.0,67.95,0.0366,0.0,-0.0836,0.2016,0.1297,10.8,11.5,45.65
2018-09-18,SH601158,1.8221,0.5882,1.6578,0.5882,15.0833,0.3529,14.5071,0.4706,,,24.6719,0.9375,5.7126,0.7647,5.5497,0.8235,0.36,0.3743,174900.0,180334.5205,461800.0,471453.4247,0.1208,2.0,-0.020834,-0.1538,0.0,0.0,8.3643,-6.0342,0.0,8.3643,3.28,-0.025,-0.0089,-0.0085,1447795.1775,1578295.1775,2606400.0,13572441784.78,17791088624.75,2606400.0,9.8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0737,0.0,0.0,0.0,0.0,0.442,4.0,49.9,0.2024,0.1114,0.4763,0.1114,0.3414,10.8,8.0,31.1
2018-09-18,SH601162,0.6678,,0.6532,,21.3604,,21.3604,,,,,,2.9367,,2.9367,,0.0838,0.0838,39068.7797,39068.7797,284170.3425,284170.3425,0.0313,3.0,-0.103514,-0.0474,,,,-2.3991,,,-4.84,-0.0053,-0.001,-0.0009,1249692.3956,1277629.249,,17674313792.08,56157442938.66,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2018-09-18,SH601163,1.0502,0.2778,1.0027,0.2778,16.8763,0.5,14.973,0.5,0.8302,0.6429,2.0519,0.7857,1.1823,0.3889,1.0726,0.3889,0.7395,0.8335,59000.0,66865.7534,842200.0,933156.7123,0.0622,2.0,-0.155474,0.2204,0.0,0.0,-26.799,20.3279,0.0,-32.0175,6.33,0.0018,0.0066,0.0049,948140.3821,998195.1766,349992.552,9092651186.64,14703725589.18,998400.0,24.9999,-0.0016,0.016,0.016,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.15,0.0619,0.0,0.0,0.0619,-0.0825,10.8,2.5,27.85
2018-09-18,SH601166,0.6731,0.36,0.6095,0.36,5.0692,0.08,4.744,0.04,0.5956,0.36,0.5886,0.36,2.0628,0.32,1.9279,0.32,2.9551,3.1577,6147525.7206,6567698.4158,15107096.0,16160903.8795,0.1328,1.0,-0.099601,0.0747,0.3993,-0.0036,-2.1248,8.5113,0.1102,-2.7638,7.93,-0.0044,-0.0058,-0.0026,46301125.7206,51117200.3694,28540400.453,441047000000.0,6563221000000.0,31119737.745,20.784,0.0047,0.0474,0.0007,-0.0033,0.0674,-0.227,-0.227,-0.227,0.0,-2.8304,0.0,0.1335,0.1335,0.0,-0.0067,1.0,47.15,0.2359,0.0,-0.2639,0.2359,-0.2426,8.1,7.0,32.05
2018-09-18,SH601168,1.1897,0.2041,1.1335,0.2041,17.0287,0.4681,15.2767,0.5,0.1855,0.0909,0.1431,0.1333,0.4523,0.2449,0.4482,0.2857,0.3453,0.3849,81619.5714,91803.7812,3072982.4286,3127748.8094,0.0699,2.0,-0.019708,2.1314,1.6921,0.0,-6.0164,91.7767,1.4223,-17.6512,12.25,0.0471,0.0059,-0.0018,1168244.6923,1236792.486,1401204.0,13864096488.0,38313544086.0,1401204.0,6.3,0.0,0.0,0.1071,0.0,0.1241,0.0,0.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,1.7007,2.0,42.65,-0.1613,0.0,0.1831,-0.1512,-0.208,10.8,8.0,23.85
2018-09-18,SH601169,0.6418,0.2,0.5934,0.24,6.1175,0.4,5.7932,0.48,0.8602,0.76,0.8556,0.76,2.2295,0.52,2.073,0.52,0.9432,0.996,1995175.9181,2105339.8346,5474623.8095,5883867.7234,0.1049,1.0,-0.080556,0.0651,-0.5679,0.2173,-0.3574,7.1121,0.1544,-1.8678,8.72,-0.0022,-0.0034,-0.002,19016275.9181,20553127.2719,10529102.244,183936000000.0,2485637000000.0,12199501.925,7.687,0.0121,-0.1179,-0.1179,0.0295,-0.1075,0.0,0.0,0.0,0.0,-0.1733,0.0,-0.2426,-0.2426,0.0,-0.4159,1.0,42.15,0.1166,0.1346,-0.2371,0.2489,-0.3714,8.1,3.0,31.05
2018-09-18,SH601177,1.529,0.2358,1.52,0.3302,183.432,0.9314,183.432,0.9412,14.2087,0.9885,10.0288,1.0,1.447,0.1792,1.447,0.2075,0.0338,0.0338,1352.7366,1352.7366,171483.5072,171483.5072,0.0083,3.0,-0.009975,0.2749,14.8257,0.0,-74.9493,12.9098,14.8257,-74.9493,3.4,0.0017,0.0,-0.0001,162282.7629,163250.0622,248037.2,1750461582.47,3832740955.6,248037.2,14.9803,0.0,0.0,0.071,0.0,0.071,,,,,,,,,,,4.0,37.95,0.0615,0.1517,0.0527,0.0327,-0.1462,2.7,4.0,31.25
2018-09-18,SH601179,0.934,0.0159,0.9151,0.0159,39.5556,0.8033,34.1323,0.8033,,,,,1.2524,0.3333,1.2092,0.3333,0.09,0.1043,46132.941,53463.6552,1457051.0,1509145.1699,0.0236,2.0,-0.010525,-0.4866,-2.3476,0.0,-55.0,-20.7882,-2.3476,-70.5735,3.0,-0.0229,0.0044,0.005,1953794.3433,1994113.2701,1824814.117,20380812422.86,32923332306.94,1824814.117,6.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,-3.6517,,,,0.0,0.0,4.0,39.8,-0.0245,0.0,0.2097,0.0,-0.3173,8.1,2.0,29.7
2018-09-18,SH601186,0.8544,0.1176,0.7827,0.0882,7.6296,0.0588,6.9305,0.0882,0.457,0.4688,0.4131,0.5,0.1977,0.0588,0.1863,0.0588,1.4116,1.554,1916774.9612,2109726.2902,73982492.9,78494787.5386,0.112,1.0,-0.127114,0.1937,3.5263,0.2758,8.878,16.6945,1.7279,6.471,8.64,0.0045,0.0013,-0.002,17117007.8612,18680584.5734,12388995.404,192296202000.0,864658524000.0,14625166.196,13.2406,-0.0019,0.1987,0.1216,0.0306,0.7493,0.0,0.0,0.0,0.0,0.8357,0.0,0.0,0.0,0.0,-0.2786,1.0,56.05,0.2119,0.0,0.0937,-0.0311,-0.0123,10.8,7.0,38.25
2018-09-18,SH601188,1.0339,0.4444,0.9687,0.5,13.12,0.8333,12.4101,0.8333,20.925,1.0,5.2845,1.0,8.5038,1.0,8.3587,1.0,0.25,0.2643,33380.0,35053.2603,51500.0,52050.6027,0.0788,4.0,-0.053624,-0.0538,0.0,0.0,0.0,0.627,0.0,0.0,-71.18,-0.0092,-0.001,-0.0056,423602.0699,449144.3165,431608.171,4141688386.1,4972623788.45,431608.171,5.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.0274,0.0,-0.0274,0.0,0.0824,10.8,2.0,22.65
2018-09-18,SH601198,1.3824,0.7297,1.3084,0.7297,19.8462,0.4054,18.3336,0.4324,1.9655,0.5909,2.2996,0.55,7.2552,0.6486,6.7727,0.7027,0.52,0.5629,142500.0,154084.1096,389800.0,417115.6164,0.0697,2.0,-0.060526,0.0884,0.0,0.0,-1.927,10.0974,0.0,-1.5408,7.47,0.0016,0.0023,0.007,2045716.0322,2159197.4021,2846215.398,19642477908.5,85761997704.54,2846215.398,14.85,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,2.0,52.35,0.1368,0.0,0.3831,0.351,0.0195,10.8,7.5,34.05
2018-09-18,SH601199,1.2361,0.1765,1.067,0.1176,7.6296,0.0,6.1612,0.0,0.1158,0.0,0.1164,0.0,2.077,0.2353,1.6711,0.2353,0.54,0.6687,50873.0,62703.8082,186878.0,231250.8603,0.162,4.0,-0.139331,1.0763,0.0,0.0,0.0,65.8765,0.0,5.8399,69.74,0.0713,0.0148,-0.0266,313993.3212,362201.8089,385305.135,2727881595.41,4760260681.51,385305.135,8.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,-0.0547,0.1372,-0.0633,0.1372,0.0894,10.8,3.0,27.65
