date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-10,SH600642,0.8381,0.1094,0.8002,0.1094,10.913,0.0893,10.2157,0.1071,0.6454,0.587,2.6168,0.8537,0.6663,0.1406,0.6317,0.125,0.46,0.4914,210900.0,224819.4521,3454500.0,3636028.4932,0.0768,2.0,-0.072938,0.2137,-9.5238,0.0,-9.6745,16.9101,0.0,-7.2771,6.61,0.0086,0.0028,-0.0023,2746306.1215,2870586.9434,2285123.235,33232176570.84,57085151739.16,2285123.235,6.79,0.0,0.0,0.0,0.0,-1.1295,0.0,-0.1992,-0.1992,0.0,-0.5976,0.0,0.0,0.0,0.0,-0.996,4.0,37.65,-0.3259,0.0,-0.3971,-0.2417,-0.3389,10.8,3.0,23.85
2018-07-10,SH600643,1.4966,0.3571,1.3852,0.3571,13.4627,0.5,11.4119,0.5,0.4104,0.4615,0.3478,0.3077,5.6544,0.5714,5.0474,0.6429,0.67,0.7904,109459.0,128758.3726,260613.0,291235.7945,0.1112,2.0,-0.282417,0.3191,-1.1799,0.0,-9.0672,32.8012,-0.0836,-18.8924,288.57,-0.0062,0.0182,0.0068,984610.102,1061188.0198,1293493.15,9132662571.32,19330562956.97,1462974.052,17.2095,-0.0687,-0.0687,-0.0687,0.0,-0.7273,0.0,0.0,0.0,0.0,-0.6242,0.6652,0.6652,0.6652,0.0,0.551,4.0,43.85,-0.0045,0.0,-0.0436,0.0,-0.2135,10.8,3.0,30.05
2018-07-10,SH600644,1.7333,0.6719,1.6228,0.6563,14.8065,0.375,14.0927,0.4286,0.1374,0.1522,0.7057,0.4878,1.1421,0.3281,1.1133,0.3281,0.31,0.3257,16900.0,17737.2603,219100.0,224542.1918,0.1171,4.0,-0.117038,2.9434,0.0,0.0,0.0,107.768,0.0,-13.3333,6.42,0.0835,-0.0035,-0.0116,144364.91,154045.7319,247125.902,1542266249.06,3221491457.37,247125.902,10.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.2659,0.0,-0.2286,-0.2477,-0.3024,10.8,3.0,22.65
2018-07-10,SH600645,5.2653,0.5714,5.1467,0.6,119.5442,0.8857,119.5442,0.9143,,,0.6517,0.25,9.1875,0.5714,9.1875,0.6571,0.1755,0.1755,6739.5248,6739.5248,87692.0596,87692.0596,0.044,3.0,-0.013805,4.651,474.418,0.0,-74.4783,,0.0,-74.4783,0.69,0.0562,-0.0018,-0.0017,153013.9099,156540.6201,805159.088,1867318413.38,3202926720.52,805592.797,80.0,0.0,0.0,0.0005,0.0,1.0596,,,,,,,,,,,4.0,29.55,-0.4268,-0.2888,-0.5128,-0.3652,-0.3261,2.7,3.0,23.85
2018-07-10,SH600647,6.0981,0.958,6.0708,0.958,709.1787,0.9915,709.1787,0.9915,,,,,83.2791,0.9916,83.2791,0.9916,0.0207,0.0207,288.1099,288.1099,2453.4546,2453.4546,0.0086,3.0,-0.008599,-0.7413,-74.1343,0.0,-83.2022,-49.1416,0.0,-96.8832,3.58,-0.0249,-0.0001,0.0,33505.6056,33656.37,204262.731,340386535.19,523115750.6,204262.731,43.0,0.0,0.0,0.0,0.0,-0.6989,,,,,,,,,,,4.0,31.95,0.1768,0.0,0.127,-0.1353,-0.1162,2.7,3.0,26.25
2018-07-10,SH600648,1.9803,0.7778,1.9029,0.7778,27.4706,0.6667,25.5087,0.6667,2.8983,0.7778,3.8955,0.75,2.653,0.2222,2.444,0.2222,0.68,0.7323,76889.0,83042.863,796143.0,866547.1699,0.0721,2.0,-0.068617,0.0396,-37.9727,0.0,-37.9727,9.4783,0.0,-37.9727,-11.08,-0.0024,0.0046,0.0078,1066599.5995,1112988.5283,1746190.754,10503900259.27,32842295551.55,2120832.164,20.4001,0.0,0.0,0.0,0.0,-2.1949,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.85,0.2191,0.1167,-0.0284,0.0,-0.0245,10.8,3.0,34.05
2018-07-10,SH600649,0.6847,0.0504,0.6288,0.0504,4.3869,0.0085,4.2567,0.0256,0.0991,0.0745,0.1168,0.1566,1.1663,0.5378,1.0804,0.4958,1.37,1.4119,347550.0,357204.1342,1307211.0,1407548.2712,0.1561,4.0,-0.143313,0.9763,0.0,0.0,0.0,44.2637,0.0,0.0,306.58,0.0639,-0.0149,-0.0175,2226626.842,2418149.6064,1454896.125,19770700793.95,34938558359.25,1520274.956,20.34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.9,-0.1399,0.0,-0.0934,0.0,-0.1439,10.8,3.0,23.1
2018-07-10,SH600650,1.5979,0.5,1.5366,0.5,20.9796,0.5,20.9796,0.5,4.4401,1.0,3.6197,0.8333,2.1282,0.5,2.1282,0.5,0.49,0.49,27140.0,27140.0,267540.0,267540.0,0.0762,4.0,-0.056722,0.0967,0.0,0.0,0.0,4.725,0.0,0.0,12.95,0.0026,-0.0054,-0.0047,356336.7546,370538.782,401495.757,3517163688.38,4399109362.39,567055.19,45.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.19,0.0,0.0579,0.0478,0.0976,10.8,8.0,25.05
2018-07-10,SH600651,0.9455,0.082,0.85,0.0328,6.1101,0.0164,5.2027,0.0164,0.0213,0.0192,0.0558,0.0208,0.3189,0.0,0.2758,0.0,0.6301,0.74,62714.0,73243.5945,1201705.0,1382793.9315,0.1547,4.0,-0.169696,10.3532,0.0,0.0,0.0,287.2455,0.0,-41.5527,120.71,0.1383,0.015,-0.0246,405262.3737,448609.4312,379309.701,3189340720.3,15179391122.97,381719.672,17.64,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1248,0.0,0.1248,0.0,0.1536,10.8,8.0,26.25
2018-07-10,SH600652,2.1305,0.3469,2.0621,0.4286,33.5714,0.8163,33.5714,0.8571,,,,,6.77,0.7959,6.77,0.7959,0.14,0.14,11645.78,11645.78,57749.93,57749.93,0.0635,4.0,-0.062799,1.2758,0.0,0.0,0.0,,0.0,0.0,227.09,0.3091,-0.0038,-0.0034,183505.7083,189599.8014,391370.644,1736685335.63,1985480406.8,391370.644,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.95,0.1431,0.0,0.0725,0.0,-0.0992,8.1,8.0,23.85
2018-07-10,SH600653,1.7676,0.5833,1.6548,0.5833,13.5714,0.3333,13.5714,0.3333,,,,,0.1455,0.0,0.1455,0.0,0.14,0.14,27100.0,27100.0,2527700.0,2527700.0,0.1302,4.0,-0.129992,1.4748,0.0,0.0,0.0,,0.0,0.0,335.62,0.4455,-0.015,-0.0119,208075.9638,222257.0597,331812.26,2090997972.97,9395868461.65,369812.26,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.65,-0.1453,-0.2417,-0.1643,0.0273,-0.0309,10.8,3.0,23.85
2018-07-10,SH600654,0.5893,0.0,0.4532,0.0,1.0264,0.0,1.0264,0.0,,,,,0.2033,0.0066,0.2033,0.0066,2.27,2.27,290890.0,290890.0,1468620.0,1468620.0,0.5741,4.0,-0.572018,4.9575,0.0,0.0,0.0,,0.0,0.0,394.62,0.9131,-0.2094,-0.0974,506668.1087,658887.2594,175925.055,2063017333.12,7149162311.8,298943.891,44.792,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.1564,0.0,-0.03,-0.236,0.141,10.8,3.0,25.05
2018-07-10,SH600655,2.6118,0.5455,2.3107,0.5455,11.5844,0.0,10.8622,0.0909,0.0908,0.1111,0.0776,0.1,0.8639,0.5455,0.849,0.6364,0.8287,0.8838,320080.0,342455.7808,4292228.5714,4380776.3209,0.2255,2.0,-0.219207,3.571,-14.0725,0.8644,83.0147,127.6321,-1.1489,253.0281,150.84,0.1623,-0.0219,-0.0263,1419678.1921,1609547.8907,1379829.097,11289028256.96,26193332023.06,1379829.097,13.0098,-0.1771,0.0208,-0.0792,0.0687,-0.0135,0.0,0.0,0.0,0.0,1.3542,0.0,0.0,0.0,0.0,-1.5625,2.0,42.25,-0.0865,0.1986,-0.0117,-0.1421,-0.0254,10.8,5.0,26.45
2018-07-10,SH600657,0.5582,0.0084,0.5099,0.0084,4.5165,0.0256,3.6046,0.0,0.1056,0.1064,0.1019,0.1325,0.2359,0.0084,0.2154,0.0084,0.91,1.1402,138600.0,173921.9178,2653700.0,2909326.0274,0.1236,4.0,-0.121952,0.3705,0.0,0.0,0.0,42.7584,0.0,25.2033,74.4,0.0209,0.0317,-0.0209,1121359.3076,1229208.8966,626471.042,10025152066.46,73662737999.94,626471.042,6.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.25,0.2092,0.0,0.0176,0.0221,-0.1379,10.8,8.0,27.45
2018-07-10,SH600658,0.8273,0.1111,0.7839,0.1111,8.7705,0.0,8.0595,0.0,0.3722,0.1111,0.3305,0.125,2.407,0.1111,2.0783,0.1111,0.5929,0.6452,66122.0,72146.611,240931.0,279713.4192,0.0943,4.0,-0.093424,0.3004,0.0,0.0,-4.8805,23.5627,0.0,-9.7212,12.9,0.0143,0.0054,-0.009,701000.4932,741625.9316,581664.223,6849125972.15,13464468150.66,581664.223,16.75,0.0,0.0,0.0,0.0,-4.5596,,,,,,,,,,,4.0,42.45,0.0168,0.0,-0.0841,0.0241,0.0095,10.8,3.0,28.65
2018-07-10,SH600660,2.7987,0.6721,2.5356,0.6393,16.484,0.3306,15.1553,0.3471,0.8504,0.53,0.9927,0.5631,2.9624,0.5902,2.766,0.582,1.533,1.6674,384366.186,418069.2553,2138784.56,2290656.3942,0.1698,1.0,-0.160698,0.2207,1.5897,-0.5892,-4.1125,19.3835,3.2543,-8.5038,14.28,0.0041,-0.0044,-0.0097,2263885.4358,2498722.5915,5061546.461,19026193494.0,35406987700.0,6339276.503,29.0,0.0285,-0.0119,0.1903,-0.036,0.1626,0.0,0.0,0.0,0.0,0.1187,0.277,0.277,0.277,0.277,-0.277,2.0,47.1,0.5545,0.0,0.0803,0.3812,-0.199,5.4,5.0,36.7
2018-07-10,SH600661,3.6961,0.8163,3.4615,0.8367,35.1009,0.8571,31.0846,0.8163,0.9702,0.8,1.8573,0.9778,3.1211,0.2857,2.8057,0.3061,0.6393,0.7219,18274.5556,20658.8868,205519.0,228851.874,0.1053,1.0,-0.100589,0.4843,18.1012,0.0,0.3834,36.1776,-1.5131,0.8116,19.24,0.0264,0.011,0.006,173547.6696,185494.8504,581367.724,1641039608.15,3371357933.21,643015.575,41.3999,0.0062,-0.0446,-0.1729,0.0,0.2348,0.0,0.0,0.0,0.0,0.6551,0.0,0.0,0.0,0.0,0.0446,2.0,41.65,-0.1456,0.0,-0.3222,-0.1777,-0.1404,10.8,3.0,27.85
2018-07-10,SH600662,1.1805,0.25,1.1344,0.25,15.1923,0.25,15.1923,0.375,0.2345,0.1429,0.3838,0.0,0.6948,0.125,0.6948,0.125,0.26,0.26,27410.0,27410.0,599350.0,599350.0,0.0777,4.0,-0.077702,1.7154,0.0,0.0,0.0,64.7856,0.0,0.0,46.99,0.0467,-0.0056,-0.0048,352756.8406,367100.1557,416078.065,3638017147.81,6181879700.15,416078.065,14.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0093,0.0,0.039,0.0492,0.029,10.8,8.0,23.85
2018-07-10,SH600663,2.8806,0.8889,2.5614,0.8889,14.2407,0.2222,12.9255,0.2222,0.8052,0.4444,0.7466,0.5,6.0522,0.5556,5.666,0.6667,1.08,1.1899,361500.0,399176.7123,850600.0,910464.1096,0.2023,2.0,-0.198764,0.155,-2.8021,-6.0979,2.4047,17.6869,-0.1744,3.7576,-8.78,-0.0163,-0.0071,-0.0057,1787131.1845,2013976.39,3759719.746,20800543870.77,78293088769.9,5170496.386,26.0,0.0163,0.0163,0.0163,-0.4337,-0.065,-0.6502,-0.6502,-0.6502,-0.6502,1.3654,1.3654,1.3654,1.3654,0.0,1.3654,2.0,46.1,0.1912,0.0,0.1002,-0.0495,-0.1152,10.8,8.0,27.3
2018-07-10,SH600664,1.1838,0.0118,1.0706,0.0118,7.0815,0.0353,6.3676,0.0235,0.067,0.025,0.1001,0.0779,0.5287,0.0,0.4877,0.0,0.5592,0.6219,141600.0,157560.274,1896800.0,2057083.0137,0.1672,4.0,-0.167496,2.4793,0.0,0.0,0.0,105.6393,0.0,0.0,57.84,0.1095,0.0017,-0.0244,847031.6266,937089.4348,987120.397,6537449481.88,11903559822.91,1007801.497,11.0109,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.9,-0.0654,0.0,-0.1368,-0.2186,-0.0613,10.8,3.0,29.1
2018-07-10,SH600665,0.8776,0.1849,0.8347,0.1933,8.9369,0.359,8.9369,0.453,0.6272,0.7766,0.5294,0.8072,0.6893,0.2269,0.6893,0.2689,0.3838,0.3838,33164.2636,33164.2636,430000.4172,430000.4172,0.0982,3.0,-0.098201,0.3053,30.5263,0.0,-41.5878,14.2481,0.0,31.0642,8.73,0.0148,-0.0088,-0.0073,337719.7832,355074.2335,296394.025,3231721996.57,23898065736.1,296394.025,7.1579,0.0,0.0,0.0,0.0,-7.965,,,,,,,,,,,4.0,37.85,0.1116,0.0,-0.0869,-0.0257,-0.1167,10.8,2.0,25.05
2018-07-10,SH600666,1.1759,0.1475,0.9989,0.1311,3.4727,0.0,3.4727,0.0,0.0088,0.0,0.0263,0.0,0.6682,0.0328,0.6682,0.0328,1.1,1.1,134890.0,134890.0,701090.0,701090.0,0.3386,4.0,-0.338608,23.501,0.0,0.0,0.0,394.985,0.0,0.0,489.18,0.3177,-0.0856,-0.0511,398366.6125,468952.8865,306996.413,2698424487.02,5797465689.4,468838.624,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0319,-0.1206,-0.0569,0.0,-0.0899,10.8,3.0,22.65
2018-07-10,SH600667,2.3867,0.6897,2.253,0.6897,26.1399,0.6897,22.9593,0.7241,0.7383,0.7308,0.5147,0.6538,1.0504,0.4483,0.9089,0.4483,0.2873,0.3271,60443.5482,68897.4388,1504230.0,1740374.0274,0.0913,2.0,-0.06802,0.4467,3.3807,0.1053,-0.0364,35.4042,-0.4221,6.0925,25.0,0.0236,0.0124,0.0075,661999.4902,702082.7444,894646.978,6690143564.88,17888280856.82,1581748.824,10.6626,-0.036,-0.036,-0.036,0.004,0.3635,0.0,0.0,0.0,0.0,-0.1332,0.0799,0.0799,0.0799,0.0799,0.3462,2.0,59.85,0.3525,0.0912,0.1156,0.1325,0.0454,10.8,15.0,34.05
2018-07-10,SH600668,1.3411,0.3529,1.2658,0.3529,11.7879,0.4667,11.7879,0.5333,,,3.4229,1.0,1.3708,0.6471,1.3708,0.6471,0.99,0.99,34063.8465,34063.8465,292924.2211,292924.2211,0.1138,3.0,-0.1225,-0.0225,-15.7815,0.0,-15.7815,-1.1335,0.0,-15.7815,3.63,-0.0188,-0.0117,-0.0094,299409.5996,317234.7905,401545.827,3202700866.43,4557715016.77,401545.827,11.3489,0.0,0.0,0.0,0.0,-1.6281,,,,,,,,,,,4.0,33.75,-0.1012,0.0,-0.1012,0.0,-0.3674,8.1,3.0,22.65
2018-07-10,SH600671,21.1611,1.0,18.1298,1.0,66.2287,0.9296,66.2287,0.9296,0.6846,0.3281,0.4269,0.1406,8.5872,0.8592,8.5872,0.8732,0.2588,0.2588,3151.1801,3151.1801,24303.4003,24303.4003,0.3195,3.0,-0.319516,2.8705,207.9879,0.0,207.9879,96.7353,0.0,927.0382,37.79,0.1982,-0.0774,-0.0472,9862.3673,11511.341,208628.994,144978659.74,428915344.63,208729.009,,0.0,0.0,0.0,0.0,1.0198,,,,,,,,,,,3.0,39.65,0.2894,0.1443,0.2488,-0.1501,0.0339,5.4,3.0,31.25
2018-07-10,SH600673,5.0297,0.9375,4.4845,0.9167,26.607,0.75,23.7822,0.7708,0.5016,0.5455,0.2793,0.4884,2.7109,0.8125,2.5716,0.8125,0.3578,0.4003,99875.8715,111726.8917,980273.6,1033152.8658,0.189,2.0,-0.186119,0.9094,21.7256,-9.9035,919.1415,53.0491,-6.9444,919.1415,32.26,0.0674,-0.0008,-0.0043,528338.3949,592453.2273,2339460.201,5276608940.72,14380680803.15,2350367.961,7.2,-0.1891,-0.1975,0.1418,-0.1891,3.3382,0.0,0.0,0.0315,0.0,,0.0,1.1555,1.1555,0.0,,4.0,63.7,0.1561,0.067,0.8437,0.067,0.7333,10.8,12.0,40.9
2018-07-10,SH600674,1.4365,0.6094,1.3482,0.5781,11.4644,0.1071,11.3867,0.1607,270.3868,1.0,,,42.6499,1.0,41.4251,1.0,0.7327,0.7377,321945.3847,324459.6757,86540.0,89182.6027,0.1253,1.0,-0.125302,-0.0139,-6.1884,0.095,-12.2023,0.0424,0.1124,-10.162,8.23,-0.02,-0.0125,-0.0082,2569333.5152,2740317.8569,3697798.003,22857672138.58,31226722849.53,3697798.003,12.02,0.0095,-0.0095,-0.0214,0.0095,-0.9583,0.0,0.0,0.0,0.0,-1.0714,0.0,0.0,0.0,0.0,-0.8333,1.0,42.6,-0.2052,0.0,-0.458,-0.1792,-0.1924,8.1,3.0,31.5
2018-07-10,SH600675,1.0642,0.3193,1.0442,0.4034,36.1345,0.8291,32.2097,0.8376,0.9703,0.8617,2.7701,0.988,0.9746,0.3697,0.8598,0.3445,0.119,0.1335,56011.79,62850.8501,2076657.0,2353608.5699,0.0295,2.0,-0.810196,0.5272,-67.1198,0.0,-6.4756,37.2403,-70.9842,-77.5157,171.14,-0.0721,0.0056,-0.0012,1901843.2849,1937992.6241,802835.541,12084145035.15,53485032691.86,2023881.358,10.8,-0.7372,-0.7372,-0.7372,0.0,-6.3023,0.0,0.0,0.0,0.0,-6.4953,-0.7372,-0.7372,-0.7372,0.0,-6.0698,4.0,41.25,0.0618,0.07,0.0563,-0.1081,-0.0593,10.8,3.0,27.45
2018-07-10,SH600676,0.8384,0.0082,0.8075,0.0082,11.461,0.124,11.461,0.1488,,,1.413,0.7476,0.5326,0.0492,0.5326,0.0656,0.4319,0.4319,44420.6889,44420.6889,955797.5699,955797.5699,0.0732,3.0,-0.07305,-0.004,-0.4003,0.0,29.1337,-0.2004,0.0,29.1337,2.61,-0.006,-0.005,-0.0044,607228.171,630472.9698,476212.441,6166552297.56,8893198390.07,509104.007,,0.0,0.0,0.0,0.0,1.9495,,,,,,,,,,,3.0,35.25,-0.2175,0.0,-0.0613,0.0,-0.1176,10.8,3.0,21.45
2018-07-10,SH600677,1.199,0.0,1.1527,0.0,15.5962,0.0,15.5962,0.0,0.2418,0.0,0.1486,0.0,0.4501,0.0,0.4501,0.0,0.52,0.52,27133.1684,27133.1684,940266.2784,940266.2784,0.0769,4.0,-0.076125,1.7061,0.0,0.0,0.0,64.5036,0.0,0.0,-7.78,0.0461,-0.0055,-0.0048,352930.5418,367128.9943,337723.178,4581513599.53,16008603930.11,423173.069,29.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.029,0.0,0.1043,0.1418,-0.0563,10.8,3.0,26.45
2018-07-10,SH600678,49.6311,1.0,37.7932,1.0,82.915,0.8542,82.915,0.8542,3.7594,0.8649,0.2038,0.2105,16.9104,1.0,16.9104,1.0,0.1235,0.1235,4311.4639,4311.4639,21139.9398,21139.9398,0.5986,3.0,-0.61011,0.4898,49.4027,0.0,877.0502,22.0555,0.0,253.2908,14.29,-0.4319,-0.2242,-0.102,7202.8373,9458.9732,357365.76,49467118.47,496993215.04,357365.76,14.0,0.0,0.0,0.0,0.0,0.3984,,,,,,,,,,,4.0,39.55,0.2379,0.3384,0.0704,0.3384,0.0313,2.7,3.0,33.85
2018-07-10,SH600679,3.6171,0.7778,3.5232,0.7778,71.0586,0.7778,71.0586,0.7778,,,15.7464,1.0,3.8891,0.7778,3.8891,0.7778,0.1776,0.1776,7144.9549,7144.9549,130547.9514,130547.9514,0.0509,3.0,-0.046507,-0.07,-13.4465,0.0,-13.4465,-3.5614,0.0,23.893,-8.59,-0.0065,-0.0025,-0.0022,140365.711,144104.5778,235539.115,1406048486.97,1832190455.76,507575.071,,0.0,0.0,0.0,0.0,-0.2187,,,,,,,,,,,3.0,38.65,0.2948,0.1486,0.2948,0.1486,0.1187,5.4,8.0,25.25
2018-07-10,SH600680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.95,-0.072,0.0,-0.3464,0.0,-0.0775,2.7,2.0,26.25
2018-07-10,SH600681,2.7158,0.6842,2.4156,0.6316,13.0148,0.1053,12.1015,0.0526,0.7485,0.3333,0.4857,0.1429,3.0681,0.6316,2.7225,0.6316,1.0004,1.0759,103181.6592,111058.6896,437687.6471,493631.5933,0.2087,1.0,-0.209511,0.2025,2.6936,0.0,7.4715,17.3867,0.0,5.4267,47.26,-0.0108,-0.0157,-0.0172,494467.6379,556338.3584,426347.549,3979154731.92,6628979310.5,1343030.958,16.495,0.0,0.0,0.0,0.0,0.361,0.0,0.0,0.0,0.0,-0.2512,0.0,0.0,0.2304,0.0,1.3057,1.0,76.3,0.0531,0.0,0.1482,-0.0949,0.3144,10.8,9.0,56.5
2018-07-10,SH600682,1.8442,0.5962,1.6797,0.5769,12.1107,0.1538,10.7683,0.0962,0.2184,0.0952,0.1596,0.0769,0.9084,0.6154,0.9353,0.6538,1.1527,1.2964,143464.3636,161490.2919,1912672.5455,1859043.2658,0.1523,1.0,-0.149885,0.9486,-25.9613,7.0454,-37.3515,55.4515,7.4784,64.8949,6.49,0.0604,0.0065,-0.0106,942127.9503,1035227.0113,1216370.69,6849939639.93,22492657910.98,1552316.363,49.7322,-0.2042,0.0638,-1.447,0.3983,-3.3474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2865,0.0,-3.4384,2.0,44.7,0.155,0.0,-0.1645,-0.1006,-0.0726,10.8,3.0,30.9
2018-07-10,SH600683,1.2177,0.5042,1.1138,0.4874,7.6667,0.2821,7.052,0.3248,0.2801,0.4787,0.2744,0.5301,0.4219,0.0672,0.4012,0.0924,0.6,0.6523,44400.0,48481.6438,806900.0,851955.0685,0.1588,4.0,-0.158833,0.38,0.0,0.0,0.0,27.3732,0.0,4.5124,29.78,0.022,-0.0014,-0.0214,279538.2875,306853.9039,340757.695,3969353048.25,29621167708.82,340757.695,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.85,-0.2974,0.0,-0.1067,-0.0515,0.1049,10.8,1.0,25.05
2018-07-10,SH600684,1.2083,0.4874,1.1372,0.5042,10.1063,0.4872,10.1063,0.5385,2.204,0.9362,1.5597,0.9398,1.0787,0.4622,1.0787,0.4874,0.4611,0.4611,39353.5602,39353.5602,368701.125,368701.125,0.1196,3.0,-0.119559,0.0938,9.3813,0.0,-2.7859,4.5855,0.0,-4.3834,-13.04,-0.0045,-0.0128,-0.0103,329156.2372,349749.4701,397712.697,4226243482.33,17617170078.23,397712.697,,0.0,0.0,0.0,0.0,-0.2833,,,,,0.0,,,,,0.0,3.0,33.75,-0.0638,0.0,-0.0638,-0.0638,-0.3034,8.1,3.0,22.65
2018-07-10,SH600685,1.5809,0.6667,1.5664,0.6667,157.177,0.8889,108.595,0.8889,2.7129,1.0,2.3488,0.8333,0.7856,0.0,0.7525,0.0,0.0836,0.121,11800.0,17085.2055,2360826.6667,2466138.3105,0.0101,2.0,-0.112309,0.344,-41.4153,0.0,-39.3182,57.9368,0.6826,-51.0141,5.8,0.0017,0.0082,0.0019,1173216.5929,1184676.5929,1079365.828,16468582059.54,44949455570.71,1857347.381,27.9999,-0.0791,0.0046,0.0609,0.0,-0.5662,-0.0396,-0.761,-0.761,0.0,-0.5327,0.0,0.0,0.0,0.0,-0.6849,2.0,31.15,-0.1846,0.0,-0.0892,-0.0603,-0.2539,2.7,3.0,25.45
2018-07-10,SH600686,1.799,0.6667,1.6743,0.6667,16.9649,0.5,14.2068,0.45,0.9941,0.75,,,0.3699,0.2381,0.3427,0.1905,0.7881,0.9411,47711.7467,57085.3716,2188493.52,2365987.2559,0.106,1.0,-0.10492,-0.0036,0.9421,4.005,12.4061,17.065,0.9145,17.4169,23.39,-0.0129,0.0213,0.0113,449929.6146,484270.2084,811209.389,5639838171.42,26804926143.78,811209.389,18.812,0.166,0.1002,0.0,0.2304,-0.089,0.0,0.0,0.0,0.0,-2.917,0.0,0.0,0.0,0.0,-1.7951,1.0,47.85,-0.2288,0.0669,-0.1656,-0.2842,-0.1729,10.8,3.0,34.05
2018-07-10,SH600687,1.9772,0.3,1.8607,0.3,18.18,0.2,17.2748,0.2,0.8061,0.4286,0.7668,0.2857,1.6304,0.5,1.6202,0.5,0.5,0.5262,74436.0,78331.1441,830000.0,835232.8767,0.1088,2.0,-0.108916,0.3654,0.0,0.0,-0.752,22.5543,0.0,-18.1528,1.0,0.0194,-0.0019,-0.0104,684424.4394,727271.0246,980392.341,6224776796.02,13161373851.18,1353242.211,16.0547,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.1328,0.0,0.1669,0.0,0.2065,10.8,8.0,23.85
