date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-12,SH600919,0.5737,0.04,0.5244,0.0,5.3217,0.2,4.8835,0.16,0.4685,0.28,0.4282,0.28,1.9501,0.24,1.8104,0.24,1.1425,1.245,1321045.4545,1439396.7621,3604972.7273,3882604.6077,0.1078,1.0,-0.093016,0.1125,-0.1484,-0.1508,-1.9414,11.3598,-0.1508,-2.6338,6.53,0.001,-0.0005,0.0006,12254342.5545,13404195.1074,3653001.647,121444274000.0,1939338856000.0,7019025.6,7.2667,-0.0164,-0.0214,-0.0099,-0.0214,-0.1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289,0.0,0.3289,2.0,41.75,0.1238,-0.107,-0.1293,-0.107,-0.107,10.8,2.5,28.45
2018-10-12,SH600926,0.6904,0.4,0.6354,0.4,7.3833,0.72,6.553,0.68,0.4574,0.24,0.4131,0.24,2.4549,0.6,2.2378,0.6,1.0307,1.1613,529280.2613,595277.9861,1591850.0,1743225.3425,0.0935,1.0,-0.084336,0.1632,1.1955,-0.8294,3.2339,16.1426,-0.8294,-5.995,12.73,0.0057,0.0043,0.0045,5660479.6613,6139751.0148,1584134.357,55840037000.0,869992376000.0,3904082.529,10.9999,-0.113,-0.113,-1.3141,-0.113,-5.0723,0.0,0.0,0.0,0.0,0.2628,0.0,0.0,0.0749,0.0,-4.7306,2.0,47.15,0.0631,-0.0959,0.1922,0.0,-0.0407,10.8,2.5,33.85
2018-10-12,SH600928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19416203000.0,236196015000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-12,SH600929,3.4739,0.875,3.3005,0.9063,51.6421,0.9032,51.6421,0.9032,63.874,1.0,22.5866,1.0,3.6358,0.8438,3.6358,0.8438,0.1766,0.1766,16205.4642,16205.4642,230178.9559,230178.9559,0.0673,3.0,-0.250689,0.0162,2.1874,0.0,1.6236,0.8085,0.0,1.6236,4.44,-0.021,-0.0043,-0.0037,240908.7749,253562.3565,136800.0,2508278522.62,3643190289.58,836989.047,,0.0,0.0,0.0,0.0,0.0417,,,,,,,,,,,3.0,33.25,0.092,0.0,0.3065,0.0,,8.1,2.5,22.65
2018-10-12,SH600933,1.6832,0.4959,1.4961,0.4878,12.5744,0.275,10.8281,0.3,0.8047,0.5524,0.8355,0.6635,2.484,0.6504,2.1404,0.626,0.6052,0.7028,51515.1111,59888.6453,260776.5044,302963.1536,0.1339,1.0,-0.083642,0.1066,-2.8955,-0.3639,-10.0115,15.6269,-0.9035,-13.5971,19.92,0.0019,0.0053,0.0038,384844.7306,433442.3927,105200.64,3772272541.37,4729668416.39,646910.88,12.48,-0.1196,-0.0986,-0.0907,-0.0355,-0.5059,-0.1301,-0.1761,-0.1761,0.0,-1.0959,0.0,-0.0407,-0.0407,0.0,-0.6452,2.0,38.75,-0.03,0.0,-0.0276,0.0,,10.8,2.5,25.45
2018-10-12,SH600936,1.5372,0.5385,1.406,0.6,12.8621,0.4462,12.8621,0.5231,0.2339,0.2034,0.2722,0.2321,2.004,0.3846,2.004,0.5231,0.29,0.29,48459.7609,48459.7609,311023.5,311023.5,0.1195,4.0,-0.098909,1.4021,0.0,0.0,0.0,54.9861,0.0,0.0,14.82,0.0643,-0.0127,-0.0103,405469.0837,443307.5271,446101.779,3713552615.54,8126566316.31,623292.787,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.55,-0.204,0.0,-0.0345,0.0,-0.204,10.8,2.5,20.25
2018-10-12,SH600939,1.1241,0.3333,1.0075,0.25,7.5873,0.1667,7.5873,0.1667,0.0986,0.0909,0.094,0.1818,0.1393,0.0,0.1393,0.0,0.63,0.63,113700.0,113700.0,6192300.0,6192300.0,0.1482,4.0,-0.135559,2.1305,0.0,0.0,0.0,76.9315,0.0,0.0,37.65,0.0935,-0.0192,-0.0147,767454.362,856233.8141,195777.129,8475043597.43,66169082261.57,867331.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.0285,-0.1034,0.1669,0.0,0.2058,10.8,7.5,25.05
2018-10-12,SH600958,1.0295,0.4865,0.9867,0.4865,29.9062,0.8378,21.2914,0.7568,,,,,6.2316,0.7297,5.2138,0.5676,0.2558,0.3593,179969.75,252033.9521,863701.75,1029555.4178,0.0344,1.0,0.01351,-0.4936,-48.673,0.1526,-48.4114,-12.4698,-2.3405,-51.0271,-17.99,-0.0327,0.0151,0.0055,5227923.4675,5440511.9949,3969104.588,51986894794.75,227000657133.94,5350146.689,14.0801,0.0,-0.1373,-3.9765,0.0,-3.2471,0.0,0.0,0.0,0.0,-0.2614,0.0,0.0,-4.183,0.0,-3.3987,4.0,36.5,-0.1705,-0.1205,-0.3563,-0.1205,-0.4993,8.1,2.5,25.9
2018-10-12,SH600959,1.1071,0.2615,1.0632,0.3385,20.9266,0.7231,20.9266,0.7692,,,,,1.9262,0.3692,1.9262,0.4462,0.1921,0.1921,74627.7751,74627.7751,810756.7149,810756.7149,0.0529,3.0,-0.052905,-0.0475,4.5748,0.0,-39.0296,-2.4022,0.0,-39.0296,0.15,-0.0057,-0.0027,-0.0024,1410603.3115,1468874.314,1561580.979,22134989862.48,31881993021.59,1561580.979,,0.0,0.0,0.0,0.0,0.209,,,,,,,,,,,3.0,40.6,0.0973,-0.1096,0.0305,-0.1096,-0.0333,10.8,2.5,27.3
2018-10-12,SH600960,0.8849,0.1138,0.8466,0.122,18.0913,0.5917,15.9707,0.575,2.983,0.8857,1.4961,0.8462,1.3819,0.3821,1.2481,0.3984,0.241,0.273,22927.0,25960.4932,300148.0,332167.9452,0.0489,2.0,-0.039269,-0.038,-12.3775,0.0,-25.1974,6.0648,0.0,-30.9552,20.13,-0.004,0.0052,0.0053,468754.9641,489690.3614,296536.053,5486898517.96,9122574559.16,414424.766,9.9661,0.0,0.0,0.0,0.0,-0.75,,,,,0.0,,,,,0.0,4.0,39.25,-0.0576,0.0261,-0.109,0.0261,-0.2573,10.8,3.0,25.45
2018-10-12,SH600961,1.7476,0.6122,1.5707,0.5918,12.1201,0.2553,12.1201,0.3542,0.0946,0.0227,0.0832,0.0444,0.2379,0.0816,0.2379,0.102,0.5495,0.5495,28852.0,28852.0,1469781.0,1469781.0,0.1442,4.0,-0.897633,4.2033,0.0,0.0,0.0,128.1071,0.0,0.0,6.53,-0.1265,-0.0182,-0.0141,200098.0307,222626.3047,351286.971,134619346.23,5573065297.86,351286.971,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0615,0.1372,-0.1076,0.1372,-0.1076,10.8,3.0,27.65
2018-10-12,SH600962,2.3586,0.6,2.3457,0.619,333.9286,0.9474,333.9286,0.9474,,,,,1.5868,0.7143,1.5868,0.7143,0.0224,0.0224,587.0,587.0,123532.0,123532.0,0.0071,4.0,-0.007271,-0.2941,0.0,0.0,0.0,-15.9833,0.0,0.0,25.32,-0.003,-0.0001,0.0,83106.2478,83564.5903,190006.96,971778520.09,1619242288.7,196133.08,10.5819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,-0.273,0.0,-0.3016,0.0,-0.216,2.7,3.0,26.25
2018-10-12,SH600963,0.6763,0.1,0.6384,0.1,9.486,0.45,9.0889,0.5,0.2725,0.3529,0.1818,0.2941,0.8023,0.4,0.7712,0.4,0.428,0.4467,59900.0,62476.7123,708200.0,736231.5068,0.0713,2.0,-0.064977,0.7226,-1.0463,-1.7066,1.5061,34.8132,-1.7066,1.0705,15.27,0.027,-0.0013,0.0018,840116.7069,889464.6521,423522.614,8158633873.91,15413901364.72,567479.658,7.52,-0.1281,-0.1281,-0.0911,-0.1281,0.101,-0.2956,-0.2956,-0.2956,-0.2956,-0.7882,0.0,0.0,0.0,0.0,0.4064,2.0,51.05,-0.1442,-0.0304,-0.2128,-0.0485,-0.2392,10.8,8.0,32.25
2018-10-12,SH600965,4.2753,1.0,3.8484,1.0,35.1667,0.6923,32.6221,0.6923,1.1128,0.7143,1.1693,0.8333,5.0949,0.8462,4.7195,0.8462,0.3,0.3234,24861.0,26620.1918,171600.0,184015.0685,0.1216,4.0,-0.093548,0.588,0.0,0.0,0.0,31.601,0.0,0.0,26.12,0.0371,-0.0045,-0.0123,204495.4259,225666.6314,863729.508,1940840118.64,2509491219.54,863729.508,17.6033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,59.65,-0.0387,0.0,0.4052,0.0,0.3038,10.8,15.0,33.85
2018-10-12,SH600966,0.7631,0.2,0.6413,0.15,4.726,0.05,3.3878,0.0,0.1592,0.1765,0.092,0.1765,0.4278,0.05,0.3202,0.05,0.7152,0.9977,95615.3333,133379.5251,1056296.0,1411222.5068,0.1615,2.0,-0.161256,0.1168,0.6054,1.2161,-4.5974,29.682,2.4622,0.4613,17.96,-0.0109,0.0341,-0.0048,592127.7136,704550.4533,451853.369,5472174807.62,16398941308.14,451853.369,6.85,0.2544,0.5089,-0.5089,0.2544,-1.6213,0.0,0.0,0.0,0.0,-2.071,0.0,0.0,-1.4497,0.0,1.213,4.0,38.85,-0.11,0.0,-0.3019,0.0,-0.4696,10.8,3.0,25.05
2018-10-12,SH600967,2.5867,0.375,2.4083,0.375,33.5955,0.5,28.2966,0.5,1.324,0.5,1.2083,0.5,1.558,0.25,1.3501,0.25,0.3941,0.4679,66526.406,79018.9091,1434493.9412,1656166.7575,0.077,1.0,-0.096269,0.2671,0.732,0.0021,-3.3548,25.3735,0.1909,-6.0802,19.87,0.0098,0.0102,0.0088,864016.2167,928453.9957,1271699.613,8335594303.88,18796142330.89,2237072.526,16.931,0.003,0.0038,0.0604,-0.0008,0.0551,0.0,0.0,0.2266,0.0,-1.2085,0.0,0.0,-0.0604,0.0,0.2266,1.0,67.9,0.3459,-0.0286,0.2093,0.0104,0.1996,10.8,10.0,47.1
2018-10-12,SH600969,0.5925,0.0303,0.5886,0.0455,50.9804,0.9474,42.1947,0.9298,1.7016,0.86,12.8216,1.0,0.7867,0.2879,0.7599,0.303,0.1071,0.1294,4000.0,4858.9041,259200.0,269663.0137,0.0116,2.0,-0.008097,0.3247,0.0,0.0,-73.3333,29.9604,0.0,-73.3333,2.77,0.0028,0.003,0.0034,344157.5987,348139.7905,202047.564,3873223492.06,12725008549.95,202047.564,23.6306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531,4.0,35.05,-0.0331,-0.1248,-0.2781,0.0,-0.3586,5.4,3.0,26.65
2018-10-12,SH600970,1.1369,0.25,0.9842,0.25,7.1519,0.0357,6.0385,0.0357,0.2263,0.3077,0.167,0.2308,0.4372,0.1429,0.3936,0.1429,0.7886,0.934,137210.0145,162195.6444,2244363.24,2488387.3923,0.159,1.0,-0.12391,0.4045,-5.2424,0.0,-0.3657,31.6077,-0.2269,62.9917,14.78,0.0298,0.0049,-0.0021,863127.2729,995249.4895,949330.839,8671352407.4,31028301185.51,981119.653,10.2,0.0869,0.0869,0.0691,0.0,-0.1507,0.1259,0.1259,0.1259,0.0,-0.8316,0.1099,0.1099,0.1099,0.0,-0.0674,1.0,49.85,-0.1671,0.0,-0.0743,0.0,-0.2043,10.8,8.0,31.05
2018-10-12,SH600971,0.8448,0.3143,0.7694,0.2857,7.044,0.1143,6.9334,0.2,,,2.6498,0.9643,1.0006,0.5143,1.0138,0.5714,0.9029,0.9173,90428.5714,91648.8846,636608.5714,626734.5205,0.1199,1.0,-0.082945,-0.1815,8.5968,0.0,-11.3416,-8.7481,0.0,-33.8568,-2.6,-0.0399,-0.0112,-0.0086,754031.2467,825860.1704,636002.589,7466242441.08,14712693436.88,636002.589,7.5,0.0,0.0,0.1085,0.0,-1.5487,0.0,0.0,0.0,0.0,-4.5597,0.0,0.0,0.0,0.0,3.9308,2.0,33.25,-0.0567,-0.1739,-0.2167,-0.0567,-0.4792,10.8,1.0,21.45
2018-10-12,SH600973,1.1406,0.1746,1.0751,0.1746,18.8947,0.459,15.6769,0.459,0.2266,0.2642,0.3233,0.449,0.1452,0.0,0.1309,0.0,0.19,0.229,23000.0,27684.9315,2993856.0,3315138.4521,0.0604,4.0,-0.043878,1.6671,0.0,0.0,0.0,83.3797,0.0,-39.8504,44.69,0.0367,0.0103,-0.0046,381007.8134,403651.649,321319.815,4685661456.86,18692618598.99,438738.394,5.98,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,-0.1341,-0.111,-0.0783,-0.111,-0.1868,10.8,3.0,26.25
2018-10-12,SH600975,1.9264,0.4615,1.9159,0.4615,66.4107,0.9231,147.8632,0.9231,,,,,1.322,0.3077,1.2952,0.3077,0.0521,0.0234,3400.0,1526.0274,170800.0,174547.9452,0.029,4.0,0.026676,-0.243,0.0,0.0,0.0,-52.8134,0.0,0.0,-0.91,-0.0083,-0.0205,-0.0001,117214.0262,117994.8481,225825.752,1156386620.65,1629306503.2,225825.752,9.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.95,-0.1847,0.0,0.2843,0.0,0.0,2.7,15.0,20.25
2018-10-12,SH600976,1.9533,0.3768,1.7512,0.3768,18.5231,0.5362,14.1354,0.3623,0.4799,0.2903,0.3657,0.2542,0.8564,0.029,0.7994,0.0435,0.8125,1.0647,12483.0,16351.5822,269982.0,289158.9863,0.1055,2.0,-0.079536,0.3751,1.4054,0.0,-1.3708,38.5967,0.0,13.3479,-0.43,0.0222,0.0229,0.0223,118374.7057,131990.2879,230714.393,1136416321.49,1670092125.01,230864.893,33.0,0.0,0.0,0.0,0.0,-0.0565,0.0,0.0,0.0,0.0,-0.7309,0.0,0.0,0.0,0.0,-0.113,4.0,44.25,0.0939,0.0,-0.0752,0.0,-0.0112,10.8,8.0,25.45
2018-10-12,SH600977,1.8682,0.7231,1.71,0.7385,18.053,0.6615,16.1618,0.6615,1.1644,0.6102,1.1177,0.6607,2.056,0.4154,1.8396,0.4154,0.5999,0.6701,111940.5226,125088.3516,982893.7143,1098943.0372,0.1035,1.0,-0.044457,0.1597,-6.8974,0.254,-13.2201,15.5035,-1.0854,-20.5229,9.36,0.0101,0.0029,0.0044,1081707.8607,1182261.3033,611895.0,11870594279.54,17819349489.3,2021961.0,16.035,-0.0517,-0.0572,-0.0305,0.012,-0.3749,-0.277,-0.277,-0.277,-0.0923,-0.831,0.0,0.0,0.0,0.0,0.0,1.0,39.2,-0.1366,-0.1131,-0.2576,0.0,-0.0884,10.8,2.5,25.9
2018-10-12,SH600978,0.7411,0.0,0.6819,0.0,7.6212,0.0313,6.7826,0.0469,0.531,0.4915,0.509,0.5763,0.7263,0.0909,0.6773,0.1212,0.5734,0.6443,84847.2,95456.6959,890357.2,955898.4548,0.0972,2.0,-0.085819,0.1271,-7.8879,0.0,-13.9341,14.3516,0.0,-22.174,11.0,0.0028,0.0042,-0.0082,872516.9314,949376.9807,648014.192,8511371516.29,17210356476.95,648014.192,8.1,0.0,0.0,-0.8078,0.0,-1.0137,0.0,0.0,0.0,0.0,-1.6018,0.0,0.0,-1.1442,0.0,-1.1442,2.0,39.45,-0.132,-0.0483,-0.01,-0.0483,-0.3012,10.8,6.0,22.65
2018-10-12,SH600979,0.9551,0.3636,0.9093,0.3636,14.7843,0.4561,14.7843,0.5965,,,,,1.6315,0.6515,1.6315,0.6515,0.255,0.255,23886.0,23886.0,216452.0,216452.0,0.0646,4.0,-0.051738,-0.1407,0.0,0.0,0.0,-7.3033,0.0,0.0,4.71,-0.0147,-0.0039,-0.0035,369732.8083,388383.5206,270645.339,3831425377.84,7990011329.46,357355.339,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.1078,-0.1135,-0.2694,-0.1135,-0.3846,10.8,8.0,20.25
2018-10-12,SH600980,2.5496,0.5806,2.404,0.6129,32.8609,0.7,32.8609,0.7667,10.0921,0.9583,6.6289,0.9231,3.2042,0.6774,3.2042,0.7097,0.3034,0.3034,4618.5261,4618.5261,47366.3477,47366.3477,0.0776,3.0,-0.053,0.0662,7.0421,0.0,6.6181,3.2561,0.0,15.5024,8.61,0.0008,-0.0056,-0.0048,59526.235,63132.4814,142895.95,580347413.0,771601831.26,151753.25,,0.0,0.0,0.0,0.0,0.1996,,,,,,,,,,,3.0,37.65,-0.1414,-0.1172,-0.0284,0.0,-0.1335,10.8,3.0,23.85
2018-10-12,SH600981,1.1722,0.4545,1.0829,0.4545,11.1111,0.3182,11.1111,0.3636,,,27.3672,1.0,0.2022,0.2273,0.2022,0.2273,0.324,0.324,72664.3648,72664.3648,3992119.0015,3992119.0015,0.1055,3.0,0.067402,-0.0138,3.4705,0.0,-24.7781,-0.6912,0.0,-24.7781,8.48,0.0053,-0.0101,-0.0083,688802.7387,745540.6674,87067.666,7038435242.91,28572501891.97,807275.949,,0.0,0.0,0.0,0.0,0.3,,,,,,,,,,,3.0,41.1,0.166,0.0579,0.0579,0.0,-0.067,10.8,3.0,27.3
2018-10-12,SH600982,0.9227,0.3485,0.8892,0.3333,19.1657,0.6667,19.1657,0.7719,1.4254,0.84,1.275,0.8125,1.4819,0.5758,1.4819,0.5758,0.1654,0.1654,12353.7857,12353.7857,159776.0302,159776.0302,0.0481,3.0,-0.022822,0.287,55.8387,0.0,28.6988,13.4455,0.0,12.9144,2.56,0.0098,-0.0022,-0.002,256617.4354,266263.542,236776.81,2833425113.93,4391415154.09,236776.81,,0.0,0.0,0.0,0.0,1.8707,,,,,,,,,,,3.0,40.05,0.0335,-0.111,-0.0761,-0.111,-0.2943,10.8,3.0,26.25
2018-10-12,SH600983,1.0298,0.1429,0.8896,0.0816,396.9231,0.9796,6.7179,0.0408,,,0.0075,0.0,0.5893,0.1429,0.3823,0.102,0.013,0.7681,1000.0,58702.7397,673500.0,1032990.411,0.0026,2.0,0.00977,1.1031,0.0,0.0,0.0,,0.0,-97.2722,5.83,0.0275,0.1601,-0.0228,385451.3219,443934.8835,274924.8,4193547944.32,8019376746.93,395482.524,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,-0.1556,-0.1081,0.0198,-0.1081,-0.0072,10.8,3.0,27.45
2018-10-12,SH600984,1.2306,0.1921,1.1203,0.1788,17.3342,0.3401,11.009,0.2041,0.0522,0.0451,0.0482,0.0726,1.7255,0.3841,1.3473,0.3377,0.2971,0.4678,24576.0,38596.8845,246889.7143,315460.1566,0.071,2.0,-0.071067,9.7746,-2.7646,0.0,-6.1077,331.8239,1.0078,5.7624,34.97,0.0639,0.0384,0.0175,346189.5367,379399.9007,404849.464,3338153721.34,7516048857.04,426313.634,8.0,-0.0311,0.0524,-0.0621,0.0,-1.2117,-0.7767,-0.7767,-0.7767,-0.7767,-2.6524,0.0,0.0602,0.0602,0.0,-0.3883,2.0,51.05,-0.1325,-0.1638,0.1282,-0.1638,0.1537,10.8,8.0,32.25
2018-10-12,SH600985,0.8696,0.026,0.7939,0.0156,7.4431,0.0582,7.2257,0.0838,0.0183,0.0,0.0173,0.0,0.5242,0.0773,0.5089,0.0773,1.3892,1.431,292975.5,301608.137,4159692.5,4282418.1849,0.1168,2.0,-0.930481,23.6421,-3.1098,-8.0444,68.3199,405.6874,-4.8724,932.622,4248.86,0.0486,-0.0087,-0.009,2507730.2659,2745124.5946,271791.805,19390888218.21,58840961502.13,2184201.922,13.68,-0.6934,-0.6934,0.148,-1.175,0.1431,0.0,0.0,13.5561,0.0,-4.4487,0.0,0.0,0.0,0.0,-2.7524,2.0,56.3,0.1385,0.0,0.1385,0.0765,0.1815,10.8,12.0,33.5
2018-10-12,SH600986,0.8016,0.0357,0.7226,0.0357,7.2842,0.1786,5.8806,0.1071,0.1644,0.1667,0.1397,0.1739,0.3912,0.1429,0.3098,0.1071,0.556,0.6887,73510.4,91344.6849,1368860.0,1733660.0,0.1101,2.0,-0.095122,0.5887,9.5348,-1.0967,12.6571,44.3022,2.645,4.2708,44.55,0.0335,0.016,0.012,667970.5203,743203.3367,515098.395,6428541775.66,11236429974.49,536857.397,14.916,0.0,0.363,0.6222,-0.1605,-3.5235,0.0,0.0,0.0,0.0,-4.1975,0.0,0.1358,0.4914,0.0,-2.4691,4.0,44.85,0.0322,0.0,-0.0344,-0.0819,-0.0261,10.8,3.0,31.05
2018-10-12,SH600987,1.2809,0.3333,1.1304,0.303,8.1256,0.069,7.6383,0.0667,0.9026,0.5556,0.8742,0.6071,1.2983,0.4848,1.228,0.5152,0.9907,1.0539,63002.3,67020.0192,394302.5,416867.7068,0.1576,1.0,-0.113132,0.0984,2.1107,0.0,2.1711,9.0028,0.0,-6.7875,12.79,-0.0042,-0.0119,-0.008,399655.0257,452866.3216,511424.55,4255435185.98,5249207404.86,511424.55,16.35,0.0,0.0,-0.0025,0.0,0.1888,0.0,0.2484,0.2857,0.0,0.6211,0.8696,0.8696,0.8696,0.8696,0.3727,4.0,56.1,0.2564,0.0418,0.4861,0.0418,0.275,10.8,12.0,33.3
2018-10-12,SH600988,2.0943,0.4,1.905,0.3,18.12,0.3,16.1095,0.3,0.7826,0.5714,0.8485,0.5714,1.8648,0.6,1.6475,0.6,0.25,0.2812,35621.0,40298.1233,346122.0,393932.5068,0.1156,2.0,-0.10663,0.2983,0.0,0.0,-31.4494,23.1534,0.0,-31.4249,33.79,0.016,0.0034,-0.0068,308197.447,340688.2278,646150.818,2897562351.26,5004245060.54,646150.818,20.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.45,-0.1475,0.1097,-0.1546,0.1097,-0.195,10.8,2.0,27.65
2018-10-12,SH600989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12364589902.24,26453716414.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-12,SH600990,2.692,0.5,2.4476,0.5,26.061,0.0,21.8765,0.0,1.1183,0.375,0.8538,0.375,1.094,0.0,0.9641,0.0,1.5433,1.8385,24564.7676,29281.8782,585151.3,664440.7596,0.1033,1.0,-0.095264,0.2203,-4.0649,0.5503,-4.477,23.3042,-0.2506,-12.7589,15.71,0.0097,0.0107,0.0099,237809.8758,261707.6953,549815.605,2148730840.25,6434174643.82,640218.38,53.744,-0.0092,-0.0134,-0.0052,0.0209,-0.086,0.0,0.0,0.0,0.0,-0.7708,0.0,0.0,0.0,0.0,-0.0497,1.0,68.05,0.5105,-0.0684,0.4907,-0.0684,0.0967,10.8,10.0,47.25
2018-10-12,SH600992,1.2121,0.2778,1.1958,0.3333,69.4949,0.8889,69.4949,0.8889,15.1828,0.9375,13.4259,1.0,0.8436,0.3333,0.8436,0.3333,0.099,0.099,2426.2267,2426.2267,199877.0622,199877.0622,0.0174,3.0,-0.012156,0.0936,8.5733,0.0,9.364,4.5772,0.0,9.3033,10.25,0.0013,-0.0003,-0.0002,139109.6377,141004.0887,168621.92,1383867918.82,2348594154.16,168621.92,,0.0,0.0,0.0,0.0,0.1134,,,,,,,,,,,3.0,33.45,0.289,0.0,0.003,-0.0643,0.003,5.4,3.0,25.05
2018-10-12,SH600993,2.4931,0.5652,2.2444,0.5797,18.1282,0.4928,16.6294,0.5507,2.1246,0.8387,1.6926,0.7797,2.9827,0.5507,2.7826,0.5362,0.78,0.8503,33400.0,36757.5342,203000.0,219631.5068,0.1375,4.0,-0.097362,0.0436,0.0,0.0,0.0,8.5327,0.0,0.0,15.96,-0.0085,-0.0031,-0.0159,242862.8436,272299.8299,608354.066,2298149570.22,2847770738.75,609510.202,25.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2153,-0.1206,-0.1688,0.0,-0.2102,10.8,3.0,22.65
2018-10-12,SH600995,1.7224,0.7424,1.572,0.7273,14.9111,0.4737,13.9443,0.5263,0.6562,0.58,0.6531,0.5833,1.5485,0.6212,1.4932,0.5909,0.45,0.4812,21600.0,23161.6438,208000.0,216276.7123,0.1155,4.0,-0.089919,0.3785,0.0,0.0,0.0,22.7232,0.0,-21.5686,2.23,0.0234,-0.0034,-0.0045,186998.0713,205425.4686,321091.214,1982539044.3,2747120848.11,321091.214,13.1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,36.45,-0.0319,-0.1206,-0.2659,0.0,-0.4841,10.8,3.0,22.65
2018-10-12,SH600996,1.3298,0.4615,1.2348,0.4615,12.8298,0.4308,12.0311,0.4308,1.2778,0.661,1.3518,0.7321,2.2027,0.4923,2.0813,0.5538,0.47,0.5012,48600.0,52426.0274,283080.0,302967.5342,0.1036,2.0,-0.10365,0.1,0.0,0.0,-2.6052,10.0403,0.0,-2.6052,10.0,-0.0015,-0.0012,-0.0011,468887.8903,510661.8629,179686.346,4369360292.86,11708826596.54,628668.77,11.5352,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,-0.0854,0.0,0.1094,0.0,-0.0854,10.8,7.5,20.25
