date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-14,SH600676,1.0912,0.0,1.0158,0.0085,17.6506,0.1197,17.6506,0.3077,3.0762,0.7961,3.9126,0.8571,0.6707,0.0427,0.6707,0.0684,0.3354,0.3354,34399.0,34399.0,905255.0,905255.0,0.0618,4.0,-0.043175,0.118,0.0,0.0,0.0,5.7378,0.0,0.0,6.94,0.004,-0.0036,-0.0032,556440.5934,597719.3934,569530.838,5968751794.31,8861470583.99,608867.823,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.25,0.2366,0.0,-0.1499,0.1418,-0.0219,10.8,3.0,26.45
2018-03-14,SH600677,1.584,0.0,1.4413,0.0,29.3529,0.0,19.1923,0.0,0.1295,0.0,0.1593,0.0,0.3978,0.0,0.3978,0.0,0.34,0.52,17740.9178,27133.1684,1309000.0,1309000.0,0.054,4.0,-0.050789,5.9795,0.0,0.0,0.0,226.7193,0.0,0.0,10.71,0.0459,0.0222,-0.0054,328756.0508,361315.8529,415595.23,4470084509.49,15414017487.05,520748.117,29.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1372,0.0,0.035,0.1372,-0.2484,10.8,3.0,27.65
2018-03-14,SH600678,63.5808,0.9796,57.7215,0.9796,125.2721,0.875,125.2721,0.875,,,,,19.5448,0.9796,19.5448,0.9796,0.0827,0.0827,2885.8005,2885.8005,18496.4515,18496.4515,0.5075,3.0,-0.507541,0.0,620.1045,0.0,271.2227,0.0,0.0,202.1639,0.0,-0.5231,-0.1708,,5685.8428,6263.0029,361553.64,29125181.59,436680570.64,361553.64,14.0,0.0,0.0,0.9517,0.0,0.9517,,,,,,,,,,,4.0,36.95,0.1565,0.0,-0.1192,0.1565,0.2504,2.7,3.0,31.25
2018-03-14,SH600679,5.2034,0.7778,4.8471,0.7778,84.9415,0.75,84.9415,0.75,3.4064,0.8,4.5995,0.75,5.57,0.7778,5.57,0.7778,0.2052,0.2052,8254.9574,8254.9574,125887.4362,125887.4362,0.0613,3.0,-0.062777,0.5609,0.0,0.0,4.8056,24.9358,0.0,65.0991,99.78,0.0194,-0.0036,-0.0031,134755.1387,144661.0876,333365.207,1399960385.24,1899202158.03,701032.765,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.85,0.1675,0.0,-0.053,0.1675,-0.4187,5.4,3.0,26.45
2018-03-14,SH600680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35,-0.2292,0.0,0.1612,0.1414,0.2246,2.7,4.0,33.65
2018-03-14,SH600681,3.3245,0.6667,2.5364,0.6667,15.3226,0.0,12.7039,0.0,0.4448,0.0909,0.4335,0.25,3.7886,0.7222,2.6769,0.5556,0.8184,0.9871,84314.3639,101914.8048,340996.8571,483649.4857,0.217,1.0,-0.450775,0.5297,4.2658,0.0,6.5407,34.4499,-0.0262,22.8489,98.27,-0.0412,-0.0129,-0.0188,388606.2052,510447.9215,410629.667,3915757641.44,7052716836.47,1293518.296,20.3333,0.0255,0.0,0.0112,0.0,0.1212,0.0,0.0,0.0,0.0,-0.5694,0.0,0.0,0.0,0.0,-0.1595,2.0,72.45,0.4014,0.1985,0.0168,0.0432,0.3504,10.8,17.0,44.65
2018-03-14,SH600682,4.8316,0.8654,4.04,0.8654,32.1019,0.5833,20.1942,0.3846,0.246,0.0732,0.2121,0.0513,2.1615,0.8077,1.9821,0.8077,1.0367,1.648,123733.3333,216235.4667,1837617.0,2202996.2,0.1505,2.0,-0.681981,2.0945,129.1358,0.0,120.8157,130.4938,-1.7014,33.263,12.91,-0.0024,0.0548,-0.0225,822109.4779,1080831.4779,2864281.405,13784575111.94,30544890294.93,3700651.043,51.7333,0.0,0.0502,0.1004,0.0,1.5676,0.0,0.0,0.0,0.0,1.5925,-0.1803,-0.1803,-0.1803,-0.1803,1.262,2.0,43.5,-0.0268,0.0,-0.1454,0.0,-0.3598,10.8,3.0,29.7
2018-03-14,SH600683,1.7144,0.4202,1.3927,0.3697,10.3704,0.1681,9.0323,0.2696,0.4388,0.5106,0.4256,0.6264,0.5898,0.0588,0.5036,0.042,0.54,0.62,40200.0,45960.0,706800.0,824120.0,0.1653,4.0,-0.104392,0.384,0.0,0.0,0.0,23.6362,0.0,21.4869,19.35,0.0319,-0.0109,-0.0008,243163.5894,298003.5894,414835.454,4251577393.22,27863471414.04,414835.454,12.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,0.0,0.0,0.0223,0.1379,-0.0823,10.8,4.0,26.45
2018-03-14,SH600684,1.8241,0.5042,1.5657,0.5042,13.2616,0.3186,13.2616,0.4783,1.2965,0.8723,1.6719,0.9451,1.2858,0.3193,1.2858,0.4454,0.4743,0.4743,40481.3171,40481.3171,417525.9796,417525.9796,0.1375,3.0,-0.124094,0.215,0.0,0.0,0.0864,10.2285,0.0,10.1955,1.81,0.0083,-0.0166,-0.013,294305.6723,342883.2528,536826.795,3869226871.33,13643677677.51,536826.795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,36.05,0.0681,0.0,0.2077,0.0681,-0.1962,5.4,3.0,27.65
2018-03-14,SH600685,3.6021,0.7778,3.5043,0.7778,275.129,0.7778,135.7434,1.0,3.5643,0.8571,1.6594,0.8571,1.554,0.0,1.3541,0.0,0.0969,0.1964,13700.0,27889.6614,2425600.0,2791680.0,0.0131,2.0,-0.011102,0.9235,27.3234,0.0,8.964,77.1912,2.6987,-42.9644,3.88,0.0062,0.0078,0.0238,1046397.7012,1078759.778,1464529.459,12319489850.04,46753104355.82,3768408.004,36.0,0.0,0.0094,0.0053,0.0,0.0878,0.0,0.0,0.0,0.0,-0.0638,-0.0634,-0.015,0.0375,-0.0634,0.075,2.0,44.2,0.1276,0.0,0.5268,0.2924,-0.1868,2.7,3.0,38.5
2018-03-14,SH600686,2.116,0.5238,1.8163,0.5238,21.0438,0.35,14.932,0.5,,,,,0.4693,0.1905,0.3734,0.2381,0.6572,0.9262,39741.8568,56137.6343,1782226.0,2244919.2,0.1006,1.0,-0.09727,1.5531,7.1498,-13.6047,17.6399,,-13.6047,-0.2488,-18.35,0.302,0.0136,0.0329,395238.0381,461562.0772,612111.785,5299167732.23,25099892171.99,839119.361,16.6533,-0.7303,-0.7303,-0.7303,-0.7303,0.1786,0.0,0.0,0.0,0.0,-0.8677,0.0723,0.0723,0.0723,0.0,1.0846,2.0,67.05,0.0754,0.0,-0.055,0.0685,0.7809,10.8,19.0,37.25
2018-03-14,SH600687,2.6967,0.3,2.3521,0.4,26.1163,0.2,22.0196,0.3,1.1609,0.5714,1.0863,0.5714,2.0898,0.5,2.0094,0.5,0.43,0.51,64014.96,75924.72,800000.0,832000.0,0.1033,2.0,-0.094551,0.2904,1.611,0.0,1.611,22.4958,0.0,-24.037,-24.98,0.0149,0.0039,-0.0017,619964.213,710776.133,1211199.779,6177755432.27,12899124038.38,1671827.286,16.0547,0.0,0.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.089,0.0,-0.089,-0.089,0.0,0.0,4.0,42.65,0.0265,0.1328,-0.0296,0.1328,0.0314,10.8,3.0,28.85
2018-03-14,SH600688,2.2909,0.4706,1.757,0.4118,10.3957,0.0625,9.2083,0.0625,1.1287,0.6429,1.1362,0.6429,0.7257,0.4118,0.683,0.4118,0.5762,0.6505,625768.6667,703061.8667,8964776.6667,9478876.6666,0.2204,2.0,-0.128415,0.0507,10.23,0.0,8.6121,9.2107,0.4023,2.7063,15.09,-0.0202,-0.0203,-0.0405,2839658.7667,3684784.6334,4389959.287,28541613000.0,39609536000.0,6483464.287,8.3,0.0451,0.0367,0.0367,0.0,0.9165,0.0,-0.0083,-0.0083,0.0,-0.1619,-0.1586,-0.1669,-0.1669,-0.1586,1.5025,2.0,47.1,-0.0208,0.1188,0.2234,-0.1893,-0.2765,10.8,3.0,33.3
2018-03-14,SH600689,4.2537,0.8889,5.006,0.9444,101.0352,0.8857,-37.5385,1.0,,,,,2.2159,0.5,2.4442,0.6389,0.0966,-0.26,1941.0,-5300.0,88500.0,81400.0,0.0421,2.0,-0.080682,-0.7901,145.1395,0.0,145.1395,,0.0,145.1395,-23.13,-0.1761,-0.172,-0.0194,46102.9108,39742.9108,148551.244,468953768.61,752458122.27,196167.551,21.0,0.0,0.0,0.0,0.0,3.1414,,,,,,,,,,,4.0,32.15,0.1842,0.0,-0.1007,0.1842,-0.3432,2.7,3.0,26.45
2018-03-14,SH600690,3.9223,0.5306,2.9661,0.4694,17.5798,0.0435,14.4875,0.0612,0.6281,0.1,0.5703,0.2683,0.766,0.0816,0.6459,0.0612,1.1553,1.4019,704255.7354,855153.1815,16163620.0,19179666.5455,0.2231,1.0,-0.164754,0.3983,1.9013,0.2582,5.2831,27.9885,-0.1443,14.6784,35.75,0.0321,-0.0159,-0.0104,3156523.399,4176687.8304,12383824.939,47849204109.29,157164345812.3,12383824.939,27.25,0.0478,-0.0094,-0.0143,0.0143,0.1113,0.0,0.0,0.0,0.0,0.0,-0.0492,-0.0492,0.0197,0.0,0.2117,2.0,67.8,-0.0936,0.159,-0.0674,-0.0648,0.173,2.7,17.0,48.1
2018-03-14,SH600691,1.6216,0.0785,1.359,0.0524,49.5739,0.6257,10.3869,0.0316,,,,,0.2917,0.0104,0.2644,0.0155,0.0704,0.336,12479.2181,59095.391,2120883.1905,2322451.4381,0.0327,1.0,-0.031584,1.1374,-11.2071,-2.4809,-11.8575,,-5.4321,-58.0804,27.83,0.2786,0.0955,0.0114,381499.549,451818.2425,612980.426,6905223041.6,45406792151.16,613118.63,4.6,-0.0688,-0.1347,-0.0745,-0.0688,-0.2865,0.0,0.0,0.0,0.0,-0.0287,0.0,0.0,0.0,0.0,-0.6991,2.0,53.85,0.1254,0.1397,0.1543,0.1024,0.1207,10.8,3.0,40.05
2018-03-14,SH600692,4.6596,0.9,3.8733,0.9,48.4211,0.7,30.2632,0.7,0.9933,0.7143,0.689,0.5714,3.0593,0.5,2.818,0.5,0.19,0.304,6751.0,10605.0,106850.0,113870.0,0.0962,4.0,-0.096231,0.4327,0.0,0.0,0.0,48.7478,0.0,5.4844,15.54,0.0219,0.0332,-0.0062,70153.9931,82844.1931,234609.676,774154562.75,2097091114.26,323622.939,17.1,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,0.1372,0.0,-0.1264,0.1372,-0.1246,10.8,3.0,27.65
2018-03-14,SH600693,3.062,0.7115,2.5498,0.7115,26.3929,0.4375,18.5678,0.2692,0.3182,0.122,0.2869,0.1026,1.3566,0.6346,1.0864,0.5962,0.28,0.398,25114.0,35558.8,488600.0,607400.0,0.116,2.0,-0.116018,1.4854,-15.6168,0.0,-13.7488,82.9364,0.0,-19.8721,62.33,0.0632,0.0191,0.0101,216466.2701,258788.2701,506557.626,2485953148.45,6808263172.13,663791.34,17.44,0.0,0.0,0.0,0.0,-0.6806,0.0,0.0,0.0,0.0,-1.2179,0.0,0.0,0.0,0.0,0.839,4.0,53.85,0.2567,0.0,-0.0393,0.1024,-0.2919,10.8,3.0,40.05
2018-03-14,SH600694,1.4432,0.2308,1.2617,0.1923,13.8911,0.1042,12.226,0.0769,1.5348,0.561,1.2785,0.5897,0.355,0.0962,0.3488,0.0962,2.57,2.92,75600.0,85659.8,2958400.0,3002340.0,0.1039,2.0,-0.045944,0.0754,0.0,0.0,0.0,9.0505,0.0,-7.194,5.33,0.0026,-0.0009,0.0007,727680.3177,830060.1177,1048575.591,7658910197.95,17641971812.45,1048575.591,53.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.15,0.2373,0.1422,0.0881,0.1422,-0.3131,8.1,2.0,30.05
2018-03-14,SH600695,10.0757,1.0,8.7978,1.0,83.2441,0.75,83.2441,0.8571,2.5739,0.7778,3.5584,1.0,171.6762,1.0,171.6762,1.0,0.1307,0.1307,9294.8326,9294.8326,4506.9703,4506.9703,0.121,3.0,-0.057694,0.7514,0.0,0.0,16.7833,32.3417,0.0,66.9422,-10.26,0.0477,-0.013,-0.0106,76792.7738,87946.5729,398716.261,695990201.27,1233635677.6,773711.725,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.75,-0.1466,0.0,-0.1302,-0.2275,-0.0853,2.7,3.0,35.05
2018-03-14,SH600696,6.4783,0.9496,6.4,0.9496,105.8491,0.9565,105.8491,0.9565,,,,,10.9027,0.9496,10.9027,0.9496,0.053,0.053,1803.4672,1803.4672,17508.9264,17508.9264,0.0612,3.0,-0.061203,0.0,104.3947,0.0,104.3396,0.0,0.0,116.7717,0.0,-0.004,-0.0035,,29466.7458,29827.4392,191057.274,294574325.99,813049565.38,191057.274,,0.0,0.0,0.0,0.0,22.4242,,,,,,,,,,,3.0,29.55,0.0,-0.1447,-0.2295,0.0,-0.1734,2.7,3.0,23.85
2018-03-14,SH600697,1.3368,0.1538,1.1749,0.1346,12.0385,0.0833,11.4968,0.0577,6.1518,0.9024,4.1648,0.9231,0.2973,0.0385,0.2832,0.0385,2.08,2.178,33022.0,34622.4,1337160.0,1405694.6,0.111,2.0,-0.082627,0.009,-1.094,0.0,-4.1141,1.9569,0.0,-11.6721,2.67,-0.009,-0.0083,-0.0022,297375.392,338802.192,388510.662,5146080287.67,21764059442.14,398356.54,38.49,0.0,0.0,0.0,0.0,-0.1693,0.0,0.0,0.3594,0.0,0.0399,0.0,0.0,0.0,0.0,0.016,2.0,38.75,0.1481,-0.0651,-0.0719,0.0631,-0.3024,8.1,3.0,27.65
2018-03-14,SH600698,7.9052,0.9658,6.4238,0.9573,61.7,0.8034,41.1333,0.7863,0.2189,0.0194,0.3152,0.1238,9.7215,0.9145,9.7215,0.9402,0.1,0.15,9718.174,14577.262,61679.1899,61679.1899,0.1281,4.0,-0.128123,8.7218,0.0,0.0,0.0,281.873,0.0,871.8174,9.8,0.113,0.0331,-0.0224,75850.1545,93342.8689,454667.867,577281057.25,1334449001.85,599611.36,7.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,0.1294,0.0,0.0633,0.1294,0.1878,10.8,4.0,28.85
2018-03-14,SH600699,2.1901,0.3077,1.9481,0.3162,24.827,0.3077,21.0663,0.4615,0.3423,0.068,0.3944,0.1619,1.0769,0.0769,0.9057,0.1026,1.2716,1.4986,120791.5928,142291.8825,2784684.0,3309500.0,0.0882,2.0,-0.072279,1.6624,-2.7491,0.1781,-0.524,72.5322,-0.0611,-7.4527,50.1,0.0525,0.0016,0.0124,1369312.8143,1538615.2395,2996905.373,13702860142.53,35355043856.48,2996905.373,36.0,-0.0095,-0.0041,0.0399,0.0067,-0.0108,0.0,-0.0317,-0.0317,0.0,-0.6652,0.0,0.0,0.2534,0.0,0.2534,2.0,43.7,0.0163,0.0,-0.1967,0.1292,-0.1907,10.8,5.0,27.9
2018-03-14,SH600701,2.0622,0.0667,1.855,0.0733,25.6111,0.0612,18.664,0.0667,0.1672,0.0148,0.1956,0.029,3.016,0.1267,2.483,0.1267,0.36,0.494,36800.0,51500.0,312500.0,387240.0,0.0805,2.0,-0.064686,3.8054,11.2903,0.0,0.0,153.211,0.0,13.0549,89.27,0.0626,0.0165,0.0107,457032.1622,518352.1622,715360.007,4355028412.02,9887396996.95,954025.871,14.0,0.0,0.0,0.0,0.0,0.3254,,,,,0.0,,,,,0.0,4.0,48.85,-0.0929,0.0,0.0517,0.114,0.0317,10.8,4.0,34.05
2018-03-14,SH600702,5.5274,0.7381,4.5473,0.7619,83.7838,0.7561,28.6595,0.4524,0.6351,0.1212,0.231,0.0286,7.7705,0.6905,5.0189,0.5952,0.4884,1.4278,16491.0,48770.1944,177810.8095,278485.51,0.066,1.0,-0.069753,1.0563,-13.035,-0.0839,-19.0679,131.9282,-2.2419,-19.4704,21.66,0.0315,0.0812,0.0484,249968.3311,307366.4415,1380231.6,2654871396.82,4698942265.44,1380231.6,58.7,0.0105,-0.0264,-0.0274,-0.0012,-0.1498,0.0,0.0,0.0,0.0,0.0244,0.0,-0.1222,-0.1222,0.0,-0.1466,1.0,44.05,-0.2701,0.0,-0.3791,-0.2785,-0.3321,10.8,3.0,30.25
2018-03-14,SH600703,5.4236,0.75,4.2695,0.7333,33.897,0.3571,23.9861,0.5,0.849,0.5106,0.6416,0.5918,12.3638,0.95,8.4265,0.9167,0.7747,1.0948,316393.1598,446587.9119,867431.8857,1271173.4457,0.16,1.0,-0.118259,0.4603,-1.3303,-0.102,0.1597,39.9257,-0.8198,14.7438,38.29,0.0357,0.0166,0.0059,1977429.5532,2508860.1107,10709943.861,19772341183.25,25236659941.87,10709943.861,31.8748,-0.027,-0.027,-0.0347,-0.0042,-0.0324,-0.0762,-0.0762,-0.0762,0.0,-0.0762,-0.0381,-0.0381,-0.0381,0.0,-0.1523,1.0,63.7,-0.0304,0.0852,-0.045,0.0375,0.2393,5.4,5.0,53.3
2018-03-14,SH600704,1.3397,0.0962,1.1616,0.0962,11.5345,0.0417,9.6676,0.0408,0.719,0.2857,0.599,0.3667,0.1146,0.0,0.1076,0.0,0.58,0.692,247900.0,299340.0,24958900.0,26909460.0,0.1162,2.0,-0.055592,0.1507,11.2507,0.0,9.768,16.0429,0.0,64.1135,20.63,0.0093,0.0035,0.0021,2134308.0183,2491668.0183,894918.225,26363282847.0,85943807473.08,2881170.537,9.7,0.0,0.0,0.0,0.0,0.8969,0.0,0.0,0.0,0.0,2.3916,0.0,0.0,-0.4484,0.0,0.4484,2.0,43.9,-0.1022,-0.1022,-0.1442,0.0,-0.1646,10.8,3.0,30.1
2018-03-14,SH600705,2.0123,0.3571,1.7137,0.3571,17.4839,0.2857,13.6181,0.2857,0.8339,0.4615,0.6273,0.5714,4.6262,0.4286,3.7546,0.4286,0.31,0.398,278115.4031,357815.8037,1051082.75,1297793.65,0.1151,1.0,-0.079766,0.1966,-0.1385,0.6532,-0.466,20.9669,-0.2558,-6.7822,150.27,0.0106,0.01,0.0033,2416451.8909,2843373.3377,4129254.719,28044375745.62,234446225563.12,4865168.565,8.404,-0.0018,-0.0074,-0.0092,0.0369,0.0129,0.0,0.0,0.0,0.0,-0.1845,0.0,0.0,0.0,0.0,0.369,1.0,42.5,-0.2975,0.0,-0.2928,-0.1237,-0.1787,10.8,3.0,28.7
2018-03-14,SH600706,3.4225,0.4545,3.1364,0.4545,49.0811,0.6364,44.9505,0.7273,3.0757,0.75,3.2585,0.875,2.8006,0.2727,2.558,0.3636,0.37,0.404,6641.858,7252.1908,116400.0,127440.0,0.0697,2.0,-0.069732,0.2438,-4.9655,0.0,-0.9583,15.9576,-6.4527,-0.8678,11.03,0.0094,0.0004,-0.0015,95248.9249,103937.1931,323082.154,950486778.41,1886870913.11,325989.57,24.9,-0.033,-0.1652,-0.1652,0.0,0.1283,0.0,-0.1652,-0.1652,0.0,-0.1652,0.0,0.0,0.0,0.0,0.1652,4.0,44.75,-0.0345,0.0,-0.0589,0.0159,-0.311,8.1,3.0,33.65
2018-03-14,SH600707,1.5332,0.05,1.495,0.1,432.5,0.9821,203.0516,0.9833,,,,,85.1011,1.0,9.8698,0.95,0.02,0.0426,7300.0,15300.0,37100.0,314500.0,0.0035,2.0,-0.936906,1.2679,367.0914,0.0,367.0914,,0.0,367.0914,10.03,0.2132,0.0008,0.0151,2059224.355,2076304.355,636672.6,20532104925.38,36435991028.54,3103957.118,13.0,0.0,0.0,0.3202,0.0,0.3202,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,47.35,0.3245,0.0,-0.0166,0.0617,0.1563,2.7,8.0,36.65
2018-03-14,SH600708,1.1649,0.1345,0.9412,0.0924,6.3339,0.0177,5.8464,0.0348,0.1609,0.1064,0.1797,0.1978,0.4787,0.0336,0.3908,0.0336,1.132,1.2264,194357.6,210358.88,2571680.0,3146156.0,0.1839,2.0,-0.165195,0.9223,-9.9738,0.0,10.3223,39.3757,-0.838,43.862,23.75,0.0693,-0.0272,0.0185,1056794.7278,1306435.6878,709034.336,10876889914.05,54154492234.58,1229178.88,9.6,0.0126,-0.1116,-0.1116,0.0,0.2664,0.0,0.0,0.0,0.0,-0.9763,0.0,0.0,0.0,0.0,2.6499,2.0,42.45,0.0,-0.1054,-0.1518,-0.2146,-0.1998,10.8,3.0,28.65
2018-03-14,SH600710,2.1839,0.2662,1.8736,0.2468,22.1333,0.06,18.3425,0.2092,0.4595,0.2143,0.477,0.4286,0.1287,0.0,0.0917,0.0,0.3,0.362,39834.0,46965.4,6852443.0,9395963.2,0.0987,2.0,-0.079603,0.9276,0.0,0.0,0.0,48.1653,0.0,89.6857,36.58,0.0431,0.0023,0.0052,403701.0924,459739.8924,425148.576,7058669303.77,41317585021.53,867681.624,11.9999,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,48.65,0.0,0.0,-0.0795,0.1145,0.0,10.8,5.0,32.85
2018-03-14,SH600711,2.1193,0.4468,2.0551,0.4468,17.1866,0.2766,16.4417,0.2766,0.5698,0.619,0.2053,0.2093,0.6301,0.234,0.6138,0.234,0.5033,0.5261,84785.5417,88509.9417,2312745.4167,2371365.2167,0.1233,1.0,-0.332599,0.3892,26.7855,12.8054,25.0577,30.1644,12.3093,39.1507,11.9,-0.0097,0.0074,,687561.021,708242.5293,1294950.244,4684678653.21,11254008125.5,1450344.273,10.5246,0.6971,0.6185,0.9364,0.637,0.7318,0.0,0.0,0.0,0.0,0.904,0.0,0.0,0.0,0.0,0.289,1.0,48.45,-0.1417,0.0803,-0.2038,-0.1167,-0.0162,10.8,3.0,34.65
2018-03-14,SH600712,3.9706,0.8077,4.1218,0.8846,-129.9308,1.0,-129.9308,1.0,,,,,1.8753,0.6923,1.8753,0.75,-0.0578,-0.0578,-3148.7515,-3148.7515,218168.0883,218168.0883,-0.0306,3.0,0.03056,0.0814,0.0,0.0,24.3536,,0.0,-261.3255,-1.15,0.0017,-0.0009,-0.001,103036.4705,99257.9687,404007.566,1063623031.14,2237802076.34,409036.175,4.4841,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.0,0.0,0.0336,0.1565,-0.1852,2.7,3.0,31.25
2018-03-14,SH600713,2.1319,0.1667,1.4508,0.0,24.3766,0.375,18.2844,0.3333,0.7937,0.2727,0.6105,0.3182,0.2131,0.0,0.1996,0.0,0.2326,0.3101,24300.0,32560.0,2779500.0,2983100.0,0.0875,2.0,-0.054817,0.348,-1.1318,0.0,1.8721,30.7108,0.0,-2.4924,4.02,0.0189,-0.011,0.0131,277848.8261,410433.6816,393260.246,3284506447.32,16576284171.99,590593.575,8.4,0.0,0.0,-0.6596,0.0,-0.1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.85,0.0841,0.0,-0.1887,0.1287,-0.06,10.8,3.0,30.05
2018-03-14,SH600714,4.2488,0.7576,4.5526,0.8485,-76.416,1.0,-76.416,1.0,,,,,28.1253,0.9697,28.1253,0.9697,-0.1077,-0.1077,-3102.2923,-3102.2923,8428.8766,8428.8766,-0.0556,3.0,0.055669,-1.5384,0.0,0.0,-127.3915,,0.0,-153.4878,-36.81,-0.1534,-0.0033,-0.0037,55795.0462,52072.2954,234643.812,601484505.67,652183741.05,237169.073,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.35,0.1456,0.0,-0.1742,0.1456,-0.0902,2.7,9.0,27.65
2018-03-14,SH600715,4.0991,0.7213,3.5471,0.7213,40.7317,0.6721,31.391,0.7869,1.6004,0.4909,1.2628,0.5185,11.4134,0.9508,9.3155,0.9344,0.41,0.532,76048.994,98678.2066,271400.0,332520.0,0.1006,2.0,-0.401206,0.2652,1.2636,1.2636,1.2068,25.4502,1.2636,5.0446,20.52,-0.0322,0.0107,0.0078,755679.2517,873276.9641,749015.04,7220600115.47,10499402293.38,3097605.345,24.36,0.0599,0.0599,0.0599,0.0599,0.0,0.0,0.0599,0.0599,0.0,-0.012,0.0,0.0,0.0,0.0,0.1796,4.0,44.6,0.0229,0.1263,-0.066,0.1263,0.0241,8.1,5.0,31.5
2018-03-14,SH600716,1.2947,0.1933,1.2155,0.2521,32.2,0.7345,27.7586,0.8,0.425,0.5,0.5281,0.7253,4.1708,0.7647,3.3982,0.7647,0.15,0.174,14300.0,16420.0,110400.0,134240.0,0.0402,4.0,-0.013889,1.7273,0.0,0.0,0.0,75.7736,0.0,2.0408,-39.29,0.0252,0.0034,0.0009,355646.2751,375306.2751,439636.645,3365742847.64,8248379000.36,452117.265,9.0068,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.75,-0.1047,0.0,0.0595,0.1325,-0.0991,8.1,3.0,31.65
