date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-04,SH603100,2.2464,0.1739,1.9932,0.1739,20.5965,0.1739,13.8525,0.0652,0.2814,0.1333,0.2454,0.093,1.193,0.0217,1.0798,0.0217,0.57,0.8475,22515.0,33467.589,388700.0,429370.411,0.1091,4.0,-0.08855,0.7453,0.0,0.0,0.0,73.2021,0.0,-0.4327,19.19,0.0405,0.0488,-0.0216,206430.6269,232619.394,303625.921,1926073690.28,4643804595.06,463730.0,29.5641,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.4,0.185,0.0,-0.1444,0.185,0.026,10.8,2.5,34.1
2017-09-04,SH603101,3.132,0.6667,2.9285,0.6863,33.1154,0.46,31.0943,0.54,1.7554,0.6429,1.9758,0.641,1.2826,0.6078,1.2133,0.5882,0.52,0.5538,12440.0,13258.8219,321180.0,339762.5205,0.0946,4.0,-0.079797,0.2877,0.0,0.0,0.0,18.8653,0.0,0.0,21.01,0.0148,-0.0006,-0.0081,131533.0469,140770.1702,123984.0,1255428747.74,2020847583.06,413280.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.1617,0.0,-0.1937,0.0277,0.1321,10.8,2.5,31.25
2017-09-04,SH603103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072014314.08,2064359048.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-09-04,SH603105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937119084.12,1819758886.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-09-04,SH603106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822016300.8,1694655803.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-09-04,SH603108,4.1403,0.1538,3.735,0.1538,41.4233,0.2308,29.5735,0.1538,0.538,0.1,0.4105,0.1111,2.4836,0.0,1.86,0.0,0.3766,0.5275,22939.5636,32099.6893,382606.8462,510423.7503,0.1,1.0,-0.077474,0.9703,7.5676,-8.7352,6.0187,77.0003,-11.901,24.2476,76.75,0.045,0.0371,0.0211,229506.4469,254190.0581,346101.144,2389322685.36,4671600329.83,904073.163,19.7265,-0.2763,-0.3904,-0.2564,-0.2763,-1.9353,0.0,0.0,0.0,0.0,-1.3506,0.0,0.0,0.0,0.0,-1.2179,1.0,50.15,0.1182,-0.2109,0.0797,-0.2109,-0.3001,10.8,4.5,34.85
2017-09-04,SH603110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305035105.25,454769205.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-09-04,SH603111,6.7917,1.0,5.6172,1.0,29.4922,0.125,23.1753,0.125,0.5853,0.1667,0.4761,0.2,3.9699,0.25,3.2378,0.25,0.4608,0.5864,38079.3019,49031.6961,282886.5,350571.3799,0.2303,1.0,-0.200369,0.587,-10.7406,-4.023,15.9727,50.3848,-0.5426,17.3524,40.73,0.0488,0.0168,-0.0131,165354.5864,202075.7137,651912.85,1451024860.72,3035254138.29,1003462.837,16.7576,-0.1347,-0.0235,-0.0309,-0.0817,-0.2804,0.0,0.0,0.0,0.0,-0.0736,0.0,0.0,0.0,0.0,-0.1472,1.0,43.55,-0.297,-0.103,-0.3675,-0.103,-0.3326,10.8,4.5,28.25
2017-09-04,SH603113,4.8459,0.9429,4.1535,0.9143,23.1159,0.5882,20.8472,0.6176,0.4412,0.7308,0.2878,0.8947,3.4599,0.8857,3.1873,0.8857,1.2433,1.3786,84253.0,93211.769,562902.6667,609712.8886,0.2096,2.0,-0.453508,1.007,33.2772,8.0735,33.2772,52.3915,33.2772,33.2772,32.82,0.0185,-0.0144,-0.0222,401904.7877,467878.6005,222160.2,3540462494.4,5043101105.95,1942649.994,30.25,0.3246,0.3246,1.072,0.3246,1.072,1.1134,1.1134,,1.1134,,0.0,0.0,,0.0,,2.0,42.05,0.4327,0.0686,,0.0686,,8.1,2.5,31.45
2017-09-04,SH603116,2.1747,0.16,2.0296,0.16,23.9867,0.2041,22.7549,0.3061,2.7346,0.6818,3.6109,0.7619,2.371,0.3,2.2054,0.28,0.75,0.7906,30800.0,32288.7671,311600.0,333187.1233,0.0907,2.0,-0.059732,0.1042,-16.2064,0.0,-16.2064,8.7715,-16.2064,-17.0259,8.48,0.0034,-0.0022,-0.0029,339717.269,362048.7758,325089.572,3265871301.09,4210743459.9,735431.2,18.73,0.1668,0.1668,-0.836,0.0,-0.836,0.1668,0.1668,,0.0,-0.8338,0.0,0.0,,0.0,-1.0006,2.0,43.35,0.0334,0.0,0.0188,0.0334,-0.0525,10.8,2.5,30.05
2017-09-04,SH603117,2.2917,0.1667,2.1914,0.2,40.6071,0.6667,35.4648,0.6333,1.0067,0.3214,0.9305,0.5,6.0958,0.9333,4.9695,0.9,0.28,0.3206,13000.0,14894.7945,86600.0,106292.3288,0.0564,2.0,-0.035743,0.6204,11.1111,0.0,11.1111,40.3367,0.0,9.0238,116.38,0.0203,0.0078,0.0082,230351.8553,241043.9101,267314.376,2221765137.05,4398247374.81,525658.9,21.0,0.0,0.0,0.0,0.0,0.2639,0.0,0.0,0.0,0.0,0.2639,0.7036,0.7036,0.7036,0.7036,0.2639,4.0,56.95,0.0796,-0.0404,0.3198,0.0478,0.3576,10.8,14.5,31.65
2017-09-04,SH603118,2.0861,0.0455,1.942,0.0227,25.7021,0.1477,22.7538,0.2045,2.0399,0.6667,1.532,0.6081,1.3214,0.0682,1.1533,0.0795,0.47,0.5309,37000.0,41398.6301,719700.0,817146.5753,0.0812,2.0,-0.060772,0.0784,-15.4755,0.0,-30.5924,12.5994,0.0,-22.1053,9.99,0.0011,0.0059,0.0084,455858.6996,485295.6859,448773.498,4325202710.42,6855240474.98,945809.437,23.409,0.0,0.0,0.0,0.0,-6.2914,-0.7409,-0.7409,-0.7409,-0.7409,-7.0364,0.0,0.0,0.0,0.0,-6.2914,4.0,50.4,0.2475,0.0,-0.0455,0.2475,0.0,10.8,7.5,32.1
2017-09-04,SH603123,1.4862,0.098,1.4585,0.1373,33.9696,0.5,32.819,0.58,2.7564,0.8571,9.7801,0.9231,0.859,0.4118,0.8537,0.4314,0.2567,0.2657,13204.0,13840.1096,522133.3333,531923.105,0.0438,2.0,-0.027654,0.1778,10.6017,0.0,10.2354,12.3239,10.6017,-3.3734,-2.94,0.0056,0.001,0.0023,301798.1521,311369.5713,321240.343,2957383277.82,4953759554.45,457053.762,13.31,0.3062,0.3062,0.3062,0.0,0.3062,,,,0.0,0.4817,,,,0.0,0.2294,2.0,49.65,0.3258,0.0,0.0398,0.1427,0.1323,5.4,3.0,41.25
2017-09-04,SH603126,6.1201,0.814,5.6772,0.8837,53.0968,0.7674,53.0968,0.8372,2.5853,0.85,2.1977,0.8649,3.7551,0.2558,3.7551,0.5349,0.31,0.31,18925.5,18925.5,267606.0,267606.0,0.1153,4.0,-0.089301,0.4529,0.0,0.0,0.0,20.5381,0.0,0.0,78.75,0.0282,-0.0119,-0.0097,164194.7895,177001.9087,1004883.0,1747318624.95,3286090111.91,1004883.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,38.25,-0.1395,0.1504,-0.1836,0.1103,-0.1115,8.1,2.5,27.65
2017-09-04,SH603127,4.5126,0.3077,4.107,0.3077,40.5206,0.0769,34.2639,0.3846,1.5743,0.7,1.5304,0.6667,8.6774,0.7692,7.5177,0.7692,0.7875,0.9313,6466.5,7621.1404,30196.5,34743.6685,0.1114,2.0,-0.552519,0.251,-0.3665,1.9256,-0.3665,25.7391,-0.3665,-0.3665,24.88,-0.0875,0.012,0.0059,58065.6038,63596.2045,65415.5,272073083.49,630708504.42,261023.8,,0.0,0.0548,,0.0495,,-0.707,-0.2996,,0.0,,-0.5813,-0.6753,,0.0,,3.0,29.45,,0.0,,,,2.7,2.5,24.25
2017-09-04,SH603128,2.3021,0.2,2.1382,0.1667,24.6389,0.2,21.4656,0.2,0.6321,0.1071,0.4936,0.1786,1.0585,0.2333,1.0011,0.2333,0.3531,0.4053,35437.2727,40690.406,824918.4545,872530.3345,0.0934,1.0,-0.069614,0.5845,-0.4067,0.0,-7.3681,38.9797,-0.2329,-3.0546,12.87,0.03,0.0089,0.0043,379273.2858,408507.2584,792641.089,3625795955.15,5072041866.49,874711.183,10.85,-0.0655,-0.0023,-0.0023,0.0,-0.0414,0.3816,0.3816,0.3816,0.0,0.023,-0.4345,-0.3195,-0.3195,0.0,0.0,2.0,64.45,0.0914,-0.072,0.1581,-0.1055,-0.0929,10.8,15.0,38.65
2017-09-04,SH603129,6.4105,0.5556,5.9522,0.5556,56.3368,0.5556,56.3368,0.5556,5.1919,0.5,3.2661,0.8333,3.8476,0.4444,3.8476,0.4444,0.8135,0.8135,10846.3033,10846.3033,158811.7037,158811.7037,0.1138,3.0,-0.593487,0.2288,0.0,0.0,0.0,10.851,0.0,0.0,13.35,-0.114,-0.0116,-0.0095,95319.7858,102659.613,152766.972,451052360.21,1119273488.3,611066.972,,0.0,-0.4541,,0.0,,,,,,,,,,,,3.0,26.65,,0.0,,,,2.7,2.5,21.45
2017-09-04,SH603131,6.7395,0.8692,6.0264,0.8505,48.9412,0.5631,42.5516,0.5962,1.7382,0.6854,1.3738,0.6667,6.8223,0.6355,5.8979,0.6449,0.4675,0.5377,9375.0,10728.4247,67253.25,77429.3116,0.1377,2.0,-0.086667,0.3536,10.2941,-2.513,17.1875,28.1556,7.7586,74.8222,34.48,0.0263,0.0055,-0.001,68079.8973,75777.5,114400.0,637411735.92,842876936.75,457600.0,23.5,0.1639,0.1639,0.1495,-0.0546,-1.6718,0.5245,0.5245,0.5966,0.0,-1.2675,0.0,0.0,0.0,0.0,-1.8794,4.0,35.95,-0.1001,0.0,-0.1707,0.0084,-0.2424,10.8,2.5,22.65
2017-09-04,SH603133,8.5705,0.954,7.9886,0.9598,86.0667,0.9162,78.9442,0.9226,6.4705,0.915,4.4718,0.9078,15.196,0.9831,13.4129,0.9775,0.45,0.4906,9276.0,10151.6658,52537.0,59740.6027,0.0996,2.0,-0.457448,0.1266,2.8929,0.0,3.6425,13.3013,0.0,3.6425,12.76,-0.0633,0.0023,0.0154,93151.5405,100304.3898,201396.0,865537361.02,992533574.7,805584.0,,0.0,0.0,0.0,0.0,0.0413,,,,,0.0,,,,,0.0,3.0,44.45,0.0962,-0.0573,,0.0546,,2.7,7.5,34.25
2017-09-04,SH603136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413749113.66,975808939.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-09-04,SH603138,11.5333,0.9655,10.347,0.9724,82.856,0.8069,73.522,0.8414,4.2932,0.854,3.7445,0.8519,7.4903,0.5517,6.4299,0.5517,0.4923,0.5548,5249.0,5896.6137,58063.0,67440.2027,0.1392,4.0,-0.560017,0.2038,0.0,0.0,0.0,19.2993,0.0,0.0,23.47,-0.1236,0.0021,-0.0175,37709.1342,41908.8109,108705.35,344935600.46,532692780.44,434821.4,,0.0,0.0,0.0,0.0,-0.3621,,,,,0.0,,,,,0.0,3.0,41.75,0.0691,0.0,0.4991,0.2119,,5.4,7.5,28.85
2017-09-04,SH603139,3.2772,0.4853,3.1174,0.5147,44.0882,0.6912,42.8102,0.8088,9.8251,0.9831,9.4556,0.95,7.6144,0.7353,7.3646,0.75,0.68,0.7003,6808.0,7020.4877,39419.0,40808.9671,0.0743,2.0,-0.429171,0.0436,0.1176,0.0,-0.6276,4.4873,0.0,-0.6276,3.23,-0.0505,-0.0021,-0.0029,91588.3815,96407.9267,74860.06,868330768.15,958330717.65,299440.24,,0.0,0.0,0.0,0.0,0.0057,,,0.0,,0.0,,,0.0,,0.0,3.0,35.85,-0.1224,0.0814,,0.1621,,8.1,2.5,25.25
2017-09-04,SH603156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5983959147.05,9478462424.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-09-04,SH603157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3633885000.0,6063437000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-09-04,SH603158,4.3263,0.6509,3.8474,0.6415,29.6269,0.4528,25.7291,0.4528,1.281,0.5102,1.0755,0.5104,4.3364,0.5566,3.8052,0.5472,0.67,0.7715,14742.0,16908.1562,100719.0,114350.0164,0.146,2.0,-0.131037,0.2456,-0.1392,0.2557,7.0472,23.1285,0.2557,15.1863,30.0,0.0111,0.0049,-0.0014,100953.6224,113095.8717,205134.664,957433796.21,1322340727.17,434339.835,,-0.0262,-0.0262,-0.0262,-0.0262,-0.0569,,,-0.0433,,-0.3023,,,0.0071,,0.1511,3.0,45.75,0.0457,-0.0297,-0.2603,0.0854,-0.2744,10.8,2.5,32.45
2017-09-04,SH603159,7.9501,0.9116,7.1849,0.9388,57.7321,0.6806,52.6461,0.7517,2.382,0.8696,2.2628,0.8381,5.6422,0.585,5.0092,0.5986,0.56,0.6141,5600.0,6141.3699,57300.0,64540.8219,0.1377,4.0,-0.063935,0.3506,0.0,0.0,0.0,24.2373,0.0,10.5845,21.55,0.0288,-0.0017,-0.0163,40666.1754,44997.1343,80825.0,371511715.0,520940245.89,323300.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.05,0.312,0.0,-0.0624,0.312,0.0145,8.1,7.5,26.45
2017-09-04,SH603160,12.334,0.9667,9.7891,0.9667,39.5988,0.2667,34.1717,0.3333,1.3523,0.6207,0.8911,0.6333,10.8308,0.871,9.068,0.871,2.5526,2.958,115938.4545,134393.9069,423885.6,506447.211,0.3115,1.0,-0.265331,0.3531,4.314,-6.5409,-5.317,29.2831,-7.7053,24.602,37.66,-0.0018,-0.0337,-0.0325,372225.1898,469137.6238,454860.0,3046677695.36,3593000281.92,4591643.119,104.7999,-0.1288,-0.1734,-0.2077,-0.1771,-0.0193,0.0,0.0,0.0,0.0,0.1848,0.1857,0.1857,0.1857,-0.076,0.6351,1.0,46.1,-0.0086,-0.015,0.1055,-0.063,,8.1,9.5,28.5
2017-09-04,SH603161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608586751.4,1631280569.63,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-09-04,SH603165,7.3831,0.9,5.8347,0.85,19.8914,0.4,19.1463,0.45,0.2347,0.4211,0.2011,0.6,4.2472,0.7,4.3953,0.7,3.13,3.2518,39607.0,41160.7315,185494.0,179299.3753,0.3712,2.0,-0.623692,2.2267,33.9205,0.0,226.9922,84.7642,33.9205,413.0809,80.24,0.0655,-0.0892,-0.0668,106708.829,135065.1057,197239.68,851747671.35,1122379247.03,788709.68,70.2301,1.2849,1.2849,1.2849,0.0,1.2849,,,,0.0,1.2849,,,,0.0,1.2849,2.0,51.95,0.0236,0.0,0.3617,0.0236,,10.8,2.5,38.65
2017-09-04,SH603166,3.0887,0.4434,2.9539,0.4811,50.5455,0.7547,45.002,0.7547,2.2176,0.7245,1.4654,0.6146,5.0131,0.6604,4.5823,0.6415,0.22,0.2471,12840.0,14470.2,129462.0,142104.3397,0.0611,2.0,-0.004757,0.2696,2.7177,0.0,3.5484,22.7929,0.0,3.5484,26.41,0.0127,0.0066,0.009,210119.193,220438.3793,166653.116,2055102966.64,3348512335.46,658324.806,10.58,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.65,0.072,-0.1185,0.3075,-0.1185,-0.0304,8.1,2.5,34.05
2017-09-04,SH603167,1.8564,0.4,1.7227,0.4,17.5399,0.1,16.3917,0.1,0.5825,0.4286,0.4941,0.2,4.0855,0.5,3.802,0.5,0.7081,0.7577,34048.3871,36490.8383,146175.5806,157315.1606,0.1058,1.0,-0.069839,0.5307,27.0424,-4.1565,25.9776,30.1122,-5.6831,38.2807,19.36,0.0315,-0.001,-0.0019,321705.1108,347188.5254,597898.8,3190312053.16,3982566243.82,597898.8,14.0,-0.2367,-0.289,-0.3374,-0.2367,1.2246,0.0805,0.0805,0.0805,0.0805,0.0805,0.0805,0.0805,0.0805,0.0805,1.2077,2.0,61.85,0.3344,0.0655,0.2635,0.0655,-0.1681,10.8,10.0,41.05
2017-09-04,SH603168,3.3163,0.4545,2.9514,0.4026,22.3339,0.1429,19.5783,0.1429,2.953,0.7639,1.7351,0.662,4.4433,0.4026,3.9367,0.3766,1.0643,1.2141,26500.0,30154.2466,133200.0,149982.4658,0.1485,4.0,-0.106708,-0.0389,0.0,0.0,0.0,7.5631,0.0,-20.1735,36.09,-0.0244,0.0031,-0.0199,178467.2679,200054.3912,543679.325,1602869032.15,1762921443.66,589847.977,43.8001,0.0,0.0,0.0,0.0,-1.7909,,,,,,,,,,,4.0,43.35,0.0285,0.1304,-0.2646,0.0285,-0.1935,10.8,2.5,30.05
2017-09-04,SH603169,3.8282,0.4626,3.6403,0.4898,187.5,0.9514,66.8449,0.8483,0.6898,0.4261,,,4.478,0.483,3.3368,0.415,0.06,0.1683,6200.0,17365.7534,259600.0,348046.3014,0.0204,2.0,-0.01708,2.7759,315.3336,524.9614,-54.0741,271.8156,315.3336,-54.0741,49.56,0.0149,0.0492,0.0396,303664.2238,319025.5937,524555.048,2986851125.3,9052072419.78,1153592.516,,0.4471,0.7831,0.7831,0.4471,0.7831,,,,,,,,,,,3.0,41.95,0.1834,0.1142,-0.0071,0.1834,0.1202,5.4,2.5,34.05
2017-09-04,SH603177,7.0946,0.9302,6.4923,0.9302,64.4,0.8837,60.3185,0.9302,5.9625,0.975,3.6384,0.9459,4.5786,0.5349,4.7606,0.6744,0.3,0.3203,6100.0,6438.3562,85800.0,81604.3836,0.1102,4.0,-0.338793,0.1347,0.0,0.0,-2.4,10.8008,0.0,-2.4,11.03,-0.0366,-0.0037,-0.0103,55371.4815,59837.7829,97566.0,504193329.6,1182165870.47,390264.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,33.15,0.1776,0.0,0.3026,0.0746,,5.4,2.5,25.25
2017-09-04,SH603178,4.169,0.6226,3.8403,0.6321,39.6063,0.6604,34.8238,0.6321,3.1352,0.8367,2.8326,0.8125,2.3729,0.2736,2.1545,0.2925,0.4267,0.4853,8533.3333,9706.3014,142430.0,156887.2822,0.1053,2.0,-0.496342,0.0544,-3.0854,-3.0303,-3.0854,12.6326,-4.9505,-3.0854,13.66,-0.0929,0.0071,-0.0114,81068.3482,88015.9281,84500.0,797841000.8,1836076028.94,338000.0,,-0.0787,-0.0787,0.3947,-0.0787,-0.0787,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,40.65,-0.0601,0.0,,0.1307,,8.1,2.5,30.05
2017-09-04,SH603179,5.2887,0.7453,4.468,0.7264,28.8088,0.434,21.8604,0.3208,0.372,0.0816,0.2575,0.0313,2.2526,0.2547,1.8044,0.2264,1.5287,2.0146,24399.4667,32110.9194,312051.0769,389076.8687,0.1836,1.0,-0.553015,1.1465,16.8668,-0.271,33.2285,77.4526,6.3279,33.2285,82.4,-0.0077,0.0286,-0.0048,132910.0225,157132.8952,175499.4,1194030082.05,2486527607.09,701997.6,56.62,0.0911,0.0906,0.2332,-0.0129,0.4757,0.0,0.0,0.0,0.0,0.8946,0.0,0.0,0.2725,0.0,0.9491,1.0,52.95,0.0413,0.0,,0.0019,,10.8,11.5,30.65
2017-09-04,SH603180,6.193,0.8833,5.2794,0.8833,33.8635,0.5,26.7509,0.4333,0.6865,0.2586,0.48,0.2632,3.435,0.4667,2.7332,0.4167,2.301,2.9128,15420.381,19504.7944,152021.4737,190915.1147,0.1829,1.0,-0.663616,0.6025,0.8527,-0.2861,-15.2726,49.3242,0.7549,-15.2726,38.34,-0.1564,0.0199,0.0179,84319.0354,98838.6107,132464.0,735241929.16,1362311787.28,522064.0,91.8745,-0.0032,-0.0373,0.0039,-0.0083,-0.5249,0.0,0.0,0.0,0.0,1.1584,0.0,0.1155,0.1155,0.0,-0.1057,1.0,52.35,0.3651,0.0,,0.0336,,5.4,4.5,42.45
2017-09-04,SH603181,4.5319,0.6954,4.2908,0.7069,54.5796,0.7485,54.5796,0.8095,6.2468,0.902,3.8812,0.8794,3.5564,0.4719,3.5564,0.5337,0.5328,0.5328,10656.7707,10656.7707,163549.3863,163549.3863,0.083,3.0,-0.486124,0.1824,0.0,0.0,0.0,8.7372,0.0,0.0,8.96,-0.0537,-0.0063,-0.0055,128342.823,135554.3911,145400.0,721848733.95,1266604709.75,581600.0,,-0.2342,-0.2342,,0.0,,,,,,,,,,,,3.0,25.45,,0.0,,,,2.7,2.5,20.25
2017-09-04,SH603183,1.3124,,1.2445,,16.2805,,16.2805,,,,3.8974,,2.2827,,2.2827,,0.8329,0.8329,5497.3672,5497.3672,39207.1116,39207.1116,0.0806,3.0,-0.518072,0.0,,,,0.0,,,0.0,-0.0867,-0.006,-0.0052,68193.8995,71914.0357,,344256959.37,502917050.71,,,,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2017-09-04,SH603186,6.5355,0.8824,5.2928,0.8235,29.2017,0.3235,21.3332,0.1765,0.444,0.1667,0.3003,0.1034,2.4586,0.2121,1.9717,0.1818,1.165,1.5947,15100.0,20649.0411,179350.0,223437.8082,0.2238,2.0,-0.195048,0.7808,-10.8398,0.0,1.3468,65.7655,-3.8217,88.75,43.54,0.0677,0.0329,-0.0052,67469.2952,83236.6925,110054.7,575507541.99,1427820015.02,440048.7,45.8279,-0.0735,-0.0735,-0.3733,0.0,-0.5147,-0.0882,-0.0882,-0.3527,-0.0882,-2.5573,-0.1176,-0.1176,-0.2058,0.0,-0.0059,4.0,46.95,-0.2322,-0.1133,-0.0767,-0.0448,,10.8,7.5,28.65
2017-09-04,SH603187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536871517.14,1076368522.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-09-04,SH603188,2.792,0.3218,2.4339,0.2989,13.4581,0.012,13.0187,0.0357,0.8737,0.4379,0.9163,0.5106,4.3152,0.573,4.043,0.6124,1.443,1.4917,83097.6,85931.2652,259161.0,276698.7444,0.2075,2.0,-0.135734,0.2679,3.872,4.002,11.093,15.4033,4.002,-8.8477,13.29,0.0182,-0.0286,-0.0197,400552.737,459619.5726,736033.536,3537845776.49,4235998094.03,1118592.0,30.0,0.2729,0.2729,0.2729,0.2729,0.2214,0.2729,0.2729,-0.036,0.2729,-0.036,0.2729,0.2729,0.2729,0.2729,0.2729,2.0,39.75,-0.1077,-0.0569,-0.1534,-0.1077,-0.2971,10.8,2.5,26.45
2017-09-04,SH603189,5.32,0.6,4.8447,0.5931,44.0671,0.3862,38.9765,0.4621,1.4017,0.4599,1.4012,0.5333,14.3354,0.8897,12.6831,0.8897,0.477,0.5393,10540.0,11906.9589,32400.0,36595.6164,0.1207,4.0,-0.095474,0.4498,0.0,0.0,-0.8653,31.4384,0.0,2.0922,44.78,0.0286,0.0051,-0.0141,87305.4177,95804.9245,116030.4,779588735.42,817864656.58,464121.6,56.7,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.35,0.2058,0.0,0.1669,0.2058,,10.8,2.5,30.05
2017-09-04,SH603196,3.6787,0.52,3.4421,0.56,42.4565,0.5918,38.1837,0.6122,3.6329,0.75,4.14,0.8095,3.354,0.48,3.1028,0.48,0.3387,0.3766,8100.0,9002.2831,102533.3333,110789.2237,0.0866,2.0,-0.482799,0.0711,0.5184,0.5184,0.5184,11.6866,0.5184,0.5184,8.05,-0.0698,0.0051,0.0043,93482.3157,99865.9686,86280.0,883696512.25,1115767109.15,345120.0,,0.0195,0.0195,0.0195,0.0195,-0.5661,0.0,0.0,0.0,0.0,,0.6954,0.6954,0.6954,0.0139,,3.0,39.85,0.3531,0.0727,,0.0,,8.1,2.5,29.25
2017-09-04,SH603197,4.2142,0.6415,3.7707,0.6226,30.2827,0.4717,25.8566,0.4623,0.8574,0.3469,0.6085,0.2292,2.5459,0.3113,2.1851,0.3113,1.6521,1.9349,19330.9366,22649.922,229933.7143,268007.29,0.1392,2.0,-0.57596,0.4606,35.2352,11.7651,35.2352,35.3189,12.1893,35.2352,36.97,-0.0855,0.0094,0.0022,138910.5274,155310.9959,146487.84,1438114158.21,2552255312.4,585855.077,54.0,0.3506,0.3506,0.3706,0.3506,0.0488,0.4797,0.4797,0.4797,0.4797,,0.0,0.0,-0.3598,0.0,,2.0,52.25,0.6509,0.1105,,0.2426,,8.1,6.5,37.65
2017-09-04,SH603198,3.6906,0.3902,3.2507,0.3171,21.1758,0.0488,19.1799,0.0732,1.9312,0.6875,1.5134,0.6364,4.7478,0.3659,4.4755,0.3659,0.91,1.0047,72800.0,80446.8493,324700.0,344730.6849,0.1743,2.0,-0.058578,0.0659,-8.8572,0.0,-6.2049,10.9649,-7.4968,8.799,6.87,0.0006,-0.0067,-0.002,417711.654,474623.1608,320652.8,3785540240.73,4837141927.8,1541600.0,25.2105,-0.3633,-0.3633,-0.3633,0.0,-0.4499,0.0,0.0,0.0,0.0,-0.0519,-0.3633,-0.3633,-0.3633,0.0,0.0519,4.0,61.75,0.1662,0.0,0.0032,-0.0032,0.0,10.8,19.5,31.45
