date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-19,SH600817,19.7581,0.8846,19.1888,0.8846,644.0415,0.898,644.0415,0.9184,,,106.432,1.0,-3537.4861,1.0,-3537.4861,1.0,0.0193,0.0193,310.4499,310.4499,-56.5211,-56.5211,0.0307,3.0,-0.030678,-0.0622,19.5576,0.0,-13.0506,-3.1583,0.0,123.5562,-110.49,-0.003,-0.0009,-0.0009,10119.5305,10419.7738,193509.089,128239280.55,166738342.43,200011.232,18.0,0.0,0.0,0.0,0.0,-0.0233,,,,,,,,,,,4.0,34.55,0.2187,0.1692,0.1236,0.1692,-0.1521,2.7,3.0,28.85
2017-12-19,SH600818,10.1452,0.8077,8.8851,0.8077,69.1818,0.6122,69.1818,0.6531,7.8025,0.875,7.1796,0.8788,8.0695,0.6538,8.0695,0.6731,0.33,0.33,10710.0,10710.0,91820.0,91820.0,0.1466,4.0,-0.192289,0.1852,0.0,0.0,0.0,8.8666,0.0,0.0,34.81,-0.0066,-0.0187,-0.0145,73033.2995,83391.1899,543257.909,683587527.37,1084818800.69,733865.579,80.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.65,-0.0966,0.0,-0.1842,0.0,-0.2661,5.4,3.0,25.25
2017-12-19,SH600819,1.7093,0.2857,1.6051,0.2857,25.4729,0.7143,25.4729,0.7143,,,17.3663,1.0,1.709,0.2857,1.709,0.7143,0.2273,0.2273,21247.4645,21247.4645,316700.8467,316700.8467,0.0671,3.0,-0.045817,-0.0589,-8.9027,0.0,-6.639,-2.9901,0.0,191.149,7.61,-0.0076,-0.0042,-0.0037,316639.9777,337188.8954,432753.903,3570049990.22,7244518754.43,541316.404,,0.0,0.0,0.0,0.0,-0.3834,,,,,0.0,,,,,0.0,3.0,36.45,-0.1688,0.0,-0.1572,0.0,-0.2033,10.8,3.0,22.65
2017-12-19,SH600820,1.3841,0.1818,1.2541,0.1818,14.0847,0.2424,12.6074,0.2727,1.0468,0.7,0.9379,0.7333,0.8155,0.3636,0.7235,0.3636,0.6042,0.675,189213.2,211996.6904,3267780.0,3694378.0822,0.0983,2.0,-0.075287,0.1447,0.0866,-0.7597,-1.7698,13.4545,0.3687,-5.2937,13.35,0.0055,0.0012,0.0001,1925404.9797,2131180.9622,2675625.776,19326892619.71,63590223226.94,2675625.776,11.125,0.1234,0.0082,0.04,-0.0529,0.0611,0.1175,0.1175,-0.235,0.0,-0.1175,0.0,0.0,0.094,0.0,0.094,1.0,49.9,-0.1041,-0.0911,-0.0611,-0.0385,-0.327,10.8,3.0,36.1
2017-12-19,SH600821,6.6962,0.9615,6.6711,0.9615,-46.7763,1.0,-2844.0,1.0,,,,,14.8903,0.9808,8.569,0.9808,-0.152,-0.0025,-6323.0,-103.4301,19863.0,34467.5288,-0.1432,2.0,0.143155,0.3598,-0.3651,0.0,-1527.3138,,0.0,-539.0972,-27.06,0.0524,0.1456,0.0141,44169.0198,44273.4691,295966.708,375811589.01,1658487146.66,295966.708,18.3,0.0,0.0,0.0,0.0,-2.2869,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.35,0.0885,0.0,-0.062,0.0,-0.209,2.7,5.0,31.65
2017-12-19,SH600822,12.2419,0.9524,11.8015,0.9524,317.2897,0.95,317.2897,0.95,15.7389,0.8571,,,1.0872,0.4286,1.0872,0.4286,0.0428,0.0428,2124.496,2124.496,620043.2812,620043.2812,0.0386,3.0,-0.037325,0.4438,-15.5576,0.0,28.9296,20.1596,0.0,102.2359,-62.24,0.0108,-0.0015,-0.0013,55063.5962,57118.2458,537968.859,610926101.57,1846762265.65,673531.217,,0.0,0.0,0.0,0.0,-0.0582,,,,,,,,,,,3.0,39.35,0.0369,0.0,0.0479,0.0,-0.3162,2.7,4.0,32.65
2017-12-19,SH600823,0.8473,0.0169,0.7587,0.0169,8.0753,0.1161,7.3341,0.1071,0.8809,0.8298,0.8089,0.8316,1.0285,0.2353,0.8957,0.2521,0.6105,0.6722,229737.5,251761.3151,1803875.0,2061565.0,0.1049,2.0,-0.095474,0.0843,-0.4995,0.0,14.5919,9.1669,-0.2898,-3.7456,31.59,-0.0021,-0.0015,-0.0021,2189507.7522,2433716.0536,1849325.953,33594940657.05,89841235149.84,1849325.953,8.835,0.0,-0.0264,-0.0446,0.0,-0.0041,0.0,0.0,0.0,0.0,2.0284,0.0,0.0,1.6227,0.0,2.2312,2.0,34.35,-0.3968,-0.1271,0.0553,-0.1889,-0.3657,8.1,5.0,21.25
2017-12-19,SH600824,2.2668,0.5192,2.0162,0.5,17.6429,0.16,17.6429,0.2353,0.4424,0.186,0.4496,0.2558,2.4318,0.8846,2.4318,0.8654,0.28,0.28,29512.758,29512.758,214115.5094,214115.5094,0.1285,4.0,-0.108711,0.9566,0.0,0.0,0.0,39.8789,0.0,0.0,-24.67,0.0548,-0.0146,-0.0117,229705.9141,258248.3896,520689.374,2200095863.39,3075240557.48,520689.374,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,0.0531,0.1294,-0.0643,0.1294,-0.3586,10.8,4.0,28.85
2017-12-19,SH600825,2.4473,0.4754,2.4064,0.541,139.5455,0.9672,139.5455,0.9672,,,,,4.3323,0.4426,4.3323,0.5738,0.044,0.044,4594.8031,4594.8031,148000.8802,148000.8802,0.0175,3.0,-0.011507,-0.0508,4.7055,0.0,-1.8014,-2.573,0.0,-62.0264,-2.92,-0.0012,-0.0003,-0.0003,262000.6145,266444.3556,641561.14,2609864497.04,4036997210.82,641561.14,13.9665,0.0,0.0,0.0,0.0,0.0326,,,,,,,,,,,4.0,35.75,0.0347,-0.1227,-0.0678,0.1626,-0.0984,2.7,3.0,30.05
2017-12-19,SH600826,1.4685,0.1905,1.2956,0.0952,12.0965,0.15,10.8952,0.1,,,,,2.1505,0.619,2.0459,0.619,1.14,1.2657,47930.0,53075.0959,269600.0,282636.8219,0.1214,4.0,-0.023873,-0.4297,0.0,0.0,0.0,-20.401,0.0,-12.2161,4.06,-0.0967,-0.0026,-0.0037,394823.7309,446323.046,580065.715,3612855460.9,5055367988.96,580065.715,34.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2784,0.0,-0.1242,0.0,-0.355,10.8,3.0,21.45
2017-12-19,SH600827,1.4093,0.0962,1.3328,0.1346,26.9,0.4,23.6921,0.4118,4.3173,0.907,4.4729,0.9302,0.513,0.1731,0.4986,0.1731,0.5,0.5677,89090.2624,101193.6854,4671763.6667,4808545.5251,0.0524,1.0,-0.024724,-0.0105,-12.9318,0.0,-15.5236,6.2308,-0.2609,-16.0937,-0.76,-0.0019,0.004,0.0058,1700567.2198,1798831.9103,2075035.811,20527992676.16,45199725654.3,2399706.117,20.7521,0.0,-0.0134,-0.0097,0.0,-0.4461,0.0,0.0,-1.0409,0.0,-0.7435,0.0,0.0,0.0,0.0,-0.8922,1.0,39.3,-0.2249,0.0,0.0064,0.0,-0.2592,5.4,8.0,25.9
2017-12-19,SH600828,2.6766,0.6346,2.2492,0.5769,16.0769,0.1,14.6256,0.098,1.1305,0.4884,0.9301,0.5116,1.0421,0.5,1.0067,0.5192,0.39,0.4287,68086.0,73909.0493,1050400.0,1073901.0959,0.1665,2.0,-0.044852,0.1986,1.3207,0.0,5.261,14.2207,0.0,15.2636,11.58,0.0211,-0.0131,-0.0114,408959.6168,480630.2223,401638.484,4559346556.02,15665068152.33,1085953.056,9.2,0.0,0.0,0.0,0.0,0.1595,0.0,0.0,0.0,0.0,-0.1595,0.0,0.0,0.319,0.0,0.319,4.0,42.45,0.3541,0.0,0.0024,-0.0514,-0.1781,10.8,3.0,28.65
2017-12-19,SH600829,4.3451,0.7083,3.6571,0.6667,26.6087,0.5417,21.2463,0.4167,1.1722,0.5455,0.9223,0.5,0.7487,0.375,0.6409,0.375,0.46,0.5761,26500.0,33560.0,941800.0,1112593.9726,0.1633,2.0,0.015371,0.1803,-8.9347,0.0,-7.3427,22.6989,0.0,-12.7716,4.58,0.027,0.0091,0.0037,162283.2203,194971.9874,709783.643,1565990969.11,4664151404.15,709783.643,15.468,0.0,0.0,0.0,0.0,-0.3268,0.0,0.0,0.0,0.0,-0.3268,0.0,0.0,0.0,0.0,-0.3268,4.0,40.45,-0.11,0.0,-0.1329,-0.2288,-0.4108,10.8,3.0,26.65
2017-12-19,SH600830,2.0396,0.3846,1.8425,0.3846,21.8043,0.5385,18.3364,0.5385,0.4208,0.1667,0.3621,0.1667,3.8281,0.3077,3.8326,0.3846,0.46,0.547,20800.0,24765.2055,118474.7298,118474.7298,0.0935,4.0,-0.093542,0.9252,0.0,0.0,0.0,51.8136,0.0,0.0,-40.53,0.0399,0.0072,-0.0092,222360.3589,246441.7288,455685.715,2279422778.41,3091106380.34,455685.715,9.7004,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.033,0.0,-0.0266,-0.1857,-0.2511,10.8,3.0,30.05
2017-12-19,SH600831,1.7179,0.2295,1.5912,0.2295,31.9615,0.6885,29.753,0.7705,2.7687,0.7719,2.5973,0.807,1.8148,0.0656,1.6464,0.0656,0.26,0.2793,15776.0,16555.5014,277840.0,299147.6603,0.0538,4.0,-0.045311,0.1837,0.0,0.0,0.0,11.544,0.0,-29.3306,7.02,0.0062,-0.0003,0.0037,293504.4149,309541.2533,468217.424,2972276927.17,6744255507.73,502728.15,20.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,0.0,0.0,0.0,0.0,0.0,4.0,38.85,-0.1795,0.0,-0.114,0.0,-0.0627,10.8,3.0,25.05
2017-12-19,SH600833,4.2837,0.6667,4.0627,0.7083,76.1725,0.9167,76.1725,0.9167,,,,,2.0446,0.7083,2.0446,0.75,0.1855,0.1855,4137.6918,4137.6918,154148.1115,154148.1115,0.0562,3.0,-0.009214,-0.1012,-10.9219,0.0,-11.6399,-5.1933,0.0,-17.7048,1.48,-0.0069,-0.003,-0.0026,73576.8013,77578.4594,315221.008,738325132.75,1162515997.83,315221.008,,0.0,0.0,0.0,0.0,-0.1727,,,,,,,,,,,3.0,29.85,0.0604,0.0,-0.1049,-0.2375,-0.4721,5.4,3.0,21.45
2017-12-19,SH600834,3.2004,0.75,3.0088,0.75,73.637,0.875,59.2548,0.875,3.1091,0.5,2.6178,0.5,6.0637,0.875,5.789,0.875,0.1339,0.1664,6425.0,7895.9945,78025.0,80829.6575,0.0435,4.0,-0.030402,0.237,0.0,0.0,2.603,23.6842,0.0,-15.4605,3.22,0.0073,0.0075,0.005,147831.0619,155515.8235,470698.558,1478383253.99,2724082763.81,470698.558,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,35.35,-0.0561,0.0827,-0.0328,0.0827,-0.3771,8.1,3.0,24.25
2017-12-19,SH600835,2.6586,0.3487,2.3224,0.3026,18.7809,0.0537,17.6619,0.1275,5.8738,0.9397,6.6815,0.925,1.3887,0.1118,1.3337,0.125,1.4142,1.5038,144674.3125,154006.5687,1956630.375,2039583.9848,0.1416,1.0,-0.098378,-0.0016,-4.453,0.0,-7.4243,3.1974,-3.6977,-7.8114,3.31,-0.0157,-0.0104,-0.0083,1022000.3695,1171250.5224,2142075.421,12029747314.17,32332378568.75,2716395.602,26.4,-0.1416,-0.1664,-0.2252,0.0,-0.0783,0.0,0.0,-0.2786,0.0,-0.241,-0.2636,-0.2636,-0.2636,0.0,0.113,2.0,41.7,0.127,0.0,0.0491,0.0,-0.1516,5.4,3.0,33.3
2017-12-19,SH600836,3.6933,0.5,3.3531,0.5294,35.2,0.4706,35.2,0.5588,,,,,0.9356,0.0294,0.9356,0.0882,0.15,0.15,10081.5,10081.5,379303.6,379303.6,0.1049,4.0,-0.104924,10.1788,0.0,0.0,0.0,,0.0,0.0,118.86,0.1177,-0.0099,-0.0083,96084.2792,105834.3326,344796.722,902734100.53,3291438582.33,349933.622,23.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,0.0199,0.0,0.0788,0.0,-0.1895,10.8,4.0,26.25
2017-12-19,SH600837,1.2758,0.0588,1.1798,0.0294,17.1188,0.0294,14.9309,0.0294,1.3489,0.2692,1.3962,0.3043,5.0214,0.0588,4.538,0.0588,0.7705,0.8834,885573.8857,1016971.5386,3019062.5,3346143.5959,0.0745,1.0,-0.073189,0.101,-1.0818,2.2479,-7.7516,12.6907,2.6404,-18.8901,7.78,0.0015,0.0047,0.0062,11882698.3138,12870555.0945,10673521.026,128190931828.71,529460807144.15,15170742.3,17.9933,0.1281,0.0296,-0.0948,0.1281,-0.5967,1.9712,1.9712,1.9712,1.9712,1.5921,0.0,0.0,-0.4321,0.0,-0.9856,2.0,53.0,-0.0185,-0.0862,-0.1396,-0.0862,-0.0759,8.1,15.0,29.9
2017-12-19,SH600838,3.1054,0.7115,2.8609,0.6923,35.1379,0.56,35.1379,0.6667,,,,,42.069,1.0,42.069,1.0,0.29,0.29,11625.5774,11625.5774,9710.2142,9710.2142,0.0884,4.0,-0.054488,-0.3645,0.0,0.0,0.0,-20.2813,0.0,0.0,7.92,-0.0587,-0.0072,-0.0061,131544.6271,142787.9937,408498.739,1271725172.73,1445447250.72,408498.739,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.85,0.1143,0.1255,0.0717,0.1255,-0.1702,10.8,4.0,30.05
2017-12-19,SH600839,1.25,0.0,1.2258,0.0833,39.4444,0.5833,34.4326,0.5,,,78.5057,1.0,0.2156,0.0,0.2073,0.0,0.09,0.1031,40900.0,47573.1507,7483000.0,7903795.3425,0.0317,2.0,-0.022998,-0.2628,0.0,0.0,-2.8504,-7.1778,0.0,-43.5304,11.4,-0.0123,0.004,-0.0012,1290592.5287,1336821.0219,1638073.145,20770225374.23,65121899324.05,1638766.699,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8451,0.0,0.0,0.0,0.0,0.0,2.0,48.85,0.2542,0.0,0.2228,-0.1599,0.2574,10.8,3.0,35.05
2017-12-19,SH600841,2.9507,0.4273,2.7926,0.4545,50.382,0.6355,50.382,0.787,1.024,0.5426,1.0214,0.6774,3.9736,0.3182,3.9736,0.4455,0.2487,0.2487,21784.0,21784.0,276200.6667,276200.6667,0.0586,4.0,-0.050624,1.2261,0.0,0.0,0.0,49.2008,0.0,0.0,8.52,0.0309,-0.0033,-0.0029,371947.8634,393015.6771,653931.34,3601205405.7,6490042252.41,1085962.357,20.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.35,0.2117,0.0,-0.1037,-0.0515,-0.1672,8.1,3.0,31.25
2017-12-19,SH600843,2.8761,0.4145,2.6561,0.4276,38.2069,0.4564,33.7085,0.5638,3.1748,0.9224,2.8951,0.8917,2.1403,0.2171,1.9811,0.2632,0.29,0.3287,15909.098,18031.3137,284000.0,306824.1096,0.0753,2.0,-0.093245,0.103,0.0,0.0,-22.7714,12.0343,0.0,-22.7714,2.9,0.0,0.0036,-0.0058,211341.4032,228849.6781,337547.602,2455966986.97,3682506946.66,607837.277,20.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.05,0.3845,0.2497,-0.004,0.2497,-0.2124,10.8,8.0,31.25
2017-12-19,SH600844,2.8398,0.3957,2.3925,0.3622,29.6392,0.4222,14.8043,0.1311,,,,,4.648,0.6789,3.3572,0.6316,0.194,0.3884,19670.0,39447.6712,125430.0,173950.5753,0.0958,4.0,-0.095813,2.1972,0.0,0.0,0.0,,0.0,-14.602,76.16,0.1843,0.0677,-0.023,205296.0642,244097.0505,473070.115,2489700181.17,3567703644.93,584501.438,9.88,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,-0.1381,0.1178,0.0,0.0,-0.0866,10.8,3.0,33.65
2017-12-19,SH600845,3.2269,0.274,2.8994,0.2808,34.2613,0.3151,26.5688,0.3082,1.2239,0.442,0.9611,0.4748,3.0903,0.1233,2.5627,0.137,0.5388,0.6948,42080.9918,54564.0456,466545.75,565677.3377,0.0942,1.0,-0.071378,0.2537,-0.9859,0.1191,0.057,27.993,-0.7153,-23.9111,17.81,0.0133,0.0154,0.0084,446793.4025,499973.9634,967178.343,4485702195.1,7108913510.48,1445877.972,20.8,-0.0152,-0.0135,-0.0065,0.0038,-0.0065,0.0,0.0,0.0347,0.0,-0.0737,-0.0542,-0.0542,-0.0542,0.0,-0.0542,2.0,54.05,-0.0073,0.0,0.1892,0.0,0.3429,10.8,3.0,40.25
2017-12-19,SH600846,2.9996,0.4231,2.7255,0.4231,27.691,0.2449,24.4729,0.2245,1.5011,0.5938,1.3293,0.5758,1.4884,0.2115,1.3471,0.2115,0.3521,0.3984,22000.0,25365.589,409300.0,460750.9589,0.1083,4.0,-0.060032,0.2114,0.0,0.0,0.0,18.4477,0.0,-1.1236,29.62,0.0132,0.0032,-0.0112,203091.4225,227733.7239,609142.478,2734818695.38,9517145173.8,609142.478,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.65,-0.2035,0.1328,-0.1124,0.1328,-0.0857,10.8,3.0,28.85
2017-12-19,SH600847,8.297,0.9667,4.7249,0.8644,13.5025,0.0,10.6307,0.0,,,,,4.2127,0.65,3.4072,0.6833,1.1272,1.4317,106567.0,135942.4027,341570.0,424155.5589,0.6145,4.0,-0.61448,25.957,0.0,0.0,0.0,,0.0,0.0,870.75,0.6784,-0.1733,-0.1351,173426.348,305865.1781,233303.423,672080894.13,895032551.6,233303.423,57.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.65,0.1095,0.0,0.021,0.0,-0.0724,10.8,4.0,33.85
2017-12-19,SH600848,3.9588,0.8889,3.7365,1.0,55.881,0.8889,49.1004,0.8889,3.5106,1.0,2.9889,1.0,12.4746,0.8889,11.0878,0.8889,0.42,0.478,46500.0,53946.8493,208300.0,238861.0959,0.0708,2.0,-0.295731,0.1528,-10.2668,0.0,-15.9375,15.9179,-8.6241,10.8341,15.78,-0.0165,0.0055,0.0,656383.8546,708801.9368,937751.994,7268918526.08,12399299182.96,2628450.543,26.7999,0.0,0.0,-0.1419,0.0,-0.5965,0.0,0.0,-0.0852,0.0,-0.3409,0.0,0.2556,0.2556,0.0,-0.0852,4.0,37.2,-0.4048,-0.1185,-0.2749,-0.353,-0.3291,8.1,3.0,26.1
2017-12-19,SH600850,3.78,0.3904,3.0057,0.3014,17.9306,0.0137,14.39,0.0137,0.3767,0.0725,0.3072,0.1007,1.1492,0.0342,1.0017,0.0411,1.1327,1.4114,47860.0,59523.5068,746760.0,855087.4795,0.2108,4.0,-0.18018,0.7401,0.0,0.0,0.0,47.6009,0.0,0.0,23.28,0.063,-0.002,-0.0361,227024.2241,284974.2515,854970.786,2161721635.64,5015671072.33,854970.786,36.0,0.0,0.0,0.0,0.0,-0.001,,,,,,,,,,,4.0,51.45,0.2413,0.0,0.0797,0.0,0.1029,10.8,8.0,32.65
2017-12-19,SH600851,3.1618,0.4217,3.1422,0.4819,490.2778,1.0,490.2778,1.0,,,,,12.6344,0.9036,12.6344,0.9639,0.0216,0.0216,2613.1058,2613.1058,101401.5146,101401.5146,0.0064,3.0,0.023481,-0.7095,-15.7605,0.0,-71.1817,-46.1059,0.0,-86.2021,0.22,-0.0153,0.0,0.0,405195.7274,407722.9229,781760.27,4296258180.34,5382196447.68,1278273.037,,0.0,0.0,0.0,0.0,-0.0387,,,,,,,,,,,3.0,35.75,0.0,0.0,-0.0961,-0.1227,-0.232,2.7,3.0,30.05
2017-12-19,SH600853,3.0133,0.6667,2.737,0.6364,40.2566,0.7576,26.7163,0.697,0.4603,0.3,0.3058,0.2667,0.2635,0.0606,0.2142,0.0303,0.1247,0.1879,6694.0,10180.4795,1022815.0,1269786.3726,0.0749,2.0,-0.07866,1.2841,0.0,0.0,0.0,87.4606,0.0,55.3132,34.94,0.0393,0.0284,0.0157,89428.0245,99388.4272,269477.444,897793513.81,11633080816.21,269477.444,8.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,41.65,-0.1509,0.0,-0.2089,0.0,-0.3255,10.8,3.0,27.85
2017-12-19,SH600854,1.3954,0.0851,1.3756,0.0638,93.7722,0.9362,93.7722,0.9574,1.6909,0.825,1.6852,0.878,5.7726,0.7872,5.7726,0.8511,0.0562,0.0562,2921.5366,2921.5366,47458.6043,47458.6043,0.0149,3.0,-0.014881,1.4167,-26.1102,0.0,149.6484,55.456,0.0,-48.0499,154.51,0.0086,-0.0002,-0.0002,196327.7594,199153.2455,273754.65,1911055850.8,2684420542.46,273754.65,,0.0,0.0,0.0,0.0,3.2163,,,,,,,,,,,3.0,41.35,0.1191,0.0,-0.0048,0.0,-0.0862,2.7,16.0,22.65
2017-12-19,SH600855,5.6696,0.7609,5.2633,0.8261,73.7727,0.6739,56.4129,0.6957,2.4917,0.8205,1.8732,0.825,3.6134,0.2391,2.7483,0.1957,0.22,0.2877,7200.0,9617.8082,147000.0,197387.1233,0.0769,2.0,-0.058086,0.2469,4.9373,0.0,-13.5031,29.6072,0.0,34.0034,29.72,0.0115,0.0169,0.0217,93686.8553,103067.9512,535775.712,947829620.64,1742122427.92,538215.081,21.0,0.0,0.0,0.0795,0.0,0.0943,0.0,0.0,0.0,0.0,-0.1232,0.0,0.0,0.1848,0.0,0.1848,4.0,48.25,0.0,0.0,0.0277,0.0,0.2516,5.4,15.0,27.85
2017-12-19,SH600856,2.7336,0.4118,2.2986,0.3529,20.7346,0.1176,13.8926,0.0,0.3774,0.1667,0.2528,0.1667,2.4349,0.5294,1.7963,0.4118,0.5064,0.7558,68937.9157,103227.9646,587041.1667,798321.4991,0.1318,1.0,-0.557614,0.5854,0.9094,0.0,0.6879,54.9428,1.2212,-5.4129,61.48,-0.0562,0.0346,0.0362,522903.2068,623864.7194,809581.907,6787596856.02,16549631382.75,1434987.098,15.4286,0.0,-0.001,0.06,0.0,-0.1657,0.0,0.0,0.0,0.0,0.2857,0.0,0.0,0.0,0.0,0.2219,1.0,46.7,-0.0752,0.0,0.0412,0.0,-0.2843,10.8,5.0,30.9
2017-12-19,SH600857,3.6436,0.7619,3.4524,0.7619,63.6418,0.75,63.6418,0.75,,,,,2.4982,0.7143,2.4982,0.7143,0.1686,0.1686,3781.4376,3781.4376,96332.8344,96332.8344,0.0573,3.0,-0.036874,-0.1102,1.2859,0.0,-5.015,-5.6724,0.0,-1.963,6.32,-0.0095,-0.0031,-0.0028,66049.8787,69706.9951,240695.273,650868737.33,839794107.32,240695.273,,0.0,0.0,0.0,0.0,0.0205,,,,,,,,,,,3.0,32.25,-0.1612,0.0,-0.1907,0.0,-0.3072,5.4,3.0,23.85
2017-12-19,SH600858,1.2847,0.0385,1.2548,0.0385,86.4426,0.9,49.7997,0.7451,0.9695,0.4419,0.6439,0.3721,0.305,0.0,0.2984,0.0385,0.0863,0.1498,4478.0,7786.7705,1269074.25,1299307.9747,0.0149,2.0,-0.01141,1.0285,-43.0533,0.0,-38.0822,89.1625,0.0,-68.2832,-1.2,0.0075,0.0106,0.0075,301303.7058,308943.2544,386090.83,3234253351.81,11641951325.79,387969.675,11.77,0.0,-0.0456,0.0,0.0,-0.8713,0.0,0.0,-1.3271,0.0,-1.3271,0.0,0.0,0.0,0.0,0.0,2.0,43.15,-0.069,0.0,-0.1221,0.0165,-0.1564,8.1,6.0,29.05
2017-12-19,SH600859,1.5963,0.2308,1.4543,0.2115,18.4083,0.2,15.8563,0.1765,0.5485,0.2326,0.4817,0.2791,0.6377,0.2692,0.5845,0.25,1.1321,1.3143,87894.8808,102059.7401,2537254.8108,2768498.171,0.0867,1.0,0.023761,0.529,4.5114,-0.1778,16.9867,33.5605,-0.0944,10.507,42.58,0.0313,0.0052,0.0027,1013572.8036,1112742.849,1253731.303,10644513816.28,20857725061.95,1617705.729,23.5497,-0.0053,-0.0235,-0.0038,-0.0101,0.2083,0.0,0.0,0.0,0.0,0.3023,-0.048,-0.048,0.0,0.0,0.7198,1.0,63.4,-0.0148,0.0,0.3858,0.0,0.1752,8.1,6.0,49.3
2017-12-19,SH600860,4.8809,0.7829,4.5513,0.8092,113.8333,0.8926,66.4397,0.906,,,,,1.9797,0.1974,1.6455,0.2039,0.06,0.1028,2532.0,4338.5863,145593.0,175101.8658,0.0429,4.0,-0.042884,1.1702,0.0,0.0,0.0,,0.0,33.2632,63.67,0.3061,0.0264,-0.0045,59052.1683,63307.5108,219926.0,888986700.4,1843216477.28,288226.0,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.65,-0.0751,0.1403,0.0655,-0.1095,-0.2465,5.4,4.0,31.25
